x y z
6.23609 2.97446 -0.108538
6.20864 2.96137 -0.132078
6.18112 2.94824 -0.155409
6.18059 2.94799 -0.179312
5.92738 2.82721 -0.194907
5.75533 2.74515 -0.21153
7.52949 3.62208 0.277177
7.34116 3.53148 0.24178
6.99055 3.36282 0.203133
6.88303 3.3111 0.173331
6.82948 3.28534 0.145517
6.87495 3.30721 0.119847
6.87528 3.30737 0.0932152
6.90257 3.3205 0.0668455
6.92977 3.33358 0.0402646
6.31707 3.03884 0.0122345
6.6505 3.19924 -0.0128801
6.44315 3.0995 -0.0374378
6.58718 3.16878 -0.0637909
6.37968 3.06896 -0.0864957
6.30729 3.03414 -0.109952
6.23483 2.99928 -0.132846
6.11725 2.94272 -0.154048
6.11673 2.94247 -0.177742
6.00804 2.89018 -0.197873
5.8903 2.83354 -0.216835
7.50845 3.64267 0.276846
7.01465 3.40311 0.231396
7.3751 3.57797 0.214651
7.33075 3.55646 0.184902
7.01645 3.40398 0.14974
6.98989 3.39109 0.122046
6.99023 3.39126 0.0949256
6.74757 3.27353 0.0654492
6.63977 3.22124 0.0386414
6.81979 3.30857 0.0132294
6.69383 3.24746 -0.0129848
6.32488 3.06847 -0.0368094
6.49566 3.15132 -0.0630055
6.38747 3.09883 -0.08674
6.29719 3.05504 -0.109952
6.13489 2.9763 -0.130926
6.15243 2.98481 -0.155182
6.15191 2.98455 -0.17905
5.98044 2.90137 -0.19728
5.91684 2.87051 -0.218162
7.49697 3.66624 0.276846
7.00393 3.42513 0.231396
7.36382 3.60113 0.214651
7.31954 3.57947 0.184902
7.00572 3.426 0.14974
6.9792 3.41303 0.122046
6.73701 3.2946 0.091627
6.73725 3.29472 0.0654492
6.62962 3.24208 0.0386414
6.80936 3.32998 0.0132294
6.6836 3.26848 -0.0129848
6.31521 3.08832 -0.0368094
6.48573 3.17171 -0.0630055
6.3777 3.11888 -0.08674
6.28757 3.07481 -0.109952
6.12551 2.99556 -0.130926
6.14303 3.00412 -0.155182
6.1425 3.00387 -0.17905
5.9713 2.92014 -0.19728
5.90779 2.88908 -0.218162
7.47581 3.68666 0.276514
7.28837 3.59422 0.241186
7.09183 3.4973 0.20706
7.17314 3.5374 0.181499
7.12882 3.51555 0.15262
6.73468 3.32118 0.117963
7.12961 3.51593 0.0971246
7.12987 3.51606 0.0693762
6.81614 3.36135 0.0397933
6.61891 3.26409 0.0128803
6.57407 3.24197 -0.0127928
6.4843 3.1977 -0.0378566
6.22406 3.06937 -0.0605621
6.4301 3.17097 -0.0875952
6.22353 3.0691 -0.109009
6.10658 3.01143 -0.130734
6.0882 3.00237 -0.154048
6.08768 3.00211 -0.177742
6.11398 3.01508 -0.202323
6.00574 2.9617 -0.22214
7.78571 3.87164 0.28845
7.53596 3.74744 0.249789
7.33082 3.64543 0.21439
6.84806 3.40537 0.173558
7.04551 3.50355 0.151084
6.95641 3.45925 0.122046
6.58966 3.27687 0.0899166
6.5899 3.27699 0.0642275
6.88554 3.42401 0.0402646
6.50956 3.23704 0.0126883
6.67073 3.31718 -0.0130022
6.55425 3.25926 -0.0383279
6.28548 3.12561 -0.0612602
6.4285 3.19673 -0.0877174
6.32075 3.14315 -0.110894
6.32037 3.14296 -0.135534
6.14087 3.0537 -0.155636
6.14035 3.05344 -0.179574
5.9518 2.95968 -0.19728
5.87955 2.92375 -0.21783
7.54947 3.78544 0.280161
7.47881 3.75001 0.248306
7.45273 3.73693 0.218316
7.12271 3.57145 0.180818
6.8551 3.43727 0.147244
6.73932 3.37922 0.118434
6.7039 3.36145 0.091627
6.70414 3.36158 0.0654492
7.04399 3.53198 0.0412594
6.72227 3.37066 0.0131246
6.7312 3.37515 -0.0131419
6.72218 3.37062 -0.0393751
6.38234 3.20022 -0.0623074
6.45362 3.23596 -0.088206
6.28348 3.15065 -0.110423
6.1401 3.07875 -0.131886
6.07709 3.04716 -0.154275
6.07657 3.0469 -0.178003
5.95088 2.98388 -0.197577
5.78048 2.89844 -0.214514
7.53754 3.80914 0.280161
7.467 3.77349 0.248306
7.44096 3.76033 0.218316
7.11145 3.59381 0.180818
6.84427 3.45879 0.147244
6.72867 3.40037 0.118434
6.6933 3.3825 0.091627
6.69355 3.38262 0.0654492
7.03286 3.55409 0.0412594
6.71164 3.39177 0.0131246
6.72057 3.39628 -0.0131419
6.71156 3.39172 -0.0393751
6.37226 3.22026 -0.0623074
6.44342 3.25622 -0.088206
6.27355 3.17037 -0.110423
6.13039 3.09803 -0.131886
6.06749 3.06624 -0.154275
6.06697 3.06598 -0.178003
5.94148 3.00256 -0.197577
5.77135 2.91658 -0.214514
7.52487 3.83411 0.280161
7.37429 3.75739 0.245636
7.37501 3.75775 0.216746
6.90352 3.51752 0.175827
6.9753 3.55409 0.150316
6.84209 3.48622 0.120633
6.69096 3.40921 0.0917492
6.6912 3.40934 0.0655365
6.53099 3.3277 0.0383796
6.61126 3.3686 0.0129501
6.42415 3.27327 -0.0125834
6.50426 3.31409 -0.0382232
6.30809 3.21413 -0.0617838
6.32567 3.22309 -0.08674
6.28973 3.20478 -0.110894
6.28044 3.20004 -0.135342
6.27998 3.19981 -0.159946
6.05677 3.08608 -0.178003
6.10071 3.10847 -0.203213
5.85069 2.98108 -0.21783
7.54767 3.87731 0.281487
7.62852 3.91884 0.254536
6.9268 3.55836 0.203919
7.0341 3.61349 0.179457
7.20359 3.70055 0.155499
6.83049 3.50889 0.120633
6.67072 3.42681 0.091627
6.67097 3.42694 0.0654492
6.9024 3.54583 0.0406311
6.55558 3.36766 0.0128629
6.43105 3.30369 -0.0126183
6.43097 3.30365 -0.0378566
6.35966 3.26702 -0.0623947
6.22601 3.19836 -0.0855183
6.14566 3.15708 -0.108538
5.96742 3.06552 -0.128815
5.96698 3.0653 -0.152233
6.01093 3.08787 -0.176956
5.98367 3.07387 -0.199653
5.75188 2.95479 -0.214514
7.53477 3.90232 0.281487
7.61548 3.94412 0.254536
6.91496 3.58131 0.203919
7.02208 3.63679 0.179457
7.19128 3.72442 0.155499
6.81881 3.53152 0.120633
6.65932 3.44892 0.091627
6.65957 3.44904 0.0654492
6.8906 3.5687 0.0406311
6.54437 3.38938 0.0128629
6.42006 3.325 -0.0126183
6.41998 3.32496 -0.0378566
6.34879 3.28809 -0.0623947
6.21537 3.21899 -0.0855183
6.13516 3.17745 -0.108538
5.95722 3.08529 -0.128815
5.95678 3.08507 -0.152233
6.00066 3.10779 -0.176956
5.97345 3.0937 -0.199653
5.74205 2.97385 -0.214514
7.53134 3.93059 0.281819
7.66508 4.0004 0.256613
6.93913 3.62152 0.204966
7.09925 3.70509 0.181726
7.16182 3.73774 0.155115
6.94065 3.62232 0.122989
6.69278 3.49295 0.0922379
6.69302 3.49308 0.0658855
6.56021 3.42376 0.0387461
6.34752 3.31276 0.0124963
6.47164 3.37754 -0.0127404
6.44496 3.36362 -0.0380661
6.48026 3.38204 -0.0637909
6.3116 3.29402 -0.0869844
6.20492 3.23834 -0.109952
6.02727 3.14563 -0.130542
6.02683 3.1454 -0.154275
6.21242 3.24226 -0.183501
6.07004 3.16794 -0.203213
5.80356 3.02887 -0.217167
7.66862 4.03466 0.287455
7.64293 4.02114 0.256316
7.0067 3.6864 0.207322
7.0073 3.68672 0.179684
6.91048 3.63578 0.149932
6.9463 3.65462 0.123303
6.52187 3.43132 0.0900388
6.52211 3.43145 0.0643148
6.58422 3.46412 0.0389556
6.73475 3.54332 0.0132817
6.45155 3.39432 -0.012723
6.31873 3.32444 -0.0373854
6.25662 3.29177 -0.0616966
6.05286 3.18457 -0.0835636
6.02602 3.17044 -0.106967
5.94602 3.12835 -0.129007
5.94559 3.12812 -0.15246
5.86546 3.08597 -0.173553
5.80296 3.05309 -0.19461
5.74926 3.02483 -0.215509
7.6552 4.06007 0.287455
7.23218 3.83571 0.242966
7.27704 3.8595 0.215698
7.26 3.85046 0.18649
7.16337 3.79921 0.155691
7.11964 3.77602 0.126602
6.84614 3.63097 0.0946813
6.84639 3.6311 0.0676308
6.53736 3.4672 0.0387461
6.42259 3.40633 0.0126883
6.36075 3.37353 -0.0125659
6.38717 3.38755 -0.0378566
6.40469 3.39683 -0.0632673
6.21011 3.29364 -0.0858848
6.28931 3.33564 -0.111836
6.02394 3.1949 -0.130926
6.0235 3.19467 -0.154728
5.8022 3.0773 -0.171983
6.05772 3.21282 -0.20351
5.83632 3.09539 -0.219156
7.44779 3.98176 0.280161
7.21942 3.85967 0.242966
7.2642 3.88361 0.215698
7.24719 3.87452 0.18649
7.15073 3.82295 0.155691
7.10708 3.79961 0.126602
6.83406 3.65365 0.0946813
6.83431 3.65378 0.0676308
6.52582 3.48886 0.0387461
6.41126 3.42761 0.0126883
6.34953 3.39461 -0.0125659
6.37591 3.40871 -0.0378566
6.39339 3.41805 -0.0632673
6.19915 3.31421 -0.0858848
6.27821 3.35648 -0.111836
6.01331 3.21486 -0.130926
6.01287 3.21462 -0.154728
5.79197 3.09652 -0.171983
6.04703 3.23289 -0.20351
5.82602 3.11473 -0.219156
7.54963 4.06676 0.284471
7.40966 3.99136 0.249789
7.20796 3.88271 0.21439
7.01494 3.77874 0.180818
6.76018 3.64151 0.147436
7.15672 3.85511 0.127701
6.84016 3.68458 0.0949256
6.8404 3.68472 0.0678054
6.55005 3.52831 0.0389556
6.51491 3.50938 0.0129152
6.4885 3.49516 -0.0128626
6.32995 3.40975 -0.0376472
6.26817 3.37647 -0.0621329
6.03025 3.24831 -0.0836858
6.162 3.31928 -0.109952
6.056 3.26218 -0.132078
6.05556 3.26194 -0.15609
5.87022 3.16211 -0.1746
5.93125 3.19498 -0.19995
5.69302 3.06666 -0.214514
7.60637 4.12992 0.287124
7.51936 4.08268 0.253943
7.2214 3.9209 0.215175
7.01994 3.81152 0.181272
7.12589 3.86904 0.155691
7.00331 3.80249 0.125188
6.7576 3.66908 0.0939482
6.75785 3.66921 0.0671073
6.63498 3.6025 0.0395315
6.45051 3.50234 0.0128105
6.47687 3.51665 -0.0128626
6.43285 3.49275 -0.0383279
6.00209 3.25887 -0.0596022
6.09854 3.31123 -0.0847853
6.1246 3.32539 -0.10948
6.07151 3.29656 -0.132654
6.07106 3.29632 -0.15677
5.89484 3.20064 -0.175647
5.86791 3.18602 -0.19817
5.77944 3.13798 -0.218162
7.59264 4.15512 0.287124
7.50578 4.10759 0.253943
7.20836 3.94483 0.215175
7.00726 3.83477 0.181272
7.11302 3.89265 0.155691
6.99066 3.82569 0.125188
6.7454 3.69147 0.0939482
6.74564 3.6916 0.0671073
6.623 3.62448 0.0395315
6.43886 3.52371 0.0128105
6.46517 3.53811 -0.0128626
6.42124 3.51407 -0.0383279
5.99125 3.27876 -0.0596022
6.08752 3.33144 -0.0847853
6.11354 3.34568 -0.10948
6.06054 3.31667 -0.132654
6.0601 3.31643 -0.15677
5.8842 3.22017 -0.175647
5.85732 3.20546 -0.19817
5.769 3.15713 -0.218162
7.59632 4.18993 0.287787
7.39584 4.07936 0.250679
7.17773 3.95905 0.214651
6.96825 3.84351 0.180591
6.89872 3.80516 0.151276
6.65399 3.67017 0.119376
6.79441 3.74762 0.0948034
6.79465 3.74776 0.0677181
6.68099 3.68506 0.0399504
6.46216 3.56436 0.0128803
6.27828 3.46294 -0.0125136
6.4183 3.54017 -0.0383802
6.17298 3.40486 -0.061522
6.34787 3.50132 -0.0885726
6.05863 3.34179 -0.108695
5.99698 3.30778 -0.131502
5.99654 3.30754 -0.155409
5.98728 3.30243 -0.17905
5.94293 3.27797 -0.201433
5.94228 3.27761 -0.225124
7.60059 4.22349 0.28845
7.4791 4.15598 0.253943
6.84195 3.80193 0.204966
6.92118 3.84595 0.179684
7.28875 4.0502 0.160107
6.93959 3.85618 0.124717
6.62527 3.68152 0.0926044
6.62551 3.68166 0.0661473
6.73931 3.74489 0.0403693
6.75687 3.75465 0.0134912
6.38975 3.55065 -0.0127579
6.45085 3.5846 -0.038642
6.27588 3.48737 -0.0626565
6.32809 3.51639 -0.0884504
6.01315 3.34138 -0.108067
5.94286 3.30232 -0.130542
5.94243 3.30208 -0.154275
5.9594 3.31151 -0.178527
5.96755 3.31604 -0.20262
5.64366 3.13606 -0.214183
7.58654 4.24867 0.28845
7.46528 4.18076 0.253943
6.8293 3.82459 0.204966
6.90839 3.86888 0.179684
7.27528 4.07435 0.160107
6.92676 3.87917 0.124717
6.61303 3.70347 0.0926044
6.61327 3.70361 0.0661473
6.72685 3.76722 0.0403693
6.74438 3.77704 0.0134912
6.37794 3.57182 -0.0127579
6.43893 3.60598 -0.038642
6.26428 3.50817 -0.0626565
6.3164 3.53735 -0.0884504
6.00203 3.3613 -0.108067
5.93188 3.32201 -0.130542
5.93145 3.32177 -0.154275
5.94838 3.33126 -0.178527
5.95652 3.33581 -0.20262
5.63323 3.15476 -0.214183
7.555 4.26398 0.287787
7.29469 4.11706 0.248603
7.36504 4.15676 0.221457
7.20025 4.06376 0.187624
7.00922 3.95594 0.154539
6.69617 3.77926 0.12079
6.76616 3.81876 0.0949256
6.63578 3.74518 0.0664964
6.63595 3.74527 0.039898
6.86245 3.87311 0.013753
6.35735 3.58803 -0.0127404
6.31373 3.56341 -0.0379614
6.29616 3.5535 -0.0630928
6.32205 3.56811 -0.0886947
6.17371 3.48439 -0.111365
5.99919 3.38589 -0.13227
5.99876 3.38564 -0.156316
6.16365 3.47871 -0.185333
5.83227 3.29168 -0.198763
5.93607 3.35027 -0.226119
7.41051 4.21489 0.282814
7.33312 4.17088 0.250383
7.39467 4.20588 0.222766
7.16066 4.07278 0.186944
6.89177 3.91985 0.152236
6.81397 3.8756 0.123146
6.72739 3.82635 0.0945591
6.38864 3.63368 0.0641402
6.3888 3.63377 0.0384843
6.62357 3.7673 0.0132992
6.44972 3.66842 -0.0129499
6.40618 3.64366 -0.0385897
6.34518 3.60896 -0.0637037
6.23196 3.54456 -0.0875952
6.14474 3.49496 -0.111051
6.15306 3.49969 -0.135918
6.15261 3.49943 -0.160627
6.03912 3.43488 -0.18193
5.8387 3.32089 -0.199357
5.87281 3.34029 -0.224129
7.39723 4.23815 0.282814
7.31998 4.19389 0.250383
7.38142 4.22909 0.222766
7.14783 4.09526 0.186944
6.87942 3.94148 0.152236
6.80176 3.89698 0.123146
6.71533 3.84746 0.0945591
6.3772 3.65373 0.0641402
6.37735 3.65382 0.0384843
6.6117 3.78809 0.0132992
6.43817 3.68867 -0.0129499
6.3947 3.66376 -0.0385897
6.33381 3.62888 -0.0637037
6.22079 3.56412 -0.0875952
6.13373 3.51424 -0.111051
6.14203 3.519 -0.135918
6.14158 3.51874 -0.160627
6.0283 3.45384 -0.18193
5.82823 3.33921 -0.199357
5.86228 3.35872 -0.224129
