x y z
5.65062 2.44993 -0.118256
5.43924 2.35828 -0.134537
5.44795 2.36205 -0.155491
5.44742 2.36182 -0.176217
5.29093 2.29398 -0.191306
6.94062 3.03661 0.251316
6.63003 2.90072 0.214783
6.31013 2.76076 0.180359
6.4389 2.8171 0.159492
6.34777 2.77723 0.133038
6.26571 2.74133 0.107439
6.26602 2.74146 0.0835638
6.0647 2.65339 0.0577698
6.22975 2.7256 0.0356045
6.03744 2.64146 0.0115015
5.83589 2.55328 -0.0111173
5.90911 2.58531 -0.0337725
5.74406 2.5131 -0.0547153
5.67972 2.48495 -0.0757448
5.57868 2.44075 -0.0956579
5.44095 2.38048 -0.114033
5.45887 2.38832 -0.135217
5.43093 2.3761 -0.155229
5.4304 2.37587 -0.17592
5.22836 2.28747 -0.189316
6.93105 3.0584 0.251316
6.62088 2.92154 0.214783
6.30143 2.78057 0.180359
6.52148 2.87768 0.161761
6.36646 2.80927 0.133614
6.13815 2.70853 0.105397
6.13845 2.70866 0.0819756
6.17527 2.72491 0.0589043
6.13882 2.70882 0.0351333
6.07485 2.6806 0.0115888
5.89188 2.59986 -0.0112395
5.89181 2.59982 -0.0337202
5.54402 2.44636 -0.0528828
5.73593 2.53104 -0.0766
5.68076 2.5067 -0.0975428
5.68042 2.50655 -0.119216
5.35072 2.36107 -0.132722
5.46002 2.40929 -0.156276
5.45948 2.40906 -0.177107
5.38573 2.37652 -0.195284
6.72913 2.996 0.244354
6.52898 2.90689 0.212113
6.23738 2.77706 0.178789
6.5119 2.89929 0.161761
6.3571 2.83037 0.133614
6.12913 2.72887 0.105397
6.12943 2.729 0.0819756
6.1662 2.74537 0.0589043
6.12981 2.72917 0.0351333
6.06593 2.70073 0.0115888
5.88322 2.61938 -0.0112395
5.88315 2.61935 -0.0337202
5.53587 2.46473 -0.0528828
5.7275 2.55005 -0.0766
5.67242 2.52552 -0.0975428
5.67207 2.52537 -0.119216
5.34286 2.3788 -0.132722
5.452 2.42739 -0.156276
5.45147 2.42715 -0.177107
5.37782 2.39436 -0.195284
6.73739 3.02649 0.245017
6.61048 2.96948 0.21508
6.52905 2.9329 0.187427
6.27426 2.81845 0.156089
6.10144 2.74081 0.128431
6.2295 2.79834 0.107282
6.2298 2.79848 0.0834417
6.14794 2.7617 0.058817
5.88356 2.64294 0.033772
6.01133 2.70034 0.0115015
5.87451 2.63887 -0.0112395
5.93829 2.66753 -0.0340867
5.66449 2.54454 -0.0541917
5.67341 2.54854 -0.0759891
5.59104 2.51154 -0.0962862
5.4995 2.47042 -0.11576
5.4535 2.44976 -0.135671
5.38009 2.41678 -0.154444
5.37956 2.41654 -0.17503
5.30604 2.38351 -0.192964
6.66359 3.01994 0.242696
6.55507 2.97075 0.213597
6.57392 2.9793 0.188998
6.48342 2.93828 0.161534
6.30177 2.85596 0.132846
6.31126 2.86026 0.108852
6.31157 2.8604 0.0846634
6.28447 2.84812 0.0602133
6.23908 2.82755 0.0358663
5.9477 2.69549 0.0113968
5.91126 2.67898 -0.0113268
5.6926 2.57988 -0.0327253
5.81997 2.63761 -0.0557625
5.88351 2.6664 -0.0789212
5.7284 2.59611 -0.0987993
5.54592 2.51341 -0.116912
5.49088 2.48846 -0.136805
5.49041 2.48825 -0.157847
5.39883 2.44675 -0.17592
5.35272 2.42585 -0.194953
6.50863 2.97439 0.237391
6.60935 3.02042 0.215673
6.3736 2.91268 0.183501
6.52872 2.98357 0.162895
6.31095 2.88405 0.13323
6.38409 2.91747 0.110266
6.3844 2.91762 0.0857629
6.03903 2.75978 0.0579444
6.13012 2.80141 0.0352904
6.01196 2.74742 0.0115364
5.82096 2.66013 -0.0111697
5.65718 2.58528 -0.0325682
5.65704 2.58522 -0.054279
5.63864 2.57681 -0.0757448
5.68384 2.59747 -0.098171
5.51981 2.52251 -0.116528
5.48303 2.5057 -0.136805
5.48257 2.50549 -0.157847
5.29111 2.41799 -0.172657
5.35417 2.44681 -0.195284
6.49873 2.99596 0.237391
6.5993 3.04232 0.215673
6.3639 2.9338 0.183501
6.51879 3.0052 0.162895
6.30135 2.90496 0.13323
6.37438 2.93863 0.110266
6.37469 2.93877 0.0857629
6.02984 2.77979 0.0579444
6.1208 2.82173 0.0352904
6.00282 2.76734 0.0115364
5.81211 2.67942 -0.0111697
5.64857 2.60403 -0.0325682
5.64844 2.60396 -0.054279
5.63007 2.5955 -0.0757448
5.67519 2.6163 -0.098171
5.51141 2.5408 -0.116528
5.47469 2.52387 -0.136805
5.47423 2.52365 -0.157847
5.28307 2.43553 -0.172657
5.34602 2.46455 -0.195284
6.54313 3.04278 0.23938
6.5076 3.02625 0.213003
6.57168 3.05605 0.189783
6.48159 3.01416 0.162215
6.28262 2.92163 0.133038
6.26487 2.91337 0.108538
6.26517 2.91351 0.084419
6.1838 2.87567 0.0595152
6.0026 2.79141 0.0346621
6.20216 2.88421 0.0119378
5.83946 2.71554 -0.0112395
5.77592 2.68599 -0.0333536
5.74858 2.67328 -0.0553262
5.63956 2.62258 -0.0759891
5.46703 2.54235 -0.0947154
5.45763 2.53798 -0.115568
5.38471 2.50407 -0.134763
5.38425 2.50385 -0.155491
5.44717 2.53311 -0.178294
5.35595 2.49069 -0.195948
6.64159 3.11539 0.243359
6.58802 3.09026 0.21597
6.39861 3.00141 0.185071
6.49872 3.04837 0.162895
6.36341 2.9849 0.134958
6.07413 2.84921 0.105397
6.07442 2.84935 0.0819756
5.91169 2.77301 0.0569844
5.96615 2.79856 0.034505
6.00244 2.81558 0.0115713
5.86664 2.75188 -0.0113093
5.83035 2.73486 -0.0337202
5.73968 2.69233 -0.0553262
5.5222 2.59032 -0.0745231
5.63056 2.64114 -0.0976998
5.44013 2.55182 -0.115376
5.34017 2.50493 -0.133856
5.33971 2.50472 -0.154444
5.32109 2.49598 -0.174437
5.19383 2.43629 -0.190311
6.63177 3.13624 0.243359
6.50599 3.07676 0.213597
6.43433 3.04287 0.18638
6.44392 3.0474 0.161761
6.40824 3.03053 0.13611
6.24592 2.95377 0.108538
6.24623 2.95391 0.084419
6.04758 2.85997 0.0583807
5.99349 2.83439 0.0347144
6.03876 2.8558 0.0116586
5.93932 2.80877 -0.0114664
5.72229 2.70614 -0.0331442
5.76735 2.72745 -0.0556753
5.73098 2.71025 -0.0774552
5.47761 2.59043 -0.0951867
5.53151 2.61591 -0.117488
5.44073 2.57298 -0.136578
5.44026 2.57276 -0.157585
5.29516 2.50414 -0.173844
5.31264 2.51241 -0.194953
6.70252 3.19694 0.246343
6.49575 3.09832 0.213597
6.4242 3.06419 0.18638
6.43378 3.06875 0.161761
6.39815 3.05176 0.13611
6.23609 2.97446 0.108538
6.2364 2.97461 0.084419
6.03807 2.88001 0.0583807
5.98406 2.85425 0.0347144
6.02926 2.87581 0.0116586
5.92998 2.82845 -0.0114664
5.71329 2.7251 -0.0331442
5.75827 2.74656 -0.0556753
5.72196 2.72924 -0.0774552
5.46899 2.60858 -0.0951867
5.5228 2.63424 -0.117488
5.43217 2.59101 -0.136578
5.4317 2.59079 -0.157585
5.28682 2.52168 -0.173844
5.30428 2.53001 -0.194953
6.5748 3.16282 0.242033
6.39537 3.07651 0.21063
6.54914 3.15048 0.190307
6.40555 3.0814 0.161307
6.32493 3.04262 0.134766
6.33432 3.04714 0.110423
6.33463 3.04729 0.0858851
6.05552 2.91302 0.0586425
5.91148 2.84373 0.0343479
5.92056 2.8481 0.0114666
5.70429 2.74406 -0.0110475
5.86642 2.82206 -0.0340867
5.66804 2.72662 -0.0548899
5.58673 2.68751 -0.0757448
5.38823 2.59202 -0.0939301
5.42394 2.6092 -0.115568
5.45057 2.62201 -0.137259
5.45011 2.62179 -0.158371
5.25141 2.5262 -0.172954
5.24183 2.52159 -0.192964
6.55528 3.18025 0.241701
6.58298 3.19368 0.217157
6.40374 3.10673 0.18638
6.39529 3.10263 0.161307
6.3148 3.06358 0.134766
6.15326 2.98521 0.107439
6.15356 2.98535 0.0835638
6.01883 2.91999 0.0583807
6.05497 2.93752 0.035238
5.91109 2.86772 0.0114666
5.82112 2.82407 -0.0112919
5.84804 2.83713 -0.0340343
5.65896 2.7454 -0.0548899
5.72173 2.77586 -0.0776995
5.55053 2.6928 -0.0969145
5.39727 2.61844 -0.115184
5.5138 2.67498 -0.139074
5.51333 2.67475 -0.160465
5.35991 2.60032 -0.17681
5.17049 2.50842 -0.190643
6.54526 3.20082 0.241701
6.57291 3.21435 0.217157
6.39395 3.12683 0.18638
6.38551 3.12271 0.161307
6.30515 3.0834 0.134766
6.14385 3.00452 0.107439
6.00941 2.93878 0.0817313
6.00963 2.93889 0.0583807
6.04571 2.95653 0.035238
5.90205 2.88628 0.0114666
5.81221 2.84234 -0.0112919
5.83909 2.85549 -0.0340343
5.65031 2.76317 -0.0548899
5.71298 2.79382 -0.0776995
5.54204 2.71022 -0.0969145
5.38901 2.63539 -0.115184
5.50537 2.69229 -0.139074
5.5049 2.69206 -0.160465
5.35172 2.61715 -0.17681
5.16258 2.52466 -0.190643
6.8842 3.39491 0.254632
6.40085 3.15655 0.211817
6.41941 3.1657 0.187427
6.45582 3.18366 0.163349
6.13348 3.0247 0.13131
6.27733 3.09564 0.109952
6.13415 3.02503 0.0835638
6.13438 3.02514 0.0596897
5.91031 2.91464 0.034505
5.90141 2.91026 0.0114841
5.91038 2.91468 -0.0115013
5.91031 2.91464 -0.0345056
5.5604 2.74209 -0.0541045
5.76646 2.8437 -0.0785547
5.39851 2.66225 -0.0945584
5.47888 2.70189 -0.117296
5.20052 2.56461 -0.131587
5.20008 2.5644 -0.151826
5.28026 2.60393 -0.174734
5.24382 2.58597 -0.193958
6.55073 3.25751 0.242696
6.47985 3.22227 0.214783
6.40887 3.18697 0.187427
6.29305 3.12937 0.159492
6.22189 3.09399 0.133422
6.14169 3.05411 0.107753
6.14199 3.05426 0.0838082
6.14222 3.05437 0.0598642
6.16923 3.0678 0.0360758
6.00813 2.98769 0.011711
5.90068 2.93426 -0.0115013
5.83794 2.90306 -0.034139
5.83779 2.90299 -0.056897
5.82863 2.89843 -0.079532
5.43441 2.7024 -0.0953437
5.66684 2.81798 -0.12152
5.46949 2.71984 -0.13862
5.46903 2.71961 -0.159941
5.25369 2.61253 -0.17414
5.15468 2.56329 -0.190974
6.65604 3.33746 0.247006
6.53168 3.2751 0.21686
6.29997 3.15892 0.184548
6.15752 3.08749 0.156316
6.48866 3.25353 0.139373
6.28348 3.15065 0.110423
6.10502 3.06116 0.0834417
6.10524 3.06128 0.0596024
6.02494 3.02101 0.0352904
5.89092 2.95381 0.0115015
5.89986 2.9583 -0.0115188
5.79252 2.90447 -0.0339296
5.60466 2.81028 -0.0547153
5.88155 2.94912 -0.0803872
5.38967 2.70248 -0.0947154
5.47872 2.74713 -0.11768
5.3532 2.68419 -0.135898
5.35274 2.68396 -0.1568
5.28968 2.65234 -0.175624
5.24442 2.62965 -0.194621
6.64552 3.35835 0.247006
6.52136 3.2956 0.21686
6.29002 3.1787 0.184548
6.14779 3.10682 0.156316
6.47841 3.2739 0.139373
6.27355 3.17037 0.110423
6.09537 3.08033 0.0834417
6.09559 3.08044 0.0596024
6.01541 3.03992 0.0352904
5.88161 2.97231 0.0115015
5.89054 2.97682 -0.0115188
5.78337 2.92266 -0.0339296
5.59581 2.82787 -0.0547153
5.87226 2.96758 -0.0803872
5.38115 2.7194 -0.0947154
5.47006 2.76432 -0.11768
5.34474 2.70099 -0.135898
5.34429 2.70076 -0.1568
5.28132 2.66894 -0.175624
5.23614 2.64611 -0.194621
6.50968 3.31685 0.242364
6.50148 3.31267 0.216563
6.31507 3.21769 0.185595
6.31561 3.21796 0.160853
6.27153 3.1955 0.13515
6.19173 3.15484 0.109166
5.96039 3.03697 0.0817313
5.96061 3.03708 0.0583807
6.13895 3.12795 0.0360758
5.943 3.02811 0.0116411
6.05884 3.08713 -0.0118678
5.77364 2.94182 -0.0339296
5.5864 2.84641 -0.0547153
5.65747 2.88262 -0.0775773
5.60374 2.85525 -0.0987993
5.46086 2.78245 -0.11768
5.46046 2.78225 -0.139074
5.27295 2.6867 -0.154968
5.28134 2.69098 -0.17592
5.27186 2.68615 -0.196279
6.54309 3.36125 0.244022
6.49936 3.33878 0.21686
6.43775 3.30713 0.189521
6.33158 3.25259 0.161534
6.33205 3.25283 0.136686
6.17234 3.17079 0.109009
5.99476 3.07956 0.0823421
5.99498 3.07968 0.058817
6.0307 3.09803 0.0354998
5.83509 2.99754 0.0114492
5.91514 3.03866 -0.011606
5.77275 2.96552 -0.033982
5.56803 2.86035 -0.0546281
5.44331 2.79628 -0.0747675
5.35411 2.75046 -0.0945584
5.42493 2.78684 -0.117104
5.42453 2.78663 -0.138393
5.22845 2.6859 -0.153921
5.25461 2.69934 -0.175327
5.20069 2.67164 -0.193958
6.53191 3.38293 0.244022
6.48825 3.36032 0.21686
6.42674 3.32846 0.189521
6.32076 3.27357 0.161534
6.32122 3.27381 0.136686
6.16179 3.19124 0.109009
5.98451 3.09943 0.0823421
5.98473 3.09954 0.058817
6.02039 3.11801 0.0354998
5.82511 3.01687 0.0114492
5.90503 3.05826 -0.011606
5.76288 2.98464 -0.033982
5.55852 2.8788 -0.0546281
5.43401 2.81432 -0.0747675
5.34496 2.7682 -0.0945584
5.41565 2.80481 -0.117104
5.41526 2.80461 -0.138393
5.21951 2.70323 -0.153921
5.24563 2.71675 -0.175327
5.1918 2.68888 -0.193958
6.55669 3.42193 0.245348
6.4688 3.37606 0.216563
6.51374 3.39951 0.192401
6.29272 3.28416 0.16108
6.26659 3.27053 0.135726
6.13401 3.20133 0.108695
6.12544 3.19686 0.084419
6.12567 3.19698 0.0603005
6.08149 3.17392 0.0359187
5.85993 3.05829 0.0115364
6.08156 3.17396 -0.0119725
5.89532 3.07676 -0.0348197
5.60264 2.92401 -0.0551517
5.5847 2.91465 -0.0769665
5.61989 2.93301 -0.0995847
5.44227 2.84031 -0.117872
5.44187 2.84011 -0.139301
5.468 2.85374 -0.161512
5.19276 2.7101 -0.173844
5.27193 2.75142 -0.197274
6.60722 3.47623 0.247669
6.59026 3.4673 0.221013
6.35203 3.34197 0.187951
6.42336 3.37949 0.16471
6.19377 3.2587 0.134382
6.24724 3.28683 0.110894
6.05286 3.18457 0.0835638
6.05309 3.18468 0.0596897
6.03553 3.17545 0.0357093
5.82321 3.06374 0.0114841
5.81436 3.05908 -0.0114664
5.79659 3.04973 -0.0342961
5.56636 2.9286 -0.0548899
5.45997 2.87263 -0.0753783
5.61013 2.95163 -0.0995847
5.15853 2.71403 -0.111921
5.15815 2.71383 -0.132268
5.37003 2.82531 -0.158894
5.11298 2.69007 -0.17147
5.05935 2.66185 -0.189648
6.59566 3.49812 0.247669
6.51691 3.45635 0.218937
6.36741 3.37706 0.188736
6.38562 3.38672 0.16403
6.04161 3.20427 0.13131
6.09498 3.23257 0.108381
6.06877 3.21868 0.0839304
6.06899 3.21879 0.0599515
5.98963 3.1767 0.0354998
5.80418 3.07835 0.0114666
5.83952 3.09709 -0.0115362
5.79528 3.07362 -0.0343485
5.60962 2.97516 -0.0554135
5.61825 2.97973 -0.0776995
5.63564 2.98896 -0.100213
5.46748 2.89977 -0.118832
5.46708 2.89956 -0.140435
5.27232 2.79626 -0.156276
5.3866 2.85688 -0.180964
5.10347 2.70671 -0.191637
6.49588 3.47285 0.244354
6.50541 3.47794 0.218937
6.35618 3.39816 0.188736
6.37435 3.40788 0.16403
6.03095 3.22429 0.13131
6.08422 3.25277 0.108381
6.05806 3.23878 0.0839304
6.05829 3.2389 0.0599515
5.97907 3.19655 0.0354998
5.79394 3.09758 0.0114666
5.82922 3.11644 -0.0115362
5.78505 3.09283 -0.0343485
5.59973 2.99374 -0.0554135
5.60834 2.99835 -0.0776995
5.6257 3.00763 -0.100213
5.45783 2.91788 -0.118832
5.45743 2.91767 -0.140435
5.26302 2.81373 -0.156276
5.3771 2.87472 -0.180964
5.09446 2.72362 -0.191637
6.52014 3.5122 0.24568
6.46805 3.48414 0.218047
6.37187 3.43233 0.189521
6.2756 3.38047 0.161761
6.16163 3.31908 0.134382
6.21482 3.34773 0.110894
6.00384 3.23409 0.0833195
6.00406 3.23421 0.0595152
6.04823 3.258 0.0359711
5.86342 3.15845 0.0116237
5.8282 3.13948 -0.0115537
5.81052 3.12995 -0.0345579
5.54627 2.98761 -0.0549771
5.39642 2.90689 -0.0748896
5.47538 2.94942 -0.0976998
5.36942 2.89234 -0.117104
5.36902 2.89213 -0.138393
5.21015 2.80655 -0.154968
5.21844 2.81102 -0.17592
5.05949 2.72539 -0.190643
6.54359 3.55288 0.247006
6.51795 3.53896 0.220123
6.35167 3.44868 0.18926
6.19407 3.3631 0.159946
6.31753 3.43014 0.13803
6.16853 3.34924 0.110266
6.09854 3.31123 0.0847855
6.09876 3.31136 0.0605623
5.9583 3.23509 0.0354998
5.98474 3.24945 0.0118855
5.96716 3.2399 -0.0118504
5.78254 3.13966 -0.0344532
5.65058 3.06801 -0.0561116
5.61522 3.04882 -0.078066
5.47435 2.97233 -0.0978569
5.50917 2.99123 -0.120368
5.50877 2.99102 -0.14225
5.36773 2.91444 -0.159941
5.40235 2.93324 -0.182447
5.05042 2.74215 -0.190643
6.53177 3.57456 0.247006
6.50618 3.56055 0.220123
6.3402 3.46972 0.18926
6.18288 3.38363 0.159946
6.30612 3.45107 0.13803
6.15739 3.36968 0.110266
6.08752 3.33144 0.0847855
6.08774 3.33156 0.0605623
5.94754 3.25483 0.0354998
5.97393 3.26927 0.0118855
5.95638 3.25967 -0.0118504
5.77209 3.15882 -0.0344532
5.64037 3.08673 -0.0561116
5.60508 3.06742 -0.078066
5.46447 2.99047 -0.0978569
5.49922 3.00949 -0.120368
5.49882 3.00927 -0.14225
5.35804 2.93222 -0.159941
5.39259 2.95113 -0.182447
5.0413 2.75889 -0.190643
6.3711 3.51414 0.24137
6.34555 3.50004 0.21508
6.20611 3.42313 0.185595
6.15412 3.39445 0.159492
6.2071 3.42367 0.13611
5.98859 3.30315 0.107439
6.01515 3.3178 0.0839304
6.01537 3.31792 0.0599515
5.92796 3.26971 0.0354475
5.8142 3.20696 0.0115888
5.78793 3.19247 -0.0115362
5.63024 3.1055 -0.0336678
5.58633 3.08127 -0.0556753
5.44603 3.00389 -0.0759891
5.44577 3.00374 -0.0976998
5.32287 2.93596 -0.11672
5.32248 2.93574 -0.13794
5.33953 2.94515 -0.159679
5.27774 2.91107 -0.178887
5.11089 2.81903 -0.193627
6.30762 3.50501 0.23938
6.36947 3.53938 0.216267
6.33514 3.5203 0.189783
6.14342 3.41377 0.159492
6.23127 3.46258 0.136878
6.11803 3.39966 0.109952
6.05714 3.36582 0.0846634
6.05736 3.36595 0.0604751
5.89143 3.27374 0.0352904
5.8915 3.27378 0.0117633
5.87402 3.26407 -0.0117282
5.69913 3.16689 -0.034139
5.5504 3.08424 -0.0554135
5.48901 3.05013 -0.0767222
5.37512 2.98684 -0.0966003
5.41849 3.01094 -0.119024
5.4181 3.01072 -0.140662
5.33899 2.96676 -0.159941
5.26857 2.92763 -0.178887
5.15442 2.8642 -0.195616
6.29596 3.52591 0.23938
6.3577 3.56048 0.216267
6.32343 3.54129 0.189783
6.13207 3.43412 0.159492
6.21975 3.48323 0.136878
6.10672 3.41993 0.109952
6.04595 3.38589 0.0846634
6.04617 3.38602 0.0604751
5.88054 3.29326 0.0352904
5.88061 3.2933 0.0117633
5.86316 3.28353 -0.0117282
5.6886 3.18577 -0.034139
5.54014 3.10263 -0.0554135
5.47887 3.06831 -0.0767222
5.36519 3.00465 -0.0966003
5.40848 3.02889 -0.119024
5.40808 3.02867 -0.140662
5.32912 2.98445 -0.159941
5.25884 2.94509 -0.178887
5.1449 2.88128 -0.195616
6.54535 3.69414 0.249327
6.37197 3.59628 0.217157
6.2333 3.51802 0.187427
6.28607 3.5478 0.163803
6.04273 3.41046 0.13323
6.07793 3.43033 0.109638
6.03468 3.40592 0.0846634
5.91299 3.33724 0.0592534
5.91313 3.33732 0.0355522
5.72161 3.22923 0.0114666
5.73903 3.23906 -0.0115013
5.82605 3.28817 -0.0350292
5.52111 3.11607 -0.0553262
5.55574 3.13561 -0.0779438
5.46839 3.08631 -0.0986423
5.32875 3.0075 -0.117488
5.32836 3.00728 -0.138847
5.37143 3.03159 -0.161512
5.19681 2.93303 -0.177107
5.17013 2.91797 -0.196942
6.62863 3.77018 0.252974
6.22099 3.53833 0.21241
6.2216 3.53867 0.187427
6.19606 3.52414 0.161761
6.08353 3.46014 0.134382
6.03175 3.43069 0.109009
5.95382 3.38637 0.083686
5.8845 3.34694 0.0590788
5.88465 3.34702 0.0354475
5.76303 3.27785 0.0115713
5.75433 3.2729 -0.0115537
5.8238 3.31241 -0.0350815
5.65851 3.2184 -0.0568097
5.47578 3.11447 -0.0769665
5.51028 3.13409 -0.0995847
5.44911 3.0993 -0.120368
5.44871 3.09907 -0.14225
5.32659 3.02962 -0.160465
5.11755 2.91072 -0.174734
5.18649 2.94993 -0.197937
6.61675 3.79098 0.252974
6.20985 3.55785 0.21241
6.21045 3.5582 0.187427
6.18496 3.54359 0.161761
6.07263 3.47924 0.134382
6.02095 3.44962 0.109009
5.94316 3.40506 0.083686
5.87396 3.36541 0.0590788
5.8741 3.36549 0.0354475
5.7527 3.29594 0.0115713
5.74402 3.29097 -0.0115537
5.81337 3.33069 -0.0350815
5.64837 3.23616 -0.0568097
5.46597 3.13166 -0.0769665
5.5004 3.15139 -0.0995847
5.43934 3.1164 -0.120368
5.43895 3.11617 -0.14225
5.31705 3.04633 -0.160465
5.10838 2.92678 -0.174734
5.17719 2.96621 -0.197937
