x y z
8.45807 4.34499 0.149377
8.53853 4.38632 0.117283
8.53884 4.38648 0.083775
8.30778 4.26779 0.0489039
7.88092 4.04851 0.0154633
7.81866 4.01652 -0.0153409
8.02315 4.12157 -0.0472292
7.65827 3.93413 -0.0751354
7.50679 3.85631 -0.103111
7.0973 3.64595 -0.125345
7.29252 3.74624 -0.157419
7.29199 3.74597 -0.186037
7.06018 3.62688 -0.207845
6.96169 3.57629 -0.232286
6.64088 3.41148 -0.24767
12.4781 6.4625 0.466162
12.4972 6.4724 0.4177
12.4984 6.47303 0.368572
8.44361 4.37301 0.149377
8.52393 4.41461 0.117283
8.52425 4.41477 0.083775
8.29358 4.29531 0.0489039
7.86745 4.07462 0.0154633
7.8053 4.04243 -0.0153409
8.00943 4.14815 -0.0472292
7.64518 3.9595 -0.0751354
7.49396 3.88118 -0.103111
7.08517 3.66947 -0.125345
7.28006 3.7704 -0.157419
7.27953 3.77013 -0.186037
7.04811 3.65027 -0.207845
6.94979 3.59935 -0.232286
6.62953 3.43349 -0.24767
12.9539 6.76062 0.484728
12.7338 6.64575 0.426303
12.5666 6.55852 0.37119
8.55435 4.4645 0.117893
8.55466 4.46467 0.0842113
8.51941 4.44627 0.0503176
8.12057 4.23812 0.0159869
7.81915 4.08081 -0.0153933
7.85452 4.09926 -0.0463914
7.41108 3.86783 -0.0729538
7.57037 3.95097 -0.104332
7.28635 3.80274 -0.129115
7.30363 3.81176 -0.158187
7.3031 3.81148 -0.186944
7.33793 3.82965 -0.216745
7.14226 3.72754 -0.239109
7.01743 3.66239 -0.26259
8.29172 4.36248 0.114473
8.29202 4.36264 0.0817679
8.15947 4.29291 0.0482756
7.90293 4.15793 0.0155855
7.84098 4.12534 -0.0154631
7.75239 4.07873 -0.0458678
7.76105 4.08328 -0.0765317
7.56608 3.98071 -0.104455
7.26485 3.82222 -0.128957
7.21132 3.79406 -0.156459
7.21079 3.79378 -0.184903
7.34288 3.86328 -0.217269
6.77602 3.56504 -0.227243
6.58953 3.46692 -0.247007
8.28654 4.39491 0.0491133
8.30431 4.40433 0.0164058
7.81842 4.14663 -0.0154456
7.73882 4.10441 -0.0458678
7.87997 4.17928 -0.0778406
7.56167 4.01046 -0.104577
7.27864 3.86035 -0.129429
7.29586 3.86948 -0.158571
7.29533 3.8692 -0.187398
7.34769 3.89697 -0.217792
6.93194 3.67647 -0.232879
7.03714 3.73226 -0.264247
8.27192 4.42236 0.0491133
8.28966 4.43185 0.0164058
7.80463 4.17254 -0.0154456
7.72516 4.13005 -0.0458678
7.86607 4.20539 -0.0778406
7.54833 4.03551 -0.104577
7.2658 3.88446 -0.129429
7.28299 3.89366 -0.158571
7.28246 3.89337 -0.187398
7.33473 3.92132 -0.217792
6.91971 3.69944 -0.232879
7.02472 3.75558 -0.264247
8.21397 4.42462 0.0488515
8.23168 4.43416 0.0163185
7.8355 4.22075 -0.0155329
7.64172 4.11636 -0.0454489
7.40384 3.98822 -0.0733901
7.42117 3.99756 -0.102989
7.3856 3.9784 -0.131785
7.37635 3.97342 -0.160874
7.37581 3.97312 -0.190121
7.04954 3.79738 -0.209677
7.07526 3.81123 -0.238516
6.82811 3.67809 -0.257285
12.1298 6.58594 0.457873
11.6403 6.32019 0.346845
8.40138 4.56158 0.0500558
8.17299 4.43757 0.0162313
7.91813 4.29919 -0.0157249
7.52257 4.08442 -0.0448206
7.54875 4.09864 -0.0749609
7.43424 4.03646 -0.103355
7.4866 4.06489 -0.133827
7.22254 3.92152 -0.157803
7.22202 3.92124 -0.186491
6.94906 3.77303 -0.20706
7.00109 3.80128 -0.236439
6.67534 3.62441 -0.25198
12.1079 6.62613 0.457873
11.6193 6.35875 0.346845
8.3862 4.58941 0.0500558
8.15823 4.46465 0.0162313
7.90383 4.32543 -0.0157249
7.50899 4.10935 -0.0448206
7.53512 4.12365 -0.0749609
7.42081 4.06109 -0.103355
7.47308 4.08969 -0.133827
7.2095 3.94545 -0.157803
7.20898 3.94516 -0.186491
6.93651 3.79606 -0.20706
6.98845 3.82448 -0.236439
6.66328 3.64653 -0.25198
11.6933 6.44973 0.39634
11.6419 6.42139 0.348154
8.21343 4.53032 0.0163709
7.70556 4.25019 -0.0153583
7.59164 4.18735 -0.0453965
7.40757 4.08583 -0.0738264
7.58242 4.18227 -0.105798
7.07424 3.90197 -0.126916
7.29268 4.02245 -0.159914
7.29215 4.02216 -0.188986
7.23025 3.98802 -0.216222
6.87945 3.79453 -0.233176
6.79993 3.75067 -0.257616
11.9089 6.61752 0.40435
11.6304 6.46279 0.348416
11.544 6.41478 0.2997
8.2079 4.56095 0.0163884
7.90196 4.39095 -0.0157772
7.81445 4.34232 -0.0468103
7.85796 4.3665 -0.0784515
7.79649 4.33235 -0.108975
7.44651 4.13787 -0.133827
7.13144 3.96279 -0.156651
7.13091 3.9625 -0.185129
7.32254 4.06898 -0.219363
7.0335 3.90837 -0.238813
6.87548 3.82056 -0.260932
11.8869 6.65698 0.40435
11.6089 6.50132 0.348416
11.5227 6.45303 0.2997
8.19273 4.58815 0.0163884
7.88735 4.41713 -0.0157772
7.80001 4.36821 -0.0468103
7.84344 4.39254 -0.0784515
7.78208 4.35818 -0.108975
7.43275 4.16254 -0.133827
7.11826 3.98641 -0.156651
7.11773 3.98612 -0.185129
7.30901 4.09324 -0.219363
7.0205 3.93167 -0.238813
6.86277 3.84334 -0.260932
11.2902 6.3721 0.384771
11.6657 6.584 0.350772
11.6928 6.59931 0.304691
8.22972 4.64478 0.0164931
7.76816 4.38428 -0.0155678
7.72452 4.35965 -0.0464438
7.61112 4.29565 -0.0762699
7.71534 4.35447 -0.108242
7.1838 4.05447 -0.129586
7.27043 4.10337 -0.160298
7.2699 4.10307 -0.18944
7.17352 4.04867 -0.215698
7.05095 3.97949 -0.240296
6.84999 3.86607 -0.260932
11.4874 6.53369 0.34606
11.5057 6.54413 0.300381
11.4892 6.53473 0.25379
11.0814 6.30278 0.200269
8.48373 4.82531 0.0170341
7.93611 4.51384 -0.0159343
7.91863 4.5039 -0.0477004
7.69245 4.37525 -0.0772298
7.69217 4.37509 -0.10812
7.31807 4.16231 -0.132256
7.23071 4.11263 -0.159722
7.23018 4.11233 -0.188759
7.15136 4.06749 -0.215436
7.03771 4.00285 -0.240296
6.8545 3.89865 -0.261595
11.4668 6.56975 0.34606
11.4851 6.58025 0.300381
11.4686 6.57079 0.25379
11.0615 6.33757 0.200269
8.46853 4.85194 0.0170341
7.92189 4.53875 -0.0159343
7.90444 4.52875 -0.0477004
7.67866 4.39939 -0.0772298
7.67838 4.39923 -0.10812
7.30495 4.18528 -0.132256
7.21776 4.13532 -0.159722
7.21723 4.13502 -0.188759
7.13855 4.08994 -0.215436
7.0251 4.02494 -0.240296
6.84222 3.92016 -0.261595
