x y z
6.47084 3.56915 -0.0386944
6.52322 3.59804 -0.0650126
6.64556 3.66552 -0.0927263
6.4176 3.53978 -0.115135
6.37344 3.51542 -0.139757
6.37297 3.51517 -0.165165
6.26739 3.45693 -0.187427
6.10923 3.36969 -0.20707
5.96854 3.29209 -0.226119
8.1335 4.51962 0.308675
7.9247 4.40359 0.269072
7.74197 4.30205 0.231928
7.62029 4.23443 0.197834
7.33244 4.07448 0.161066
7.07943 3.93389 0.12723
7.09726 3.9438 0.0992015
7.09752 3.94394 0.0708597
7.09769 3.94404 0.042516
6.76561 3.75951 0.0135086
6.73065 3.74008 -0.0134386
6.57323 3.6526 -0.0393751
6.59929 3.66709 -0.0658853
6.4155 3.56496 -0.0896721
6.37149 3.5405 -0.114507
6.35362 3.53057 -0.139565
6.35316 3.53031 -0.164938
6.23902 3.46689 -0.186904
6.0724 3.3743 -0.20618
6.063 3.36908 -0.230097
8.11847 4.54656 0.308675
7.91006 4.42984 0.269072
7.72766 4.3277 0.231928
7.60621 4.25968 0.197834
7.31889 4.09878 0.161066
7.06635 3.95734 0.12723
7.08414 3.96731 0.0992015
7.0844 3.96745 0.0708597
7.08457 3.96755 0.042516
6.75311 3.78192 0.0135086
6.71821 3.76238 -0.0134386
6.56108 3.67438 -0.0393751
6.58709 3.68895 -0.0658853
6.40364 3.58621 -0.0896721
6.35971 3.56161 -0.114507
6.34188 3.55162 -0.139565
6.34141 3.55136 -0.164938
6.22749 3.48756 -0.186904
6.06118 3.39442 -0.20618
6.05179 3.38917 -0.230097
7.95538 4.48995 0.303038
7.8518 4.43149 0.267589
7.64363 4.31399 0.229834
7.48756 4.22591 0.195111
7.3488 4.14759 0.162026
7.26217 4.0987 0.131
7.0187 3.96129 0.0984685
6.99283 3.94669 0.0700743
6.993 3.94679 0.0420448
6.80149 3.8387 0.0136308
6.76666 3.81904 -0.0135607
6.74916 3.80916 -0.0405794
6.45291 3.64196 -0.0646636
6.55717 3.70081 -0.0919933
6.34787 3.58268 -0.114507
6.33006 3.57263 -0.139565
6.3296 3.57237 -0.164938
6.29424 3.55241 -0.189259
6.14564 3.46855 -0.209443
6.05793 3.41904 -0.230761
7.98389 4.54101 0.304696
7.76755 4.41796 0.265216
7.35991 4.18611 0.221719
7.46482 4.24578 0.194884
7.39584 4.20654 0.16337
7.0834 4.02884 0.128015
7.04029 4.00432 0.0989572
7.10139 4.03907 0.071296
7.10156 4.03917 0.0427778
7.01472 3.98978 0.0140846
6.71919 3.82168 -0.0134909
6.70172 3.81175 -0.0403699
6.66679 3.79188 -0.0669325
6.55355 3.72748 -0.0921155
6.56192 3.73224 -0.118591
6.31818 3.5936 -0.139565
6.31772 3.59334 -0.164938
6.34325 3.60786 -0.191092
6.07329 3.45431 -0.207366
6.06393 3.44899 -0.231424
7.96958 4.56607 0.304696
7.75363 4.44235 0.265216
7.34672 4.20921 0.221719
7.45144 4.26921 0.194884
7.38258 4.22976 0.16337
7.07071 4.05107 0.128015
7.02767 4.02642 0.0989572
7.08867 4.06136 0.071296
7.08884 4.06146 0.0427778
7.00216 4.0118 0.0140846
6.70715 3.84277 -0.0134909
6.68971 3.83278 -0.0403699
6.65484 3.81281 -0.0669325
6.54181 3.74805 -0.0921155
6.55017 3.75283 -0.118591
6.30686 3.61344 -0.139565
6.3064 3.61317 -0.164938
6.33188 3.62777 -0.191092
6.0624 3.47338 -0.207366
6.05307 3.46803 -0.231424
