x y z
6.0604 2.53388 -0.126127
5.89393 2.46428 -0.144973
5.79198 2.42165 -0.164391
5.79141 2.42141 -0.186304
5.65246 2.36332 -0.203242
7.59672 3.20586 0.27353
6.73189 2.84089 0.21686
7.04569 2.97332 0.200254
7.02787 2.9658 0.173104
6.91785 2.91937 0.144173
6.91827 2.91955 0.117963
6.66987 2.81472 0.0884506
6.81752 2.87703 0.0645766
6.52286 2.75268 0.0370706
6.52294 2.75272 0.0123567
6.5598 2.76827 -0.0124263
6.50444 2.74491 -0.0369665
6.31081 2.6632 -0.0597767
6.20924 2.62033 -0.0823419
6.11682 2.58133 -0.104297
6.05196 2.55396 -0.126127
5.96862 2.51879 -0.147015
5.8668 2.47582 -0.166747
5.86623 2.47558 -0.188973
5.77351 2.43645 -0.207883
7.58661 3.22971 0.27353
6.72294 2.86203 0.21686
7.03632 2.99544 0.200254
7.01852 2.98786 0.173104
6.90864 2.94109 0.144173
6.90906 2.94127 0.117963
6.66099 2.83566 0.0884506
6.80844 2.89843 0.0645766
6.51418 2.77316 0.0370706
6.51426 2.7732 0.0123567
6.55107 2.78886 -0.0124263
6.49578 2.76533 -0.0369665
6.30241 2.68301 -0.0597767
6.20098 2.63983 -0.0823419
6.10868 2.60053 -0.104297
6.04391 2.57296 -0.126127
5.96068 2.53753 -0.147015
5.859 2.49424 -0.166747
5.85843 2.494 -0.188973
5.76582 2.45458 -0.207883
6.74022 2.89583 0.243359
7.20934 3.09738 0.23288
7.20086 3.09373 0.205228
7.01776 3.01507 0.173331
6.94478 2.98371 0.145133
6.9452 2.9839 0.118748
6.77099 2.90905 0.0900388
6.83555 2.93678 0.0649256
6.52333 2.80264 0.0371753
6.38559 2.74347 0.0121298
6.31209 2.71189 -0.01199
6.48658 2.78685 -0.0369665
6.25673 2.6881 -0.0594277
6.22894 2.67616 -0.0828306
5.93466 2.54973 -0.10147
5.9343 2.54958 -0.124015
5.86038 2.51782 -0.144746
5.86906 2.52155 -0.167271
5.86849 2.5213 -0.189567
5.75765 2.47368 -0.207883
7.06069 3.06129 0.255295
7.08898 3.07355 0.22932
6.91541 2.9983 0.197375
7.13614 3.094 0.176508
6.86146 2.97491 0.143597
6.86188 2.97509 0.117491
6.74295 2.92353 0.0897945
6.8166 2.95546 0.0648383
6.61492 2.86802 0.0377513
6.60582 2.86407 0.0125662
6.33976 2.74871 -0.0120598
6.35803 2.75664 -0.0362858
6.36705 2.76055 -0.0605621
6.23838 2.70476 -0.0830749
6.04543 2.6211 -0.103512
6.02671 2.61299 -0.126127
5.86117 2.54121 -0.144973
5.81481 2.52111 -0.165962
5.81424 2.52087 -0.188083
5.73108 2.48481 -0.20722
7.17869 3.14077 0.259936
7.06043 3.08903 0.228726
7.19849 3.14944 0.205751
6.94265 3.0375 0.17197
6.76912 2.96158 0.141869
6.7787 2.96577 0.116235
6.77903 2.96591 0.0904053
6.55024 2.86582 0.0623949
6.48627 2.83783 0.0370706
6.56881 2.87394 0.0125138
6.43138 2.81381 -0.0122518
6.49544 2.84184 -0.0371236
6.15631 2.69347 -0.0586423
6.10112 2.66932 -0.0813646
6.17411 2.70125 -0.105868
6.07298 2.65701 -0.127279
5.89851 2.58067 -0.146107
5.87053 2.56843 -0.167794
5.86996 2.56818 -0.19016
5.84184 2.55588 -0.21153
7.16879 3.16331 0.259936
7.05069 3.1112 0.228726
7.18857 3.17203 0.205751
6.89649 3.04315 0.171063
6.3756 2.81331 0.133806
6.79679 2.99916 0.116706
6.79712 2.9993 0.0907718
6.65099 2.93482 0.0634421
6.6786 2.94701 0.0382225
6.28528 2.77345 0.0119902
6.23953 2.75326 -0.0119027
6.35839 2.80571 -0.0363905
6.23931 2.75316 -0.0595149
6.07441 2.6804 -0.0811202
6.11985 2.70045 -0.105082
6.17436 2.72451 -0.129582
5.88122 2.59516 -0.14588
5.90816 2.60704 -0.169103
5.90758 2.60679 -0.191643
5.8795 2.5944 -0.213188
7.40478 3.29682 0.268888
7.04947 3.13862 0.229023
7.12321 3.17146 0.204181
6.88636 3.066 0.171063
6.36624 2.83443 0.133806
6.7868 3.02168 0.116706
6.78714 3.02183 0.0907718
6.64122 2.95686 0.0634421
6.66879 2.96914 0.0382225
6.27605 2.79428 0.0119902
6.23037 2.77394 -0.0119027
6.34905 2.82678 -0.0363905
6.23014 2.77384 -0.0595149
6.06549 2.70053 -0.0811202
6.11087 2.72073 -0.105082
6.1653 2.74497 -0.129582
5.87258 2.61464 -0.14588
5.89948 2.62662 -0.169103
5.89891 2.62636 -0.191643
5.87087 2.61388 -0.213188
7.43027 3.33774 0.270215
7.40374 3.32582 0.24089
7.19473 3.23193 0.206536
7.04031 3.16256 0.175146
6.53921 2.93747 0.137646
6.6673 2.995 0.114821
6.66762 2.99515 0.0893058
6.56753 2.95019 0.0628312
6.5312 2.93387 0.0374895
6.61338 2.97078 0.0126534
6.48567 2.91342 -0.0124088
6.27579 2.81914 -0.036024
6.23003 2.79858 -0.0596022
6.14771 2.7616 -0.0823419
6.23862 2.80244 -0.107438
5.99199 2.69165 -0.126127
5.93684 2.66688 -0.147695
5.79955 2.60521 -0.166485
5.79899 2.60495 -0.188677
5.70718 2.56371 -0.207552
7.33724 3.32523 0.267231
7.01029 3.17706 0.22843
7.04739 3.19387 0.20261
7.14816 3.23954 0.178096
6.82084 3.0912 0.143789
6.75751 3.0625 0.116549
6.75784 3.06265 0.0906497
6.66701 3.02148 0.0638784
6.55787 2.97202 0.0376989
6.2847 2.84822 0.0120426
6.37578 2.8895 -0.0122169
6.24819 2.83168 -0.0359193
6.25715 2.83574 -0.0599513
6.2387 2.82738 -0.0836858
6.04715 2.74056 -0.104297
6.00125 2.71976 -0.126511
5.96439 2.70306 -0.148603
5.96388 2.70283 -0.171459
5.98151 2.71081 -0.194907
5.89892 2.67339 -0.214846
7.3722 3.36904 0.268888
6.94572 3.17414 0.22665
6.89185 3.14952 0.198422
6.97427 3.18718 0.174012
6.82019 3.11677 0.143981
6.52959 2.98397 0.112779
6.52991 2.98411 0.0877176
6.52106 2.98007 0.0625694
6.66674 3.04664 0.0383796
6.49401 2.96771 0.0124614
6.36668 2.90952 -0.0122169
6.22108 2.84298 -0.0358146
6.43011 2.9385 -0.0616966
6.09337 2.78462 -0.0818533
6.19311 2.8302 -0.106967
6.11089 2.79263 -0.129007
5.79219 2.64698 -0.144519
5.7917 2.64676 -0.166747
5.80932 2.65481 -0.189567
5.80868 2.65452 -0.211862
7.36099 3.39346 0.268888
6.93516 3.19715 0.22665
6.88137 3.17235 0.198422
6.96367 3.21029 0.174012
6.80982 3.13937 0.143981
6.51966 3.00561 0.112779
6.51998 3.00575 0.0877176
6.51114 3.00168 0.0625694
6.6566 3.06873 0.0383796
6.48413 2.98923 0.0124614
6.35699 2.93061 -0.0122169
6.21161 2.86359 -0.0358146
6.42033 2.95981 -0.0616966
6.0841 2.80481 -0.0818533
6.18369 2.85072 -0.106967
6.1016 2.81288 -0.129007
5.78338 2.66618 -0.144519
5.78289 2.66595 -0.166747
5.80048 2.67406 -0.189567
5.79984 2.67376 -0.211862
7.18657 3.342 0.26292
7.02422 3.2665 0.229913
6.99771 3.25417 0.202086
6.94392 3.22915 0.173785
6.88096 3.19988 0.145709
6.70912 3.11997 0.116235
6.70945 3.12012 0.0904053
6.56462 3.05277 0.0631803
6.55571 3.04862 0.037856
6.6102 3.07396 0.0127232
6.39258 2.97276 -0.0123041
6.38343 2.96851 -0.0368618
6.24727 2.90519 -0.0601258
6.08384 2.82919 -0.0819754
6.2286 2.89651 -0.10791
5.96531 2.77407 -0.126319
5.94675 2.76544 -0.14883
5.94624 2.7652 -0.171721
5.80064 2.69749 -0.189863
5.86345 2.7267 -0.214514
7.11211 3.3361 0.2606
7.17624 3.36618 0.235253
6.99593 3.2816 0.202348
6.62543 3.10781 0.166071
6.7798 3.18022 0.143789
6.72589 3.15493 0.116706
6.72622 3.15509 0.0907718
6.58162 3.08726 0.0634421
6.58178 3.08733 0.0380654
6.47322 3.03641 0.0124789
6.35552 2.9812 -0.0122518
6.5003 3.04911 -0.0375948
6.25571 2.93438 -0.0603003
6.05632 2.84085 -0.0817311
6.03792 2.83222 -0.104768
5.91988 2.77685 -0.125551
5.67506 2.66202 -0.14225
5.67458 2.66179 -0.16413
5.86406 2.75067 -0.192237
5.66435 2.65699 -0.207552
7.1016 3.35843 0.2606
7.21984 3.41435 0.237033
6.75966 3.19672 0.195804
6.79639 3.21409 0.170609
6.71554 3.17586 0.142637
6.48094 3.06491 0.112622
6.48125 3.06506 0.0875954
6.66228 3.15067 0.0643148
6.63533 3.13792 0.038432
6.43653 3.04391 0.0124265
6.39133 3.02253 -0.012339
6.46357 3.0567 -0.0374378
6.37301 3.01387 -0.061522
6.21911 2.94109 -0.0840523
6.20073 2.9324 -0.107753
6.03766 2.85528 -0.128239
5.9378 2.80806 -0.149056
5.9373 2.80782 -0.171983
5.79214 2.73917 -0.19016
5.78247 2.7346 -0.212194
7.43321 3.54546 0.273199
7.20848 3.43827 0.237033
6.74902 3.21912 0.195804
6.78569 3.23661 0.170609
6.70497 3.19811 0.142637
6.47074 3.08638 0.112622
6.47105 3.08653 0.0875954
6.6518 3.17275 0.0643148
6.62489 3.15991 0.038432
6.4264 3.06523 0.0124265
6.38127 3.04371 -0.012339
6.4534 3.07811 -0.0374378
6.36298 3.03499 -0.061522
6.20932 2.9617 -0.0840523
6.19097 2.95294 -0.107753
6.02816 2.87528 -0.128239
5.92846 2.82773 -0.149056
5.92795 2.82749 -0.171983
5.78303 2.75836 -0.19016
5.77337 2.75376 -0.212194
7.15122 3.44011 0.263252
7.35017 3.53582 0.242076
7.07162 3.40182 0.205489
6.95511 3.34577 0.175146
6.97364 3.35469 0.148588
6.61365 3.18151 0.115292
6.61397 3.18167 0.0896723
6.63223 3.19045 0.0642275
6.42513 3.09083 0.0373324
6.50631 3.12988 0.0126011
6.24498 3.00416 -0.0120947
6.17281 2.96945 -0.0358669
6.26277 3.01272 -0.0606494
6.15441 2.9606 -0.0834415
5.91984 2.84776 -0.103197
6.12671 2.94727 -0.130542
6.00914 2.89071 -0.151325
6.00863 2.89047 -0.1746
5.86392 2.82085 -0.193127
5.66513 2.72523 -0.208547
7.14876 3.46817 0.263584
7.00566 3.39874 0.2311
7.15924 3.47325 0.208369
7.14186 3.46482 0.180138
6.61165 3.20759 0.141101
6.86394 3.32999 0.119847
6.86428 3.33015 0.0932152
6.84653 3.32155 0.0664091
6.5408 3.17322 0.0380654
6.36094 3.08596 0.0123393
6.27097 3.04232 -0.0121645
6.2619 3.03791 -0.0364429
6.1088 2.96364 -0.0592531
6.23453 3.02463 -0.0846631
6.15326 2.98521 -0.107438
5.84704 2.83665 -0.124783
5.94555 2.88444 -0.149964
5.94505 2.8842 -0.17303
5.7736 2.80102 -0.190457
5.75498 2.79199 -0.212194
7.13783 3.49061 0.263584
6.99495 3.42074 0.2311
7.14829 3.49573 0.208369
7.13094 3.48724 0.180138
6.60154 3.22835 0.141101
6.85345 3.35154 0.119847
6.83582 3.34292 0.0929709
6.83607 3.34304 0.0664091
6.5308 3.19376 0.0380654
6.35122 3.10593 0.0123393
6.26138 3.062 -0.0121645
6.25232 3.05757 -0.0364429
6.09946 2.98282 -0.0592531
6.22499 3.04421 -0.0846631
6.14385 3.00452 -0.107438
5.8381 2.855 -0.124783
5.93646 2.90311 -0.149964
5.93596 2.90286 -0.17303
5.76477 2.81914 -0.190457
5.74618 2.81005 -0.212194
7.16207 3.53194 0.26491
7.01046 3.45718 0.23199
6.90355 3.40446 0.201563
6.79655 3.35169 0.17197
6.78808 3.34751 0.145325
6.57327 3.24158 0.115135
6.60946 3.25942 0.0900388
6.6097 3.25954 0.0643148
6.50224 3.20655 0.0379607
6.41263 3.16236 0.0124789
6.5651 3.23755 -0.0127754
6.10762 3.01194 -0.0356575
6.0985 3.00745 -0.0593404
6.17002 3.04272 -0.0840523
6.07108 2.99392 -0.106339
5.95414 2.93626 -0.127471
5.73851 2.82992 -0.1452
5.73802 2.82968 -0.167533
5.81814 2.86919 -0.192533
5.7189 2.82025 -0.21153
7.28456 3.62243 0.269883
7.01686 3.48931 0.232583
6.81167 3.38727 0.199207
7.15241 3.55671 0.181272
6.6337 3.29877 0.142253
6.42819 3.19657 0.112779
6.51803 3.24125 0.0889393
6.51827 3.24137 0.0635294
6.69751 3.3305 0.039165
6.36629 3.1658 0.0124091
6.32152 3.14353 -0.0123216
6.28563 3.12568 -0.0367571
6.20489 3.08554 -0.0604749
6.08827 3.02754 -0.0830749
6.26703 3.11644 -0.109952
6.04284 3.00495 -0.129582
5.82756 2.8979 -0.147695
5.82706 2.89765 -0.170412
5.78175 2.87512 -0.191643
5.73637 2.85255 -0.212525
6.9062 3.46289 0.256289
7.13034 3.57528 0.236736
7.05955 3.53978 0.206798
6.76523 3.39221 0.171743
6.77466 3.39694 0.145517
6.59631 3.30751 0.115921
6.56982 3.29422 0.0897945
6.57006 3.29434 0.0641402
6.61491 3.31684 0.0387461
6.40939 3.21378 0.0125138
6.41833 3.21827 -0.012531
6.25735 3.13755 -0.0366523
6.14993 3.08369 -0.0600385
6.22122 3.11943 -0.0850297
5.99746 3.00723 -0.105396
6.02391 3.02049 -0.12939
5.91622 2.9665 -0.150191
5.91572 2.96625 -0.173291
5.76324 2.88979 -0.191347
5.63753 2.82676 -0.20921
6.89529 3.48457 0.256289
7.11907 3.59766 0.236736
7.04839 3.56194 0.206798
6.75454 3.41344 0.171743
6.76396 3.4182 0.145517
6.58589 3.32822 0.115921
6.55944 3.31485 0.0897945
6.55968 3.31497 0.0641402
6.60446 3.3376 0.0387461
6.39927 3.2339 0.0125138
6.40819 3.23841 -0.012531
6.24746 3.15719 -0.0366523
6.14021 3.10299 -0.0600385
6.21139 3.13896 -0.0850297
5.98798 3.02606 -0.105396
6.01439 3.0394 -0.12939
5.90688 2.98507 -0.150191
5.90637 2.98482 -0.173291
5.75414 2.90788 -0.191347
5.62862 2.84446 -0.20921
7.09742 3.61632 0.264247
6.97351 3.55318 0.232286
6.86731 3.49907 0.201825
6.94806 3.54021 0.176961
6.64568 3.38615 0.143213
6.77972 3.45444 0.119533
6.59296 3.35928 0.0904053
6.5932 3.3594 0.0645766
6.53099 3.3277 0.0383796
6.53107 3.32775 0.012793
6.22813 3.17339 -0.0121994
6.26369 3.19151 -0.0368094
6.11207 3.11426 -0.059864
6.11185 3.11414 -0.083808
6.03137 3.07314 -0.106339
5.96864 3.04118 -0.128623
5.96821 3.04095 -0.152006
5.83409 2.97262 -0.171459
5.78899 2.94964 -0.19283
5.72602 2.91755 -0.213188
7.40543 3.80424 0.276183
7.17507 3.6859 0.239406
6.85567 3.52182 0.201825
7.02521 3.60892 0.17923
6.91011 3.54979 0.149164
6.57257 3.37639 0.116078
6.40389 3.28974 0.0879619
6.40413 3.28986 0.0628312
6.39539 3.28537 0.0376466
6.43994 3.30826 0.012636
6.43994 3.30826 -0.0126357
6.27086 3.2214 -0.0369141
6.10171 3.13451 -0.059864
6.0837 3.12525 -0.0835636
6.03893 3.10226 -0.106653
5.89627 3.02897 -0.127279
5.89584 3.02875 -0.150418
5.8242 2.99195 -0.171459
5.68138 2.91858 -0.189567
5.63631 2.89542 -0.210204
7.39277 3.82878 0.276183
7.16281 3.70968 0.239406
6.84395 3.54454 0.201825
7.0132 3.63219 0.17923
6.8983 3.57269 0.149164
6.56133 3.39817 0.116078
6.39295 3.31096 0.0879619
6.39318 3.31108 0.0628312
6.38446 3.30656 0.0376466
6.42894 3.3296 0.012636
6.42894 3.3296 -0.0126357
6.26014 3.24218 -0.0369141
6.09128 3.15472 -0.059864
6.0733 3.14541 -0.0835636
6.02861 3.12227 -0.106653
5.8862 3.04851 -0.127279
5.88577 3.04829 -0.150418
5.81425 3.01125 -0.171459
5.67167 2.9374 -0.189567
5.62667 2.9141 -0.210204
7.21236 3.76412 0.269883
7.06251 3.68591 0.23644
7.01002 3.65852 0.20706
6.87768 3.58945 0.176054
6.81613 3.55733 0.147628
6.71904 3.50666 0.119062
6.613 3.45131 0.0911383
6.61324 3.45144 0.0651001
6.53361 3.40988 0.038589
6.40071 3.34052 0.0126011
6.32093 3.29888 -0.0124438
6.41837 3.34974 -0.037909
6.27637 3.27563 -0.0617838
6.20522 3.2385 -0.0855183
6.09855 3.18283 -0.108067
6.045 3.15488 -0.130926
6.04456 3.15465 -0.154728
5.84907 3.05262 -0.172768
5.82192 3.03845 -0.194907
5.63521 2.94101 -0.210867
7.20868 3.79267 0.270215
7.22717 3.8024 0.242373
7.0067 3.6864 0.207322
6.83919 3.59827 0.175373
6.48576 3.41233 0.140717
6.70738 3.52892 0.119062
6.61036 3.47788 0.0912605
6.61061 3.47801 0.0651874
6.31873 3.32444 0.0373848
6.41615 3.3757 0.0126534
6.3542 3.34311 -0.012531
6.32757 3.3291 -0.0374378
6.20353 3.26383 -0.061173
6.10596 3.2125 -0.0842966
5.99063 3.15182 -0.106339
5.83099 3.06783 -0.126511
5.83057 3.06761 -0.14951
5.79468 3.04873 -0.171459
5.7145 3.00655 -0.191643
5.55467 2.92245 -0.208215
7.19607 3.81656 0.270215
7.31165 3.87786 0.245636
7.00327 3.7143 0.207584
6.62409 3.5132 0.170155
6.89839 3.65867 0.149932
6.69564 3.55115 0.119062
6.29845 3.34049 0.0871068
6.29868 3.34061 0.0622204
6.343 3.36412 0.0375942
6.44026 3.4157 0.0127232
6.26357 3.32199 -0.0123739
6.26349 3.32195 -0.0371236
6.0955 3.23285 -0.0602131
6.11294 3.2421 -0.084541
6.11264 3.24194 -0.108695
6.10344 3.23706 -0.132654
6.10299 3.23682 -0.15677
5.81103 3.08198 -0.172244
5.83696 3.09573 -0.196093
5.72154 3.03451 -0.214846
7.37728 3.94407 0.277509
7.29875 3.90208 0.245636
6.99091 3.73751 0.207584
6.6124 3.53514 0.170155
6.88621 3.68153 0.149932
6.68383 3.57333 0.119062
6.28734 3.36136 0.0871068
6.28757 3.36148 0.0622204
6.33181 3.38513 0.0375942
6.4289 3.43704 0.0127232
6.25252 3.34274 -0.0123739
6.25244 3.3427 -0.0371236
6.08474 3.25304 -0.0602131
6.10216 3.26235 -0.084541
6.10186 3.2622 -0.108695
6.09267 3.25728 -0.132654
6.09222 3.25704 -0.15677
5.80078 3.10123 -0.172244
5.82666 3.11507 -0.196093
5.71144 3.05347 -0.214846
7.33845 3.953 0.276514
7.17206 3.86337 0.24178
6.84712 3.68834 0.203657
7.01494 3.77874 0.180818
6.70737 3.61306 0.146284
6.64616 3.58008 0.118591
6.49683 3.49964 0.090161
6.49706 3.49977 0.064402
6.47081 3.48563 0.0384843
6.36524 3.42876 0.0126185
6.35644 3.42402 -0.0126008
6.36517 3.42872 -0.0378566
6.22415 3.35276 -0.0616966
5.90701 3.18193 -0.0819754
5.96834 3.21496 -0.106496
5.91516 3.18632 -0.129007
5.91473 3.18609 -0.15246
5.75581 3.10048 -0.171197
5.75525 3.10018 -0.194017
5.52584 2.9766 -0.208215
7.31652 3.97255 0.276183
7.04501 3.82513 0.237923
6.89635 3.74441 0.205489
6.95844 3.77813 0.179684
6.88866 3.74024 0.150508
6.78363 3.68321 0.121261
6.70487 3.64045 0.0932152
6.70512 3.64058 0.0665837
6.58225 3.57387 0.0392174
6.36263 3.45462 0.012636
6.30111 3.42122 -0.0125136
6.27467 3.40687 -0.0373854
6.17785 3.3543 -0.0613475
6.01945 3.26829 -0.0836858
6.04552 3.28245 -0.108067
5.99243 3.25362 -0.130926
5.99199 3.25339 -0.154728
5.82456 3.16248 -0.173553
5.7625 3.12878 -0.19461
5.38419 2.92338 -0.203242
7.30331 3.99679 0.276183
7.03229 3.84847 0.237923
6.8839 3.76726 0.205489
6.94587 3.80118 0.179684
6.87622 3.76306 0.150508
6.77138 3.70569 0.121261
6.69277 3.66266 0.0932152
6.69301 3.6628 0.0665837
6.57036 3.59568 0.0392174
6.35113 3.4757 0.012636
6.28973 3.4421 -0.0125136
6.26334 3.42766 -0.0373854
6.16669 3.37477 -0.0613475
6.00858 3.28824 -0.0836858
6.0346 3.30248 -0.108067
5.98161 3.27348 -0.130926
5.98117 3.27324 -0.154728
5.81404 3.18178 -0.173553
5.7521 3.14788 -0.19461
5.37446 2.94121 -0.203242
7.17624 3.95823 0.271872
7.28206 4.0166 0.246823
6.8276 3.76593 0.204181
6.84569 3.77591 0.177415
6.70611 3.69892 0.147052
6.61021 3.64602 0.118591
6.61054 3.6462 0.0922379
6.61078 3.64634 0.0658855
6.7598 3.72853 0.0404216
6.25201 3.44845 0.0124614
6.28704 3.46777 -0.012531
6.33074 3.49187 -0.0378566
6.17298 3.40486 -0.061522
6.12897 3.38058 -0.0855183
5.97108 3.2935 -0.107124
5.78687 3.19189 -0.126895
5.78645 3.19165 -0.149964
5.96102 3.28794 -0.178265
5.68911 3.13797 -0.19283
5.776 3.18589 -0.218825
7.20746 4.00503 0.27353
7.1733 3.98605 0.243559
6.95554 3.86505 0.208369
6.86001 3.81196 0.178096
6.89547 3.83167 0.151468
6.74731 3.74934 0.121261
6.52039 3.62324 0.0911383
6.52062 3.62337 0.0651001
6.311 3.50689 0.0378036
6.43345 3.57493 0.0128454
6.35478 3.53122 -0.0126881
6.28478 3.49232 -0.0376472
6.20596 3.44852 -0.0619584
5.98722 3.32697 -0.0836858
6.03063 3.35109 -0.108381
5.83799 3.24405 -0.128239
5.83756 3.24381 -0.151552
5.86328 3.2581 -0.175647
5.74039 3.18981 -0.194907
5.59124 3.10693 -0.212194
7.19413 4.02891 0.27353
7.16004 4.00982 0.243559
6.94269 3.88809 0.208369
6.84733 3.83469 0.178096
6.88272 3.85451 0.151468
6.73484 3.77169 0.121261
6.50833 3.64484 0.0911383
6.50857 3.64498 0.0651001
6.29933 3.5278 0.0378036
6.42156 3.59625 0.0128454
6.34304 3.55227 -0.0126881
6.27316 3.51314 -0.0376472
6.19449 3.46908 -0.0619584
5.97615 3.34681 -0.0836858
6.01948 3.37107 -0.108381
5.8272 3.26339 -0.128239
5.82677 3.26315 -0.151552
5.85244 3.27753 -0.175647
5.72978 3.20883 -0.194907
5.5809 3.12546 -0.212194
7.25907 4.09695 0.276514
6.93779 3.91563 0.23644
7.02552 3.96514 0.211248
6.81716 3.84755 0.177642
6.63481 3.74463 0.146284
6.51331 3.67605 0.117491
6.67037 3.7647 0.0935817
6.5487 3.69603 0.0656237
6.54886 3.69612 0.0393744
6.4096 3.61752 0.0128454
6.25284 3.52905 -0.012531
6.33985 3.57816 -0.0381184
6.14811 3.46994 -0.0616093
6.20014 3.4993 -0.0869844
6.02568 3.40084 -0.108695
5.91212 3.33675 -0.13035
5.91169 3.33651 -0.154048
5.96342 3.3657 -0.179312
5.79745 3.27203 -0.197577
5.75329 3.24711 -0.219156
7.38445 4.20007 0.281819
7.05509 4.01274 0.24089
7.15136 4.06749 0.215437
6.83044 3.88496 0.178323
6.61367 3.76167 0.146092
6.61407 3.7619 0.119533
6.70131 3.81152 0.0941926
6.48425 3.68806 0.0651001
6.48441 3.68815 0.0390603
6.5888 3.74752 0.0132294
6.38888 3.63381 -0.0128277
6.38011 3.62883 -0.0384326
6.24957 3.55458 -0.0627438
6.17112 3.50996 -0.08674
6.00568 3.41586 -0.108538
5.96186 3.39094 -0.131694
5.96143 3.39069 -0.155636
5.83058 3.31627 -0.175647
5.6823 3.23193 -0.194017
5.67299 3.22664 -0.216504
7.37121 4.22324 0.281819
7.04245 4.03488 0.24089
7.13855 4.08994 0.215437
6.8182 3.9064 0.178323
6.60182 3.78243 0.146092
6.60222 3.78266 0.119533
6.6893 3.83255 0.0941926
6.47264 3.70841 0.0651001
6.47279 3.70851 0.0390603
6.57699 3.7682 0.0132294
6.37743 3.65387 -0.0128277
6.36867 3.64885 -0.0384326
6.23837 3.5742 -0.0627438
6.16006 3.52933 -0.08674
5.99492 3.43471 -0.108538
5.95118 3.40965 -0.131694
5.95074 3.4094 -0.155636
5.82013 3.33457 -0.175647
5.67212 3.24977 -0.194017
5.66283 3.24444 -0.216504
