x y z
7.12622 3.51426 0.263584
6.9477 3.42623 0.229913
6.92148 3.4133 0.202086
6.79655 3.35169 0.17197
6.68944 3.29887 0.143213
6.55533 3.23273 0.114821
6.49287 3.20193 0.0884506
6.49311 3.20205 0.0631803
6.43049 3.17117 0.0375418
6.34985 3.1314 0.0123567
6.41263 3.16236 -0.0124787
6.39462 3.15348 -0.037333
6.02676 2.97207 -0.0586423
6.11622 3.01618 -0.0833193
5.90966 2.91432 -0.103512
5.99897 2.95837 -0.128431
5.76541 2.84318 -0.14588
5.76492 2.84294 -0.168318
5.62092 2.77193 -0.186007
5.63823 2.78047 -0.208547
7.32035 3.64023 0.271209
7.16901 3.56497 0.237626
7.29502 3.62763 0.213343
6.95548 3.45878 0.176281
6.66056 3.31213 0.142829
6.50876 3.23664 0.114193
6.61652 3.29023 0.0902832
6.61676 3.29035 0.0644893
6.36621 3.16576 0.0372277
6.37525 3.17025 0.0124265
6.40211 3.18361 -0.0124787
6.28563 3.12568 -0.0367571
6.18699 3.07663 -0.0603003
6.11513 3.0409 -0.0834415
6.14169 3.05411 -0.107753
6.10551 3.03612 -0.130926
5.89917 2.93351 -0.14951
5.89867 2.93326 -0.172506
5.88915 2.92852 -0.195203
5.55738 2.76355 -0.205894
7.37078 3.69584 0.27353
7.15715 3.58872 0.237626
6.57699 3.29782 0.192663
6.69373 3.35636 0.169928
6.81041 3.41486 0.146284
6.7572 3.38818 0.118748
6.48937 3.25389 0.088695
6.48961 3.25401 0.0633548
6.62385 3.32132 0.0387985
6.44515 3.23171 0.0125836
6.45409 3.2362 -0.0126008
6.1769 3.09721 -0.0361811
6.07842 3.04783 -0.0593404
6.15865 3.08806 -0.0841745
6.04215 3.02964 -0.106182
6.05966 3.03842 -0.130158
5.7643 2.89032 -0.146334
5.76381 2.89007 -0.168841
5.74537 2.88083 -0.190753
5.76261 2.88948 -0.213851
7.35914 3.71898 0.27353
7.14583 3.61119 0.237626
6.5666 3.31847 0.192663
6.68316 3.37737 0.169928
6.79965 3.43624 0.146284
6.74652 3.40939 0.118748
6.47912 3.27426 0.088695
6.47935 3.27438 0.0633548
6.61339 3.34211 0.0387985
6.43497 3.25195 0.0125836
6.44389 3.25646 -0.0126008
6.16714 3.1166 -0.0361811
6.06882 3.06691 -0.0593404
6.14891 3.10739 -0.0841745
6.0326 3.04861 -0.106182
6.05008 3.05744 -0.130158
5.75519 2.90842 -0.146334
5.7547 2.90817 -0.168841
5.73629 2.89887 -0.190753
5.75351 2.90757 -0.213851
7.13304 3.63446 0.265573
7.05367 3.59402 0.234956
7.1078 3.6216 0.208892
6.83226 3.48121 0.174012
6.52097 3.3226 0.140525
6.59263 3.35912 0.116235
6.76224 3.44553 0.0927265
6.76248 3.44566 0.0662346
6.59336 3.35948 0.0387461
6.62908 3.37768 0.012985
6.14794 3.13253 -0.0120423
6.26369 3.19151 -0.0368094
6.15662 3.13696 -0.0603003
6.11185 3.11414 -0.083808
6.06701 3.09129 -0.106967
5.99537 3.05479 -0.129199
5.99493 3.05457 -0.152686
5.81628 2.96354 -0.170936
5.68212 2.89518 -0.18927
5.59244 2.84949 -0.208215
7.38765 3.79511 0.275519
7.23731 3.71788 0.241483
6.83788 3.51269 0.201301
6.76732 3.47644 0.172651
6.68778 3.43558 0.144365
6.54588 3.36268 0.115606
6.65293 3.41768 0.0913827
6.65318 3.4178 0.0652747
6.45765 3.31736 0.0380131
6.43994 3.30826 0.012636
6.45773 3.3174 -0.0126706
6.27976 3.22597 -0.0369665
6.13729 3.15278 -0.0602131
5.95918 3.06129 -0.0818533
6.11008 3.13881 -0.10791
5.93185 3.04725 -0.128047
5.93141 3.04702 -0.151325
5.85977 3.01022 -0.172506
5.85031 3.00536 -0.195203
5.62742 2.89086 -0.209873
7.37502 3.81958 0.275519
7.22494 3.74186 0.241483
6.8262 3.53534 0.201301
6.75576 3.49886 0.172651
6.67635 3.45773 0.144365
6.5347 3.38437 0.115606
6.64156 3.43972 0.0913827
6.64181 3.43985 0.0652747
6.44662 3.33875 0.0380131
6.42894 3.3296 0.012636
6.4467 3.3388 -0.0126706
6.26902 3.24678 -0.0369665
6.1268 3.17312 -0.0602131
5.94899 3.08103 -0.0818533
6.09964 3.15905 -0.10791
5.92171 3.0669 -0.128047
5.92128 3.06668 -0.151325
5.84976 3.02964 -0.172506
5.84031 3.02474 -0.195203
5.6178 2.9095 -0.209873
7.15034 3.73175 0.267562
7.0182 3.66279 0.234956
7.20499 3.76028 0.212819
6.81564 3.55707 0.174466
6.69204 3.49257 0.144941
6.63927 3.46502 0.117648
6.68391 3.48833 0.0921157
6.68416 3.48845 0.0657983
6.70205 3.49779 0.0395839
6.56915 3.42843 0.0129327
6.26774 3.27112 -0.012339
6.2056 3.2387 -0.0366523
6.13453 3.2016 -0.0603876
6.1875 3.22925 -0.085274
6.00105 3.13194 -0.106339
5.9475 3.10399 -0.128815
5.94706 3.10377 -0.152233
5.88452 3.07112 -0.173815
5.88395 3.07082 -0.196983
5.67065 2.95951 -0.212194
7.1733 3.77406 0.268888
6.95294 3.65812 0.233176
7.28095 3.83069 0.215437
6.81265 3.58431 0.174693
6.86624 3.6125 0.148972
6.75162 3.5522 0.119847
6.41568 3.37545 0.0885728
6.41592 3.37558 0.0632676
6.32757 3.3291 0.0374371
6.50465 3.42226 0.0128279
6.38075 3.35708 -0.0125834
6.32757 3.3291 -0.0374378
6.25662 3.29177 -0.0616966
6.09711 3.20784 -0.0841745
6.03487 3.1751 -0.107124
5.95487 3.13301 -0.129199
5.95443 3.13278 -0.152686
5.73275 3.01615 -0.169627
5.7145 3.00655 -0.191643
5.55467 2.92245 -0.208215
7.16075 3.79782 0.268888
6.9496 3.68584 0.233473
6.97677 3.70025 0.206798
6.72124 3.56472 0.172651
6.86305 3.63994 0.149164
6.68681 3.54646 0.118905
6.42212 3.40608 0.0888171
6.42236 3.4062 0.0634421
6.22816 3.30321 0.0369135
6.46676 3.42976 0.0127756
6.31658 3.3501 -0.0124787
6.10448 3.23761 -0.0361811
6.36052 3.37341 -0.062831
6.04227 3.20462 -0.0835636
6.05081 3.20915 -0.107595
5.97978 3.17148 -0.129966
5.97934 3.17124 -0.153594
5.88169 3.11945 -0.174339
5.72216 3.03485 -0.192237
5.67739 3.0111 -0.213188
7.201 3.84982 0.270878
6.93734 3.70887 0.233473
6.96447 3.72337 0.206798
6.70938 3.58699 0.172651
6.85095 3.66268 0.149164
6.67501 3.56862 0.118905
6.41079 3.42736 0.0888171
6.41102 3.42748 0.0634421
6.21717 3.32384 0.0369135
6.45535 3.45118 0.0127756
6.30543 3.37103 -0.0124787
6.09371 3.25784 -0.0361811
6.34929 3.39448 -0.062831
6.03161 3.22464 -0.0835636
6.04013 3.2292 -0.107595
5.96923 3.19129 -0.129966
5.96879 3.19106 -0.153594
5.87131 3.13894 -0.174339
5.71207 3.05381 -0.192237
5.66737 3.02991 -0.213188
7.05688 3.80133 0.265904
7.23366 3.89655 0.243856
6.6183 3.56508 0.196851
7.10296 3.82615 0.183087
6.79539 3.66047 0.148204
6.69017 3.60379 0.119376
6.51443 3.50913 0.0904053
6.51467 3.50926 0.0645766
6.58526 3.54728 0.039165
6.57654 3.54258 0.0130374
6.36524 3.42876 -0.0126183
6.40918 3.45243 -0.0381184
6.18894 3.33379 -0.0613475
6.09188 3.28151 -0.084541
5.97714 3.21971 -0.106653
5.84474 3.14839 -0.127471
5.84432 3.14816 -0.150645
5.7206 3.08152 -0.17015
5.72885 3.08596 -0.193127
5.58743 3.00978 -0.210536
7.13207 3.8724 0.26922
7.25583 3.9396 0.245043
7.07205 3.83981 0.210725
6.82665 3.70657 0.176281
6.73928 3.65913 0.147244
6.76606 3.67367 0.120947
6.46761 3.51163 0.0899166
6.46785 3.51175 0.0642275
6.51195 3.5357 0.0387985
6.57354 3.56914 0.0130548
6.4593 3.50711 -0.0128277
6.22194 3.37824 -0.0370712
6.12512 3.32567 -0.0608239
6.15126 3.33986 -0.0855183
6.11581 3.32062 -0.109323
5.93092 3.22023 -0.129582
5.93049 3.21999 -0.15314
5.78942 3.1434 -0.172506
5.71858 3.10494 -0.193127
5.6389 3.06168 -0.212857
7.11919 3.89603 0.26922
7.24273 3.96364 0.245043
7.05928 3.86324 0.210725
6.81432 3.72919 0.176281
6.72711 3.68146 0.147244
6.75384 3.69609 0.120947
6.45593 3.53305 0.0899166
6.45617 3.53318 0.0642275
6.50019 3.55727 0.0387985
6.56167 3.59092 0.0130548
6.44763 3.52851 -0.0128277
6.2107 3.39885 -0.0370712
6.11406 3.34596 -0.0608239
6.14015 3.36024 -0.0855183
6.10477 3.34088 -0.109323
5.92021 3.23988 -0.129582
5.91978 3.23964 -0.15314
5.77896 3.16258 -0.172506
5.70825 3.12388 -0.193127
5.62872 3.08036 -0.212857
7.22875 3.98719 0.273862
6.8882 3.79935 0.233473
7.15147 3.94457 0.213866
6.75815 3.72762 0.175146
6.95125 3.83413 0.152428
6.54017 3.60739 0.117334
6.558 3.61723 0.0915048
6.55824 3.61736 0.0653619
6.39203 3.52568 0.0382225
6.33082 3.49192 0.0126185
6.29579 3.4726 -0.0125485
6.26945 3.45807 -0.0374901
6.14671 3.39037 -0.0612602
6.22529 3.43371 -0.0868622
6.02361 3.32247 -0.108067
5.75185 3.17257 -0.126127
5.75143 3.17234 -0.149056
5.79471 3.19621 -0.173291
5.73287 3.16211 -0.194313
5.69724 3.14245 -0.215841
7.36471 4.09241 0.279498
6.98981 3.88409 0.23733
6.79826 3.77765 0.203657
6.93866 3.85567 0.180138
6.6158 3.67626 0.145325
6.57251 3.6522 0.11812
6.52039 3.62324 0.0911383
6.52062 3.62337 0.0651001
6.57323 3.6526 0.0393744
6.55583 3.64293 0.0130897
6.31108 3.50693 -0.0126008
6.17114 3.42917 -0.0369665
6.24966 3.4728 -0.0623947
6.14455 3.41439 -0.0858848
6.05685 3.36566 -0.108852
5.87295 3.26347 -0.129007
5.87252 3.26323 -0.15246
5.81085 3.22897 -0.174077
5.73165 3.18496 -0.19461
5.62618 3.12635 -0.21352
7.3511 4.11681 0.279498
6.9769 3.90725 0.23733
6.78569 3.80017 0.203657
6.92584 3.87865 0.180138
6.60358 3.69818 0.145325
6.56036 3.67398 0.11812
6.50833 3.64484 0.0911383
6.50857 3.64498 0.0651001
6.56108 3.67438 0.0393744
6.54371 3.66465 0.0130897
6.29941 3.52784 -0.0126008
6.15974 3.44962 -0.0369665
6.23811 3.49351 -0.0623947
6.13319 3.43475 -0.0858848
6.04565 3.38573 -0.108852
5.86209 3.28293 -0.129007
5.86166 3.28269 -0.15246
5.80011 3.24822 -0.174077
5.72105 3.20394 -0.19461
5.61579 3.14499 -0.21352
7.31129 4.12643 0.278503
7.05965 3.98441 0.240593
6.87752 3.88161 0.206798
6.77363 3.82298 0.176508
6.89603 3.89206 0.152044
6.59168 3.72029 0.118905
6.67037 3.7647 0.0935817
6.3397 3.57807 0.0635294
6.33985 3.57816 0.0381178
6.34864 3.58312 0.0127232
6.35735 3.58803 -0.0127404
6.33985 3.57816 -0.0381184
6.07845 3.43062 -0.0609112
6.02598 3.40101 -0.084541
5.97344 3.37136 -0.107753
5.72927 3.23355 -0.126319
5.72886 3.23332 -0.149283
5.7719 3.25761 -0.173553
5.77133 3.25729 -0.196687
5.63144 3.17833 -0.214514
7.34101 4.17536 0.280161
6.99427 3.97815 0.238813
7.08185 4.02796 0.213343
6.87389 3.90967 0.179457
6.71796 3.82099 0.148396
6.56192 3.73224 0.118591
6.57963 3.74231 0.0924822
6.82324 3.88087 0.0685035
6.82341 3.88096 0.0411023
6.31064 3.58932 0.0126709
6.20634 3.52999 -0.0124612
6.37141 3.62388 -0.0383802
6.22349 3.53975 -0.062482
5.91906 3.36659 -0.0831971
5.93615 3.37632 -0.107281
6.04877 3.44037 -0.133614
6.04833 3.44012 -0.157905
5.90878 3.36075 -0.178003
5.77788 3.28629 -0.19728
5.58612 3.17723 -0.213188
7.32785 4.1984 0.280161
6.98174 4.0001 0.238813
7.06916 4.05018 0.213343
6.86157 3.93125 0.179457
6.70592 3.84207 0.148396
6.55017 3.75283 0.118591
6.56784 3.76296 0.0924822
6.81102 3.90229 0.0685035
6.81118 3.90238 0.0411023
6.29934 3.60913 0.0126709
6.19522 3.54947 -0.0124612
6.36 3.64388 -0.0383802
6.21234 3.55928 -0.062482
5.90845 3.38517 -0.0831971
5.92551 3.39495 -0.107281
6.03793 3.45936 -0.133614
6.03749 3.4591 -0.157905
5.89819 3.37929 -0.178003
5.76752 3.30443 -0.19728
5.57611 3.19476 -0.213188
