x y z
5.88621 2.46105 0.011135
6.07996 2.54206 -0.0115013
5.95072 2.48802 -0.0337725
5.80297 2.42624 -0.0548899
5.69205 2.37987 -0.0753783
5.5903 2.33733 -0.0951867
5.42392 2.26776 -0.112881
5.40508 2.25988 -0.132948
5.39539 2.25584 -0.153135
5.39487 2.25561 -0.173547
5.37583 2.24766 -0.193295
6.65749 2.8095 0.239712
6.25302 2.63881 0.201433
6.52993 2.75566 0.185595
6.41074 2.70537 0.157904
6.402 2.70168 0.133422
6.40239 2.70184 0.109166
6.1816 2.60867 0.0819756
6.20025 2.61654 0.0587298
6.08985 2.56995 0.0346097
5.98858 2.52721 0.0113444
5.99779 2.5311 -0.0113617
5.81346 2.45331 -0.0330395
5.84095 2.46491 -0.0553262
5.71176 2.4104 -0.0757448
5.69306 2.4025 -0.0970715
5.47164 2.30906 -0.114033
5.56335 2.34776 -0.137032
5.44314 2.29703 -0.154706
5.44261 2.29681 -0.175327
5.33152 2.24993 -0.191969
6.64863 2.8304 0.239712
6.2447 2.65844 0.201433
6.52124 2.77617 0.185595
6.40221 2.72549 0.157904
6.39348 2.72178 0.133422
6.39387 2.72194 0.109166
6.17338 2.62808 0.0819756
6.192 2.63601 0.0587298
6.08175 2.58907 0.0346097
5.98061 2.54601 0.0113444
5.98981 2.54993 -0.0113617
5.80572 2.47156 -0.0330395
5.83318 2.48325 -0.0553262
5.70416 2.42833 -0.0757448
5.68549 2.42038 -0.0970715
5.46436 2.32624 -0.114033
5.55594 2.36523 -0.137032
5.4359 2.31412 -0.154706
5.43537 2.3139 -0.175327
5.32442 2.26667 -0.191969
6.66676 2.86426 0.240706
6.69504 2.87642 0.216267
6.36504 2.73464 0.181407
6.40233 2.75066 0.158131
6.44873 2.77059 0.134766
6.44912 2.77076 0.110266
6.2565 2.688 0.0831973
6.30267 2.70784 0.0598642
6.25688 2.68817 0.0356569
5.88944 2.5303 0.0111874
5.96295 2.56188 -0.0113268
5.89856 2.53422 -0.0336154
5.85248 2.51442 -0.055588
5.65933 2.43144 -0.0752561
5.61312 2.41159 -0.095972
5.52092 2.37197 -0.115376
5.34599 2.29682 -0.132041
5.4282 2.33214 -0.154706
5.42767 2.33191 -0.175327
5.32606 2.28826 -0.1923
6.70307 2.90624 0.242364
6.51122 2.82306 0.21063
6.42014 2.78357 0.183239
6.49407 2.81562 0.160626
6.34777 2.75219 0.132846
6.34816 2.75236 0.108695
6.29342 2.72863 0.0838082
6.11934 2.65315 0.0582062
6.03692 2.61741 0.0344526
6.11039 2.64927 0.0116237
5.90854 2.56175 -0.0112395
5.90847 2.56172 -0.0337202
5.75236 2.49404 -0.0547153
5.77967 2.50588 -0.0769665
5.73352 2.48587 -0.098171
5.54054 2.4022 -0.115952
5.49427 2.38214 -0.135898
5.50298 2.38591 -0.157062
5.50244 2.38568 -0.177997
5.35512 2.32181 -0.193627
6.86737 3.00456 0.248664
6.73992 2.9488 0.218343
6.69478 2.92905 0.191354
6.11833 2.67685 0.151551
6.25617 2.73716 0.131118
6.0825 2.66117 0.104297
6.0828 2.6613 0.0811205
5.84483 2.55719 0.0556755
6.05569 2.64944 0.0346097
6.09241 2.66551 0.0116062
5.79924 2.53724 -0.0110475
5.81749 2.54523 -0.0332489
5.72574 2.50508 -0.0545408
5.64308 2.46892 -0.0752561
5.63365 2.46479 -0.0966003
5.50506 2.40854 -0.115376
5.47718 2.39634 -0.135671
5.3485 2.34004 -0.152873
5.34798 2.33981 -0.17325
5.46643 2.39163 -0.197937
6.8579 3.02612 0.248664
6.73062 2.96996 0.218343
6.68555 2.95007 0.191354
6.35684 2.80503 0.157677
6.33901 2.79716 0.133038
6.129 2.70449 0.10524
6.1293 2.70462 0.0818535
6.02889 2.66031 0.057508
6.14797 2.71286 0.0351857
5.95592 2.62812 0.0113619
5.71805 2.52315 -0.0109079
5.88266 2.59579 -0.0336678
5.6721 2.50288 -0.0541045
5.62615 2.4826 -0.075134
5.63502 2.48652 -0.0967574
5.52491 2.43793 -0.115952
5.46048 2.4095 -0.135444
5.35027 2.36086 -0.153135
5.34975 2.36063 -0.173547
5.26686 2.32406 -0.190974
6.72913 2.996 0.244354
6.51984 2.90282 0.211817
6.57527 2.9275 0.188474
6.34751 2.82609 0.157677
6.3297 2.81817 0.133038
6.12 2.7248 0.10524
6.1203 2.72493 0.0818535
6.02004 2.68029 0.057508
6.13894 2.73323 0.0351857
5.94717 2.64785 0.0113619
5.70965 2.5421 -0.0109079
5.87402 2.61528 -0.0336678
5.66377 2.52167 -0.0541045
5.61789 2.50124 -0.075134
5.62675 2.50519 -0.0967574
5.5168 2.45624 -0.115952
5.45246 2.42759 -0.135444
5.34241 2.37859 -0.153135
5.34189 2.37836 -0.173547
5.25913 2.34152 -0.190974
6.48212 2.91182 0.235733
6.55577 2.94491 0.2133
6.56553 2.94929 0.188474
6.13747 2.757 0.152686
6.15616 2.7654 0.129583
6.12005 2.74918 0.105397
6.12035 2.74931 0.0819756
5.98375 2.68795 0.0572462
5.91092 2.65523 0.033929
5.92924 2.66346 0.0113444
6.10255 2.74132 -0.0116758
5.83795 2.62245 -0.0335107
5.82868 2.61829 -0.0557625
5.59132 2.51166 -0.0748896
5.60929 2.51974 -0.0966003
5.4995 2.47042 -0.11576
5.52646 2.48253 -0.137486
5.37097 2.41268 -0.154182
5.37044 2.41245 -0.174734
5.31515 2.38761 -0.193295
6.6818 3.02819 0.243359
6.53687 2.9625 0.213003
6.47377 2.93391 0.186118
6.57448 2.97955 0.163803
6.27445 2.84358 0.13227
6.42054 2.90979 0.110737
6.42086 2.90993 0.0861294
6.02945 2.73254 0.0577698
6.08425 2.75738 0.0349762
5.86572 2.65834 0.0112397
5.82929 2.64183 -0.0111697
5.71081 2.58814 -0.03283
5.71978 2.5922 -0.0548026
5.88351 2.6664 -0.0789212
5.66465 2.56722 -0.0976998
5.6552 2.56293 -0.119216
5.54551 2.51322 -0.138167
5.54504 2.51301 -0.159418
5.25316 2.38073 -0.171174
5.31631 2.40935 -0.193627
6.85406 3.13225 0.24999
6.74572 3.08274 0.220123
6.59181 3.0124 0.189783
6.38323 2.91708 0.159265
6.47464 2.95885 0.136686
5.99304 2.73877 0.103512
5.99333 2.7389 0.0805096
5.83894 2.66835 0.0560245
5.93003 2.70997 0.0341385
6.04834 2.76404 0.0116062
5.83915 2.66844 -0.0112046
5.88456 2.68919 -0.0338772
5.85713 2.67666 -0.0561989
5.62955 2.57266 -0.0756226
5.66565 2.58915 -0.0978569
5.538 2.53082 -0.116912
5.43757 2.48492 -0.135671
5.43711 2.48471 -0.156538
5.35475 2.44708 -0.174734
5.42689 2.48004 -0.197937
6.84363 3.15496 0.24999
6.73546 3.10509 0.220123
6.58178 3.03424 0.189783
6.37352 2.93824 0.159265
6.46479 2.98031 0.136686
5.98393 2.75863 0.103512
5.98422 2.75876 0.0805096
5.83006 2.68769 0.0560245
5.92101 2.72962 0.0341385
6.03914 2.78408 0.0116062
5.83027 2.68779 -0.0112046
5.87561 2.70869 -0.0338772
5.84822 2.69607 -0.0561989
5.62099 2.59131 -0.0756226
5.65703 2.60793 -0.0978569
5.52957 2.54917 -0.116912
5.4293 2.50294 -0.135671
5.42884 2.50273 -0.156538
5.34661 2.46482 -0.174734
5.41863 2.49802 -0.197937
6.63376 3.08492 0.242696
6.58917 3.06418 0.215673
6.21817 2.89166 0.179574
6.2187 2.8919 0.155635
6.36421 2.95957 0.134766
6.26487 2.91337 0.108538
6.26517 2.91351 0.084419
6.00246 2.79134 0.0577698
5.95726 2.77033 0.0344003
6.09335 2.83361 0.0117284
5.85759 2.72398 -0.0112744
5.86659 2.72816 -0.0338772
5.62163 2.61425 -0.0541045
5.77557 2.68583 -0.0778217
5.65742 2.63089 -0.098014
5.54829 2.58014 -0.117488
5.56601 2.58838 -0.139301
5.56554 2.58816 -0.160727
5.3656 2.49518 -0.175624
5.33782 2.48226 -0.195284
6.75017 3.16632 0.247338
6.58802 3.09026 0.21597
6.51626 3.0566 0.188474
6.3901 2.99742 0.160173
6.22764 2.92122 0.132078
6.44527 3.0233 0.111837
6.44559 3.02345 0.0869846
6.03843 2.83246 0.0582062
6.06574 2.84527 0.0350809
5.84853 2.74339 0.0112746
5.82137 2.73065 -0.0112221
5.63118 2.64143 -0.0325682
5.68536 2.66685 -0.0548026
5.65799 2.65401 -0.0763557
5.54909 2.60293 -0.0962862
5.46729 2.56456 -0.115952
5.38543 2.52616 -0.13499
5.38497 2.52594 -0.155753
5.37539 2.52145 -0.176217
5.26622 2.47024 -0.192964
6.74019 3.18751 0.247338
6.57828 3.11094 0.21597
6.55181 3.09843 0.189783
6.26316 2.96192 0.157223
6.1642 2.91512 0.130926
6.21881 2.94095 0.108067
6.21911 2.94109 0.0840525
6.18318 2.9241 0.0596897
6.01157 2.84294 0.0348191
5.9122 2.79595 0.0114143
5.75852 2.72327 -0.0111173
5.83077 2.75744 -0.0337725
5.75831 2.72317 -0.055588
5.64963 2.67177 -0.0763557
5.54992 2.62462 -0.0964432
5.44112 2.57317 -0.115568
5.42265 2.56443 -0.136125
5.42219 2.56422 -0.157062
5.34034 2.52551 -0.175327
5.2765 2.49532 -0.193627
6.77469 3.23136 0.248995
6.56793 3.13274 0.21597
6.5415 3.12014 0.189783
6.25331 2.98267 0.157223
6.1545 2.93554 0.130926
6.20902 2.96155 0.108067
6.20932 2.9617 0.0840525
6.17345 2.94458 0.0596897
6.00211 2.86286 0.0348191
5.9029 2.81554 0.0114143
5.74946 2.74235 -0.0111173
5.8216 2.77676 -0.0337725
5.74925 2.74225 -0.055588
5.64074 2.69049 -0.0763557
5.54119 2.64301 -0.0964432
5.43256 2.5912 -0.115568
5.41412 2.5824 -0.136125
5.41366 2.58218 -0.157062
5.33193 2.5432 -0.175327
5.2682 2.5128 -0.193627
6.73692 3.24081 0.248001
6.62056 3.18484 0.218047
6.33293 3.04647 0.184024
6.31545 3.03807 0.159038
6.33394 3.04696 0.134958
6.15411 2.96045 0.107282
6.15441 2.9606 0.0834417
5.99244 2.88268 0.0580316
5.91148 2.84373 0.0343479
5.7133 2.7484 0.0110652
5.69528 2.73973 -0.0110301
5.72224 2.7527 -0.0332489
5.75815 2.76997 -0.0557625
5.61376 2.70051 -0.0761113
5.53239 2.66137 -0.0964432
5.36988 2.58319 -0.114417
5.54967 2.66968 -0.139755
5.5492 2.66946 -0.16125
5.36851 2.58253 -0.17681
5.2058 2.50426 -0.191637
6.60923 3.20642 0.24369
6.72687 3.26349 0.221903
6.4667 3.13727 0.188213
6.44926 3.12881 0.162668
6.20686 3.01121 0.132462
6.17125 2.99394 0.107753
6.17155 2.99408 0.0838082
6.0998 2.95927 0.0591661
6.04597 2.93316 0.0351857
5.84811 2.83717 0.0113444
5.84811 2.83717 -0.0113442
5.6501 2.74111 -0.0328824
5.64996 2.74104 -0.0548026
5.75772 2.79331 -0.0781882
5.64948 2.74081 -0.0986423
5.58617 2.71009 -0.119216
5.41486 2.62698 -0.136578
5.4144 2.62676 -0.157585
5.33293 2.58723 -0.17592
5.1525 2.4997 -0.18998
6.59913 3.22717 0.24369
6.71658 3.28461 0.221903
6.45681 3.15757 0.188213
6.4394 3.14906 0.162668
6.19737 3.03069 0.132462
6.16181 3.01331 0.107753
6.09025 2.97831 0.0828308
6.09048 2.97842 0.0591661
6.03673 2.95214 0.0351857
5.83917 2.85552 0.0113444
5.83917 2.85552 -0.0113442
5.64146 2.75884 -0.0328824
5.64133 2.75877 -0.0548026
5.74891 2.81139 -0.0781882
5.64084 2.75854 -0.0986423
5.57763 2.72763 -0.119216
5.40658 2.64398 -0.136578
5.40612 2.64375 -0.157585
5.32478 2.60397 -0.17592
5.14463 2.51587 -0.18998
6.65114 3.27998 0.246011
6.5174 3.21402 0.215673
6.45527 3.18339 0.188474
6.51859 3.21461 0.164937
6.42939 3.17063 0.137646
6.30424 3.10891 0.110423
6.11622 3.01618 0.0833195
6.11644 3.01629 0.0595152
5.98206 2.95003 0.0349239
5.79379 2.85718 0.0112746
6.02698 2.97218 -0.0117282
5.74888 2.83503 -0.0335631
5.67699 2.79958 -0.0552389
5.62297 2.77294 -0.0766
5.49715 2.7109 -0.0962862
5.55062 2.73726 -0.118832
5.37088 2.64863 -0.135898
5.37043 2.6484 -0.1568
5.42369 2.67467 -0.17948
5.38724 2.65669 -0.199263
6.48809 3.22636 0.240375
6.62305 3.29348 0.21953
6.58789 3.27599 0.192663
6.42733 3.19615 0.162895
6.40094 3.18303 0.137262
6.16855 3.06747 0.108224
6.23153 3.09878 0.0850299
6.23175 3.09889 0.0607369
6.13341 3.04999 0.0358663
5.90964 2.93871 0.011519
5.90964 2.93871 -0.0115188
5.77526 2.87189 -0.0337725
5.56023 2.76496 -0.0541917
5.74805 2.85836 -0.0784325
5.56871 2.76918 -0.0976998
5.5057 2.73785 -0.118064
5.42473 2.69758 -0.137486
5.42427 2.69735 -0.158632
5.28949 2.63033 -0.175327
5.38735 2.67899 -0.199595
6.5935 3.3061 0.244685
6.42445 3.22134 0.2133
6.46976 3.24405 0.189521
6.33626 3.17711 0.160853
6.30991 3.1639 0.135534
6.14047 3.07894 0.10791
6.13183 3.07461 0.0838082
6.13206 3.07472 0.0598642
6.00706 3.01205 0.0351857
5.89092 2.95381 0.0115015
5.79259 2.90451 -0.0113093
5.8104 2.91344 -0.0340343
5.7745 2.89544 -0.0563734
5.5687 2.79225 -0.0761113
5.35392 2.68455 -0.0940871
5.50553 2.76057 -0.118256
5.31745 2.66627 -0.13499
5.317 2.66604 -0.155753
5.19139 2.60305 -0.17236
5.26229 2.63861 -0.195284
6.58308 3.3268 0.244685
6.4143 3.2415 0.2133
6.45954 3.26436 0.189521
6.32625 3.197 0.160853
6.29994 3.18371 0.135534
6.13077 3.09822 0.10791
6.12214 3.09386 0.0838082
6.12237 3.09397 0.0598642
5.99757 3.0309 0.0351857
5.88161 2.97231 0.0115015
5.78344 2.92269 -0.0113093
5.80122 2.93168 -0.0340343
5.76538 2.91356 -0.0563734
5.5599 2.80973 -0.0761113
5.34546 2.70136 -0.0940871
5.49683 2.77785 -0.118256
5.30905 2.68296 -0.13499
5.3086 2.68273 -0.155753
5.18318 2.61935 -0.17236
5.25398 2.65513 -0.195284
6.65216 3.38944 0.247669
6.44805 3.28544 0.214783
6.52884 3.32661 0.191877
6.39578 3.25881 0.162895
6.25371 3.18643 0.134766
6.17391 3.14577 0.108852
5.96039 3.03697 0.0817313
5.96061 3.03708 0.0583807
5.98748 3.05077 0.0351857
5.943 3.02811 0.0116411
5.72025 2.91461 -0.0112046
5.75582 2.93274 -0.0338249
5.75568 2.93267 -0.0563734
5.57728 2.84177 -0.0764778
5.50574 2.80532 -0.0970715
5.54995 2.82784 -0.1196
5.54954 2.82763 -0.141343
5.3353 2.71847 -0.1568
5.33478 2.71821 -0.1777
5.20062 2.64985 -0.193627
6.66755 3.42519 0.248664
6.57937 3.37989 0.21953
6.38439 3.27972 0.187951
6.33158 3.25259 0.161534
6.38541 3.28024 0.137838
6.16345 3.16622 0.108852
6.06591 3.11612 0.0833195
6.06613 3.11623 0.0595152
6.15523 3.162 0.0362329
5.92404 3.04323 0.0116237
5.87956 3.02039 -0.0115362
5.75496 2.95638 -0.0338772
5.64809 2.90148 -0.0554135
5.42552 2.78714 -0.0745231
5.53198 2.84183 -0.0976998
5.44271 2.79597 -0.117488
5.44232 2.79577 -0.138847
5.2729 2.70874 -0.155229
5.34352 2.74502 -0.178294
5.20958 2.67621 -0.19429
6.65616 3.44728 0.248664
6.56813 3.40169 0.21953
6.37348 3.30088 0.187951
6.32076 3.27357 0.161534
6.37449 3.3014 0.137838
6.15291 3.18664 0.108852
6.05554 3.13622 0.0833195
6.05577 3.13633 0.0595152
6.14471 3.18239 0.0362329
5.91391 3.06286 0.0116237
5.86951 3.03987 -0.0115362
5.74513 2.97545 -0.0338772
5.63843 2.92019 -0.0554135
5.41625 2.80512 -0.0745231
5.52253 2.86016 -0.0976998
5.43341 2.81401 -0.117488
5.43301 2.8138 -0.138847
5.26389 2.72621 -0.155229
5.33439 2.76272 -0.178294
5.20068 2.69347 -0.19429
6.59213 3.44043 0.246674
6.48652 3.38531 0.217157
6.25673 3.26538 0.18481
6.4168 3.34892 0.164256
6.36409 3.32141 0.137838
6.07196 3.16895 0.107596
6.16977 3.21999 0.0850299
6.16999 3.22011 0.0607369
6.06376 3.16467 0.035814
5.85107 3.05367 0.011519
5.85993 3.05829 -0.0115362
5.89532 3.07676 -0.0348197
5.69129 2.97027 -0.0560243
5.64675 2.94703 -0.0778217
5.57557 2.90988 -0.0987993
5.60182 2.92358 -0.121328
5.60141 2.92337 -0.143385
5.45027 2.84449 -0.160988
5.35227 2.79334 -0.179184
5.25421 2.74217 -0.196611
6.79297 3.57395 0.254632
6.45757 3.39749 0.216563
6.26357 3.29542 0.185333
6.15793 3.23984 0.157904
6.2911 3.30991 0.136494
6.15875 3.24028 0.109324
6.00862 3.16129 0.082953
6.00884 3.1614 0.0592534
6.00013 3.15682 0.0354998
5.78781 3.04511 0.0114143
5.82321 3.06374 -0.0114839
5.71694 3.00783 -0.0338249
5.6814 2.98913 -0.0560243
5.47766 2.88194 -0.0756226
5.4597 2.87249 -0.0969145
5.30895 2.79317 -0.115184
5.30856 2.79297 -0.136125
5.29041 2.78342 -0.156538
5.2722 2.77384 -0.17681
5.20087 2.73631 -0.194953
6.78108 3.59646 0.254632
6.61404 3.50787 0.2222
6.44689 3.41922 0.191092
6.27963 3.33051 0.161307
6.37725 3.38228 0.138605
6.14797 3.26068 0.109324
6.09527 3.23273 0.0842969
6.0955 3.23285 0.0602133
5.92779 3.1439 0.0351333
6.05155 3.20954 0.0119553
5.81302 3.08303 -0.0114839
5.74227 3.04551 -0.0340343
5.62729 2.98453 -0.055588
5.60058 2.97036 -0.0774552
5.60031 2.97022 -0.0995847
5.6088 2.97472 -0.121903
5.60839 2.97451 -0.144065
5.34297 2.83374 -0.158371
5.35128 2.83814 -0.179777
5.2624 2.791 -0.197605
6.56639 3.51055 0.247006
6.60237 3.52978 0.2222
6.43552 3.44058 0.191092
6.26855 3.35132 0.161307
6.366 3.40341 0.138605
6.13713 3.28105 0.109324
6.08452 3.25293 0.0842969
6.08474 3.25304 0.0602133
5.91733 3.16355 0.0351333
6.04087 3.22959 0.0119553
5.80276 3.10229 -0.0114839
5.73214 3.06454 -0.0340343
5.61736 3.00317 -0.055588
5.5907 2.98892 -0.0774552
5.59043 2.98877 -0.0995847
5.59891 2.99331 -0.121903
5.5985 2.99309 -0.144065
5.33355 2.85144 -0.158371
5.34184 2.85587 -0.179777
5.25312 2.80844 -0.197605
6.50254 3.50272 0.245017
6.53845 3.52207 0.22042
6.38947 3.44182 0.190045
6.3108 3.39944 0.162668
6.22324 3.35227 0.135726
6.27644 3.38093 0.111994
6.03906 3.25306 0.0838082
6.03928 3.25318 0.0598642
5.9778 3.22006 0.0355522
5.91624 3.1869 0.0117284
5.88103 3.16793 -0.0116584
5.78411 3.11573 -0.0344008
5.68713 3.06349 -0.0563734
5.52847 2.97802 -0.0767222
5.57221 3.00158 -0.0994276
5.35181 2.88286 -0.11672
5.35142 2.88265 -0.13794
5.19255 2.79707 -0.154444
5.29764 2.85368 -0.17859
5.14748 2.77279 -0.193958
6.66655 3.61964 0.251648
6.59701 3.58189 0.222793
6.43952 3.49638 0.191877
6.238 3.38696 0.16108
6.19452 3.36335 0.135342
6.21247 3.3731 0.111051
6.16005 3.34463 0.0856407
6.16027 3.34476 0.0611732
6.01103 3.26372 0.035814
5.98474 3.24945 0.0118855
5.89685 3.20173 -0.0117107
5.77375 3.13489 -0.0344008
5.59785 3.03939 -0.055588
5.58007 3.02973 -0.0775773
5.49193 2.98187 -0.098171
5.43888 2.95307 -0.118832
5.43848 2.95285 -0.140435
5.37652 2.91921 -0.160203
5.3145 2.88554 -0.17948
5.10312 2.77077 -0.192632
6.65452 3.64173 0.251648
6.5851 3.60374 0.222793
6.42789 3.51771 0.191877
6.22673 3.40762 0.16108
6.18333 3.38387 0.135342
6.20125 3.39368 0.111051
6.14892 3.36504 0.0856407
6.14915 3.36516 0.0611732
6.00017 3.28364 0.035814
5.97393 3.26927 0.0118855
5.8862 3.22127 -0.0117107
5.76332 3.15402 -0.0344008
5.58774 3.05793 -0.055588
5.56999 3.04822 -0.0775773
5.48201 3.00007 -0.098171
5.42905 2.97109 -0.118832
5.42866 2.97087 -0.140435
5.36681 2.93702 -0.160203
5.30491 2.90315 -0.17948
5.0939 2.78768 -0.192632
6.3711 3.51414 0.24137
6.34555 3.50004 0.21508
6.35492 3.50521 0.190045
6.06658 3.34617 0.157223
6.21585 3.4285 0.136302
6.01486 3.31764 0.10791
5.84879 3.22604 0.0816091
5.84901 3.22616 0.0582934
5.88417 3.24556 0.0351857
5.77041 3.18281 0.0115015
5.77917 3.18764 -0.0115188
5.69154 3.13931 -0.0340343
5.72642 3.15855 -0.0570715
5.55986 3.06667 -0.0775773
5.4983 3.03272 -0.0986423
5.38415 2.96976 -0.118064
5.38376 2.96954 -0.139528
5.45333 3.00791 -0.163082
5.27774 2.91107 -0.178887
5.32967 2.93971 -0.201915
6.36003 3.53414 0.24137
6.38694 3.54909 0.21686
6.3264 3.51545 0.189521
6.21333 3.45262 0.161307
6.0827 3.38002 0.133614
5.99567 3.33166 0.107753
6.03966 3.35611 0.084419
6.03988 3.35623 0.0603005
5.9701 3.31746 0.0357616
6.04884 3.36121 0.0120775
5.87402 3.26407 -0.0117282
5.78654 3.21546 -0.0346626
5.5941 3.10852 -0.0558498
5.5939 3.10841 -0.0781882
5.5237 3.06941 -0.0992706
5.45345 3.03037 -0.119792
5.45305 3.03015 -0.14157
5.33025 2.96191 -0.159679
5.22489 2.90336 -0.177404
5.14569 2.85935 -0.195284
6.34828 3.55521 0.24137
6.37514 3.57025 0.21686
6.31471 3.53641 0.189521
6.20185 3.4732 0.161307
6.07145 3.40018 0.133614
5.98458 3.35153 0.107753
6.0285 3.37612 0.084419
6.02872 3.37624 0.0603005
5.95907 3.33724 0.0357616
6.03766 3.38125 0.0120775
5.86316 3.28353 -0.0117282
5.77584 3.23463 -0.0346626
5.58376 3.12706 -0.0558498
5.58356 3.12694 -0.0781882
5.51349 3.08771 -0.0992706
5.44337 3.04843 -0.119792
5.44297 3.04821 -0.14157
5.3204 2.97957 -0.159679
5.21523 2.92067 -0.177404
5.13618 2.8764 -0.195284
6.73683 3.80221 0.256621
6.39808 3.61102 0.218047
6.30294 3.55733 0.189521
6.17289 3.48392 0.160853
6.13851 3.46452 0.135342
6.12147 3.4549 0.110423
6.00856 3.39118 0.0842969
5.95653 3.36181 0.0596897
5.95668 3.36189 0.035814
5.9045 3.33245 0.0118331
5.78257 3.26363 -0.0115886
5.80863 3.27834 -0.0349244
5.67786 3.20454 -0.056897
5.42512 3.06189 -0.0761113
5.45969 3.0814 -0.0984852
5.36358 3.02715 -0.118256
5.36318 3.02693 -0.139755
5.42367 3.06107 -0.163082
5.30997 2.9969 -0.180964
5.23976 2.95727 -0.199595
6.52437 3.71088 0.248995
6.30788 3.58774 0.215377
6.40408 3.64246 0.192924
6.36117 3.61806 0.166071
6.25735 3.559 0.138222
6.03175 3.43069 0.109009
6.17112 3.50996 0.0867402
5.92797 3.37166 0.0595152
5.92811 3.37174 0.0357093
5.91949 3.36684 0.0118855
5.84995 3.32729 -0.0117456
5.78034 3.2877 -0.0348197
5.72805 3.25795 -0.0575078
5.53662 3.14907 -0.0778217
5.46682 3.10937 -0.0987993
5.50994 3.1339 -0.121712
5.50954 3.13367 -0.143838
5.37873 3.05927 -0.162035
5.19574 2.95519 -0.177404
5.23861 2.97958 -0.199926
6.51268 3.73136 0.248995
6.29658 3.60754 0.215377
6.3926 3.66256 0.192924
6.34977 3.63802 0.166071
6.24614 3.57864 0.138222
6.02095 3.44962 0.109009
6.16006 3.52933 0.0867402
5.91734 3.39027 0.0595152
5.91749 3.39035 0.0357093
5.90888 3.38542 0.0118855
5.83947 3.34565 -0.0117456
5.76998 3.30584 -0.0348197
5.71779 3.27593 -0.0575078
5.5267 3.16645 -0.0778217
5.45703 3.12653 -0.0987993
5.50007 3.15119 -0.121712
5.49967 3.15096 -0.143838
5.36909 3.07615 -0.162035
5.18643 2.9715 -0.177404
5.22923 2.99602 -0.199926
