x y z
7.56315 4.23557 0.166442
7.33679 4.1088 0.132099
7.13649 3.99662 0.0999345
7.13675 3.99677 0.0713833
7.07584 3.96266 0.0424636
6.85781 3.84056 0.013718
6.70948 3.75749 -0.0134211
6.8141 3.81608 -0.0408935
6.59582 3.69384 -0.0659726
6.68282 3.74256 -0.0935815
6.56908 3.67886 -0.118276
6.55996 3.67375 -0.144364
6.55948 3.67349 -0.17061
6.29726 3.52664 -0.188998
6.24432 3.49699 -0.21241
6.05179 3.38917 -0.230097
10.1923 5.75244 0.388247
10.263 5.79237 0.349764
9.37607 5.29177 0.281926
7.85323 4.4323 0.20464
7.37492 4.16234 0.162602
7.24475 4.08887 0.130686
7.15802 4.03993 0.100423
6.89703 3.89263 0.0691144
6.8972 3.89272 0.0414688
6.74053 3.8043 0.0135086
6.73182 3.79938 -0.0134909
6.74045 3.80425 -0.040527
6.5487 3.69603 -0.0656235
6.53104 3.68606 -0.0916268
6.41753 3.622 -0.115763
6.33877 3.57755 -0.139757
6.33831 3.57729 -0.165165
6.40741 3.61629 -0.192662
6.29363 3.55207 -0.214486
5.92737 3.34536 -0.225787
10.1992 5.80103 0.389242
10.5044 5.97463 0.358664
9.55832 5.4365 0.287947
8.21217 4.67085 0.214395
7.57834 4.31035 0.167402
7.37021 4.19197 0.133199
7.26627 4.13285 0.102134
7.05793 4.01435 0.0708597
7.0581 4.01445 0.042516
6.75395 3.84146 0.013561
6.75395 3.84146 -0.0135607
6.80603 3.87108 -0.0409983
6.67548 3.79683 -0.0670197
6.65785 3.7868 -0.0935815
6.55323 3.72729 -0.118434
6.38771 3.63315 -0.141101
6.38724 3.63288 -0.166753
6.31718 3.59304 -0.190307
6.29919 3.5828 -0.21508
5.98574 3.40452 -0.22844
10.1809 5.83304 0.389242
10.4856 6.0076 0.358664
9.5412 5.46651 0.287947
8.19745 4.69663 0.214395
7.56476 4.33414 0.167402
7.35701 4.2151 0.133199
7.25325 4.15566 0.102134
7.04528 4.0365 0.0708597
7.04545 4.0366 0.042516
6.74185 3.86266 0.013561
6.74185 3.86266 -0.0135607
6.79383 3.89244 -0.0409983
6.66352 3.81778 -0.0670197
6.64592 3.8077 -0.0935815
6.54149 3.74786 -0.118434
6.37626 3.6532 -0.141101
6.3758 3.65293 -0.166753
6.30586 3.61286 -0.190307
6.2879 3.60257 -0.21508
5.97502 3.42331 -0.22844
