x y z
7.30956 3.14043 0.263915
7.28281 3.12894 0.235253
7.01716 3.01481 0.199992
6.98102 2.99928 0.172424
6.97234 2.99555 0.145709
6.97276 2.99574 0.119219
6.93636 2.98009 0.0922379
6.49561 2.79073 0.0616968
6.40389 2.75133 0.0364947
6.56935 2.82241 0.0124789
6.36721 2.73557 -0.0120947
6.33957 2.7237 -0.0361287
6.44048 2.76705 -0.061173
6.01763 2.58538 -0.0800207
6.02653 2.5892 -0.10304
6.0629 2.60483 -0.126703
5.93386 2.54939 -0.146561
5.86906 2.52155 -0.167271
5.86849 2.5213 -0.189567
5.73929 2.46579 -0.20722
7.37246 3.19646 0.266567
6.90556 2.99403 0.223386
7.00712 3.03806 0.199992
6.85179 2.97072 0.169475
6.76056 2.93116 0.141485
6.76097 2.93134 0.115764
6.81635 2.95535 0.0907718
6.86247 2.97534 0.0652747
6.66079 2.8879 0.0380131
6.53243 2.83225 0.0124265
6.48655 2.81236 -0.012339
6.42225 2.78448 -0.0366523
6.21108 2.69293 -0.0590786
6.35764 2.75647 -0.0846631
6.12799 2.6569 -0.104925
6.01754 2.60901 -0.125935
5.88869 2.55314 -0.145653
5.82398 2.52509 -0.166224
5.82342 2.52485 -0.18838
5.75859 2.49674 -0.208215
7.30688 3.19686 0.264578
6.94138 3.03695 0.22487
7.06112 3.08933 0.201825
7.03424 3.07757 0.174239
6.94316 3.03772 0.145517
6.68709 2.92569 0.114664
6.68742 2.92583 0.0891836
6.59605 2.88586 0.0628312
6.46795 2.82981 0.0369659
6.49551 2.84187 0.0123742
6.37641 2.78976 -0.0121471
6.24808 2.73362 -0.0357099
6.22044 2.72152 -0.0592531
6.2935 2.75349 -0.0839301
6.21075 2.71728 -0.106496
5.78902 2.53277 -0.121328
5.83439 2.55262 -0.144519
5.84305 2.55641 -0.167009
5.84248 2.55616 -0.18927
5.79606 2.53585 -0.209873
7.2968 3.21979 0.264578
6.93181 3.05874 0.22487
7.05138 3.1115 0.201825
7.1343 3.14809 0.176961
6.93358 3.05952 0.145517
6.78764 2.99512 0.116549
6.78797 2.99527 0.0906497
6.76992 2.9873 0.0645766
6.53222 2.88241 0.0373848
6.63294 2.92686 0.0126534
6.41336 2.82997 -0.0122343
6.36754 2.80975 -0.0364429
6.18442 2.72894 -0.0589913
6.111 2.69655 -0.0816089
6.25707 2.761 -0.107438
6.00057 2.64782 -0.125935
5.83549 2.57498 -0.144746
5.74354 2.5344 -0.164391
5.74298 2.53415 -0.186304
5.65091 2.49353 -0.204899
7.00304 3.11795 0.2543
7.06773 3.14676 0.229616
6.98623 3.11047 0.200254
7.12382 3.17173 0.176961
6.9234 3.0825 0.145517
6.77767 3.01761 0.116549
6.778 3.01776 0.0906497
6.75998 3.00974 0.0645766
6.52262 2.90406 0.0373848
6.62319 2.94884 0.0126534
6.40394 2.85122 -0.0122343
6.35819 2.83085 -0.0364429
6.17533 2.74943 -0.0589913
6.10203 2.7168 -0.0816089
6.24788 2.78174 -0.107438
5.99175 2.6677 -0.125935
5.82692 2.59431 -0.144746
5.7351 2.55343 -0.164391
5.73454 2.55318 -0.186304
5.64261 2.51225 -0.204899
7.11118 3.1944 0.25861
6.93872 3.11693 0.22576
7.03059 3.1582 0.201825
6.83968 3.07244 0.170155
6.8949 3.09724 0.145133
6.68554 3.0032 0.115135
6.68587 3.00334 0.0895501
6.87766 3.0895 0.0657983
6.6133 2.97075 0.0379607
6.49479 2.91751 0.0124265
6.44006 2.89293 -0.0123216
6.37613 2.86421 -0.0366
6.20267 2.78629 -0.0593404
6.07474 2.72882 -0.0813646
5.91939 2.65904 -0.101941
6.06496 2.72443 -0.127663
5.89124 2.64639 -0.146561
5.8725 2.63797 -0.16858
5.87193 2.63772 -0.19105
5.65248 2.53914 -0.205563
7.07324 3.20559 0.257616
7.35625 3.33385 0.239703
7.11113 3.22276 0.204442
6.88409 3.11986 0.171516
6.52943 2.95913 0.137646
6.64822 3.01297 0.114664
6.64855 3.01312 0.0891836
6.82184 3.09165 0.0653619
6.43036 2.91423 0.0369659
6.43954 2.9184 0.0123393
6.33024 2.86886 -0.0121296
6.18444 2.80278 -0.0355528
6.22072 2.81922 -0.0596022
6.21138 2.81499 -0.0833193
6.27483 2.84375 -0.108224
6.16517 2.79405 -0.129966
6.03723 2.73607 -0.150418
6.03672 2.73584 -0.173553
5.80852 2.63242 -0.18927
5.81699 2.63626 -0.211862
7.39948 3.3815 0.269883
7.21846 3.29878 0.23555
7.04642 3.22015 0.202872
6.71967 3.07083 0.16766
7.02025 3.20819 0.148204
6.56597 3.00059 0.113407
6.56629 3.00074 0.0882063
6.68477 3.05488 0.0641402
6.48484 2.96351 0.0373324
6.46672 2.95524 0.0124091
6.43034 2.93861 -0.012339
6.24836 2.85545 -0.0359717
6.2573 2.85953 -0.0600385
6.05699 2.768 -0.0813646
6.0567 2.76786 -0.104611
5.99268 2.7386 -0.126511
6.01952 2.75087 -0.150191
6.019 2.75063 -0.173291
5.78204 2.64234 -0.188677
5.76323 2.63375 -0.210204
7.38822 3.40602 0.269883
7.20748 3.3227 0.23555
7.0357 3.2435 0.202872
6.70945 3.0931 0.16766
7.00957 3.23146 0.148204
6.55598 3.02235 0.113407
6.5563 3.0225 0.0882063
6.6746 3.07703 0.0641402
6.47497 2.985 0.0373324
6.45689 2.97667 0.0124091
6.42056 2.95992 -0.012339
6.23886 2.87615 -0.0359717
6.24779 2.88027 -0.0600385
6.04778 2.78807 -0.0813646
6.04749 2.78793 -0.104611
5.98356 2.75846 -0.126511
6.01036 2.77081 -0.150191
6.00985 2.77058 -0.173291
5.77325 2.6615 -0.188677
5.75446 2.65284 -0.210204
7.50376 3.4895 0.274525
7.00609 3.25807 0.22932
7.0249 3.26681 0.202872
7.21587 3.35562 0.180591
7.04415 3.27576 0.149164
6.81792 3.17056 0.11812
6.81825 3.17071 0.0918714
6.51928 3.03168 0.062744
6.60105 3.06971 0.0381178
6.37444 2.96433 0.0122694
6.35631 2.95589 -0.0122343
6.27462 2.91791 -0.0362335
6.24727 2.90519 -0.0601258
6.10197 2.83762 -0.0822198
6.2558 2.90916 -0.108381
5.98345 2.7825 -0.126703
5.94675 2.76544 -0.14883
5.94624 2.7652 -0.171721
5.81877 2.70592 -0.190457
5.77282 2.68455 -0.211199
7.40166 3.47192 0.271209
6.9681 3.26855 0.22843
7.00498 3.28585 0.20261
6.97843 3.27339 0.174919
6.87031 3.22268 0.145709
6.60821 3.09973 0.114664
6.60854 3.09989 0.0891836
6.50919 3.05329 0.062744
6.71758 3.15103 0.0388508
6.40079 3.00244 0.0123393
6.40079 3.00244 -0.012339
6.35545 2.98117 -0.0367571
6.3734 2.98959 -0.0614348
6.07442 2.84935 -0.0819754
6.07413 2.84921 -0.105396
5.97419 2.80233 -0.126703
5.80178 2.72146 -0.145426
5.80128 2.72122 -0.167794
5.81882 2.72945 -0.190753
5.78198 2.71217 -0.211862
7.39072 3.49516 0.271209
7.32828 3.46563 0.240593
6.77774 3.20527 0.196327
6.66082 3.14998 0.167206
6.75169 3.19295 0.143405
6.64364 3.14185 0.115449
6.64396 3.14201 0.0897945
6.80692 3.21907 0.065711
6.83421 3.23197 0.0395839
6.54501 3.09521 0.012636
6.38229 3.01826 -0.0123216
6.43645 3.04387 -0.0372807
6.26454 2.96257 -0.0604749
6.09256 2.88124 -0.0823419
6.15553 2.91102 -0.106967
6.0467 2.85955 -0.128431
5.98299 2.82943 -0.150191
5.98248 2.82918 -0.173291
5.87347 2.77763 -0.19283
5.71019 2.70041 -0.209541
7.15357 3.41208 0.26292
7.31674 3.48991 0.240593
6.76707 3.22773 0.196327
6.65034 3.17205 0.167206
6.74107 3.21533 0.143405
6.63318 3.16387 0.115449
6.63351 3.16402 0.0897945
6.79621 3.24163 0.065711
6.82345 3.25462 0.0395839
6.53471 3.1169 0.012636
6.37224 3.0394 -0.0123216
6.42632 3.0652 -0.0372807
6.25468 2.98333 -0.0604749
6.08297 2.90143 -0.0823419
6.14585 2.93142 -0.106967
6.03718 2.87959 -0.128431
5.97358 2.84925 -0.150191
5.97307 2.84901 -0.173291
5.86422 2.79709 -0.19283
5.7012 2.71933 -0.209541
7.27731 3.50077 0.267894
7.08895 3.41016 0.233473
6.67525 3.21115 0.193972
6.63979 3.19409 0.167206
6.64027 3.19432 0.141485
6.76682 3.2552 0.117963
6.76715 3.25536 0.0917492
6.50607 3.12976 0.0630058
6.38007 3.06915 0.0370706
6.47027 3.11254 0.0125312
6.33509 3.04751 -0.0122692
6.34403 3.05181 -0.0368618
6.21772 2.99105 -0.0602131
6.15441 2.9606 -0.0834415
5.90182 2.83909 -0.102883
5.95552 2.86492 -0.126895
5.99112 2.88205 -0.150871
5.99061 2.8818 -0.174077
5.65675 2.72119 -0.186304
5.69215 2.73822 -0.209541
6.96892 3.38092 0.256952
7.14055 3.46419 0.23555
6.89841 3.34671 0.200778
7.14186 3.46482 0.180138
6.84553 3.32106 0.146092
6.63904 3.22088 0.115921
6.63937 3.22104 0.090161
6.56763 3.18624 0.0637039
6.41485 3.11212 0.0373324
6.34295 3.07723 0.0123044
6.43292 3.12088 -0.0124787
6.20792 3.01172 -0.0361287
6.27974 3.04657 -0.0609112
6.09058 2.9548 -0.0827084
6.12627 2.97212 -0.106967
5.88302 2.8541 -0.125551
5.72968 2.77971 -0.144519
5.72919 2.77947 -0.166747
5.89051 2.85774 -0.194313
5.59312 2.71346 -0.206226
6.95826 3.4028 0.256952
7.12964 3.4866 0.23555
6.88786 3.36837 0.200778
7.13094 3.48724 0.180138
6.83507 3.34255 0.146092
6.62889 3.24172 0.115921
6.55735 3.20674 0.0891836
6.55759 3.20686 0.0637039
6.40504 3.13225 0.0373324
6.33325 3.09715 0.0123044
6.42308 3.14108 -0.0124787
6.19842 3.03121 -0.0361287
6.27014 3.06628 -0.0609112
6.08127 2.97392 -0.0827084
6.1169 2.99135 -0.106967
5.87402 2.87257 -0.125551
5.72092 2.7977 -0.144519
5.72043 2.79746 -0.166747
5.8815 2.87623 -0.194313
5.58457 2.73102 -0.206226
7.11725 3.50984 0.263252
6.99253 3.44833 0.231396
7.01114 3.45751 0.204704
6.84138 3.37379 0.173104
6.83291 3.36962 0.146284
6.37598 3.14428 0.11168
6.44803 3.17982 0.0878398
6.44827 3.17993 0.062744
6.4843 3.1977 0.037856
6.34985 3.1314 0.0123567
6.37676 3.14467 -0.0124088
6.13453 3.02521 -0.0358146
6.0985 3.00745 -0.0593404
6.17899 3.04714 -0.0841745
5.86482 2.89221 -0.102726
5.99001 2.95394 -0.128239
5.72058 2.82108 -0.144746
5.72009 2.82083 -0.167009
5.69264 2.8073 -0.18838
5.88921 2.90424 -0.21783
7.15032 3.55567 0.26491
7.01686 3.48931 0.232583
6.78481 3.37392 0.198422
6.61531 3.28963 0.16766
6.74113 3.35219 0.144557
6.79526 3.37911 0.119219
7.08209 3.52175 0.096636
7.08235 3.52188 0.0690271
6.54529 3.25481 0.0382749
6.47374 3.21923 0.0126185
6.50956 3.23704 -0.0126881
6.35726 3.16131 -0.0371759
6.13326 3.04992 -0.0597767
6.08827 3.02754 -0.0830749
5.97159 2.96952 -0.104768
6.00703 2.98715 -0.128815
5.97079 2.96912 -0.151325
5.97028 2.96887 -0.1746
5.9518 2.95968 -0.19728
5.66477 2.81695 -0.209873
7.51373 3.76752 0.278835
7.01418 3.51704 0.23288
6.77359 3.3964 0.198422
6.55968 3.28914 0.166525
6.7121 3.36557 0.144173
6.81083 3.41507 0.11969
6.56982 3.29422 0.0897945
6.57006 3.29434 0.0641402
6.65961 3.33925 0.0390079
6.3647 3.19137 0.0124265
6.5256 3.27205 -0.0127404
6.29311 3.15548 -0.0368618
6.14993 3.08369 -0.0600385
6.06032 3.03875 -0.0828306
6.14047 3.07894 -0.10791
5.93453 2.97568 -0.127471
5.95197 2.98442 -0.151098
5.95146 2.98417 -0.174339
5.88834 2.95252 -0.1955
5.69114 2.85364 -0.211199
7.50186 3.79111 0.278835
7.0031 3.53905 0.23288
6.76289 3.41766 0.198422
6.54932 3.30973 0.166525
6.70149 3.38664 0.144173
6.80006 3.43645 0.11969
6.55944 3.31485 0.0897945
6.55968 3.31497 0.0641402
6.64909 3.36015 0.0390079
6.35464 3.21135 0.0124265
6.51529 3.29254 -0.0127404
6.28316 3.17523 -0.0368618
6.14021 3.10299 -0.0600385
6.05075 3.05778 -0.0828306
6.13077 3.09822 -0.10791
5.92515 2.99431 -0.127471
5.94257 3.00311 -0.151098
5.94206 3.00285 -0.174339
5.87903 2.971 -0.1955
5.68214 2.8715 -0.211199
7.37348 3.75697 0.274525
6.98242 3.55772 0.232583
6.77824 3.45368 0.199207
6.97479 3.55383 0.177642
6.73477 3.43154 0.145133
6.70845 3.41813 0.118277
6.5395 3.33204 0.0896723
6.53974 3.33216 0.064053
6.76265 3.44574 0.039741
6.29941 3.20971 0.0123393
6.17467 3.14615 -0.0120947
6.1835 3.15065 -0.0363382
6.14771 3.13242 -0.0602131
6.08512 3.10052 -0.0834415
6.09373 3.10491 -0.107438
6.04882 3.08203 -0.13035
6.04838 3.0818 -0.154048
5.843 2.97716 -0.171721
5.75337 2.93149 -0.191643
5.80617 2.95839 -0.216172
7.44988 3.82707 0.27784
7.12173 3.6585 0.237626
6.82899 3.50812 0.201039
6.76732 3.47644 0.172651
6.68778 3.43558 0.144365
6.75934 3.47234 0.119376
6.47505 3.32629 0.0889393
6.47529 3.32642 0.0635294
6.51102 3.34477 0.0383272
6.23536 3.20316 0.0122345
6.28873 3.23058 -0.012339
6.31534 3.24425 -0.0371759
6.23513 3.20305 -0.061173
6.0837 3.12525 -0.0835636
5.98557 3.07484 -0.105711
5.8607 3.0107 -0.126511
5.86027 3.01048 -0.14951
5.84199 3.00108 -0.171983
5.75251 2.95512 -0.19194
5.72521 2.94109 -0.21352
7.43715 3.85176 0.27784
7.10956 3.6821 0.237626
6.81732 3.53074 0.201039
6.75576 3.49886 0.172651
6.67635 3.45773 0.144365
6.74778 3.49473 0.119376
6.46398 3.34775 0.0889393
6.46422 3.34787 0.0635294
6.4999 3.36635 0.0383272
6.2247 3.22382 0.0122345
6.27798 3.25142 -0.012339
6.30454 3.26517 -0.0371759
6.22447 3.22371 -0.061173
6.0733 3.14541 -0.0835636
5.97534 3.09468 -0.105711
5.85068 3.03012 -0.126511
5.85026 3.02989 -0.14951
5.832 3.02044 -0.171983
5.74268 2.97418 -0.19194
5.71542 2.96006 -0.21352
7.25666 3.78724 0.271541
7.09795 3.70441 0.237626
6.93913 3.62152 0.204966
6.81564 3.55707 0.174466
6.83386 3.56658 0.148012
6.68359 3.48816 0.118434
6.66618 3.47907 0.0918714
6.66643 3.4792 0.0656237
6.46269 3.37287 0.0381702
6.40958 3.34515 0.0126185
6.40071 3.34052 -0.0126008
6.34745 3.31272 -0.0374901
6.21432 3.24324 -0.061173
6.13431 3.20149 -0.084541
6.14287 3.20596 -0.108852
5.92091 3.09011 -0.128239
5.92047 3.08989 -0.151552
5.84021 3.048 -0.172506
5.83964 3.0477 -0.1955
5.68837 2.96875 -0.212857
7.38558 3.88574 0.276846
7.0414 3.70466 0.236143
7.1394 3.75622 0.211248
7.05154 3.70999 0.180818
6.8043 3.57992 0.147628
6.88435 3.62203 0.122204
6.65461 3.50116 0.0918714
6.65485 3.50129 0.0656237
6.53112 3.43619 0.0386414
6.5135 3.42692 0.0128454
6.32765 3.32914 -0.0124787
6.15058 3.23598 -0.0363905
6.20353 3.26383 -0.061173
6.07941 3.19853 -0.0839301
5.93753 3.12389 -0.105396
5.91063 3.10973 -0.128239
5.9102 3.1095 -0.151552
5.82122 3.06269 -0.172244
5.69681 2.99724 -0.19105
5.53698 2.91314 -0.207552
7.37266 3.91021 0.276846
7.33815 3.89191 0.246526
6.703 3.55505 0.198683
6.7654 3.58814 0.173785
6.79239 3.60246 0.147628
6.82814 3.62142 0.121418
6.47512 3.43419 0.0895501
6.47536 3.43432 0.0639657
6.26349 3.32195 0.037123
6.44026 3.4157 0.0127232
6.36958 3.37822 -0.0125834
6.11331 3.2423 -0.0362335
6.22801 3.30313 -0.061522
6.13061 3.25147 -0.0847853
6.04198 3.20446 -0.107438
6.05927 3.21364 -0.131694
6.05883 3.2134 -0.155636
5.79337 3.07261 -0.171721
5.79281 3.07231 -0.19461
5.73037 3.0392 -0.215178
7.43898 3.97705 0.27983
7.3252 3.91622 0.246526
6.69118 3.57726 0.198683
6.75346 3.61056 0.173785
6.78041 3.62496 0.147628
6.81609 3.64404 0.121418
6.4637 3.45564 0.0895501
6.46393 3.45577 0.0639657
6.25244 3.3427 0.037123
6.4289 3.43704 0.0127232
6.35835 3.39932 -0.0125834
6.10253 3.26255 -0.0362335
6.21702 3.32376 -0.061522
6.11979 3.27178 -0.0847853
6.03132 3.22448 -0.107438
6.04858 3.23371 -0.131694
6.04814 3.23348 -0.155636
5.78315 3.09181 -0.171721
5.78259 3.09151 -0.19461
5.72025 3.05818 -0.215178
7.25926 3.91034 0.27353
7.26006 3.91077 0.244746
6.99674 3.76893 0.208107
6.93572 3.73606 0.178776
6.8042 3.66521 0.148396
6.61095 3.56112 0.117963
6.62888 3.57078 0.0919935
6.62912 3.57091 0.065711
6.55885 3.53305 0.0390079
6.56773 3.53784 0.0130199
6.31242 3.40031 -0.0125136
6.30354 3.39553 -0.0374901
6.16253 3.31957 -0.0610857
5.99504 3.22935 -0.0831971
5.93313 3.196 -0.105868
5.88875 3.17209 -0.128431
5.88832 3.17186 -0.151779
5.75581 3.10048 -0.171197
5.78165 3.1144 -0.194907
5.52584 2.9766 -0.208215
7.378 4.00593 0.278503
7.03623 3.82036 0.237626
6.86121 3.72533 0.204442
6.87058 3.73042 0.177415
6.9238 3.75932 0.151276
6.66061 3.61642 0.119062
6.48519 3.52117 0.090161
6.48542 3.5213 0.064402
6.62619 3.59773 0.0394792
6.47687 3.51665 0.0128629
6.23959 3.38782 -0.0123914
6.28346 3.41164 -0.0374378
6.17785 3.3543 -0.0613475
6.16884 3.3494 -0.0857627
6.0543 3.28722 -0.108224
5.88699 3.19637 -0.128623
5.88656 3.19614 -0.152006
5.81578 3.15771 -0.173291
5.78007 3.13832 -0.195203
5.51594 2.99491 -0.208215
7.36468 4.03037 0.278503
7.02352 3.84367 0.237626
6.84882 3.74806 0.204442
6.85817 3.75318 0.177415
6.9113 3.78226 0.151276
6.64858 3.63848 0.119062
6.47347 3.54265 0.090161
6.47371 3.54278 0.064402
6.61422 3.61968 0.0394792
6.46517 3.53811 0.0128629
6.22832 3.40849 -0.0123914
6.27211 3.43246 -0.0374378
6.16669 3.37477 -0.0613475
6.15769 3.36984 -0.0857627
6.04337 3.30728 -0.108224
5.87636 3.21588 -0.128623
5.87593 3.21564 -0.152006
5.80527 3.17698 -0.173291
5.76963 3.15747 -0.195203
5.50598 3.01318 -0.208215
7.28126 4.01616 0.275851
6.94947 3.83315 0.23555
7.00267 3.86249 0.209416
6.72313 3.70831 0.174239
7.10008 3.91622 0.155691
6.61897 3.65085 0.118748
6.46169 3.5641 0.090161
6.46193 3.56423 0.064402
6.40079 3.53051 0.0382749
6.41838 3.54021 0.012793
6.38336 3.5209 -0.012723
6.28696 3.46773 -0.0375948
6.208 3.42418 -0.0618711
6.14649 3.39024 -0.0857627
6.04112 3.33213 -0.108381
5.94445 3.27881 -0.13035
5.94402 3.27857 -0.154048
5.85598 3.23001 -0.175124
5.67161 3.12831 -0.192237
5.60097 3.08935 -0.212194
7.16377 3.98076 0.271872
6.90244 3.83554 0.234363
6.85942 3.81164 0.205489
6.82505 3.79254 0.177188
6.69446 3.71997 0.147052
6.57251 3.6522 0.11812
6.55535 3.64267 0.091627
6.55559 3.6428 0.0654492
6.44211 3.57975 0.038589
6.24989 3.47293 0.0124789
6.26737 3.48265 -0.0125136
6.32848 3.5166 -0.037909
6.17973 3.43395 -0.0616966
6.10084 3.39011 -0.085274
5.98693 3.32681 -0.107595
5.9516 3.30718 -0.130734
5.95117 3.30694 -0.154501
5.79337 3.21926 -0.173553
5.81902 3.23351 -0.197577
5.53008 3.07295 -0.209873
7.15053 4.00449 0.271872
6.88968 3.85841 0.234363
6.84675 3.83436 0.205489
6.81244 3.81515 0.177188
6.68209 3.74215 0.147052
6.56036 3.67398 0.11812
6.54323 3.66439 0.091627
6.54347 3.66452 0.0654492
6.43021 3.60109 0.038589
6.23834 3.49364 0.0124789
6.25579 3.50341 -0.0125136
6.31678 3.53757 -0.037909
6.16831 3.45442 -0.0616966
6.08957 3.41032 -0.085274
5.97586 3.34664 -0.107595
5.9406 3.3269 -0.130734
5.94017 3.32665 -0.154501
5.78267 3.23845 -0.173553
5.80827 3.25279 -0.197577
5.51986 3.09127 -0.209873
7.33741 4.14117 0.279498
6.9639 3.93036 0.23733
6.95587 3.92583 0.209154
7.11318 4.01462 0.185356
6.68706 3.77412 0.147436
6.66134 3.7596 0.120162
6.39172 3.60743 0.0896723
6.40066 3.61247 0.0641402
6.40081 3.61256 0.0384843
6.36606 3.59295 0.0127581
6.33993 3.5782 -0.0127055
6.20052 3.49952 -0.0372807
6.16553 3.47977 -0.0617838
6.21755 3.50913 -0.0872287
5.91248 3.33695 -0.106653
5.85988 3.30727 -0.129199
5.85945 3.30702 -0.152686
5.84154 3.29691 -0.175647
5.66687 3.19833 -0.193127
5.72718 3.23237 -0.218162
7.18463 4.08642 0.274193
6.95952 3.95838 0.237626
6.95151 3.95382 0.209416
6.89996 3.9245 0.180138
6.75272 3.84076 0.149164
6.59669 3.75201 0.119219
6.68393 3.80163 0.0939482
6.45818 3.67323 0.0648383
6.45834 3.67332 0.0389032
6.60618 3.75741 0.0132643
6.19764 3.52505 -0.0124438
6.4931 3.6931 -0.0391133
6.26695 3.56447 -0.0629183
6.14504 3.49513 -0.0863735
5.92746 3.37137 -0.107124
5.97924 3.40083 -0.132078
5.97881 3.40058 -0.15609
5.83927 3.32121 -0.175909
5.74312 3.26653 -0.196093
5.64693 3.21181 -0.215509
7.17176 4.10897 0.274193
6.94705 3.98022 0.237626
6.93905 3.97564 0.209416
6.8876 3.94616 0.180138
6.74062 3.86195 0.149164
6.58487 3.77272 0.119219
6.67195 3.82261 0.0939482
6.44661 3.6935 0.0648383
6.44676 3.69359 0.0389032
6.59435 3.77815 0.0132643
6.18654 3.5445 -0.0124438
6.48147 3.71348 -0.0391133
6.25573 3.58414 -0.0629183
6.13403 3.51441 -0.0863735
5.91684 3.38998 -0.107124
5.96853 3.41959 -0.132078
5.96809 3.41934 -0.15609
5.8288 3.33954 -0.175909
5.73283 3.28455 -0.196093
5.63681 3.22954 -0.215509
