x y z
5.90108 2.67436 -0.124399
5.89154 2.67004 -0.146788
5.89104 2.66981 -0.169365
5.69017 2.57878 -0.185414
5.64403 2.55787 -0.205563
7.29948 3.3358 0.266236
7.04573 3.21984 0.229913
6.68273 3.05395 0.192401
6.98337 3.19134 0.174239
6.85657 3.13339 0.144749
6.78423 3.10034 0.117177
6.78456 3.10049 0.0911383
6.53015 2.98422 0.0626567
6.79407 3.10483 0.0391126
6.45763 2.95108 0.0123916
6.29391 2.87627 -0.0120772
6.29384 2.87623 -0.0362335
6.2664 2.86369 -0.0601258
5.94786 2.71812 -0.0798986
5.95666 2.72214 -0.102883
5.91993 2.70536 -0.124975
5.69217 2.60127 -0.142023
5.69169 2.60105 -0.163868
5.66386 2.58833 -0.18482
5.67232 2.5922 -0.206889
7.28838 3.35999 0.266236
7.03501 3.24319 0.229913
6.67256 3.07609 0.192401
6.97274 3.21448 0.174239
6.84614 3.15611 0.144749
6.77391 3.12282 0.117177
6.77424 3.12297 0.0911383
6.52022 3.00586 0.0626567
6.78374 3.12735 0.0391126
6.44781 2.97248 0.0123916
6.28434 2.89712 -0.0120772
6.28426 2.89709 -0.0362335
6.25687 2.88446 -0.0601258
5.93881 2.73783 -0.0798986
5.9476 2.74188 -0.102883
5.91092 2.72497 -0.124975
5.68351 2.62014 -0.142023
5.68303 2.61991 -0.163868
5.65524 2.6071 -0.18482
5.6637 2.611 -0.206889
7.48564 3.48107 0.273862
6.9789 3.24542 0.22843
6.86174 3.19094 0.19816
6.90766 3.21229 0.172878
6.60899 3.0734 0.139949
6.67286 3.1031 0.115606
6.67318 3.10325 0.0899166
6.74596 3.1371 0.0649256
6.65545 3.09501 0.038432
6.47418 3.01071 0.0124614
6.2475 2.90529 -0.0120249
6.32903 2.94321 -0.0365476
6.211 2.88832 -0.0597767
6.0929 2.8334 -0.0820976
6.07447 2.82483 -0.105239
5.82026 2.70662 -0.123247
5.63853 2.62211 -0.141116
5.63805 2.62188 -0.162821
5.76439 2.68063 -0.188677
5.95407 2.76884 -0.21783
7.32023 3.43372 0.268225
7.19434 3.37467 0.235846
6.90543 3.23915 0.19973
6.96032 3.2649 0.174466
7.12376 3.34156 0.151084
6.744 3.16343 0.11702
6.74433 3.16358 0.0910162
6.79889 3.18918 0.0655365
6.55462 3.07459 0.0379084
6.39174 2.99819 0.0123218
6.21067 2.91326 -0.0119725
6.05669 2.84103 -0.0350292
6.07464 2.84945 -0.058555
6.18306 2.9003 -0.0834415
6.24612 2.92989 -0.108381
5.82936 2.73439 -0.123631
5.77462 2.70872 -0.144746
5.77413 2.70849 -0.167009
5.68307 2.66578 -0.186304
5.71864 2.68246 -0.209541
7.3094 3.4567 0.268225
7.01201 3.31606 0.23021
7.16633 3.38904 0.207584
6.79639 3.21409 0.170609
6.76073 3.19723 0.143597
6.8425 3.23589 0.118905
6.84283 3.23605 0.0924822
6.7798 3.20625 0.0654492
6.49069 3.06952 0.0375942
6.59925 3.12086 0.0127407
6.08396 2.87718 -0.0117456
6.37317 3.01394 -0.0369141
6.23742 2.94975 -0.0602131
6.25527 2.95819 -0.084541
6.15553 2.91102 -0.106967
5.8117 2.74842 -0.123439
5.80224 2.74394 -0.145653
5.80174 2.74371 -0.168056
5.8825 2.7819 -0.193127
5.50238 2.60214 -0.201915
7.5144 3.58419 0.276183
7.00098 3.3393 0.23021
7.15505 3.41278 0.207584
6.78569 3.23661 0.170609
6.75009 3.21963 0.143597
6.83173 3.25857 0.118905
6.83206 3.25873 0.0924822
6.76913 3.22871 0.0654492
6.48047 3.09103 0.0375942
6.58886 3.14273 0.0127407
6.07439 2.89734 -0.0117456
6.36314 3.03506 -0.0369141
6.2276 2.97041 -0.0602131
6.24542 2.97891 -0.084541
6.14585 2.93142 -0.106967
5.80255 2.76768 -0.123439
5.79311 2.76317 -0.145653
5.79261 2.76293 -0.168056
5.87324 2.80139 -0.193127
5.49372 2.62037 -0.201915
7.21426 3.47044 0.265573
7.00788 3.37116 0.230803
6.81038 3.27615 0.197898
6.90105 3.31977 0.173785
6.6673 3.20732 0.142061
6.63167 3.19018 0.115606
6.63199 3.19034 0.0899166
6.51509 3.1341 0.063093
6.50623 3.12984 0.0378036
6.44323 3.09953 0.0124789
6.37114 3.06485 -0.012339
6.23589 2.99979 -0.0362335
6.10958 2.93903 -0.0591659
6.16342 2.96493 -0.0835636
5.91083 2.84342 -0.10304
5.82938 2.80424 -0.124207
5.92806 2.85171 -0.149283
5.92755 2.85146 -0.172244
5.71079 2.74719 -0.188083
5.55706 2.67324 -0.204568
7.04985 3.42018 0.259936
7.12257 3.45546 0.234956
7.33912 3.56052 0.213604
6.98895 3.39064 0.176281
6.89951 3.34724 0.147244
6.62105 3.21215 0.115606
6.62137 3.21231 0.0899166
6.59462 3.19933 0.0639657
6.47782 3.14267 0.0376989
6.54088 3.17326 0.0126883
6.33395 3.07287 -0.0122867
6.40585 3.10775 -0.0372807
6.19877 3.00729 -0.0601258
6.31549 3.06392 -0.0857627
6.14426 2.98084 -0.107281
5.95498 2.88902 -0.127087
5.77465 2.80153 -0.145653
5.77416 2.80129 -0.168056
5.72863 2.7792 -0.188973
5.63808 2.73527 -0.207883
7.03907 3.44231 0.259936
7.11168 3.47782 0.234956
7.3279 3.58356 0.213604
6.97826 3.41258 0.176281
6.88896 3.3689 0.147244
6.61093 3.23294 0.115606
6.5843 3.21992 0.0895501
6.58454 3.22004 0.0639657
6.46792 3.163 0.0376989
6.53088 3.19379 0.0126883
6.32427 3.09275 -0.0122867
6.39605 3.12786 -0.0372807
6.18929 3.02675 -0.0601258
6.30584 3.08374 -0.0857627
6.13487 3.00013 -0.107281
5.94588 2.90771 -0.127087
5.76582 2.81966 -0.145653
5.76533 2.81942 -0.168056
5.71987 2.79719 -0.188973
5.62946 2.75297 -0.207883
7.19793 3.54963 0.266236
6.77737 3.34223 0.224276
6.85873 3.38235 0.200254
6.81448 3.36053 0.172424
7.00328 3.45364 0.149932
6.63604 3.27253 0.116235
6.69017 3.29923 0.0911383
6.69042 3.29935 0.0651001
6.4843 3.1977 0.037856
6.45747 3.18447 0.0125662
6.4216 3.16678 -0.0124961
6.27802 3.09598 -0.0366523
6.17922 3.04725 -0.0601258
6.15209 3.03387 -0.083808
5.9814 2.9497 -0.104768
5.95414 2.93626 -0.127471
5.79231 2.85645 -0.146561
5.79181 2.85621 -0.169103
5.63885 2.78077 -0.1866
5.6203 2.77163 -0.207883
7.04293 3.50227 0.260931
7.05266 3.50711 0.23377
6.71321 3.33831 0.196327
6.98233 3.47214 0.176961
6.70532 3.33439 0.143789
6.75049 3.35685 0.118434
6.58071 3.27242 0.0897945
6.58095 3.27254 0.0641402
6.50948 3.237 0.0380654
6.51851 3.24149 0.0127058
6.43792 3.20142 -0.0125485
6.20504 3.08561 -0.0362858
5.9721 2.96977 -0.058206
6.10618 3.03645 -0.0833193
5.99845 2.98288 -0.105239
6.12341 3.04502 -0.13131
5.87232 2.92016 -0.14883
5.87182 2.91991 -0.171721
5.85335 2.91072 -0.194017
5.59318 2.78135 -0.20722
7.46906 3.74512 0.277177
6.98738 3.50359 0.23199
6.75572 3.38744 0.197898
6.63118 3.32499 0.16834
6.65847 3.33868 0.143021
6.641 3.32992 0.116706
6.52513 3.27181 0.0891836
6.52536 3.27193 0.0637039
6.70431 3.36166 0.0392697
6.39152 3.20482 0.0124789
6.46303 3.24068 -0.0126183
6.15008 3.08376 -0.036024
6.14099 3.0792 -0.0599513
6.03351 3.02531 -0.0824641
5.86339 2.94001 -0.10304
5.9971 3.00705 -0.128815
5.77323 2.8948 -0.146561
5.77274 2.89456 -0.169103
5.78111 2.89875 -0.19194
5.60179 2.80884 -0.207883
7.45726 3.76857 0.277177
6.97633 3.52553 0.23199
6.74504 3.40864 0.197898
6.6207 3.34581 0.16834
6.64795 3.35958 0.143021
6.63051 3.35076 0.116706
6.51482 3.2923 0.0891836
6.51505 3.29242 0.0637039
6.69371 3.3827 0.0392697
6.38142 3.22488 0.0124789
6.45282 3.26097 -0.0126183
6.14036 3.10307 -0.036024
6.13129 3.09848 -0.0599513
6.02397 3.04425 -0.0824641
5.85412 2.95841 -0.10304
5.98762 3.02588 -0.128815
5.76411 2.91293 -0.146561
5.76362 2.91268 -0.169103
5.77198 2.9169 -0.19194
5.59294 2.82642 -0.207883
7.0707 3.6027 0.263252
7.08038 3.60764 0.235846
7.18796 3.66245 0.211248
6.80554 3.46759 0.173331
6.78822 3.45877 0.146284
6.557 3.34096 0.115606
6.65532 3.39106 0.0912605
6.65556 3.39118 0.0651874
6.64682 3.38672 0.0390603
6.50434 3.31413 0.0127407
6.38851 3.25511 -0.0125136
6.19241 3.15519 -0.0363905
6.14771 3.13242 -0.0602131
6.09403 3.10506 -0.0835636
5.96901 3.04136 -0.105239
5.99537 3.05479 -0.129199
5.99493 3.05457 -0.152686
5.75393 2.93177 -0.169103
5.77118 2.94056 -0.192237
5.5212 2.81319 -0.205563
7.20096 3.6992 0.268557
6.97058 3.58085 0.232583
6.88234 3.53552 0.20261
6.77622 3.48101 0.172878
6.70556 3.44471 0.144749
6.54588 3.36268 0.115606
6.44837 3.31259 0.0885728
6.4486 3.31271 0.0632676
6.5466 3.36305 0.0385367
6.43994 3.30826 0.012636
6.27983 3.22601 -0.0123216
6.22639 3.19855 -0.0366523
5.97719 3.07054 -0.0586423
5.82577 2.99275 -0.0800207
5.93221 3.04743 -0.104768
5.76287 2.96044 -0.124399
5.76245 2.96023 -0.147015
5.77974 2.96911 -0.17015
5.6636 2.90944 -0.188973
5.56518 2.85889 -0.207552
7.18865 3.72306 0.268557
6.95867 3.60395 0.232583
6.87058 3.55833 0.20261
6.76464 3.50346 0.172878
6.6941 3.46693 0.144749
6.5347 3.38437 0.115606
6.43735 3.33395 0.0885728
6.43758 3.33407 0.0632676
6.53541 3.38474 0.0385367
6.42894 3.3296 0.012636
6.2691 3.24682 -0.0123216
6.21575 3.21919 -0.0366523
5.96697 3.09034 -0.0586423
5.81581 3.01205 -0.0800207
5.92207 3.06709 -0.104768
5.75302 2.97954 -0.124399
5.7526 2.97932 -0.147015
5.76987 2.98826 -0.17015
5.65392 2.92821 -0.188973
5.55567 2.87733 -0.207552
7.12376 3.71788 0.266567
7.08909 3.69979 0.23733
6.9923 3.64927 0.206536
6.80677 3.55245 0.174239
6.66545 3.47869 0.144365
6.55062 3.41876 0.116078
6.53322 3.40968 0.0900388
6.53345 3.4098 0.0643148
6.48042 3.38212 0.0382749
6.49823 3.39142 0.012793
6.25887 3.2665 -0.0123216
6.32971 3.30347 -0.0373854
6.21432 3.24324 -0.061173
6.0102 3.13672 -0.0828306
6.01877 3.14119 -0.106653
5.92977 3.09474 -0.128431
5.92934 3.09451 -0.151779
5.84021 3.048 -0.172506
5.70672 2.97833 -0.19105
5.64407 2.94563 -0.211199
7.1733 3.77406 0.268888
7.06794 3.71862 0.237033
7.0067 3.6864 0.207322
6.62685 3.48656 0.169928
6.68043 3.51474 0.144941
6.72508 3.53823 0.119376
6.53957 3.44063 0.0902832
6.53981 3.44076 0.0644893
6.49572 3.41756 0.038432
6.4073 3.37104 0.012636
6.32765 3.32914 -0.0124787
6.33642 3.33375 -0.0374901
6.28317 3.30574 -0.0619584
6.00862 3.16129 -0.0829528
5.81365 3.05871 -0.103197
5.7956 3.04921 -0.125743
5.79518 3.04899 -0.148603
5.85661 3.08131 -0.173291
5.69681 2.99724 -0.19105
5.72272 3.01087 -0.214514
7.16075 3.79782 0.268888
7.27633 3.85913 0.244449
6.86197 3.63936 0.203395
6.85372 3.63499 0.176054
6.7129 3.5603 0.1459
6.25397 3.3169 0.111208
6.56346 3.48104 0.0907718
6.5637 3.48117 0.0648383
6.45785 3.42503 0.0382749
6.62578 3.51409 0.0130897
6.36958 3.37822 -0.0125834
6.27233 3.32664 -0.0371759
6.122 3.2469 -0.0604749
6.03344 3.19993 -0.0834415
5.90064 3.12951 -0.104925
5.97095 3.16679 -0.129774
5.97051 3.16656 -0.153367
5.8287 3.09135 -0.172768
5.60737 2.97396 -0.18838
5.59792 2.96895 -0.210204
7.27151 3.88752 0.27353
7.26349 3.88323 0.244449
6.84986 3.6621 0.203395
6.84163 3.65769 0.176054
6.70105 3.58254 0.1459
6.24294 3.33762 0.111208
6.55188 3.50279 0.0907718
6.55212 3.50292 0.0648383
6.44646 3.44643 0.0382749
6.61409 3.53605 0.0130897
6.35835 3.39932 -0.0125834
6.26126 3.34742 -0.0371759
6.1112 3.26719 -0.0604749
6.02279 3.21993 -0.0834415
5.89023 3.14906 -0.104925
5.96041 3.18657 -0.129774
5.95998 3.18634 -0.153367
5.81841 3.11066 -0.172768
5.59747 2.99254 -0.18838
5.58805 2.9875 -0.210204
7.08328 3.81555 0.266899
6.83766 3.68324 0.230506
6.96153 3.74997 0.20706
6.64527 3.57961 0.17129
6.79539 3.66047 0.148204
6.4701 3.48525 0.115449
6.47042 3.48542 0.0897945
6.47065 3.48555 0.0641402
6.41799 3.45718 0.0381702
6.39165 3.44299 0.0126709
6.30362 3.39557 -0.0124961
6.25952 3.37181 -0.0372283
6.06569 3.2674 -0.0601258
5.92461 3.19141 -0.0822198
5.92432 3.19125 -0.105711
5.82714 3.1389 -0.127087
5.82671 3.13867 -0.150191
5.6502 3.04359 -0.168056
5.69365 3.06699 -0.19194
5.60503 3.01926 -0.211199
7.3253 3.97732 0.276514
7.00987 3.80605 0.236736
6.89635 3.74441 0.205489
6.6685 3.6207 0.172197
6.77443 3.67822 0.148012
6.61668 3.59256 0.118277
6.4764 3.5164 0.0900388
6.47663 3.51653 0.0643148
6.51195 3.5357 0.0387985
6.50324 3.53097 0.0129152
6.37141 3.4594 -0.0126532
6.19558 3.36392 -0.0369141
6.20421 3.36861 -0.0616093
6.02824 3.27306 -0.083808
5.98401 3.24905 -0.106967
5.8782 3.1916 -0.128431
5.87777 3.19137 -0.151779
5.71035 3.10047 -0.17015
5.69223 3.09063 -0.192237
5.61255 3.04737 -0.211862
7.31208 4.00159 0.276514
6.99721 3.82928 0.236736
6.8839 3.76726 0.205489
6.65646 3.6428 0.172197
6.7622 3.70066 0.148012
6.60473 3.61448 0.118277
6.4647 3.53785 0.0900388
6.46494 3.53798 0.0643148
6.50019 3.55727 0.0387985
6.49149 3.55252 0.0129152
6.35991 3.4805 -0.0126532
6.18439 3.38445 -0.0369141
6.19301 3.38917 -0.0616093
6.01735 3.29304 -0.083808
5.9732 3.26888 -0.106967
5.86759 3.21108 -0.128431
5.86716 3.21084 -0.151779
5.70004 3.11939 -0.17015
5.68195 3.10949 -0.192237
5.60242 3.06596 -0.211862
7.185 3.96306 0.272204
6.78317 3.74142 0.229913
6.61752 3.65005 0.197898
6.69687 3.69382 0.173558
6.47849 3.57337 0.142061
6.47889 3.57359 0.116235
6.82067 3.76211 0.0951699
6.82092 3.76225 0.0679799
6.4796 3.57398 0.0387461
6.36584 3.51124 0.0126883
6.24326 3.44362 -0.0124438
6.1994 3.41943 -0.0370712
6.12044 3.37588 -0.0609984
6.05017 3.33712 -0.0844188
5.94482 3.27901 -0.106653
5.76936 3.18223 -0.126511
5.76894 3.182 -0.14951
5.80346 3.20104 -0.173553
5.77664 3.18624 -0.195797
5.61847 3.09901 -0.212857
7.15504 3.9759 0.271541
6.59664 3.66561 0.22398
7.00797 3.89418 0.20994
6.65028 3.69542 0.172651
6.73816 3.74425 0.148012
6.63369 3.6862 0.119219
6.3718 3.54067 0.0890615
6.37203 3.5408 0.0636166
6.24107 3.46803 0.0373848
6.40723 3.56036 0.012793
6.14499 3.41464 -0.0122692
6.19737 3.44375 -0.0371236
6.00492 3.33681 -0.0599513
6.01344 3.34154 -0.0840523
5.96071 3.31224 -0.107124
5.84673 3.2489 -0.128431
5.8463 3.24867 -0.151779
5.79337 3.21926 -0.173553
5.67922 3.15582 -0.19283
5.53882 3.07781 -0.210204
7.14181 3.99961 0.271541
6.58445 3.68747 0.22398
6.99502 3.9174 0.20994
6.63799 3.71745 0.172651
6.7257 3.76658 0.148012
6.62143 3.70818 0.119219
6.36002 3.56178 0.0890615
6.36025 3.56191 0.0636166
6.22954 3.48871 0.0373848
6.39539 3.58159 0.012793
6.13364 3.435 -0.0122692
6.18591 3.46428 -0.0371236
5.99382 3.3567 -0.0599513
6.00232 3.36146 -0.0840523
5.94969 3.33199 -0.107124
5.83592 3.26827 -0.128431
5.8355 3.26803 -0.151779
5.78267 3.23845 -0.173553
5.66873 3.17464 -0.19283
5.52858 3.09616 -0.210204
7.0937 4.00362 0.270215
6.94649 3.92054 0.236736
6.8427 3.86196 0.205751
6.92164 3.90651 0.180364
6.80896 3.84291 0.150124
6.26079 3.53353 0.112936
6.34818 3.58285 0.0890615
6.40937 3.61739 0.0642275
6.40952 3.61748 0.0385367
6.1135 3.45041 0.012252
6.15705 3.47498 -0.012339
6.11343 3.45037 -0.0367571
6.1307 3.46011 -0.0614348
6.12177 3.45507 -0.0858848
5.94731 3.35661 -0.107281
5.72057 3.22864 -0.126127
5.72015 3.2284 -0.149056
5.88507 3.32148 -0.176956
5.74522 3.24255 -0.195797
5.43995 3.07026 -0.20722
7.07169 4.02218 0.269883
6.85526 3.89908 0.234066
6.69082 3.80555 0.201563
6.70878 3.81576 0.175146
6.65712 3.78638 0.147052
6.32726 3.59877 0.11435
6.41448 3.64838 0.090161
6.27565 3.56941 0.0630058
6.2758 3.5695 0.0378036
6.23241 3.54482 0.0125138
6.24111 3.54977 -0.012531
6.30188 3.58433 -0.0379614
6.08442 3.46065 -0.0610857
6.03205 3.43086 -0.0847853
6.03175 3.43069 -0.109009
5.88364 3.34645 -0.129966
5.88321 3.34621 -0.153594
5.83927 3.32121 -0.175909
5.70837 3.24676 -0.194907
5.61218 3.19205 -0.214183
7.05902 4.04438 0.269883
6.84297 3.92059 0.234066
6.67884 3.82655 0.201563
6.69676 3.83682 0.175146
6.64519 3.80728 0.147052
6.31592 3.61863 0.11435
6.40299 3.66851 0.090161
6.2644 3.58911 0.0630058
6.26455 3.5892 0.0378036
6.22125 3.56438 0.0125138
6.22992 3.56936 -0.012531
6.29058 3.60411 -0.0379614
6.07352 3.47975 -0.0610857
6.02124 3.44979 -0.0847853
6.02095 3.44962 -0.109009
5.8731 3.36492 -0.129966
5.87267 3.36467 -0.153594
5.8288 3.33954 -0.175909
5.69814 3.26468 -0.194907
5.60212 3.20966 -0.214183
