x y z
6.75979 2.98283 0.141869
6.73275 2.9709 0.115606
6.73308 2.97105 0.0899166
6.64184 2.93079 0.0633548
6.52307 2.87838 0.0373324
6.22124 2.74519 0.011868
6.4957 2.8663 -0.0123914
6.31265 2.78553 -0.0361287
6.35824 2.80564 -0.0606494
6.29397 2.77728 -0.0840523
6.17474 2.72467 -0.106025
6.00971 2.65185 -0.126127
5.86293 2.58708 -0.145426
5.89901 2.603 -0.168841
5.89844 2.60275 -0.191347
5.87036 2.59036 -0.212857
7.38652 3.28869 0.268225
7.24123 3.224 0.235253
7.08668 3.15519 0.203133
6.84983 3.04974 0.170155
6.74986 3.00523 0.141869
6.72287 2.99321 0.115606
6.72319 2.99336 0.0899166
6.63209 2.9528 0.0633548
6.51349 2.89999 0.0373324
6.2121 2.76581 0.011868
6.48616 2.88783 -0.0123914
6.30338 2.80644 -0.0361287
6.3489 2.82671 -0.0606494
6.28472 2.79814 -0.0840523
6.16567 2.74513 -0.106025
6.00089 2.67177 -0.126127
5.85432 2.60651 -0.145426
5.89035 2.62255 -0.168841
5.88977 2.6223 -0.191347
5.86174 2.60981 -0.212857
7.26617 3.26402 0.264247
7.18491 3.22752 0.23377
7.13089 3.20325 0.204704
6.65729 2.99051 0.165618
6.74897 3.03169 0.142061
6.74026 3.02778 0.116078
6.74059 3.02793 0.0902832
6.53104 2.9338 0.0624822
6.59506 2.96255 0.037856
6.47655 2.90932 0.0123916
6.51304 2.92571 -0.0124612
6.43998 2.89289 -0.0369665
6.1753 2.774 -0.0590786
6.12947 2.75341 -0.0820976
6.08357 2.73279 -0.104768
6.06496 2.72443 -0.127663
6.08275 2.73242 -0.151325
5.89986 2.65026 -0.169365
5.89928 2.65 -0.19194
5.69806 2.55962 -0.20722
7.07324 3.20559 0.257616
6.94656 3.14818 0.226353
7.13844 3.23514 0.205228
6.79303 3.07859 0.169248
6.93923 3.14485 0.146284
6.44787 2.92217 0.111208
6.44818 2.92231 0.0864959
7.004 3.17421 0.0671073
6.73093 3.05045 0.0386938
6.46687 2.93078 0.0123916
6.33024 2.86886 -0.0121296
6.27552 2.84406 -0.0360764
6.40288 2.90178 -0.0613475
6.12031 2.77372 -0.0820976
6.22929 2.82311 -0.107438
5.97393 2.70738 -0.125935
5.95528 2.69893 -0.148376
5.95477 2.6987 -0.171197
5.83584 2.6448 -0.19016
5.87161 2.66101 -0.213851
7.23585 3.30672 0.263915
7.05482 3.22399 0.23021
6.96459 3.18276 0.200516
6.80151 3.10823 0.169701
7.01116 3.20404 0.148012
6.69329 3.05878 0.115606
6.69362 3.05893 0.0899166
6.51196 2.97591 0.0624822
6.47574 2.95936 0.03728
6.30301 2.88042 0.0120949
6.39396 2.92199 -0.0122692
6.23927 2.85129 -0.0359193
6.35735 2.90525 -0.0609984
6.22979 2.84696 -0.0836858
6.14764 2.80942 -0.106182
5.85627 2.67627 -0.123631
5.82856 2.6636 -0.145426
5.82807 2.66338 -0.167794
5.81841 2.65896 -0.189863
5.65414 2.5839 -0.206226
7.22485 3.3307 0.263915
7.04409 3.24737 0.23021
6.95399 3.20583 0.200516
6.79116 3.13077 0.169701
7.00049 3.22727 0.148012
6.68311 3.08096 0.115606
6.68343 3.08111 0.0899166
6.50206 2.99749 0.0624822
6.46589 2.98082 0.03728
6.29342 2.90131 0.0120949
6.38424 2.94317 -0.0122692
6.22978 2.87197 -0.0359193
6.34768 2.92632 -0.0609984
6.22032 2.86761 -0.0836858
6.13829 2.82979 -0.106182
5.84736 2.69567 -0.123631
5.8197 2.68292 -0.145426
5.8192 2.68269 -0.167794
5.80956 2.67824 -0.189863
5.64554 2.60263 -0.206226
6.81501 3.16921 0.249327
6.90639 3.2117 0.226056
7.0249 3.26681 0.202872
6.75355 3.14062 0.169021
6.72684 3.12821 0.142445
6.60032 3.06937 0.11435
6.60065 3.06952 0.0889393
6.61902 3.07807 0.0637039
6.56478 3.05284 0.0379084
6.48325 3.01493 0.0124789
6.43791 2.99384 -0.0123914
6.19302 2.87996 -0.0357622
6.22913 2.89675 -0.0599513
6.32864 2.94303 -0.085274
6.08354 2.82905 -0.105396
5.83839 2.71505 -0.123631
5.96488 2.77387 -0.149283
5.96437 2.77363 -0.172244
5.8369 2.71435 -0.19105
5.6822 2.64241 -0.207883
7.52834 3.53134 0.275851
7.08574 3.32373 0.232286
6.78777 3.18396 0.196327
7.17755 3.36679 0.179911
6.5716 3.08256 0.139373
6.50864 3.05303 0.112936
6.50896 3.05317 0.0878398
6.65404 3.12123 0.0641402
6.37355 2.98966 0.0368612
6.59091 3.09162 0.0127058
6.46416 3.03216 -0.0124612
6.24681 2.93021 -0.0361287
6.17423 2.89616 -0.0595149
6.08347 2.85359 -0.0820976
6.05602 2.84072 -0.105082
5.94703 2.78959 -0.126127
5.85608 2.74693 -0.146788
5.85558 2.7467 -0.169365
5.72832 2.687 -0.187787
5.6915 2.66973 -0.208547
7.51721 3.55498 0.275851
6.80418 3.21778 0.223386
7.00366 3.31211 0.202872
6.8235 3.22691 0.17129
6.5167 3.08182 0.138413
6.5894 3.1162 0.114507
6.58973 3.11636 0.0890615
6.57189 3.10792 0.0634421
6.62629 3.13365 0.0383796
6.40037 3.02681 0.0123567
6.20148 2.93275 -0.0119725
6.21949 2.94127 -0.036024
6.34589 3.00105 -0.0612602
5.98409 2.82994 -0.0808759
6.04707 2.85973 -0.105082
5.97439 2.82536 -0.126895
5.98299 2.82943 -0.150191
5.98248 2.82918 -0.173291
5.90961 2.79472 -0.194017
5.78247 2.7346 -0.212194
7.2979 3.48092 0.268225
6.79348 3.24032 0.223386
6.99264 3.33532 0.202872
6.81277 3.24952 0.17129
6.50644 3.10341 0.138413
6.57903 3.13804 0.114507
6.57936 3.13819 0.0890615
6.56154 3.1297 0.0634421
6.61586 3.1556 0.0383796
6.39029 3.04801 0.0123567
6.19173 2.9533 -0.0119725
6.2097 2.96188 -0.036024
6.33591 3.02207 -0.0612602
5.97467 2.84977 -0.0808759
6.03755 2.87976 -0.105082
5.96499 2.84515 -0.126895
5.97358 2.84925 -0.150191
5.97307 2.84901 -0.173291
5.90031 2.8143 -0.194017
5.77337 2.75376 -0.212194
7.2683 3.49644 0.267562
7.08895 3.41016 0.233473
7.20675 3.46683 0.209416
6.81096 3.27643 0.171516
6.94661 3.34168 0.148012
6.75781 3.25086 0.117805
6.75814 3.25102 0.091627
6.74938 3.2468 0.0653619
6.42513 3.09083 0.0373324
6.39817 3.07786 0.0123916
6.21794 2.99116 -0.0120423
6.43414 3.09516 -0.0373854
6.3619 3.06041 -0.0616093
6.11837 2.94326 -0.0829528
6.09104 2.93011 -0.106182
6.04562 2.90826 -0.128815
5.9641 2.86904 -0.150191
5.96359 2.8688 -0.173291
5.81888 2.79919 -0.191643
5.66513 2.72523 -0.208547
7.26566 3.52488 0.267894
7.03264 3.41183 0.23199
7.05131 3.42089 0.205228
6.908 3.35136 0.174239
6.80955 3.3036 0.145325
6.59406 3.19906 0.115135
6.59438 3.19922 0.0895501
6.79255 3.29536 0.0658855
6.44184 3.12521 0.0374895
6.34295 3.07723 0.0123044
6.34295 3.07723 -0.0123041
6.09995 2.95935 -0.0355004
6.25275 3.03347 -0.0606494
6.20754 3.01154 -0.0842966
6.08129 2.95029 -0.106182
6.05393 2.93702 -0.129199
5.88259 2.8539 -0.148376
5.88209 2.85365 -0.171197
5.89051 2.85774 -0.194313
5.6111 2.72219 -0.206889
7.25455 3.54769 0.267894
7.02188 3.43391 0.23199
7.04053 3.44303 0.205228
6.89743 3.37305 0.174239
6.79914 3.32498 0.145325
6.58398 3.21976 0.115135
6.78192 3.31656 0.0922379
6.78217 3.31668 0.0658855
6.43199 3.14543 0.0374895
6.33325 3.09715 0.0123044
6.33325 3.09715 -0.0123041
6.09062 2.9785 -0.0355004
6.24319 3.0531 -0.0606494
6.19805 3.03103 -0.0842966
6.07199 2.96938 -0.106182
6.04468 2.95603 -0.129199
5.8736 2.87236 -0.148376
5.87309 2.87212 -0.171197
5.8815 2.87623 -0.194313
5.60253 2.7398 -0.206889
7.26964 3.58499 0.268888
7.07321 3.48812 0.234066
6.77803 3.34256 0.197898
7.06554 3.48434 0.178776
6.86878 3.38731 0.147052
6.8961 3.40078 0.12079
6.56462 3.23731 0.089428
6.56486 3.23743 0.0638784
6.43049 3.17117 0.0375418
6.48438 3.19774 0.0126185
6.39469 3.15351 -0.0124438
6.15246 3.03406 -0.0359193
6.11644 3.01629 -0.0595149
6.19693 3.05599 -0.0844188
5.99037 2.95412 -0.104925
5.9631 2.94068 -0.127663
5.63988 2.78128 -0.142704
5.6394 2.78104 -0.164653
5.83607 2.87803 -0.193127
5.61134 2.7672 -0.207552
7.49039 3.72478 0.277509
7.0258 3.49376 0.23288
7.05334 3.50745 0.206275
6.64217 3.30298 0.16834
6.66056 3.31213 0.142829
6.75049 3.35685 0.118434
6.38373 3.17447 0.0871068
6.38397 3.17459 0.0622204
6.4468 3.20583 0.0376989
6.28571 3.12572 0.012252
6.40211 3.18361 -0.0124787
6.18714 3.07671 -0.0361811
6.18699 3.07663 -0.0603003
6.33897 3.15221 -0.0864957
6.13274 3.04966 -0.107595
6.13237 3.04947 -0.131502
5.94393 2.95577 -0.150645
5.94343 2.95552 -0.173815
5.8444 2.90627 -0.19372
5.70952 2.8392 -0.21153
7.46906 3.74512 0.277177
7.36266 3.69177 0.244449
6.76465 3.39192 0.19816
6.81885 3.41909 0.173104
6.7121 3.36557 0.144173
6.65888 3.33888 0.11702
6.66814 3.34353 0.0911383
6.66839 3.34365 0.0651001
6.49871 3.25857 0.0380654
6.54348 3.28102 0.0127756
6.34682 3.18241 -0.0123914
6.37356 3.19582 -0.037333
6.08736 3.05231 -0.0594277
6.18546 3.1015 -0.084541
5.97958 2.99827 -0.105082
5.80941 2.91294 -0.124783
5.87154 2.9441 -0.149056
5.87104 2.94384 -0.171983
5.81686 2.91668 -0.193127
5.77155 2.89396 -0.214183
7.45726 3.76857 0.277177
7.35102 3.71488 0.244449
6.75396 3.41315 0.19816
6.80808 3.4405 0.173104
6.70149 3.38664 0.144173
6.64836 3.35978 0.11702
6.65761 3.36446 0.0911383
6.65785 3.36458 0.0651001
6.48844 3.27897 0.0380654
6.53314 3.30156 0.0127756
6.33679 3.20233 -0.0123914
6.36349 3.21582 -0.037333
6.07774 3.07142 -0.0594277
6.17569 3.12092 -0.084541
5.97014 3.01704 -0.105082
5.80023 2.93118 -0.124783
5.86226 2.96253 -0.149056
5.86176 2.96227 -0.171983
5.80766 2.93493 -0.193127
5.76243 2.91207 -0.214183
7.11523 3.62539 0.26491
7.29413 3.71655 0.242966
6.83168 3.48091 0.200778
6.96588 3.54929 0.177415
6.76149 3.44515 0.145709
6.557 3.34096 0.115606
6.40586 3.26395 0.0878398
6.40609 3.26407 0.062744
6.65573 3.39126 0.0391126
6.45979 3.29143 0.0126534
6.43306 3.27781 -0.0126008
6.14786 3.13249 -0.0361287
6.34372 3.23229 -0.0621329
6.10294 3.1096 -0.0836858
6.02246 3.0686 -0.106182
6.031 3.07295 -0.129966
6.03056 3.07272 -0.153594
5.72721 2.91816 -0.168318
5.6554 2.88157 -0.18838
5.60135 2.85403 -0.208547
7.28097 3.7403 0.271541
7.21953 3.70874 0.24089
7.02461 3.60861 0.206798
6.74954 3.4673 0.172197
6.7856 3.48583 0.146476
6.69708 3.44035 0.118277
6.45726 3.31716 0.088695
6.4575 3.31728 0.0633548
6.57329 3.37676 0.0386938
6.62674 3.40422 0.0130025
6.14641 3.15747 -0.0120598
6.1997 3.18485 -0.0364953
6.30629 3.2396 -0.0618711
6.04812 3.10698 -0.0830749
6.0834 3.1251 -0.107438
5.92295 3.04268 -0.127855
5.92252 3.04245 -0.151098
5.77974 2.96911 -0.17015
5.69027 2.92315 -0.189863
5.5474 2.84975 -0.206889
7.26852 3.76443 0.271541
7.20719 3.73266 0.24089
7.01261 3.63189 0.206798
6.738 3.48967 0.172197
6.77401 3.50831 0.146476
6.68563 3.46254 0.118277
6.44622 3.33855 0.088695
6.44646 3.33867 0.0633548
6.56205 3.39854 0.0386938
6.61541 3.42617 0.0130025
6.1359 3.17783 -0.0120598
6.18911 3.20539 -0.0364953
6.29551 3.2605 -0.0618711
6.03779 3.12702 -0.0830749
6.07301 3.14526 -0.107438
5.91283 3.0623 -0.127855
5.9124 3.06208 -0.151098
5.76987 2.98826 -0.17015
5.68054 2.942 -0.189863
5.53792 2.86813 -0.206889
7.03515 3.67164 0.263252
7.39038 3.85703 0.247416
6.94799 3.62615 0.205228
6.69156 3.49231 0.17129
6.87818 3.58971 0.148972
6.92292 3.61306 0.122675
6.63073 3.46057 0.0913827
6.63097 3.46069 0.0652747
6.65773 3.47466 0.0393221
6.60461 3.44694 0.0130025
6.36525 3.32202 -0.012531
6.32971 3.30347 -0.0373854
6.2941 3.28488 -0.0619584
6.08998 3.17836 -0.0839301
6.27584 3.27535 -0.111208
5.97409 3.11787 -0.12939
5.97365 3.11764 -0.152913
5.89338 3.07575 -0.174077
5.90167 3.08007 -0.197577
5.67065 2.95951 -0.212194
7.12908 3.75079 0.267231
7.17409 3.77447 0.240593
6.95362 3.65848 0.205751
6.79496 3.575 0.174239
6.73352 3.54267 0.146092
6.72508 3.53823 0.119376
6.71656 3.53375 0.0927265
6.7168 3.53388 0.0662346
6.62847 3.48741 0.0392174
6.4604 3.39898 0.0127407
6.3011 3.31517 -0.0124263
6.27448 3.30116 -0.0371236
6.34512 3.33833 -0.0625692
5.98207 3.14732 -0.0825863
6.01717 3.16579 -0.10681
5.8133 3.05852 -0.126127
5.81287 3.0583 -0.149056
5.65313 2.97426 -0.167271
5.75873 3.02982 -0.193127
5.60774 2.95037 -0.210204
7.1166 3.77441 0.267231
7.01142 3.71862 0.23555
6.91496 3.66746 0.204966
6.72124 3.56472 0.172651
6.83656 3.62588 0.148588
6.67797 3.54178 0.118748
6.48396 3.43888 0.0896723
6.48419 3.439 0.064053
6.343 3.36412 0.0375942
6.29891 3.34073 0.012444
6.43142 3.41101 -0.0127055
6.23699 3.30789 -0.0369665
6.122 3.2469 -0.0604749
5.98927 3.17651 -0.0828306
6.00664 3.18572 -0.10681
5.96211 3.16211 -0.129582
5.96168 3.16188 -0.15314
5.77571 3.06325 -0.171197
5.85462 3.1051 -0.196687
5.76568 3.05793 -0.216504
7.15693 3.82626 0.26922
6.99905 3.74185 0.23555
6.90275 3.69037 0.204966
6.70938 3.58699 0.172651
6.82449 3.64853 0.148588
6.66619 3.5639 0.118748
6.47252 3.46036 0.0896723
6.47275 3.46049 0.064053
6.33181 3.38513 0.0375942
6.2878 3.3616 0.012444
6.42008 3.43232 -0.0127055
6.22599 3.32856 -0.0369665
6.1112 3.26719 -0.0604749
5.9787 3.19635 -0.0828306
5.99604 3.20563 -0.10681
5.95159 3.18186 -0.129582
5.95116 3.18163 -0.15314
5.76552 3.08238 -0.171197
5.84429 3.1245 -0.196687
5.75551 3.07703 -0.216504
7.23286 3.89613 0.272535
7.20726 3.88233 0.242966
6.57429 3.54137 0.195542
6.83891 3.68391 0.176281
6.76899 3.64625 0.147628
6.67257 3.59431 0.119062
6.55845 3.53284 0.0910162
6.55869 3.53297 0.0650129
6.39158 3.44295 0.0380131
6.44448 3.47145 0.0127756
6.39165 3.44299 -0.0126706
6.37397 3.43346 -0.037909
6.1009 3.28637 -0.0604749
6.03025 3.24831 -0.0836858
5.90672 3.18177 -0.105396
5.83594 3.14364 -0.127279
5.83551 3.14341 -0.150418
5.89662 3.17633 -0.175386
5.69365 3.06699 -0.19194
5.8602 3.15671 -0.220814
7.43071 4.03454 0.280493
7.22948 3.92529 0.244153
7.13355 3.8732 0.212557
6.93208 3.76381 0.179003
6.98531 3.79271 0.15262
6.67819 3.62596 0.119376
6.5467 3.55457 0.0910162
6.54694 3.5547 0.0650129
6.55589 3.55956 0.0390603
6.62627 3.59777 0.0131596
6.38899 3.46894 -0.0126881
6.26588 3.4021 -0.037333
6.27452 3.40678 -0.0623074
6.15126 3.33986 -0.0855183
6.0543 3.28722 -0.108224
6.03636 3.27748 -0.131886
6.03592 3.27724 -0.155863
5.8597 3.18156 -0.1746
5.83278 3.16694 -0.196983
5.65647 3.07121 -0.21352
7.41729 4.05916 0.280493
7.21642 3.94924 0.244153
7.12067 3.89684 0.212557
6.91956 3.78678 0.179003
6.97269 3.81586 0.15262
6.66613 3.64808 0.119376
6.53488 3.57626 0.0910162
6.53511 3.57639 0.0650129
6.54405 3.58128 0.0390603
6.6143 3.61972 0.0131596
6.37745 3.49011 -0.0126881
6.25456 3.42285 -0.037333
6.26318 3.42757 -0.0623074
6.14015 3.36024 -0.0855183
6.04337 3.30728 -0.108224
6.02546 3.29748 -0.131886
6.02502 3.29723 -0.155863
5.84912 3.20097 -0.1746
5.82224 3.18626 -0.196983
5.64626 3.08995 -0.21352
7.43004 4.09822 0.281487
7.11576 3.92487 0.241186
7.12521 3.93008 0.213081
6.95949 3.83868 0.180364
6.80242 3.75204 0.149164
6.66275 3.675 0.119533
6.46169 3.5641 0.090161
6.46193 3.56423 0.064402
6.45333 3.55949 0.038589
6.32206 3.48709 0.0126011
6.26077 3.45328 -0.0124787
6.4183 3.54017 -0.0383802
6.15547 3.3952 -0.0613475
6.09395 3.36127 -0.0850297
6.06739 3.34662 -0.108852
5.87442 3.24018 -0.128815
5.87399 3.23994 -0.152233
5.96977 3.29277 -0.178527
5.66285 3.12348 -0.19194
5.67973 3.1328 -0.215178
7.25987 4.03416 0.275519
7.22572 4.01518 0.245339
6.85069 3.80678 0.205228
6.64154 3.69056 0.172424
6.95665 3.86566 0.152812
6.73857 3.74448 0.121104
6.49416 3.60867 0.0907718
6.4944 3.6088 0.0648383
6.41589 3.56517 0.038432
6.43345 3.57493 0.0128454
6.37226 3.54093 -0.012723
6.24107 3.46803 -0.0373854
6.2584 3.47766 -0.062482
6.16203 3.42411 -0.0861292
6.00441 3.33652 -0.10791
5.82051 3.23433 -0.127855
5.82008 3.2341 -0.151098
5.88949 3.27267 -0.176433
5.71417 3.17525 -0.194017
5.53882 3.07781 -0.210204
7.24646 4.05821 0.275519
7.21237 4.03912 0.245339
6.83803 3.82948 0.205228
6.62926 3.71257 0.172424
6.94379 3.88871 0.152812
6.72611 3.76681 0.121104
6.48216 3.63018 0.0907718
6.4824 3.63032 0.0648383
6.40403 3.58643 0.038432
6.42156 3.59625 0.0128454
6.36049 3.56204 -0.012723
6.22954 3.48871 -0.0373854
6.24683 3.49839 -0.062482
6.15064 3.44452 -0.0861292
5.99331 3.35641 -0.10791
5.80975 3.25362 -0.127855
5.80933 3.25338 -0.151098
5.87861 3.29218 -0.176433
5.70361 3.19418 -0.194017
5.52858 3.09616 -0.210204
7.30259 4.12152 0.278172
6.98131 3.94019 0.237923
6.82529 3.85213 0.205228
7 3.95074 0.182406
6.63481 3.74463 0.146284
6.60039 3.7252 0.119062
6.62683 3.74013 0.0929709
6.41807 3.6223 0.0643148
6.41823 3.62239 0.038589
6.45314 3.6421 0.0129327
6.47927 3.65684 -0.0129848
6.33114 3.57324 -0.0380661
6.04361 3.41096 -0.0605621
5.96502 3.3666 -0.0836858
5.97344 3.37136 -0.107753
5.92954 3.34658 -0.130734
5.9291 3.34633 -0.154501
5.95472 3.36079 -0.17905
5.64946 3.18851 -0.192533
5.70107 3.21763 -0.217167
7.20201 4.0963 0.274856
7.16804 4.07698 0.244746
7.10792 4.04278 0.214128
6.8652 3.90473 0.17923
6.74403 3.83581 0.148972
6.66622 3.79156 0.120476
6.74477 3.83624 0.0948034
6.41472 3.64851 0.064402
6.41488 3.6486 0.0386414
6.32803 3.59921 0.0127058
6.39757 3.63876 -0.0128452
6.23234 3.54478 -0.0375425
6.1105 3.47548 -0.0613475
6.09289 3.46547 -0.0856405
6.00568 3.41586 -0.108538
5.97055 3.39588 -0.131886
5.97012 3.39563 -0.155863
5.78713 3.29156 -0.174339
5.85607 3.33077 -0.19995
5.58612 3.17723 -0.213188
7.1891 4.1189 0.274856
7.1552 4.09948 0.244746
7.09518 4.06509 0.214128
6.8529 3.92628 0.17923
6.73195 3.85698 0.148972
6.65427 3.81248 0.120476
6.73268 3.85741 0.0948034
6.40323 3.66865 0.064402
6.40338 3.66874 0.0386414
6.31669 3.61907 0.0127058
6.38611 3.65884 -0.0128452
6.22117 3.56434 -0.0375425
6.09955 3.49466 -0.0613475
6.08197 3.48459 -0.0856405
5.99492 3.43471 -0.108538
5.95985 3.41462 -0.131886
5.95942 3.41437 -0.155863
5.77676 3.30972 -0.174339
5.84558 3.34915 -0.19995
5.57611 3.19476 -0.213188
