x y z
6.87597 3.06138 0.223386
6.65746 2.96409 0.19083
7.05076 3.1392 0.175146
6.76812 3.01336 0.142253
6.4397 2.86714 0.110737
6.44001 2.86728 0.0861294
6.72344 2.99347 0.0642275
6.39473 2.84712 0.0366517
6.45876 2.87562 0.0123393
6.37654 2.83902 -0.012182
6.21202 2.76577 -0.0356051
6.05658 2.69656 -0.0578569
6.13857 2.73307 -0.0820976
6.18394 2.75327 -0.106339
5.90955 2.6311 -0.124207
5.77212 2.56991 -0.143385
5.89035 2.62255 -0.168841
5.88977 2.6223 -0.191347
5.50565 2.45127 -0.199926
7.09295 3.18621 0.257947
7.10285 3.19066 0.2311
6.96676 3.12952 0.199992
6.6664 2.9946 0.165845
6.77633 3.04398 0.142637
6.69466 3.0073 0.115292
6.69499 3.00744 0.0896723
6.54929 2.94199 0.0626567
6.56769 2.95026 0.0376989
6.54953 2.9421 0.0125312
6.34884 2.85195 -0.0121471
6.42174 2.8847 -0.0368618
6.21179 2.79039 -0.0594277
6.10211 2.74112 -0.0817311
6.12917 2.75327 -0.105554
5.94639 2.67117 -0.125167
5.873 2.6382 -0.146107
5.86338 2.63388 -0.168318
5.86281 2.63362 -0.190753
5.61601 2.52276 -0.204236
7.39186 3.34998 0.26922
7.09223 3.21419 0.2311
6.92902 3.14023 0.199207
6.63823 3.00844 0.165391
6.88459 3.12009 0.145133
6.91233 3.13266 0.119219
6.91267 3.13282 0.0927265
6.64879 3.01323 0.0637039
6.80379 3.08347 0.0391126
6.63082 3.00508 0.0127058
6.41222 2.90601 -0.0122867
6.20265 2.81104 -0.0356575
6.09321 2.76144 -0.0583805
6.17495 2.79848 -0.0828306
6.22929 2.82311 -0.107438
6.065 2.74865 -0.127855
5.85512 2.65353 -0.14588
5.85462 2.65331 -0.168318
5.71748 2.59116 -0.186304
5.80789 2.63213 -0.21153
7.21767 3.29841 0.263252
6.89118 3.14921 0.22487
7.12824 3.25755 0.205228
6.87425 3.14147 0.171516
6.86566 3.13755 0.144941
6.62963 3.02969 0.114507
6.62995 3.02983 0.0890615
6.61201 3.02163 0.0634421
6.58488 3.00924 0.0379084
6.46672 2.95524 0.0124091
6.33029 2.89289 -0.0121471
6.41207 2.93026 -0.0369141
6.31187 2.88447 -0.0605621
6.14794 2.80956 -0.0825863
6.00213 2.74292 -0.103669
5.94721 2.71782 -0.125551
5.82856 2.6636 -0.145426
5.82807 2.66338 -0.167794
5.85477 2.67558 -0.19105
5.68142 2.59636 -0.20722
7.20669 3.32233 0.263252
6.8807 3.17204 0.22487
7.1174 3.28117 0.205228
6.86379 3.16425 0.171516
6.85522 3.1603 0.144941
6.61955 3.05165 0.114507
6.61987 3.0518 0.0890615
6.60195 3.04354 0.0634421
6.57487 3.03105 0.0379084
6.45689 2.97667 0.0124091
6.32067 2.91387 -0.0121471
6.40232 2.95151 -0.0369141
6.30227 2.90539 -0.0605621
6.13859 2.82993 -0.0825863
5.99301 2.76281 -0.103669
5.93816 2.73753 -0.125551
5.8197 2.68292 -0.145426
5.8192 2.68269 -0.167794
5.84587 2.69498 -0.19105
5.67277 2.61518 -0.20722
7.32251 3.40521 0.267894
7.32331 3.40559 0.239703
6.96145 3.23731 0.201039
6.83513 3.17857 0.171063
6.78124 3.1535 0.143597
6.61846 3.0778 0.114664
6.61878 3.07795 0.0891836
6.65529 3.09493 0.064053
6.71892 3.12452 0.0387985
6.47418 3.01071 0.0124614
6.47418 3.01071 -0.0124612
6.13861 2.85466 -0.0354481
6.08406 2.82929 -0.058555
6.15637 2.86292 -0.0829528
6.14701 2.85856 -0.106496
6.02878 2.80358 -0.127663
6.00114 2.79073 -0.150191
6.00063 2.79049 -0.173291
5.85503 2.72278 -0.191643
5.73657 2.6677 -0.209873
7.23879 3.39552 0.265241
7.34818 3.44683 0.24089
6.96878 3.26887 0.201563
6.49872 3.04837 0.162895
6.69833 3.142 0.142061
6.5539 3.07426 0.113722
6.55422 3.07441 0.0884506
6.69026 3.13822 0.0644893
6.69947 3.14254 0.0387461
6.58186 3.08737 0.0126883
6.22878 2.92175 -0.0120074
6.29207 2.95144 -0.0363905
6.1018 2.86219 -0.0588168
6.04726 2.83661 -0.0816089
6.06507 2.84496 -0.105239
5.75694 2.70043 -0.122095
5.89229 2.76391 -0.147695
5.89179 2.76368 -0.170412
5.71927 2.68276 -0.18749
5.55577 2.60606 -0.203573
7.22809 3.41825 0.265241
7.3102 3.45708 0.24
6.80485 3.21809 0.197113
6.86869 3.24828 0.172424
6.71554 3.17586 0.142637
6.66172 3.1504 0.115764
6.66204 3.15056 0.0900388
6.75268 3.19342 0.0651874
6.34605 3.00112 0.0367565
6.45461 3.05246 0.0124614
6.32805 2.99261 -0.0122169
6.30085 2.97974 -0.0364953
6.1199 2.89417 -0.0590786
6.19199 2.92826 -0.0836858
6.08322 2.87683 -0.105711
6.0467 2.85955 -0.128431
5.91069 2.79523 -0.148376
5.91019 2.79499 -0.171197
5.66564 2.67934 -0.186007
5.80054 2.74314 -0.212857
7.19867 3.43359 0.264578
7.2987 3.4813 0.24
6.79414 3.24064 0.197113
6.85788 3.27104 0.172424
6.70497 3.19811 0.142637
6.65123 3.17248 0.115764
6.65156 3.17263 0.0900388
6.74205 3.2158 0.0651874
6.33606 3.02215 0.0367565
6.44445 3.07384 0.0124614
6.31809 3.01357 -0.0122169
6.29093 3.00062 -0.0364953
6.11027 2.91445 -0.0590786
6.18225 2.94878 -0.0836858
6.07365 2.89698 -0.105711
6.03718 2.87959 -0.128431
5.90139 2.81482 -0.148376
5.90088 2.81458 -0.171197
5.65672 2.69812 -0.186007
5.79141 2.76236 -0.212857
7.38539 3.55276 0.271872
7.01689 3.37549 0.2311
7.18873 3.45816 0.208892
6.7479 3.24609 0.169928
6.98265 3.35902 0.14878
6.54156 3.14683 0.114036
6.54188 3.14699 0.088695
6.56915 3.16011 0.0636166
6.57832 3.16452 0.0382225
6.31707 3.03884 0.0122345
6.23597 2.99983 -0.0120772
6.18182 2.97378 -0.0359193
6.18167 2.97371 -0.059864
6.2265 2.99527 -0.0844188
6.02797 2.89977 -0.105082
5.96453 2.86925 -0.127087
5.92806 2.85171 -0.149283
5.92755 2.85146 -0.172244
5.85491 2.81652 -0.19283
5.65613 2.72089 -0.208215
7.13078 3.45945 0.26292
7.12257 3.45546 0.234956
6.83545 3.31617 0.198945
6.85403 3.32518 0.172878
6.98046 3.38652 0.148972
6.82796 3.31253 0.119219
6.82829 3.3127 0.0927265
6.6576 3.22989 0.0645766
6.45983 3.13394 0.0375942
6.63985 3.22128 0.0128803
6.39693 3.10342 -0.0124088
6.2529 3.03355 -0.0363905
6.18977 3.00292 -0.0600385
6.17155 2.99408 -0.083808
6.09928 2.95902 -0.106496
6.01795 2.91957 -0.128431
5.98153 2.9019 -0.150871
5.98102 2.90165 -0.174077
5.74662 2.78793 -0.189567
5.63808 2.73527 -0.207883
7.11988 3.48183 0.26292
7.11168 3.47782 0.234956
6.825 3.33763 0.198945
6.84355 3.3467 0.172878
6.96979 3.40843 0.148972
6.81752 3.33397 0.119219
6.64718 3.25067 0.0904053
6.64742 3.25079 0.0645766
6.44995 3.15422 0.0375942
6.6297 3.24212 0.0128803
6.38715 3.1235 -0.0124088
6.24334 3.05318 -0.0363905
6.18031 3.02235 -0.0600385
6.16211 3.01346 -0.083808
6.08996 2.97817 -0.106496
6.00875 2.93846 -0.128431
5.97239 2.92067 -0.150871
5.97188 2.92042 -0.174077
5.73783 2.80597 -0.189567
5.62946 2.75297 -0.207883
6.93798 3.42143 0.256621
7.04632 3.47486 0.233176
6.74217 3.32487 0.196851
6.74275 3.32516 0.170609
6.98535 3.44479 0.149548
6.44772 3.17966 0.112936
6.56462 3.23731 0.089428
6.56486 3.23743 0.0638784
6.41255 3.16232 0.0374371
6.4216 3.16678 0.0124963
6.50232 3.20659 -0.0126532
6.30493 3.10925 -0.0368094
6.00882 2.96322 -0.0584677
6.2328 3.07368 -0.0849075
5.9276 2.92317 -0.103826
6.01691 2.96721 -0.128815
5.77437 2.84761 -0.146107
5.77388 2.84736 -0.16858
5.77332 2.84709 -0.19105
5.79958 2.86003 -0.214514
7.19507 3.57793 0.266567
6.99 3.47595 0.231693
6.85642 3.40953 0.200516
6.94652 3.45433 0.176054
6.89332 3.42787 0.14782
6.74154 3.3524 0.118277
6.4285 3.19673 0.0877176
6.42873 3.19685 0.0626567
6.38412 3.17466 0.0373324
6.31257 3.13908 0.0123044
6.3842 3.1747 -0.0124438
6.26772 3.11678 -0.0366523
6.2228 3.09444 -0.0606494
6.11513 3.0409 -0.0834415
5.98949 2.97842 -0.105082
6.11446 3.04057 -0.131118
5.92603 2.94687 -0.150191
5.92552 2.94661 -0.173291
5.71909 2.84396 -0.189567
5.68267 2.82585 -0.210536
7.15636 3.58833 0.265573
6.92483 3.47223 0.229913
7.07742 3.54874 0.207322
6.87247 3.44598 0.174466
6.8551 3.43727 0.147244
6.68569 3.35233 0.117491
6.56982 3.29422 0.0897945
6.57006 3.29434 0.0641402
6.50765 3.26305 0.0381178
6.39152 3.20482 0.0124789
6.3647 3.19137 -0.0124263
6.14114 3.07928 -0.0359717
6.32871 3.17333 -0.0617838
6.0782 3.04772 -0.0830749
5.97065 2.99379 -0.104925
5.80047 2.90846 -0.124591
5.78217 2.89928 -0.146788
5.78168 2.89904 -0.169365
5.79005 2.90323 -0.192237
5.78048 2.89844 -0.214514
7.14505 3.61079 0.265573
6.91389 3.49397 0.229913
7.06623 3.57096 0.207322
6.86161 3.46755 0.174466
6.84427 3.45879 0.147244
6.67513 3.37331 0.117491
6.55944 3.31485 0.0897945
6.55968 3.31497 0.0641402
6.49736 3.28348 0.0381178
6.38142 3.22488 0.0124789
6.35464 3.21135 -0.0124263
6.13144 3.09856 -0.0359717
6.31871 3.19319 -0.0617838
6.0686 3.0668 -0.0830749
5.96121 3.01253 -0.104925
5.7913 2.92667 -0.124591
5.77303 2.91743 -0.146788
5.77254 2.91719 -0.169365
5.7809 2.92141 -0.192237
5.77135 2.91658 -0.214514
7.231 3.68438 0.26922
7.31194 3.72562 0.243559
7.12561 3.63068 0.209416
6.89462 3.51298 0.1756
6.78822 3.45877 0.146284
6.53027 3.32734 0.115135
6.55732 3.34112 0.0899166
6.55756 3.34124 0.0642275
6.68246 3.40488 0.0392697
6.49543 3.30959 0.0127232
6.35287 3.23695 -0.0124438
6.08549 3.10071 -0.0357622
6.07643 3.0961 -0.0595149
6.08512 3.10052 -0.0834415
5.92446 3.01866 -0.104454
5.95973 3.03664 -0.128431
5.9593 3.03641 -0.151779
5.85191 2.9817 -0.171983
5.72665 2.91787 -0.190753
5.74383 2.92663 -0.213851
7.33431 3.7677 0.27353
6.72163 3.45297 0.224276
7.02461 3.60861 0.206798
6.89182 3.54039 0.175827
6.70556 3.44471 0.144749
6.56367 3.37182 0.115921
6.46615 3.32173 0.0888171
6.46639 3.32185 0.0634421
6.69781 3.44073 0.0394268
6.3421 3.258 0.012444
6.3421 3.258 -0.0124438
6.41318 3.29451 -0.0377519
6.19066 3.1802 -0.0607366
5.97697 3.07043 -0.0820976
5.93221 3.04743 -0.104768
5.90517 3.03354 -0.127471
5.90473 3.03332 -0.150645
5.69972 2.928 -0.167794
5.65471 2.90488 -0.188677
5.6452 2.89999 -0.210536
7.32177 3.79201 0.27353
6.71014 3.47524 0.224276
7.01261 3.63189 0.206798
6.88004 3.56323 0.175827
6.6941 3.46693 0.144749
6.55245 3.39357 0.115921
6.4551 3.34315 0.0888171
6.45534 3.34327 0.0634421
6.68637 3.46292 0.0394268
6.33126 3.27901 0.012444
6.33126 3.27901 -0.0124438
6.40222 3.31576 -0.0377519
6.18008 3.20071 -0.0607366
5.96675 3.09023 -0.0820976
5.92207 3.06709 -0.104768
5.89507 3.05311 -0.127471
5.89464 3.05288 -0.150645
5.68998 2.94688 -0.167794
5.64504 2.92361 -0.188677
5.63555 2.91869 -0.210536
7.28324 3.80112 0.272535
7.05365 3.68129 0.236143
6.80619 3.55214 0.201039
6.60292 3.44606 0.169021
6.45273 3.36767 0.139757
6.94951 3.62694 0.123146
6.57754 3.43281 0.0906497
6.57778 3.43293 0.0647511
6.45383 3.36824 0.0381178
6.31206 3.29426 0.0124265
6.56029 3.42381 -0.012915
6.32971 3.30347 -0.0373854
6.24091 3.25712 -0.0614348
6.15204 3.21074 -0.0847853
6.10742 3.18745 -0.108224
6.02727 3.14563 -0.130542
6.02683 3.1454 -0.154275
5.87566 3.0665 -0.173553
5.76875 3.0107 -0.193127
5.72381 2.98725 -0.214183
7.27944 3.8299 0.272867
7.12102 3.74655 0.238813
7.05093 3.70968 0.208631
6.92767 3.64482 0.177642
6.73352 3.54267 0.146092
6.83126 3.5941 0.121261
6.49532 3.41736 0.0896723
6.49556 3.41748 0.064053
6.35412 3.34307 0.0375942
6.41615 3.3757 0.0126534
6.2657 3.29655 -0.0123565
6.32757 3.3291 -0.0374378
6.04424 3.18003 -0.0596022
6.09711 3.20784 -0.0841745
5.91984 3.11458 -0.105082
5.74251 3.02128 -0.124591
5.74209 3.02106 -0.147241
5.8743 3.09062 -0.173815
5.7145 3.00655 -0.191643
5.70503 3.00156 -0.213851
7.2667 3.85402 0.272867
7.14387 3.78887 0.24
6.91496 3.66746 0.204966
6.66825 3.53662 0.17129
6.81889 3.61651 0.148204
6.58964 3.49493 0.117177
6.58996 3.4951 0.0911383
6.5902 3.49522 0.0651001
6.44018 3.41566 0.0381702
6.34308 3.36416 0.0125312
6.34308 3.36416 -0.012531
6.26349 3.32195 -0.0371236
6.28984 3.33593 -0.0621329
6.16594 3.27021 -0.085274
6.01548 3.19041 -0.106967
6.01511 3.19021 -0.130734
6.01467 3.18998 -0.154501
5.81103 3.08198 -0.172244
5.80164 3.077 -0.194907
5.50963 2.92212 -0.206889
7.24507 3.87338 0.272535
7.13127 3.81254 0.24
6.90275 3.69037 0.204966
6.65648 3.55871 0.17129
6.80686 3.63911 0.148204
6.57801 3.51676 0.117177
6.57833 3.51693 0.0911383
6.57858 3.51706 0.0651001
6.42882 3.437 0.0381702
6.33189 3.38518 0.0125312
6.33189 3.38518 -0.012531
6.25244 3.3427 -0.0371236
6.27875 3.35677 -0.0621329
6.15506 3.29064 -0.085274
6.00486 3.21034 -0.106967
6.0045 3.21014 -0.130734
6.00406 3.20991 -0.154501
5.80078 3.10123 -0.172244
5.7914 3.09622 -0.194907
5.49991 2.94038 -0.206889
7.20647 3.88191 0.271541
7.24246 3.90129 0.244153
6.81192 3.66937 0.20261
6.85651 3.69339 0.176734
6.61935 3.56564 0.144365
6.61095 3.56112 0.117963
6.32076 3.4048 0.0877176
6.32099 3.40493 0.0626567
6.62048 3.56625 0.0393744
6.29481 3.39082 0.0124789
6.4885 3.49516 -0.0128626
6.4356 3.46666 -0.0382755
6.15372 3.31482 -0.0609984
6.09188 3.28151 -0.084541
5.97714 3.21971 -0.106653
5.90636 3.18158 -0.128815
5.90593 3.18134 -0.152233
5.78221 3.1147 -0.171983
5.79925 3.12388 -0.1955
5.49944 2.96238 -0.20722
7.44827 4.04408 0.281156
7.08015 3.84421 0.23911
6.82607 3.70625 0.203395
6.91451 3.75427 0.178549
7.0556 3.83088 0.154155
6.8012 3.69275 0.121575
6.51155 3.53548 0.0905275
6.51179 3.53561 0.0646638
6.48558 3.52138 0.0386414
6.54718 3.55483 0.0130025
6.31869 3.43077 -0.0125485
6.35376 3.44981 -0.0378566
6.16906 3.34953 -0.0612602
6.11611 3.32078 -0.0850297
6.15096 3.3397 -0.109952
6.02757 3.27271 -0.131694
6.02713 3.27247 -0.155636
5.81578 3.15771 -0.173291
5.74493 3.11925 -0.194017
5.4281 2.94722 -0.204899
7.43482 4.06876 0.281156
7.06736 3.86766 0.23911
6.81374 3.72887 0.203395
6.90202 3.77718 0.178549
7.04286 3.85425 0.154155
6.78892 3.71529 0.121575
6.49979 3.55706 0.0905275
6.50003 3.55719 0.0646638
6.47387 3.54287 0.0386414
6.53535 3.57652 0.0130025
6.30727 3.4517 -0.0125485
6.34229 3.47086 -0.0378566
6.15792 3.36997 -0.0612602
6.10507 3.34104 -0.0850297
6.13985 3.36008 -0.109952
6.01669 3.29268 -0.131694
6.01625 3.29243 -0.155636
5.80527 3.17698 -0.173291
5.73456 3.13828 -0.194017
5.4183 2.9652 -0.204899
7.29877 4.02581 0.276514
6.95822 3.83798 0.235846
7.07269 3.90112 0.21151
6.78441 3.74211 0.175827
6.78491 3.74238 0.14878
6.76781 3.73295 0.121418
6.6368 3.66069 0.0926044
6.63705 3.66082 0.0661473
6.40079 3.53051 0.0382749
6.33082 3.49192 0.0126185
6.31331 3.48226 -0.0125834
6.32198 3.48704 -0.0378043
6.22551 3.43383 -0.0620456
6.03266 3.32746 -0.0841745
5.97984 3.29832 -0.107281
5.84815 3.22569 -0.128239
5.84772 3.22545 -0.151552
5.83847 3.22035 -0.1746
5.73287 3.16211 -0.194313
5.78475 3.19072 -0.219156
7.18125 3.99047 0.272535
7.19951 4.00061 0.244449
6.98176 3.87962 0.209154
6.92992 3.85081 0.179911
6.7469 3.74911 0.148204
6.72983 3.73962 0.120947
6.61653 3.67667 0.0924822
6.61677 3.6768 0.0660601
6.45085 3.5846 0.0386414
6.40723 3.56036 0.012793
6.39849 3.5555 -0.0127754
6.26729 3.4826 -0.0375425
6.10981 3.39509 -0.0609984
6.12706 3.40468 -0.0856405
6.04811 3.3608 -0.108695
5.9516 3.30718 -0.130734
5.95117 3.30694 -0.154501
5.69725 3.16584 -0.170674
5.82776 3.23836 -0.197873
5.46893 3.03897 -0.207552
7.16797 4.01426 0.272535
7.1862 4.02447 0.244449
6.96885 3.90275 0.209154
6.91711 3.87377 0.179911
6.73443 3.77146 0.148204
6.71739 3.76192 0.120947
6.6043 3.69859 0.0924822
6.60454 3.69872 0.0660601
6.43893 3.60598 0.0386414
6.39539 3.58159 0.012793
6.38666 3.5767 -0.0127754
6.25571 3.50337 -0.0375425
6.09851 3.41533 -0.0609984
6.11574 3.42498 -0.0856405
6.03693 3.38084 -0.108695
5.9406 3.3269 -0.130734
5.94017 3.32665 -0.154501
5.68672 3.18472 -0.170674
5.81699 3.25767 -0.197873
5.45882 3.05709 -0.207552
7.26777 4.10187 0.276846
7.06836 3.98932 0.24089
7.00811 3.95531 0.210725
7 3.95074 0.182406
6.64352 3.74954 0.146476
6.67005 3.76452 0.120319
6.6965 3.77944 0.0939482
6.41807 3.6223 0.0643148
6.41823 3.62239 0.038589
6.37476 3.59786 0.0127756
6.29639 3.55363 -0.0126183
6.24406 3.52409 -0.0375425
6.1307 3.46011 -0.0614348
5.97373 3.37152 -0.083808
6.01698 3.39593 -0.108538
5.86859 3.31218 -0.12939
5.86816 3.31194 -0.152913
5.89378 3.32639 -0.177218
5.73651 3.23764 -0.1955
5.59662 3.15868 -0.213188
7.16726 4.07653 0.27353
7.02903 3.99791 0.24
6.96889 3.96371 0.20994
7.00424 3.98382 0.18286
6.68319 3.80121 0.147628
6.66622 3.79156 0.120476
6.55355 3.72748 0.0921157
6.45818 3.67323 0.0648383
6.45834 3.67332 0.0389032
6.54534 3.7228 0.0131421
6.43234 3.65853 -0.012915
6.34534 3.60905 -0.0382232
6.2148 3.5348 -0.0623947
6.11897 3.4803 -0.086007
6.02306 3.42575 -0.108852
5.97055 3.39588 -0.131886
5.97012 3.39563 -0.155863
5.8914 3.35086 -0.17748
5.77788 3.28629 -0.19728
5.5253 3.14264 -0.210867
7.15441 4.09903 0.27353
7.01643 4.01997 0.24
6.9564 3.98558 0.20994
6.99169 4.0058 0.18286
6.67122 3.82219 0.147628
6.65427 3.81248 0.120476
6.54181 3.74805 0.0921157
6.44661 3.6935 0.0648383
6.44676 3.69359 0.0389032
6.53361 3.74335 0.0131421
6.42081 3.67872 -0.012915
6.33397 3.62897 -0.0382232
6.20367 3.55431 -0.0623947
6.108 3.4995 -0.086007
6.01227 3.44465 -0.108852
5.95985 3.41462 -0.131886
5.95942 3.41437 -0.155863
5.88085 3.36936 -0.17748
5.76752 3.30443 -0.19728
5.5154 3.15998 -0.210867
