x y z
5.81894 2.41029 -0.142931
5.92004 2.45216 -0.167794
5.91946 2.45192 -0.19016
5.60487 2.32161 -0.201252
7.33068 3.06499 0.263584
7.14705 2.98821 0.229913
6.92639 2.89595 0.196589
6.96388 2.91163 0.17129
6.89059 2.88098 0.143405
6.89101 2.88116 0.117334
6.50388 2.7193 0.0861294
6.65173 2.78112 0.0629185
6.56886 2.74647 0.03728
6.57817 2.75036 0.012444
6.24603 2.61149 -0.0118155
6.11679 2.55745 -0.034715
6.172 2.58054 -0.0583805
6.07952 2.54187 -0.0805094
6.16224 2.57646 -0.104925
5.91281 2.47217 -0.123055
5.91238 2.47199 -0.145426
5.89343 2.46407 -0.167271
5.89285 2.46383 -0.189567
5.61558 2.3479 -0.201915
7.27444 3.06985 0.261926
7.01738 2.96137 0.226056
6.76018 2.85283 0.192139
6.90813 2.91527 0.170155
7.11129 3.001 0.148204
7.11172 3.00118 0.121261
6.58695 2.77973 0.0873511
6.8083 2.87314 0.0644893
6.52286 2.75268 0.0370706
6.48609 2.73716 0.0122869
6.25576 2.63996 -0.0118504
6.28332 2.6516 -0.0357099
6.14498 2.59321 -0.058206
6.24609 2.63588 -0.0828306
6.255 2.63964 -0.106653
5.9967 2.53064 -0.124975
5.93178 2.50324 -0.146107
5.83917 2.46416 -0.165962
5.83861 2.46392 -0.188083
5.70905 2.40925 -0.205563
7.26476 3.09269 0.261926
7.00804 2.9834 0.226056
6.75118 2.87406 0.192139
6.89894 2.93696 0.170155
7.10183 3.02333 0.148204
7.10226 3.02351 0.121261
6.57819 2.80041 0.0873511
6.79924 2.89451 0.0644893
6.51418 2.77316 0.0370706
6.47746 2.75753 0.0122869
6.24744 2.6596 -0.0118504
6.27496 2.67132 -0.0357099
6.1368 2.61251 -0.058206
6.23778 2.65549 -0.0828306
6.24668 2.65928 -0.106653
5.98872 2.54946 -0.124975
5.92389 2.52187 -0.146107
5.8314 2.48249 -0.165962
5.83084 2.48225 -0.188083
5.70145 2.42717 -0.205563
7.29119 3.13254 0.263252
6.96137 2.99084 0.22487
6.77836 2.91221 0.193186
7.02694 3.01901 0.173558
6.96315 2.99161 0.145517
6.96358 2.99179 0.119062
6.81692 2.92878 0.0906497
6.55073 2.81442 0.0622204
6.25688 2.68817 0.0356569
6.52341 2.80268 0.0123916
6.33046 2.71978 -0.0120249
6.37632 2.73948 -0.0363382
6.19242 2.66047 -0.0588168
6.09113 2.61696 -0.0809981
6.03571 2.59315 -0.103197
5.95267 2.55747 -0.124399
5.84201 2.50992 -0.144292
5.95173 2.55706 -0.169627
5.95115 2.55681 -0.192237
5.67501 2.43818 -0.204899
7.06069 3.06129 0.255295
7.18068 3.11331 0.232286
6.86955 2.97841 0.196066
7.01689 3.0423 0.173558
6.86146 2.97491 0.143597
6.86188 2.97509 0.117491
6.88056 2.98319 0.091627
6.58723 2.85601 0.0626567
6.44978 2.79641 0.0368088
6.45903 2.80043 0.0122869
6.44068 2.79247 -0.0122518
6.38555 2.76857 -0.0364429
6.2753 2.72077 -0.0596895
6.17416 2.67692 -0.0822198
6.02708 2.61315 -0.103197
6.10927 2.64878 -0.127855
6.09965 2.64461 -0.150871
5.7231 2.48135 -0.163344
5.72254 2.48111 -0.185117
5.61187 2.43313 -0.20291
7.07797 3.0967 0.256289
6.80402 2.97685 0.22042
7.12523 3.11738 0.203657
6.95181 3.04151 0.172197
6.89736 3.01768 0.144557
6.64129 2.90565 0.113879
6.64161 2.90579 0.0885728
6.58689 2.88185 0.062744
6.74279 2.95006 0.0385367
6.55048 2.86592 0.0124789
6.27564 2.74567 -0.0119551
6.45879 2.8258 -0.0369141
6.2296 2.72553 -0.0593404
6.12861 2.68134 -0.0817311
6.02754 2.63713 -0.103354
5.91726 2.58888 -0.124015
5.89851 2.58067 -0.146107
5.81558 2.54439 -0.166224
5.81501 2.54414 -0.18838
5.65871 2.47576 -0.204899
7.06821 3.11892 0.256289
6.79463 2.99821 0.22042
7.1154 3.13975 0.203657
6.81417 3.00683 0.169021
6.91529 3.05145 0.145133
6.63213 2.9265 0.113879
6.63245 2.92664 0.0885728
6.76077 2.98327 0.0644893
6.45903 2.85012 0.0369659
6.37677 2.81382 0.0121647
6.42251 2.834 -0.0122518
6.33095 2.7936 -0.0362335
6.02889 2.66031 -0.0575078
6.22993 2.74903 -0.0831971
6.25707 2.761 -0.107438
6.09204 2.68818 -0.127855
5.82634 2.57094 -0.144519
5.88987 2.59897 -0.16858
5.88929 2.59872 -0.19105
5.63262 2.48546 -0.204236
7.31348 3.25617 0.265573
7.10426 3.16302 0.230803
7.07755 3.15113 0.202872
6.80416 3.02941 0.169021
6.90513 3.07436 0.145133
6.62239 2.94848 0.113879
6.62271 2.94862 0.0885728
6.75084 3.00567 0.0644893
6.44954 2.87152 0.0369659
6.3674 2.83495 0.0121647
6.41308 2.85529 -0.0122518
6.32165 2.81458 -0.0362335
6.02004 2.68029 -0.0575078
6.22078 2.76967 -0.0831971
6.24788 2.78174 -0.107438
6.08309 2.70837 -0.127855
5.81779 2.59025 -0.144519
5.88122 2.61849 -0.16858
5.88064 2.61823 -0.19105
5.62435 2.50412 -0.204236
6.97443 3.13297 0.253637
7.17579 3.22342 0.233473
7.05794 3.17049 0.20261
6.72112 3.01918 0.167206
6.53009 2.93337 0.137454
6.69466 3.0073 0.115292
6.69499 3.00744 0.0896723
6.56753 2.95019 0.0628312
6.48559 2.91338 0.0372277
6.5404 2.938 0.0125138
6.45831 2.90112 -0.0123565
6.22106 2.79455 -0.0357099
6.23003 2.79858 -0.0596022
6.08386 2.73292 -0.0814868
6.04708 2.7164 -0.10414
5.93727 2.66707 -0.124975
5.80917 2.60952 -0.144519
5.81779 2.6134 -0.167009
5.81722 2.61314 -0.18927
5.76188 2.58828 -0.209541
6.74552 3.05707 0.24568
6.95566 3.1523 0.22665
7.01097 3.17737 0.201563
6.81124 3.08685 0.169701
6.9028 3.12835 0.145517
6.66644 3.02122 0.114978
6.66676 3.02137 0.089428
6.75808 3.06276 0.0647511
6.44857 2.92249 0.0370706
6.40311 2.90189 0.0122694
6.43043 2.91427 -0.0123216
6.27552 2.84406 -0.0360764
6.2025 2.81097 -0.0594277
6.24781 2.8315 -0.083808
5.99251 2.7158 -0.103354
5.88286 2.66611 -0.124015
5.90065 2.67417 -0.147015
5.90014 2.67394 -0.169627
5.60823 2.54165 -0.182744
5.68044 2.57437 -0.206889
7.21767 3.29841 0.263252
6.84572 3.12844 0.223386
7.16461 3.27417 0.206275
6.61056 3.02097 0.164937
6.802 3.10846 0.143597
6.72967 3.0754 0.116235
6.72999 3.07555 0.0904053
6.52106 2.98007 0.0625694
6.59398 3.01339 0.0379607
6.40306 2.92614 0.0122869
6.43944 2.94277 -0.0123565
6.38479 2.91779 -0.0367571
6.22092 2.84291 -0.0596895
6.09337 2.78462 -0.0818533
6.00213 2.74292 -0.103669
6.02905 2.75522 -0.127279
5.80129 2.65114 -0.144746
5.80079 2.65091 -0.167009
5.78204 2.64234 -0.188677
5.66324 2.58805 -0.206557
7.20669 3.32233 0.263252
6.83531 3.15112 0.223386
7.15372 3.29791 0.206275
6.6005 3.04287 0.164937
6.79166 3.131 0.143597
6.71943 3.0977 0.116235
6.71976 3.09785 0.0904053
6.51114 3.00168 0.0625694
6.58395 3.03524 0.0379607
6.39332 2.94736 0.0122869
6.42964 2.96411 -0.0123565
6.37508 2.93895 -0.0367571
6.21146 2.86352 -0.0596895
6.0841 2.80481 -0.0818533
5.99301 2.76281 -0.103669
6.01988 2.7752 -0.127279
5.79246 2.67036 -0.144746
5.79197 2.67013 -0.167009
5.77325 2.6615 -0.188677
5.65462 2.60682 -0.206557
7.17751 3.33778 0.262589
7.02422 3.2665 0.229913
7.0521 3.27946 0.203657
6.71729 3.12376 0.168113
6.62712 3.08183 0.140333
6.30113 2.93024 0.109166
6.30144 2.93038 0.0849077
6.52835 3.0359 0.0628312
6.63732 3.08657 0.0383272
6.35631 2.95589 0.0122345
6.43791 2.99384 -0.0123914
6.35623 2.95586 -0.0367047
6.19287 2.87989 -0.0596022
6.21077 2.88822 -0.0836858
6.2014 2.88386 -0.107438
5.97438 2.77829 -0.126511
5.95581 2.76965 -0.149056
5.95531 2.76942 -0.171983
5.80064 2.69749 -0.189863
5.8272 2.70984 -0.213188
7.00353 3.28517 0.256621
6.85951 3.21761 0.22487
6.48911 3.04387 0.187689
6.88791 3.23093 0.172651
6.73454 3.15899 0.142829
6.90694 3.23986 0.119847
6.90728 3.24002 0.0932152
6.59067 3.09151 0.0635294
6.69042 3.13829 0.0386938
6.47322 3.03641 0.0124789
6.27404 2.94298 -0.0120947
6.25586 2.93445 -0.0361811
6.27381 2.94288 -0.0604749
6.002 2.81538 -0.0809981
6.06507 2.84496 -0.105239
5.82936 2.73439 -0.123631
5.78368 2.71297 -0.144973
5.78318 2.71273 -0.167271
5.83692 2.73794 -0.191347
5.88152 2.75886 -0.215509
6.99317 3.30715 0.256621
6.98491 3.30324 0.22932
6.96751 3.29502 0.201825
7.20309 3.40642 0.180818
6.81496 3.22287 0.144749
6.67979 3.15895 0.116078
6.68012 3.15911 0.0902832
6.825 3.22762 0.0658855
6.25565 2.95837 0.0362329
6.36421 3.00971 0.0122869
6.55405 3.09948 -0.0126532
6.21949 2.94127 -0.036024
6.26454 2.96257 -0.0604749
6.34566 3.00094 -0.0857627
6.06515 2.86828 -0.105396
5.94728 2.81253 -0.126319
5.82031 2.75249 -0.146107
5.81982 2.75226 -0.16858
5.96383 2.82036 -0.195797
5.64694 2.6705 -0.20722
7.35203 3.50674 0.270215
6.97391 3.32639 0.22932
6.95655 3.3181 0.201825
7.19175 3.43029 0.180818
6.80424 3.24546 0.144749
6.66928 3.18108 0.116078
6.66961 3.18124 0.0902832
6.81426 3.25024 0.0658855
6.2458 2.9791 0.0362329
6.35419 3.03079 0.0122869
6.54373 3.1212 -0.0126532
6.2097 2.96188 -0.036024
6.25468 2.98333 -0.0604749
6.33568 3.02196 -0.0857627
6.0556 2.88837 -0.105396
5.93792 2.83224 -0.126319
5.81115 2.77178 -0.146107
5.81066 2.77154 -0.16858
5.95444 2.84012 -0.195797
5.63806 2.68922 -0.20722
7.16023 3.44444 0.263584
6.88178 3.3105 0.22665
6.99055 3.36282 0.203133
6.73889 3.24176 0.169701
6.73037 3.23766 0.143405
6.66771 3.20752 0.116235
6.66803 3.20767 0.0904053
6.53311 3.14277 0.0632676
6.56931 3.16018 0.0381702
6.23597 2.99983 0.0120775
6.0287 2.90012 -0.0116758
6.30798 3.03447 -0.0366523
6.25376 3.00839 -0.0605621
6.04628 2.90858 -0.0819754
5.94687 2.86076 -0.103669
5.99156 2.88226 -0.127663
5.95509 2.86471 -0.149964
5.95458 2.86446 -0.17303
5.66576 2.72553 -0.1866
5.87229 2.82488 -0.216172
7.28365 3.53361 0.268557
7.01465 3.40311 0.231396
6.84445 3.32053 0.199207
7.17784 3.48228 0.181045
6.83654 3.3167 0.1459
6.71101 3.2558 0.117177
6.71134 3.25596 0.0911383
6.45967 3.13386 0.0626567
6.45083 3.12957 0.0375418
6.30696 3.05977 0.0122345
6.51389 3.16017 -0.0126357
6.29788 3.05537 -0.0366523
6.17178 2.99419 -0.059864
6.2975 3.05519 -0.0855183
6.14426 2.98084 -0.107281
5.93699 2.88029 -0.126703
5.82862 2.82771 -0.147015
5.82812 2.82747 -0.169627
5.62071 2.72685 -0.185414
5.57514 2.70474 -0.205563
7.27251 3.55647 0.268557
7.00393 3.42513 0.231396
6.83398 3.34202 0.199207
7.16686 3.50481 0.181045
6.82608 3.33816 0.1459
6.70075 3.27686 0.117177
6.44956 3.15403 0.0877176
6.4498 3.15414 0.0626567
6.44097 3.14982 0.0375418
6.29732 3.07957 0.0122345
6.50393 3.18061 -0.0126357
6.28826 3.07514 -0.0366523
6.16234 3.01357 -0.059864
6.28787 3.07496 -0.0855183
6.13487 3.00013 -0.107281
5.92792 2.89893 -0.126703
5.81971 2.84601 -0.147015
5.81921 2.84577 -0.169627
5.61212 2.74449 -0.185414
5.56661 2.72224 -0.205563
7.17104 3.53636 0.265241
7.18079 3.54117 0.237626
7.02011 3.46193 0.204966
7.04761 3.47549 0.178323
6.6177 3.26349 0.141677
6.5912 3.25042 0.115449
6.52875 3.21962 0.0889393
6.52899 3.21974 0.0635294
6.69058 3.29943 0.0390603
6.10769 3.01198 0.0118855
6.34088 3.12698 -0.012339
6.3408 3.12694 -0.0370189
6.21509 3.06494 -0.0604749
6.14312 3.02945 -0.0836858
6.14282 3.0293 -0.107595
5.9631 2.94068 -0.127663
5.68471 2.80339 -0.143838
5.68423 2.80315 -0.165962
5.60299 2.76309 -0.185414
5.70994 2.81583 -0.211199
7.11453 3.53787 0.263584
6.81995 3.39139 0.226056
7.03544 3.49855 0.205751
6.69588 3.32969 0.169701
6.67846 3.32103 0.143213
6.75944 3.3613 0.118591
6.54489 3.25461 0.0893058
6.54513 3.25473 0.0637912
6.3304 3.14795 0.0370183
6.40211 3.18361 0.0124789
6.37525 3.17025 -0.0124263
6.12446 3.04554 -0.0358146
6.21385 3.08999 -0.0605621
6.09723 3.032 -0.0831971
6.01635 2.99178 -0.105554
5.96227 2.96489 -0.127855
5.92603 2.94687 -0.150191
5.92552 2.94661 -0.173291
5.8086 2.88847 -0.192533
5.70952 2.8392 -0.21153
7.10275 3.56145 0.263584
7.2465 3.63352 0.240593
6.99699 3.50842 0.204966
6.75629 3.38773 0.171516
6.82829 3.42382 0.146668
6.67676 3.34784 0.117334
6.53406 3.2763 0.0893058
6.5343 3.27642 0.0637912
6.20372 3.11065 0.0363376
6.51666 3.26757 0.0127232
6.32 3.16896 -0.012339
6.1769 3.09721 -0.0361811
6.20357 3.11058 -0.0605621
5.99775 3.00738 -0.0819754
5.97958 2.99827 -0.105082
5.86303 2.93983 -0.125935
5.88048 2.94858 -0.149283
5.87998 2.94832 -0.172244
5.64709 2.83155 -0.18749
5.67327 2.84468 -0.210536
7.09153 3.58374 0.263584
7.23505 3.65627 0.240593
6.98594 3.53038 0.204966
6.74562 3.40893 0.171516
6.8175 3.44526 0.146668
6.6662 3.3688 0.117334
6.52374 3.29681 0.0893058
6.52398 3.29693 0.0637912
6.19391 3.13013 0.0363376
6.50637 3.28803 0.0127232
6.31002 3.1888 -0.012339
6.16714 3.1166 -0.0361811
6.19376 3.13005 -0.0605621
5.98828 3.02621 -0.0819754
5.97014 3.01704 -0.105082
5.85377 2.95823 -0.125935
5.87118 2.96704 -0.149283
5.87068 2.96678 -0.172244
5.63816 2.84928 -0.18749
5.6643 2.86249 -0.210536
7.00837 3.57094 0.260931
6.79539 3.46242 0.226353
6.83168 3.48091 0.200778
6.82335 3.47667 0.173785
6.85058 3.49054 0.147628
6.60154 3.36365 0.116392
6.37913 3.25033 0.0874733
6.37936 3.25045 0.0624822
6.78047 3.45482 0.0398457
6.53107 3.32775 0.012793
6.25486 3.18701 -0.0122518
6.24587 3.18243 -0.0367047
6.07643 3.0961 -0.0595149
5.96039 3.03697 -0.0817311
6.08482 3.10037 -0.107281
5.86174 2.98671 -0.126319
5.86131 2.98649 -0.149283
5.70939 2.90908 -0.167794
5.59306 2.84981 -0.186304
5.73493 2.92209 -0.21352
7.18318 3.69007 0.267894
6.67718 3.43013 0.222793
6.73118 3.45787 0.19816
6.85625 3.52212 0.174919
6.64331 3.41273 0.143405
6.65261 3.41751 0.117491
6.69741 3.44052 0.0919935
6.69765 3.44065 0.065711
6.63555 3.40875 0.0390603
6.35989 3.26713 0.0124789
6.32431 3.24886 -0.0124088
6.29755 3.23511 -0.0370712
6.03055 3.09795 -0.0591659
6.03033 3.09784 -0.0828306
5.98557 3.07484 -0.105711
5.88738 3.0244 -0.127087
5.88695 3.02418 -0.150191
5.84199 3.00108 -0.171983
5.57469 2.86377 -0.186007
5.52962 2.84062 -0.206226
7.1709 3.71387 0.267894
6.66576 3.45225 0.222793
6.71967 3.48017 0.19816
6.84453 3.54484 0.174919
6.63196 3.43474 0.143405
6.64124 3.43955 0.117491
6.68596 3.46271 0.0919935
6.6862 3.46284 0.065711
6.62421 3.43073 0.0390603
6.34902 3.28821 0.0124789
6.3135 3.26981 -0.0124088
6.28678 3.25598 -0.0370712
6.02025 3.11793 -0.0591659
6.02003 3.11782 -0.0828306
5.97534 3.09468 -0.105711
5.87732 3.04391 -0.127087
5.87689 3.04369 -0.150191
5.832 3.02044 -0.171983
5.56516 2.88224 -0.186007
5.52017 2.85894 -0.206226
7.21236 3.76412 0.269883
6.99162 3.64892 0.234066
6.9923 3.64927 0.206536
6.60292 3.44606 0.169021
6.84273 3.57121 0.148204
6.5063 3.39563 0.115292
6.48889 3.38654 0.089428
6.48913 3.38667 0.0638784
6.48929 3.38675 0.0383272
6.52483 3.4053 0.0128454
6.5071 3.39605 -0.0128103
6.28539 3.28034 -0.0371236
6.28524 3.28026 -0.0618711
6.08998 3.17836 -0.0839301
6.08082 3.17357 -0.107753
6.01841 3.141 -0.13035
6.01797 3.14077 -0.154048
5.77817 3.01562 -0.170674
5.83078 3.04308 -0.195203
5.65293 2.95026 -0.21153
7.11139 3.74148 0.266567
6.93525 3.64881 0.232583
7.05093 3.70968 0.208631
6.75072 3.55172 0.173104
6.68927 3.5194 0.145133
6.8932 3.62669 0.122361
6.54842 3.44529 0.0904053
6.54866 3.44542 0.0645766
6.43377 3.38497 0.0380654
6.4604 3.39898 0.0127407
6.3896 3.36173 -0.0126008
6.34527 3.33841 -0.0375425
6.19468 3.25918 -0.0610857
6.10596 3.2125 -0.0842966
5.99063 3.15182 -0.106339
5.75136 3.02594 -0.124783
5.75094 3.02572 -0.147468
5.69737 2.99753 -0.16858
5.56412 2.92743 -0.1866
5.54582 2.9178 -0.207883
7.09894 3.76504 0.266567
7.11738 3.77482 0.23911
6.90612 3.66278 0.204704
6.88022 3.64904 0.176734
6.87189 3.64462 0.149356
6.66914 3.53709 0.118591
6.6783 3.54195 0.09236
6.67854 3.54208 0.0659728
6.42251 3.40629 0.0380654
6.49326 3.44381 0.0128279
6.25474 3.31731 -0.0123565
6.24583 3.31258 -0.0370189
6.22801 3.30313 -0.061522
6.10411 3.23742 -0.0844188
6.17447 3.27474 -0.109794
5.98861 3.17616 -0.130158
5.98817 3.17593 -0.153821
5.84636 3.10072 -0.173291
5.54555 2.94118 -0.186304
5.71271 3.02983 -0.214514
7.25388 3.87809 0.272867
7.10483 3.79841 0.23911
6.89394 3.68566 0.204704
6.86808 3.67183 0.176734
6.85976 3.66739 0.149356
6.65737 3.55919 0.118591
6.66652 3.56408 0.09236
6.66676 3.56421 0.0659728
6.41118 3.42757 0.0380654
6.48181 3.46533 0.0128279
6.2437 3.33803 -0.0123565
6.23481 3.33327 -0.0370189
6.21702 3.32376 -0.061522
6.09334 3.25764 -0.0844188
6.16358 3.29519 -0.109794
5.97805 3.196 -0.130158
5.97761 3.19577 -0.153821
5.83605 3.12009 -0.173291
5.53577 2.95955 -0.186304
5.70263 3.04876 -0.214514
7.37365 3.97196 0.27784
7.03126 3.78752 0.237033
6.86472 3.69782 0.204181
6.96213 3.75029 0.179457
6.76018 3.64151 0.147436
6.84862 3.68915 0.122204
6.64648 3.58026 0.0922379
6.64673 3.58039 0.0658855
6.4356 3.46666 0.0382749
6.43567 3.4667 0.0127581
6.36524 3.42876 -0.0126183
6.27713 3.3813 -0.037333
6.18894 3.33379 -0.0613475
5.99504 3.22935 -0.0831971
5.97714 3.21971 -0.106653
5.6863 3.06304 -0.124015
5.68588 3.06281 -0.146561
5.7118 3.07678 -0.169888
5.62325 3.02907 -0.189567
5.64903 3.04296 -0.212857
7.35166 3.99162 0.277509
6.96595 3.7822 0.235253
6.94028 3.76826 0.206798
6.85301 3.72088 0.176961
6.83594 3.71161 0.149356
6.76606 3.67367 0.120947
6.66972 3.62136 0.0927265
6.66997 3.6215 0.0662346
6.51195 3.5357 0.0387985
6.4593 3.50711 0.0128279
6.46808 3.51188 -0.0128452
6.23952 3.38778 -0.0371759
6.05482 3.2875 -0.0601258
6.0546 3.28738 -0.0841745
6.06309 3.29199 -0.108381
5.82548 3.16298 -0.127279
5.82506 3.16275 -0.150418
5.89484 3.20064 -0.175647
5.63952 3.06201 -0.190457
5.4808 2.97583 -0.206889
7.33838 4.01598 0.277509
6.95337 3.80528 0.235253
6.92774 3.79126 0.206798
6.84063 3.74359 0.176961
6.82359 3.73426 0.149356
6.75384 3.69609 0.120947
6.65768 3.64346 0.0927265
6.65792 3.6436 0.0662346
6.50019 3.55727 0.0387985
6.44763 3.52851 0.0128279
6.4564 3.53331 -0.0128452
6.22825 3.40845 -0.0371759
6.04388 3.30756 -0.0601258
6.04366 3.30744 -0.0841745
6.05214 3.31208 -0.108381
5.81496 3.18228 -0.127279
5.81454 3.18205 -0.150418
5.8842 3.22017 -0.175647
5.62934 3.0807 -0.190457
5.47091 2.99399 -0.206889
7.29877 4.02581 0.276514
6.89695 3.80418 0.23377
6.92388 3.81904 0.20706
6.82818 3.76625 0.176961
6.80242 3.75204 0.149164
6.50515 3.58807 0.116706
6.61054 3.6462 0.0922379
6.61078 3.64634 0.0658855
6.45333 3.55949 0.038589
6.26077 3.45328 0.0124789
6.25201 3.44845 -0.0124612
6.32198 3.48704 -0.0378043
6.15547 3.3952 -0.0613475
6.0852 3.35644 -0.0849075
5.98859 3.30315 -0.107438
5.64679 3.11463 -0.123823
5.64638 3.1144 -0.146334
5.80346 3.20104 -0.173553
5.76788 3.18142 -0.1955
5.52221 3.04591 -0.20921
6.98905 3.88367 0.265241
6.88497 3.82583 0.23377
6.90311 3.83591 0.206798
6.72893 3.73912 0.174693
6.65076 3.69569 0.146092
6.44141 3.57935 0.115764
6.53787 3.63295 0.0913827
6.53811 3.63309 0.0652747
6.27603 3.48746 0.0375942
6.21492 3.4535 0.0124091
6.17996 3.43407 -0.012339
6.15366 3.41946 -0.0368618
6.05736 3.36595 -0.0604749
5.961 3.3124 -0.0833193
5.95196 3.30738 -0.106967
5.87295 3.26347 -0.129007
5.87252 3.26323 -0.15246
5.8458 3.24839 -0.175124
5.73165 3.18496 -0.19461
5.50388 3.05839 -0.208878
6.97613 3.90682 0.265241
6.87224 3.84864 0.23377
6.89036 3.85879 0.206798
6.71649 3.76142 0.174693
6.63847 3.71772 0.146092
6.4295 3.60069 0.115764
6.52578 3.65461 0.0913827
6.52602 3.65475 0.0652747
6.26444 3.50825 0.0375942
6.20344 3.47409 0.0124091
6.16854 3.45455 -0.012339
6.14229 3.43985 -0.0368618
6.04617 3.38602 -0.0604749
5.94998 3.33215 -0.0833193
5.94096 3.3271 -0.106967
5.86209 3.28293 -0.129007
5.86166 3.28269 -0.15246
5.835 3.26776 -0.175124
5.72105 3.20394 -0.19461
5.4937 3.07662 -0.208878
7.25907 4.09695 0.276514
6.92038 3.9058 0.235846
7.03423 3.97005 0.21151
6.95647 3.92617 0.181272
6.7393 3.8036 0.148588
6.53943 3.6908 0.117963
6.50492 3.67132 0.0912605
6.53128 3.6862 0.0654492
6.53144 3.68629 0.0392697
6.3051 3.55854 0.012636
6.3051 3.55854 -0.0126357
6.25277 3.52901 -0.0375948
5.90428 3.33232 -0.0591659
5.97373 3.37152 -0.083808
5.8167 3.28289 -0.104925
5.79022 3.26795 -0.127663
5.7898 3.26771 -0.150871
5.82413 3.28709 -0.175124
5.69299 3.21307 -0.194017
5.5531 3.13412 -0.21153
7.07169 4.02218 0.269883
7.16804 4.07698 0.244746
6.76903 3.85003 0.203919
6.73485 3.83059 0.175827
6.72665 3.82593 0.148588
6.61407 3.7619 0.119533
6.51009 3.70276 0.0915048
6.60594 3.75727 0.0663219
6.6061 3.75737 0.0397933
6.31934 3.59426 0.0126883
6.31064 3.58932 -0.0126706
6.22365 3.53983 -0.0374901
6.03227 3.43099 -0.0605621
6.20588 3.52973 -0.0872287
6.0839 3.46035 -0.109952
5.91841 3.36622 -0.130734
5.91797 3.36598 -0.154501
5.84796 3.32615 -0.176171
5.66493 3.22205 -0.193423
5.56874 3.16734 -0.212525
7.05902 4.04438 0.269883
7.1552 4.09948 0.244746
6.7569 3.87128 0.203919
6.72278 3.85173 0.175827
6.71459 3.84704 0.148588
6.60222 3.78266 0.119533
6.49843 3.72319 0.0915048
6.59411 3.77801 0.0663219
6.59427 3.7781 0.0397933
6.30801 3.6141 0.0126883
6.29934 3.60913 -0.0126706
6.21249 3.55937 -0.0374901
6.02146 3.44992 -0.0605621
6.19476 3.54921 -0.0872287
6.073 3.47945 -0.109952
5.9078 3.3848 -0.130734
5.90737 3.38455 -0.154501
5.83748 3.34451 -0.176171
5.65478 3.23983 -0.193423
5.55876 3.18482 -0.212525
