x y z
5.43019 1.04372 0.0675597
5.39111 1.03621 0.0479088
5.40106 1.03813 0.0287978
5.22436 1.00416 0.00928499
5.12616 0.985287 -0.00911029
5.17507 0.994689 -0.0459888
5.01777 0.964454 -0.0624284
5.03717 0.968182 -0.0805788
4.90922 0.94359 -0.095987
4.93831 0.949182 -0.114118
4.771 0.917024 -0.12722
4.70183 0.903727 -0.142101
4.77002 0.916834 -0.161135
6.15016 1.20216 0.207883
5.90559 1.15435 0.178591
6.00427 1.17364 0.160203
5.77912 1.12963 0.133629
5.7501 1.12396 0.112497
5.39718 1.05497 0.0863907
5.4367 1.0627 0.0676818
5.40746 1.05698 0.0480834
5.35852 1.04742 0.0285884
5.21137 1.01865 0.00926754
5.08378 0.993713 -0.00904048
5.19168 1.0148 -0.0276987
5.12285 1.00135 -0.0455525
4.94602 0.966786 -0.0615732
5.07335 0.991674 -0.0812071
4.83754 0.945581 -0.0946432
4.82738 0.943595 -0.111622
4.7681 0.932008 -0.12722
4.67935 0.914659 -0.141508
4.58074 0.895386 -0.154835
6.04812 1.20305 0.204567
6.00957 1.19538 0.181854
5.91211 1.17599 0.157847
5.90281 1.17414 0.136578
5.80518 1.15472 0.113649
5.47211 1.08847 0.0876473
5.60967 1.11583 0.0698809
5.43334 1.08076 0.0483451
5.43348 1.08079 0.0290072
5.24719 1.04373 0.00933735
5.18835 1.03203 -0.00923246
5.13924 1.02226 -0.0274369
5.18816 1.03199 -0.0461633
5.05067 1.00464 -0.0629171
4.93274 0.981183 -0.0790081
4.77554 0.949915 -0.0934913
4.83403 0.961548 -0.111849
4.75518 0.945864 -0.126958
4.80373 0.955522 -0.145364
4.68558 0.932019 -0.158482
5.96573 1.20724 0.201915
5.98598 1.21133 0.18126
5.96696 1.20749 0.159418
5.81069 1.17586 0.134536
5.66412 1.1462 0.110961
5.38053 1.08881 0.067071
5.31212 1.07497 0.047298
5.34165 1.08095 0.028536
5.2045 1.05319 0.00926754
5.07708 1.02741 -0.00904048
5.18483 1.04921 -0.0276987
5.1161 1.0353 -0.0455525
5.01791 1.01543 -0.0625505
4.78217 0.967729 -0.0936833
4.77202 0.965675 -0.110488
4.78141 0.967575 -0.127744
4.73196 0.957568 -0.143288
4.86858 0.985216 -0.164782
6.05959 1.24716 0.20523
6.07983 1.25133 0.184227
5.83564 1.20107 0.156015
5.77738 1.18908 0.133855
5.66029 1.16498 0.110961
5.7096 1.17513 0.0915741
5.56297 1.14495 0.0693922
5.55338 1.14298 0.0494796
5.4066 1.11277 0.0289025
5.14221 1.05835 0.00916282
5.13241 1.05633 -0.0091452
5.11276 1.05229 -0.0273322
5.1714 1.06436 -0.0460761
5.06348 1.04215 -0.0631614
4.86707 1.00172 -0.0954111
4.85692 0.999633 -0.11253
4.83692 0.995517 -0.129314
4.67001 0.961165 -0.141508
4.67929 0.963074 -0.158482
6.21216 1.29892 0.210535
6.19328 1.29497 0.187787
5.85141 1.22349 0.156538
5.73448 1.19904 0.132948
5.67618 1.18685 0.111345
5.70588 1.19306 0.0915741
5.51041 1.15219 0.0687814
5.49104 1.14814 0.048956
5.43244 1.13589 0.0290596
5.20738 1.08883 0.00928499
5.27589 1.10315 -0.00940699
5.11922 1.07039 -0.0273845
4.98206 1.04171 -0.044418
5.03082 1.05191 -0.0627949
4.89326 1.02315 -0.095987
4.74611 0.992379 -0.110034
4.73592 0.990248 -0.126697
4.71589 0.98606 -0.142991
4.70559 0.983907 -0.159477
6.09051 1.29458 0.206557
6.13029 1.30303 0.186007
6.06244 1.28861 0.162297
6.11185 1.29911 0.141796
5.79935 1.23269 0.113841
5.76058 1.22445 0.0925166
5.60437 1.19125 0.070003
5.39917 1.14763 0.0481706
5.36018 1.13934 0.0286931
5.13527 1.09153 0.00916282
5.27221 1.12064 -0.00940699
5.00805 1.06449 -0.0268086
5.13508 1.09149 -0.0458143
4.9784 1.05819 -0.062184
4.8116 1.02274 -0.0944512
4.79169 1.01851 -0.111168
4.7815 1.01634 -0.128005
4.65393 0.989224 -0.141211
4.61432 0.980804 -0.156493
6.08618 1.31477 0.206557
6.12593 1.32335 0.186007
6.05813 1.30871 0.162297
6.10751 1.31937 0.141796
5.79523 1.25191 0.113841
5.75649 1.24354 0.0925166
5.62971 1.21616 0.0703696
5.42466 1.17186 0.0484324
5.36614 1.15922 0.0287454
5.16094 1.11489 0.00921518
5.1023 1.10222 -0.00911029
5.02404 1.08532 -0.0269133
5.02392 1.08529 -0.0448544
5.01396 1.08314 -0.0626727
4.93523 1.06613 -0.0969469
4.78829 1.03439 -0.111168
4.77811 1.03219 -0.128005
4.65063 1.00465 -0.141211
4.61104 0.9961 -0.156493
6.07203 1.3328 0.206225
5.86767 1.28794 0.178294
6.00494 1.31807 0.160989
5.86874 1.28818 0.136351
5.86917 1.28827 0.115377
5.59607 1.22833 0.0900034
5.62564 1.23482 0.0703696
5.42074 1.18984 0.0484324
5.36227 1.17701 0.0287454
5.15722 1.132 0.00921518
5.09861 1.11914 -0.00911029
5.02041 1.10197 -0.0269133
5.02029 1.10195 -0.0448544
5.01034 1.09976 -0.0626727
4.93166 1.08249 -0.0969469
4.69694 1.03097 -0.109127
4.76489 1.04589 -0.127744
4.58869 1.00721 -0.139431
4.67605 1.02638 -0.158814
6.03854 1.34535 0.20523
5.98125 1.33258 0.160465
6.04031 1.34574 0.140435
6.00172 1.33714 0.118064
5.91425 1.31766 0.0951868
5.56318 1.23944 0.0696365
5.62194 1.25253 0.050265
5.43663 1.21125 0.0291643
5.18292 1.15472 0.00926754
5.261 1.17212 -0.00940699
5.04621 1.12426 -0.0270704
5.13393 1.14381 -0.0459015
4.9483 1.10245 -0.0619397
4.90872 1.09363 -0.0965629
4.74247 1.05659 -0.110261
4.7811 1.0652 -0.128267
4.75136 1.05857 -0.144474
4.55574 1.01499 -0.154835
5.90732 1.33669 0.20092
5.84948 1.3236 0.177997
5.8793 1.33035 0.157847
5.85055 1.32384 0.136124
5.87048 1.32835 0.115569
5.74406 1.29975 0.0925166
5.59805 1.26671 0.0701252
5.55924 1.25793 0.0497414
5.52036 1.24913 0.0296355
5.43265 1.22928 0.00972131
5.18875 1.17409 -0.0278558
5.05208 1.14317 -0.0452034
4.93486 1.11665 -0.0618175
4.87611 1.10335 -0.0785368
4.84656 1.09666 -0.0954111
4.77795 1.08114 -0.111168
4.79704 1.08546 -0.128791
4.61134 1.04344 -0.140321
4.64008 1.04994 -0.157819
5.9613 1.3697 0.20291
5.89377 1.35418 0.179481
5.93331 1.36327 0.159418
5.86561 1.34771 0.136578
5.83681 1.3411 0.114993
5.8664 1.3479 0.0945585
5.80821 1.33453 0.0728129
5.76944 1.32562 0.0516612
5.44797 1.25175 0.029269
5.49676 1.26297 0.00984348
5.11661 1.17562 -0.0274893
5.09699 1.17111 -0.0456397
4.97986 1.1442 -0.0624284
4.99911 1.14862 -0.0805788
4.92085 1.13064 -0.0969469
4.89126 1.12384 -0.113891
4.63753 1.06554 -0.124602
4.7345 1.08782 -0.144178
4.69501 1.07875 -0.159808
5.9178 1.38038 0.201583
5.8211 1.35783 0.177404
5.77299 1.3466 0.15523
5.74428 1.33991 0.133855
5.67654 1.32411 0.111921
5.7061 1.331 0.0920454
5.78428 1.34924 0.0725686
5.6092 1.3084 0.050265
5.58012 1.30162 0.0300021
5.49255 1.28119 0.00984348
5.2198 1.21757 -0.0280652
4.93727 1.15166 -0.0442435
5.08315 1.18569 -0.0637722
4.95632 1.15611 -0.0799505
4.94628 1.15377 -0.0975228
4.77067 1.1128 -0.111168
4.71185 1.09908 -0.126697
4.64325 1.08308 -0.141508
4.67194 1.08977 -0.159145
5.92316 1.40127 0.201915
5.89463 1.39452 0.179777
5.87574 1.39005 0.158109
5.87625 1.39017 0.137032
5.78911 1.36955 0.114225
5.65324 1.33741 0.09126
5.61459 1.32827 0.0704917
5.53695 1.3099 0.0496541
5.70252 1.34907 0.0306827
5.44957 1.28923 0.00977367
5.06986 1.1994 -0.0454652
5.03075 1.19015 -0.0631614
4.92347 1.16477 -0.0794793
4.95236 1.1716 -0.0977148
4.89363 1.15771 -0.114118
4.72783 1.11848 -0.12722
4.61065 1.09076 -0.140618
4.63932 1.09754 -0.158151
5.9282 1.42323 0.202246
5.87053 1.40939 0.179184
5.7739 1.38619 0.155491
5.76467 1.38397 0.134536
5.5901 1.34206 0.110385
5.62933 1.35148 0.0909458
5.48376 1.31653 0.0689035
5.49368 1.31892 0.0493051
5.51326 1.32362 0.0296879
5.53278 1.3283 0.00993075
5.3772 1.29095 -0.00965133
5.17262 1.24184 -0.0649939
4.99736 1.19976 -0.0807359
4.98734 1.19735 -0.0984827
4.79255 1.15059 -0.111849
4.85046 1.16449 -0.130623
4.55841 1.09438 -0.139134
4.64537 1.11526 -0.158482
5.96229 1.45235 0.203573
5.92409 1.44304 0.180964
5.87611 1.43135 0.158371
5.80862 1.41491 0.13567
5.6439 1.37479 0.111537
5.59567 1.36304 0.0904746
5.5668 1.35601 0.070003
5.51842 1.34423 0.0495669
5.48941 1.33716 0.0295832
5.42147 1.32061 0.00973877
5.48948 1.33718 -0.00986076
5.11018 1.24478 -0.0642609
5.04193 1.22816 -0.0815212
4.98334 1.21389 -0.0984827
4.90527 1.19487 -0.114572
4.79801 1.16874 -0.129314
4.66158 1.13551 -0.142398
4.5931 1.11883 -0.156824
6.04476 1.49369 0.206557
5.93868 1.46748 0.181557
5.70635 1.41007 0.153921
5.77477 1.42697 0.13499
5.65872 1.3983 0.111921
5.68819 1.40558 0.0920454
5.59139 1.38166 0.0703696
5.48481 1.35532 0.0493051
5.50436 1.36015 0.0296879
5.39764 1.33378 0.00970386
5.37823 1.32898 -0.00966878
5.41699 1.33856 -0.0292172
5.14486 1.27132 -0.0647496
5.04754 1.24727 -0.0816783
5.05694 1.24959 -0.100018
4.80422 1.18715 -0.112303
4.64854 1.14868 -0.125388
4.58016 1.13178 -0.140024
4.79312 1.1844 -0.163787
6.19516 1.55152 0.211861
6.08918 1.52498 0.186304
5.93462 1.48627 0.160203
5.72177 1.43296 0.133855
5.81918 1.45736 0.115185
5.59645 1.40158 0.0906317
5.47063 1.37007 0.0689035
5.48053 1.37255 0.0493051
5.41276 1.35557 0.0292167
5.34492 1.33859 0.0096166
5.35462 1.34101 -0.00963387
5.22845 1.30942 -0.0282223
5.26713 1.3191 -0.0473851
5.35423 1.34092 -0.0674373
5.19878 1.30199 -0.0841915
5.08208 1.27276 -0.100594
4.95564 1.24109 -0.115933
4.78067 1.19727 -0.129052
4.55719 1.14131 -0.139431
4.71181 1.18003 -0.161135
6.00593 1.52531 0.205562
5.81283 1.47627 0.177997
5.85215 1.48626 0.158109
5.74606 1.45931 0.134536
5.66896 1.43973 0.112305
5.36914 1.36359 0.0676818
5.43718 1.38087 0.048956
5.31131 1.3489 0.0286931
5.29199 1.34399 0.00952933
5.20476 1.32184 -0.00937208
5.21439 1.32429 -0.0281699
5.20457 1.32179 -0.0468615
5.13654 1.30452 -0.0647496
5.19444 1.31922 -0.0841915
5.01 1.27238 -0.0992506
4.9515 1.25752 -0.115933
4.89294 1.24265 -0.132194
4.74714 1.20562 -0.145364
4.69819 1.19319 -0.160803
6.00084 1.54522 0.205562
5.9047 1.52046 0.180964
5.944 1.53058 0.160727
5.72183 1.47337 0.134082
5.76097 1.48345 0.114225
5.297 1.36398 0.0477343
5.17123 1.3316 0.02796
5.29719 1.36403 0.00954678
5.16161 1.32912 -0.00930227
5.1906 1.33658 -0.0280652
5.12269 1.3191 -0.0461633
5.04504 1.2991 -0.0636501
5.10289 1.314 -0.0827778
4.98639 1.284 -0.0988666
5.1022 1.31382 -0.119563
4.95656 1.27632 -0.134026
4.87863 1.25625 -0.149517
4.67485 1.20378 -0.16014
6.11172 1.5954 0.209541
5.89962 1.54004 0.180964
5.93889 1.55029 0.160727
5.71691 1.49234 0.134082
5.75602 1.50255 0.114225
5.29244 1.38154 0.0477343
5.16679 1.34874 0.02796
5.29264 1.38159 0.00954678
5.15718 1.34623 -0.00930227
5.18614 1.35379 -0.0280652
5.11829 1.33608 -0.0461633
5.0407 1.31582 -0.0636501
5.0985 1.33091 -0.0827778
4.9821 1.30053 -0.0988666
5.09782 1.33073 -0.119563
4.9523 1.29275 -0.134026
4.87444 1.27242 -0.149517
4.67083 1.21927 -0.16014
6.0004 1.58649 0.205894
5.94307 1.57134 0.182447
5.89533 1.55871 0.15968
5.92483 1.56651 0.139073
5.73194 1.51551 0.113841
5.5201 1.4595 0.0498287
5.15286 1.36241 0.0279077
5.16259 1.36498 0.00931989
5.19159 1.37265 -0.00937208
5.09485 1.34707 -0.027594
5.11406 1.35215 -0.0461633
4.9012 1.29587 -0.0619397
5.02663 1.32903 -0.0816783
4.97799 1.31617 -0.0988666
4.91964 1.30074 -0.115479
4.85157 1.28275 -0.131408
4.83177 1.27751 -0.148331
4.61866 1.22117 -0.158482
6.02406 1.61414 0.206888
6.02472 1.61432 0.185117
5.89978 1.58084 0.159941
5.81338 1.55769 0.136578
5.70757 1.52934 0.113457
5.51476 1.47767 0.0896893
5.49591 1.47262 0.0496541
5.129 1.37431 0.027803
5.12906 1.37433 0.00926754
5.18701 1.38986 -0.00937208
5.16763 1.38466 -0.0280129
4.89706 1.31216 -0.0442435
5.02244 1.34576 -0.0635279
4.96425 1.33017 -0.0807359
5.0412 1.35079 -0.10021
4.95392 1.3274 -0.116387
4.94385 1.3247 -0.134026
4.9144 1.31681 -0.151001
4.90421 1.31408 -0.168429
5.99939 1.62887 0.206225
5.88429 1.59762 0.180964
5.82698 1.58206 0.158109
5.81783 1.57958 0.136805
5.90509 1.60327 0.117488
5.71246 1.55097 0.0929878
5.4136 1.46983 0.068537
5.50065 1.49346 0.0497414
5.20161 1.41227 0.0282218
5.18238 1.40705 -0.00937208
5.16301 1.40179 -0.0280129
5.06638 1.37556 -0.0458143
4.97935 1.35193 -0.0630392
4.98876 1.35448 -0.0812071
4.96915 1.34916 -0.0988666
4.87231 1.32286 -0.114572
4.84295 1.31489 -0.131408
4.85213 1.31738 -0.149221
4.91911 1.33557 -0.169092
5.82049 1.60105 0.200257
5.91751 1.62773 0.18215
5.67712 1.56161 0.154182
5.8222 1.60151 0.137032
5.75514 1.58307 0.114609
5.73621 1.57786 0.093459
5.56295 1.5302 0.0704917
5.56315 1.53026 0.0503523
5.39944 1.48523 0.00977367
5.1584 1.41892 -0.00933718
5.13905 1.4136 -0.0279081
5.04251 1.38705 -0.0456397
5.06161 1.3923 -0.0641387
4.90711 1.3498 -0.0799505
4.77185 1.3126 -0.0950271
4.85826 1.33636 -0.114345
4.74218 1.30443 -0.128791
4.86701 1.33877 -0.149814
4.85684 1.33597 -0.167102
6.02726 1.67831 0.207551
5.89311 1.64095 0.181557
5.78775 1.61161 0.157324
5.54747 1.54471 0.130679
5.66345 1.577 0.112881
5.61591 1.56377 0.0712247
5.32712 1.48335 0.0482579
5.34658 1.48877 0.00968641
5.08648 1.41634 -0.00921501
5.16349 1.43779 -0.0280652
5.06703 1.41093 -0.0459015
5.05721 1.40819 -0.0641387
4.89321 1.36253 -0.0797934
4.87365 1.35708 -0.0971388
4.73846 1.31944 -0.111622
4.90177 1.36491 -0.133241
4.77611 1.32992 -0.147144
4.91038 1.36731 -0.169092
5.93508 1.67387 0.204567
5.86839 1.65506 0.180964
5.68616 1.60366 0.154706
5.65778 1.59566 0.133402
5.68706 1.60392 0.113457
5.48532 1.54702 0.0895322
5.5337 1.56067 0.0702474
5.56278 1.56887 0.0504395
5.41855 1.52819 0.0294785
5.43786 1.53364 0.00986094
4.99513 1.40877 -0.00905794
4.97583 1.40333 -0.0270704
5.13932 1.44944 -0.0465997
5.15837 1.45481 -0.0654826
4.74432 1.33804 -0.0774373
4.84026 1.36509 -0.0965629
4.82066 1.35957 -0.113664
4.66631 1.31604 -0.126958
4.60813 1.29963 -0.142101
4.72306 1.33204 -0.162792
5.96794 1.70452 0.205894
5.8052 1.65804 0.179184
5.79616 1.65545 0.157847
5.71975 1.63363 0.13499
5.57596 1.59256 0.111345
5.43209 1.55147 0.0887468
5.49965 1.57077 0.0698809
5.54793 1.58456 0.0503523
5.43268 1.55164 0.0295832
5.51929 1.57638 0.010018
5.12499 1.46376 -0.0279081
4.99025 1.42528 -0.0452907
5.04776 1.4417 -0.0641387
5.02829 1.43614 -0.0821495
4.70111 1.3427 -0.0938753
4.69116 1.33985 -0.110715
4.65231 1.32876 -0.126697
4.57496 1.30667 -0.141211
4.62251 1.32025 -0.159477
5.89505 1.70486 0.203573
5.94371 1.71893 0.183634
5.87706 1.69966 0.160203
5.73351 1.65814 0.135443
5.50342 1.5916 0.110001
5.49415 1.58892 0.0898463
5.59047 1.61678 0.0711026
5.43698 1.57239 0.0493923
5.47554 1.58354 0.029845
5.44679 1.57522 0.00989584
5.12971 1.48353 -0.0279605
5.04314 1.45849 -0.0458143
5.10058 1.4751 -0.0648718
5.0331 1.45559 -0.0823066
4.74466 1.37217 -0.0948352
4.76352 1.37762 -0.11253
4.69589 1.35806 -0.128005
4.58021 1.32461 -0.141508
4.66611 1.34945 -0.161135
5.88966 1.72337 0.203573
5.93828 1.7376 0.183634
5.8717 1.71812 0.160203
5.72827 1.67615 0.135443
5.49839 1.60888 0.110001
5.48913 1.60617 0.0898463
5.58536 1.63433 0.0711026
5.43201 1.58946 0.0493923
5.47054 1.60073 0.029845
5.44181 1.59233 0.00989584
5.12503 1.49963 -0.0279605
5.03853 1.47432 -0.0458143
5.09593 1.49112 -0.0648718
5.0285 1.47139 -0.0823066
4.74032 1.38707 -0.0948352
4.75917 1.39258 -0.11253
4.6916 1.37281 -0.128005
4.57602 1.33899 -0.141508
4.66185 1.3641 -0.161135
5.836 1.7287 0.201915
5.91331 1.7516 0.18304
5.71261 1.69215 0.156015
5.63641 1.66958 0.133402
5.76145 1.70662 0.115377
5.37831 1.59313 0.0881185
5.49363 1.62729 0.070003
5.47465 1.62167 0.0498287
5.37891 1.5933 0.0293737
5.35021 1.5848 0.00973877
4.99526 1.47966 -0.0454652
5.06219 1.49949 -0.0645053
4.9469 1.46534 -0.08105
4.90825 1.45389 -0.0982907
4.81204 1.42539 -0.113891
4.82121 1.42811 -0.13167
4.6674 1.38255 -0.144474
4.75313 1.40794 -0.16445
5.90683 1.77101 0.204567
5.75428 1.72527 0.178294
5.86017 1.75702 0.160203
5.66915 1.69975 0.134309
5.64083 1.69126 0.113073
5.47836 1.64254 0.0898463
5.49778 1.64837 0.0701252
5.37346 1.61109 0.048956
5.3257 1.59677 0.0291119
5.26829 1.57956 0.00959914
5.26829 1.57956 -0.00959897
5.33528 1.59965 -0.0291648
5.22021 1.56514 -0.0475596
5.24875 1.5737 -0.0669486
5.03779 1.51045 -0.0826208
4.9896 1.496 -0.100018
4.87432 1.46144 -0.115479
4.71112 1.41251 -0.128791
4.66279 1.39802 -0.144474
4.81545 1.44379 -0.166771
5.83397 1.77027 0.202246
5.91113 1.79369 0.183337
5.79692 1.75903 0.158633
5.55825 1.6866 0.131814
5.52038 1.67512 0.110769
5.52072 1.67522 0.0906317
5.32005 1.61433 0.0679262
5.38723 1.63471 0.0491305
5.33951 1.62023 0.0292167
5.29173 1.60573 0.0096515
5.13863 1.55927 -0.00937208
5.09072 1.54474 -0.0278558
5.2724 1.59987 -0.0480832
5.14782 1.56206 -0.0657269
5.00405 1.51844 -0.0821495
4.86023 1.4748 -0.0975228
4.93641 1.49791 -0.117067
4.8499 1.47166 -0.132717
4.79203 1.4541 -0.148628
4.69587 1.42492 -0.162792
5.88571 1.80618 0.204236
5.72391 1.75653 0.177701
5.78181 1.7743 0.158371
5.75363 1.76565 0.136578
5.44818 1.67192 0.109425
5.68749 1.74535 0.093459
5.2098 1.59876 0.0665823
5.28647 1.62229 0.0482579
5.39176 1.6546 0.0295308
5.24842 1.61062 0.00958169
5.16238 1.58421 -0.00942444
5.02848 1.54312 -0.0275416
5.08572 1.56068 -0.0464251
5.23848 1.60756 -0.0669486
5.15219 1.58109 -0.0846627
4.95116 1.51939 -0.0994425
4.98903 1.53101 -0.118428
4.80702 1.47516 -0.13167
4.81611 1.47795 -0.149517
4.78692 1.46899 -0.166108
5.66015 1.75752 0.19661
5.66078 1.75772 0.175921
5.78544 1.79643 0.158633
5.52814 1.71653 0.13136
5.64313 1.75224 0.113457
5.46204 1.69601 0.0898463
5.44321 1.69016 0.0696365
5.23331 1.62499 0.0478216
5.15704 1.6013 0.0282742
5.03295 1.56277 0.00919772
5.0043 1.55388 -0.0091452
5.14749 1.59834 -0.0282223
5.10916 1.58644 -0.0466869
5.04213 1.56562 -0.0645053
4.98459 1.54776 -0.0819925
4.98428 1.54766 -0.10021
4.90754 1.52383 -0.116613
4.79256 1.48813 -0.131408
4.78254 1.48502 -0.148628
4.64839 1.44336 -0.161466
5.82593 1.8302 0.202578
5.82657 1.8304 0.18126
5.56963 1.74969 0.152874
5.72271 1.79778 0.136124
5.5419 1.74098 0.111537
5.60901 1.76206 0.0923595
5.53297 1.73817 0.0708582
5.33283 1.6753 0.0487815
5.26618 1.65436 0.0289025
5.05636 1.58844 0.00925008
5.02774 1.57945 -0.00919756
5.08492 1.59742 -0.0279081
4.97985 1.56441 -0.0455525
5.08461 1.59732 -0.0651161
4.99851 1.57027 -0.0823066
4.93143 1.5492 -0.0992506
4.96922 1.56107 -0.118202
4.82574 1.516 -0.132455
4.68223 1.47091 -0.145661
4.69125 1.47375 -0.163124
5.71505 1.81621 0.198931
5.71568 1.81641 0.177997
5.82103 1.8499 0.159941
5.65003 1.79555 0.134536
5.67902 1.80477 0.114417
5.50785 1.75037 0.0907888
5.47953 1.74137 0.0702474
5.46067 1.73537 0.0500032
5.19395 1.65061 0.028536
5.20355 1.65366 0.00952933
5.05106 1.6052 -0.00924991
5.06053 1.60821 -0.0278034
5.01276 1.59303 -0.0459015
5.03163 1.59903 -0.0645053
4.99327 1.58684 -0.0823066
4.98344 1.58371 -0.100402
4.8878 1.55332 -0.116387
4.91596 1.56227 -0.135073
4.73449 1.5046 -0.147441
4.73397 1.50443 -0.164782
5.70932 1.83416 0.198931
5.70994 1.83436 0.177997
5.81519 1.86817 0.159941
5.64436 1.81329 0.134536
5.67333 1.8226 0.114417
5.50232 1.76766 0.0907888
5.47403 1.75857 0.0702474
5.45519 1.75252 0.0500032
5.18874 1.66692 0.028536
5.19833 1.67 0.00952933
5.046 1.62106 -0.00924991
5.05545 1.6241 -0.0278034
5.00773 1.60877 -0.0459015
5.02659 1.61483 -0.0645053
4.98826 1.60252 -0.0823066
4.97844 1.59936 -0.100402
4.88289 1.56867 -0.116387
4.91103 1.5777 -0.135073
4.72974 1.51946 -0.147441
4.72922 1.5193 -0.164782
5.8743 1.90867 0.204899
5.89395 1.91506 0.18393
5.89453 1.91525 0.162297
5.65733 1.83818 0.13499
5.70529 1.85376 0.115185
5.44888 1.77045 0.0900034
5.47768 1.77981 0.0703696
5.45886 1.77369 0.0500905
5.12612 1.66558 0.0282218
5.06912 1.64706 0.00930244
5.12619 1.6656 -0.00940699
4.95494 1.60996 -0.0272798
5.04992 1.64082 -0.0463379
4.93562 1.60368 -0.0634057
4.84979 1.57579 -0.0801076
4.92556 1.60041 -0.0994425
4.96324 1.61265 -0.118428
4.98183 1.61869 -0.137167
4.87677 1.58456 -0.152187
4.72415 1.53497 -0.164782
5.66854 1.86262 0.197936
5.71664 1.87843 0.178591
5.7172 1.87861 0.157586
5.56572 1.82884 0.132948
5.51864 1.81337 0.111537
5.41448 1.77914 0.0895322
5.43375 1.78547 0.0698809
5.33895 1.75432 0.0490433
5.33908 1.75437 0.0294261
5.06363 1.66386 0.00930244
5.00663 1.64513 -0.00919756
4.87357 1.60141 -0.0268609
5.03495 1.65443 -0.0462506
4.91127 1.61379 -0.0631614
4.76855 1.5669 -0.078851
4.72076 1.55119 -0.0954111
4.73941 1.55732 -0.11321
4.79599 1.57591 -0.132194
4.79552 1.57576 -0.149814
4.61459 1.51631 -0.161135
5.82357 1.93499 0.203573
5.69141 1.89107 0.177997
5.69197 1.89126 0.157062
5.78733 1.92294 0.138393
5.55055 1.84427 0.112305
5.40855 1.79709 0.0895322
5.38984 1.79087 0.0693922
5.05809 1.68064 0.00930244
5.09605 1.69325 -0.00937208
4.88721 1.62386 -0.0269657
4.94403 1.64274 -0.0454652
4.811 1.59854 -0.0619397
4.76332 1.5827 -0.078851
4.7915 1.59206 -0.0969469
4.81961 1.6014 -0.115252
4.73382 1.5729 -0.130623
4.89461 1.62632 -0.153077
4.86562 1.61669 -0.170086
5.75114 1.931 0.201252
5.80863 1.95031 0.181854
5.80919 1.9505 0.160465
5.52536 1.8552 0.132267
5.60159 1.88079 0.113457
5.53558 1.85863 0.0917312
5.51689 1.85235 0.0711026
5.10948 1.71556 0.0470362
5.157 1.73152 0.0284836
5.06226 1.69971 0.00931989
5.01486 1.68379 -0.00923246
4.97688 1.67104 -0.0274893
5.0052 1.68055 -0.0460761
4.84387 1.62638 -0.0624284
4.86259 1.63267 -0.0805788
4.66326 1.56574 -0.0944512
4.80508 1.61335 -0.115025
4.72885 1.58776 -0.130623
4.7663 1.60033 -0.149221
4.74682 1.59379 -0.166108
5.8772 1.99504 0.205894
5.74534 1.95028 0.180074
5.7459 1.95047 0.158894
5.62332 1.90886 0.134763
5.57639 1.89293 0.113073
5.59567 1.89947 0.0928307
5.35922 1.81921 0.0691479
5.04695 1.71321 0.0465126
5.12282 1.73896 0.0283266
5.08501 1.72613 0.00937225
5.04713 1.71327 -0.00930227
5.00919 1.70039 -0.0276987
5.00907 1.70035 -0.0461633
4.9142 1.66815 -0.0634057
4.87609 1.65521 -0.080893
4.71484 1.60047 -0.0956031
4.7429 1.61 -0.113664
4.75196 1.61307 -0.131408
4.68524 1.59042 -0.146848
4.59009 1.55812 -0.160803
5.70985 1.95937 0.200257
5.65375 1.94012 0.177404
5.6543 1.94031 0.156538
5.67369 1.94697 0.136124
5.57954 1.91466 0.113265
5.58934 1.91802 0.0928307
5.42883 1.86294 0.0701252
5.29661 1.81757 0.0488687
5.16432 1.77217 0.0285884
5.16438 1.77219 0.00952933
5.07926 1.74298 -0.00937208
4.83327 1.65857 -0.0267562
5.02232 1.72344 -0.0463379
4.7384 1.62601 -0.0612067
4.8422 1.66163 -0.0804217
4.70005 1.61285 -0.0954111
4.6146 1.58353 -0.110715
4.58584 1.57366 -0.126958
4.47194 1.53458 -0.140321
4.47145 1.53441 -0.156824
5.70332 1.9783 0.200257
5.64728 1.95886 0.177404
5.66672 1.9656 0.157062
5.66721 1.96577 0.136124
5.57316 1.93315 0.113265
5.58295 1.93654 0.0928307
5.42262 1.88093 0.0701252
5.29055 1.83512 0.0488687
5.15841 1.78929 0.0285884
5.15848 1.78931 0.00952933
5.07345 1.75981 -0.00937208
4.82775 1.67459 -0.0267562
5.01658 1.74009 -0.0463379
4.73298 1.64172 -0.0612067
4.83666 1.67768 -0.0804217
4.69468 1.62843 -0.0954111
4.60933 1.59883 -0.110715
4.5806 1.58886 -0.126958
4.46683 1.5494 -0.140321
4.46634 1.54923 -0.156824
5.89515 2.06561 0.20722
5.63167 1.97329 0.177107
5.72656 2.00653 0.158894
5.72705 2.00671 0.137712
5.62367 1.97048 0.114417
5.5674 1.95077 0.0926737
5.48274 1.9211 0.0709804
5.45463 1.91125 0.0504395
5.18108 1.8154 0.0287454
5.19058 1.81873 0.00959914
5.04902 1.76913 -0.00933718
5.00177 1.75258 -0.0277511
4.9639 1.73931 -0.0459015
5.03921 1.76569 -0.0652383
4.77475 1.67303 -0.0794793
4.9443 1.73244 -0.100594
4.69863 1.64636 -0.112983
4.58502 1.60655 -0.12722
4.55627 1.59648 -0.143288
4.6218 1.61944 -0.162461
5.76579 2.04177 0.20291
