x y z
5.60616 2.45277 -0.0961291
5.48674 2.40052 -0.114992
5.44055 2.38031 -0.134763
5.3485 2.34004 -0.152873
5.34798 2.33981 -0.17325
5.2833 2.31151 -0.191306
6.3367 2.79614 0.229765
6.21851 2.74399 0.20173
6.55751 2.89357 0.187689
6.43916 2.84135 0.159719
6.36646 2.80927 0.133614
6.22048 2.74486 0.10681
6.22078 2.74499 0.0830752
6.09293 2.68857 0.0581189
5.9467 2.62405 0.0340338
6.27613 2.76941 0.0119727
6.05656 2.67252 -0.0115537
5.88266 2.59579 -0.0336678
5.79103 2.55536 -0.0552389
5.73593 2.53104 -0.0766
5.68076 2.5067 -0.0975428
5.52491 2.43793 -0.115952
5.33243 2.35299 -0.132268
5.4966 2.42544 -0.157324
5.49606 2.4252 -0.178294
5.32173 2.34827 -0.192964
6.61043 2.94315 0.240043
6.64768 2.95974 0.21597
6.48395 2.88684 0.185857
6.4297 2.86269 0.159719
6.3571 2.83037 0.133614
6.21134 2.76547 0.10681
6.21165 2.7656 0.0830752
6.08398 2.70876 0.0581189
5.93796 2.64375 0.0340338
6.26691 2.79021 0.0119727
6.04766 2.69259 -0.0115537
5.87402 2.61528 -0.0336678
5.78252 2.57454 -0.0552389
5.7275 2.55005 -0.0766
5.67242 2.52552 -0.0975428
5.5168 2.45624 -0.115952
5.3246 2.37066 -0.132268
5.48853 2.44365 -0.157324
5.48799 2.44341 -0.178294
5.31391 2.36591 -0.192964
6.74651 3.03059 0.245348
6.62871 2.97767 0.215673
6.61112 2.96977 0.189783
6.25602 2.81026 0.155635
6.1288 2.75311 0.129007
6.02884 2.7082 0.103826
6.02914 2.70834 0.0807539
6.01111 2.70024 0.057508
5.99302 2.69211 0.0344003
6.05694 2.72083 0.0115888
5.93836 2.66756 -0.0113617
5.87443 2.63884 -0.0337202
5.68274 2.55273 -0.0543663
5.57308 2.50347 -0.0746453
5.47247 2.45828 -0.0942442
5.48126 2.46223 -0.115376
5.50822 2.47434 -0.137032
5.36185 2.40859 -0.153921
5.36133 2.40835 -0.174437
5.31515 2.38761 -0.193295
6.77283 3.06944 0.246674
6.54597 2.96663 0.2133
6.30077 2.8555 0.181145
6.23756 2.82686 0.155408
6.3473 2.87659 0.133806
6.07447 2.75295 0.104768
6.07477 2.75308 0.081487
6.22072 2.81922 0.0596024
5.9203 2.68308 0.0340338
5.82018 2.6377 0.0111525
5.86572 2.65834 -0.0112395
5.85654 2.65418 -0.0336678
5.61049 2.54267 -0.0537554
5.71957 2.59211 -0.0767222
5.63733 2.55483 -0.0972286
5.56413 2.52166 -0.117296
5.47267 2.48021 -0.136352
5.4722 2.48 -0.157324
5.3351 2.41786 -0.173844
5.2799 2.39285 -0.1923
6.66316 3.04501 0.243027
6.47298 2.9581 0.211223
6.40997 2.9293 0.184548
6.44688 2.94617 0.160853
6.18364 2.82587 0.130543
6.15673 2.81358 0.106339
6.15703 2.81371 0.0827087
5.83894 2.66835 0.0560245
5.88456 2.68919 0.0338767
5.87553 2.68507 0.0112746
5.80277 2.65182 -0.0111348
5.78451 2.64347 -0.0333013
5.71161 2.61016 -0.0548026
5.52041 2.52278 -0.0741566
5.53833 2.53097 -0.0956579
5.50162 2.51419 -0.116144
5.35573 2.44752 -0.133629
5.35528 2.44732 -0.154182
5.31839 2.43046 -0.173547
5.36326 2.45096 -0.195616
6.65303 3.06709 0.243027
6.46313 2.97955 0.211223
6.40022 2.95054 0.184548
6.43708 2.96753 0.160853
6.17424 2.84636 0.130543
6.14737 2.83398 0.106339
6.14767 2.83411 0.0827087
5.83006 2.68769 0.0560245
5.87561 2.70869 0.0338767
5.8666 2.70454 0.0112746
5.79394 2.67105 -0.0111348
5.77571 2.66264 -0.0333013
5.70292 2.62908 -0.0548026
5.51202 2.54107 -0.0741566
5.52991 2.54932 -0.0956579
5.49325 2.53242 -0.116144
5.34759 2.46527 -0.133629
5.34713 2.46506 -0.154182
5.3103 2.44808 -0.173547
5.3551 2.46873 -0.195616
6.39813 2.97535 0.234075
6.44415 2.99675 0.210927
6.3904 2.97175 0.184548
6.30029 2.92984 0.157677
6.03784 2.8078 0.127855
6.10167 2.83748 0.105711
6.10197 2.83762 0.08222
6.20193 2.88411 0.0596897
5.88473 2.73659 0.0339814
6.02988 2.80409 0.0116062
5.99361 2.78723 -0.0115362
5.84846 2.71973 -0.0337725
5.66697 2.63533 -0.0545408
5.6033 2.60572 -0.0755005
5.54862 2.5803 -0.0961291
5.50296 2.55906 -0.116528
5.42097 2.52093 -0.135671
5.42051 2.52072 -0.156538
5.32934 2.47832 -0.174437
5.2472 2.44012 -0.191969
6.75922 3.17057 0.247669
6.69662 3.1412 0.21953
6.38051 2.99292 0.184548
6.10047 2.86156 0.152913
6.14617 2.883 0.130351
5.99265 2.81099 0.103983
5.99295 2.81113 0.0808761
5.95695 2.79425 0.0574208
5.88467 2.76034 0.0340338
6.00244 2.81558 0.0115713
5.74894 2.69667 -0.0110824
5.76698 2.70513 -0.0333536
5.73063 2.68808 -0.0552389
5.61273 2.63278 -0.0757448
5.54909 2.60293 -0.0962862
5.40392 2.53483 -0.114608
5.32207 2.49644 -0.133402
5.32161 2.49622 -0.153921
5.36634 2.51721 -0.17592
5.23907 2.45751 -0.191969
6.74923 3.19179 0.247669
6.61443 3.12804 0.217157
6.36203 3.00868 0.184286
6.21797 2.94055 0.156089
6.36304 3.00916 0.13515
6.264 2.96232 0.108852
6.26431 2.96246 0.0846634
6.15606 2.91127 0.0594279
6.00253 2.83867 0.0347668
6.02068 2.84725 0.0116237
5.88508 2.78312 -0.0113617
5.84885 2.76599 -0.0338772
5.85775 2.7702 -0.0565479
5.74906 2.7188 -0.0776995
5.59512 2.646 -0.0972286
5.52247 2.61164 -0.117296
5.40458 2.55589 -0.135671
5.40412 2.55567 -0.156538
5.42166 2.56397 -0.177997
5.20422 2.46114 -0.190974
6.54917 3.12379 0.240706
6.60402 3.14995 0.217157
6.35202 3.02976 0.184286
6.20819 2.96115 0.156089
6.35303 3.03024 0.13515
6.25414 2.98307 0.108852
6.25445 2.98322 0.0846634
6.14637 2.93167 0.0594279
5.99308 2.85855 0.0347668
6.01121 2.8672 0.0116237
5.87582 2.80262 -0.0113617
5.83965 2.78537 -0.0338772
5.84853 2.78961 -0.0565479
5.74001 2.73785 -0.0776995
5.58631 2.66454 -0.0972286
5.51378 2.62994 -0.117296
5.39607 2.57379 -0.135671
5.39561 2.57357 -0.156538
5.41313 2.58193 -0.177997
5.19603 2.47838 -0.190974
6.70089 3.22348 0.246674
6.6656 3.2065 0.21953
6.45905 3.10714 0.187689
6.59474 3.17242 0.166071
6.388 3.07296 0.13611
6.07302 2.92144 0.105868
6.07332 2.92158 0.0823421
5.95639 2.86534 0.0576826
6.03764 2.90442 0.0350809
5.69528 2.73973 0.0110303
5.74033 2.7614 -0.0111173
5.64114 2.71368 -0.0327777
5.76716 2.77431 -0.0558498
5.42453 2.60949 -0.0735458
5.49635 2.64403 -0.0958149
5.54107 2.66554 -0.118064
5.49562 2.64368 -0.138393
5.49515 2.64345 -0.159679
5.25141 2.5262 -0.172954
5.16077 2.4826 -0.18998
6.63621 3.21951 0.244685
6.51103 3.15878 0.214783
6.47569 3.14164 0.188474
6.34132 3.07645 0.159946
6.35078 3.08104 0.135534
6.08129 2.95029 0.106182
6.08159 2.95044 0.0825865
5.98284 2.90253 0.0580316
6.09995 2.95935 0.0354998
6.19 3.00303 0.0120077
5.8841 2.85463 -0.011414
5.75807 2.79348 -0.0335107
5.72194 2.77596 -0.0555007
5.68574 2.7584 -0.0772108
5.52354 2.6797 -0.0964432
5.44224 2.64026 -0.116144
5.36089 2.6008 -0.135217
5.36044 2.60058 -0.156015
5.38689 2.61341 -0.1777
5.24243 2.54332 -0.193295
6.62606 3.24034 0.244685
6.50108 3.17922 0.214783
6.46579 3.16196 0.188474
6.33163 3.09635 0.159946
6.34107 3.10097 0.135534
6.07199 2.96938 0.106182
5.97348 2.92121 0.0812426
5.9737 2.92131 0.0580316
6.09062 2.9785 0.0354998
6.18053 3.02246 0.0120077
5.8751 2.8731 -0.011414
5.74926 2.81156 -0.0335107
5.71319 2.79392 -0.0555007
5.67705 2.77625 -0.0772108
5.51509 2.69704 -0.0964432
5.43392 2.65735 -0.116144
5.3527 2.61763 -0.135217
5.35224 2.6174 -0.156015
5.37865 2.63032 -0.1777
5.23441 2.55978 -0.193295
6.72285 3.31534 0.248664
6.66083 3.28476 0.22042
6.32975 3.12149 0.18481
6.42892 3.17039 0.162668
6.33075 3.12198 0.135534
5.96347 2.94086 0.104454
6.21486 3.06483 0.0846634
6.21509 3.06494 0.0604751
6.08071 2.99868 0.0354998
5.9911 2.95448 0.0116586
6.00007 2.95891 -0.0116758
5.63228 2.77753 -0.0328824
5.67699 2.79958 -0.0552389
5.614 2.76852 -0.0764778
5.40748 2.66667 -0.0947154
5.34438 2.63555 -0.114417
5.29019 2.60883 -0.133856
5.28974 2.60861 -0.154444
5.14578 2.53762 -0.170284
5.20797 2.56828 -0.192632
6.72077 3.34207 0.248995
6.5604 3.26232 0.217453
6.35517 3.16027 0.185857
6.36466 3.16499 0.161307
6.21294 3.08954 0.13323
6.08798 3.0274 0.10681
6.27629 3.12104 0.0856407
6.27652 3.12116 0.0611732
6.0976 3.03218 0.0356569
5.83801 2.90309 0.0113793
5.80219 2.88528 -0.0113093
5.67677 2.82291 -0.0331966
5.7214 2.84511 -0.0557625
5.67642 2.82274 -0.0774552
5.5508 2.76027 -0.0973857
5.42513 2.69778 -0.116336
5.36207 2.66642 -0.135898
5.36161 2.6662 -0.1568
5.31634 2.64368 -0.176217
5.29786 2.63449 -0.196279
6.6203 3.31954 0.24568
6.51381 3.26614 0.216267
6.46976 3.24405 0.189521
6.21114 3.11438 0.157677
6.13116 3.07427 0.131694
5.97958 2.99827 0.105083
5.8458 2.93119 0.0798988
5.84601 2.93129 0.0570717
6.10539 3.06135 0.0357616
5.64956 2.83279 0.0110303
5.69426 2.8552 -0.0111173
5.66737 2.84172 -0.0331966
5.58679 2.80131 -0.0545408
5.65809 2.83707 -0.077333
5.52374 2.7697 -0.0970715
5.3804 2.69783 -0.115568
5.3532 2.68419 -0.135898
5.35274 2.68396 -0.1568
5.25393 2.63442 -0.174437
5.28909 2.65205 -0.196279
6.60984 3.34032 0.24568
6.50351 3.28659 0.216267
6.45954 3.26436 0.189521
6.20133 3.13387 0.157677
6.12147 3.09352 0.131694
5.97014 3.01704 0.105083
5.83656 2.94954 0.0798988
5.83677 2.94965 0.0570717
6.09574 3.08052 0.0357616
5.64064 2.85053 0.0110303
5.68526 2.87308 -0.0111173
5.65842 2.85951 -0.0331966
5.57796 2.81885 -0.0545408
5.64915 2.85483 -0.077333
5.51501 2.78704 -0.0970715
5.3719 2.71472 -0.115568
5.34474 2.70099 -0.135898
5.34429 2.70076 -0.1568
5.24563 2.65091 -0.174437
5.28074 2.66865 -0.196279
6.43844 3.28055 0.239712
6.54602 3.33536 0.218047
6.46649 3.29484 0.190045
6.36906 3.2452 0.162215
6.2448 3.18189 0.134574
6.13828 3.12761 0.108224
5.92475 3.01881 0.0812426
5.92497 3.01892 0.0580316
6.14786 3.13249 0.0361281
5.96973 3.04173 0.0116935
5.74698 2.92823 -0.011257
5.72909 2.91912 -0.0336678
5.47948 2.79194 -0.0536682
5.57728 2.84177 -0.0764778
5.48792 2.79624 -0.0967574
5.48759 2.79607 -0.118256
5.48719 2.79586 -0.139755
5.3353 2.71847 -0.1568
5.29916 2.70005 -0.176514
5.19171 2.64531 -0.193295
6.51642 3.34755 0.243027
6.44601 3.31138 0.21508
6.4911 3.33454 0.191092
6.28712 3.22975 0.1604
6.14529 3.15689 0.132654
6.0923 3.12967 0.107596
6.03923 3.10241 0.082953
6.03945 3.10252 0.0592534
5.98623 3.07518 0.035238
5.92404 3.04323 0.0116237
5.75503 2.95641 -0.0112919
5.71049 2.93353 -0.0336154
5.54135 2.84664 -0.0543663
5.32768 2.73688 -0.0731793
5.5053 2.82813 -0.0972286
5.27374 2.70917 -0.113841
5.27335 2.70897 -0.134537
5.2729 2.70874 -0.155229
5.2635 2.70391 -0.175624
5.11179 2.62598 -0.190643
6.50529 3.36914 0.243027
6.43499 3.33273 0.21508
6.48 3.35605 0.191092
6.27637 3.25058 0.1604
6.13478 3.17725 0.132654
6.08188 3.14986 0.107596
6.02891 3.12242 0.082953
6.02913 3.12253 0.0592534
5.976 3.09502 0.035238
5.91391 3.06286 0.0116237
5.7452 2.97548 -0.0112919
5.70073 2.95245 -0.0336154
5.53188 2.865 -0.0543663
5.31858 2.75453 -0.0731793
5.49589 2.84637 -0.0972286
5.26473 2.72664 -0.113841
5.26434 2.72644 -0.134537
5.26389 2.72621 -0.155229
5.2545 2.72135 -0.175624
5.10305 2.64291 -0.190643
6.55669 3.42193 0.245348
6.55741 3.4223 0.21953
6.36308 3.32088 0.187951
6.27499 3.27491 0.160626
6.32863 3.30291 0.13707
6.14287 3.20596 0.108852
6.20522 3.2385 0.0855186
6.20545 3.23862 0.0610859
5.92192 3.09064 0.0349762
5.88653 3.07217 0.0115888
5.72695 2.98889 -0.0112744
5.53185 2.88707 -0.0326729
5.47853 2.85924 -0.05393
5.63789 2.94241 -0.0776995
5.61989 2.93301 -0.0995847
5.47773 2.85882 -0.11864
5.47733 2.85861 -0.140208
5.38824 2.81211 -0.159156
5.21935 2.72397 -0.174734
5.11245 2.66818 -0.191306
6.63376 3.49019 0.248664
6.42218 3.37887 0.215377
6.4405 3.38851 0.190569
6.2641 3.2957 0.160626
6.18492 3.25405 0.13419
6.26494 3.29614 0.111208
6.01747 3.16594 0.0830752
6.01769 3.16606 0.0593406
5.93819 3.12423 0.0351333
5.86746 3.08702 0.0115713
5.80551 3.05443 -0.011449
5.69924 2.99852 -0.0337202
5.67255 2.98448 -0.0559371
5.57501 2.93315 -0.0769665
5.4243 2.85386 -0.0962862
5.13198 2.70007 -0.111345
5.13161 2.69987 -0.131587
5.18425 2.72757 -0.153397
5.2722 2.77384 -0.17681
5.2274 2.75027 -0.195948
6.62215 3.51217 0.248664
6.31381 3.34863 0.212113
6.40274 3.3958 0.189783
6.2973 3.33988 0.161761
6.23593 3.30733 0.135534
6.03314 3.19978 0.107282
6.06877 3.21868 0.0839304
6.06899 3.21879 0.0599515
5.90129 3.12985 0.0349762
5.77768 3.06429 0.0114143
5.82185 3.08772 -0.0115013
5.51258 2.92369 -0.0326729
5.60079 2.97047 -0.0553262
5.58292 2.96099 -0.0772108
5.47664 2.90463 -0.0973857
5.35265 2.83887 -0.116336
5.35226 2.83866 -0.137486
5.28998 2.80563 -0.1568
5.23649 2.77726 -0.17592
5.18293 2.74886 -0.194621
6.30198 3.36918 0.237059
6.30267 3.36955 0.212113
6.39144 3.41701 0.189783
6.28619 3.36074 0.161761
6.22493 3.32799 0.135534
6.0225 3.21977 0.107282
6.05806 3.23878 0.0839304
6.05829 3.2389 0.0599515
5.89088 3.1494 0.0349762
5.76749 3.08343 0.0114143
5.81158 3.10701 -0.0115013
5.50286 2.94196 -0.0326729
5.59091 2.98903 -0.0553262
5.57307 2.97949 -0.0772108
5.46698 2.92278 -0.0973857
5.34321 2.8566 -0.116336
5.34282 2.8564 -0.137486
5.28065 2.82316 -0.1568
5.22725 2.79461 -0.17592
5.17379 2.76603 -0.194621
6.73132 3.62596 0.253637
6.43285 3.46518 0.21686
6.38947 3.44182 0.190045
6.25799 3.37099 0.161307
6.18803 3.33331 0.134958
6.11799 3.29557 0.109166
6.10948 3.29099 0.0847855
6.10971 3.29111 0.0605623
5.96019 3.21057 0.0354475
5.85461 3.1537 0.0116062
5.8106 3.12999 -0.0115188
5.68727 3.06356 -0.0338249
5.58149 3.00658 -0.0553262
5.37881 2.8974 -0.0746453
5.27291 2.84036 -0.0940871
5.23738 2.82122 -0.114225
5.237 2.82101 -0.13499
5.21015 2.80655 -0.154968
5.14804 2.77309 -0.173547
5.04189 2.71591 -0.18998
6.56115 3.56242 0.247669
6.38619 3.46742 0.215673
6.32531 3.43437 0.188474
6.30828 3.42512 0.162895
6.2033 3.36812 0.135534
6.28277 3.41126 0.112308
6.18641 3.35895 0.0860072
6.18664 3.35907 0.061435
6.00224 3.25895 0.0357616
5.94958 3.23036 0.0118157
5.83534 3.16833 -0.0115886
5.79133 3.14443 -0.0345056
5.53634 3.00599 -0.0549771
5.50098 2.98679 -0.0764778
5.5798 3.02958 -0.0997418
5.49159 2.98169 -0.119984
5.49119 2.98147 -0.141796
5.39409 2.92875 -0.160727
5.22666 2.83785 -0.176514
5.1646 2.80415 -0.194953
6.5493 3.58415 0.247669
6.37466 3.48858 0.215673
6.31389 3.45532 0.188474
6.29689 3.44602 0.162895
6.1921 3.38867 0.135534
6.27142 3.43208 0.112308
6.17524 3.37944 0.0860072
6.17546 3.37957 0.061435
5.9914 3.27884 0.0357616
5.93884 3.25007 0.0118157
5.8248 3.18766 -0.0115886
5.78087 3.16362 -0.0345056
5.52634 3.02433 -0.0549771
5.49105 3.00502 -0.0764778
5.56972 3.04807 -0.0997418
5.48168 2.99989 -0.119984
5.48128 2.99967 -0.141796
5.38435 2.94662 -0.160727
5.21722 2.85516 -0.176514
5.15528 2.82126 -0.194953
6.43237 3.54793 0.24369
6.33679 3.49521 0.214783
6.27614 3.46176 0.187689
6.16287 3.39928 0.159719
6.18083 3.40919 0.135534
6.03237 3.3273 0.108224
5.90133 3.25502 0.0823421
5.90154 3.25514 0.058817
5.86666 3.2359 0.0350809
5.72663 3.15866 0.0114143
5.6128 3.09588 -0.0111872
5.70029 3.14414 -0.0340867
5.63011 3.10542 -0.0561116
5.49857 3.03287 -0.0767222
5.44577 3.00374 -0.0976998
5.2966 2.92147 -0.116144
5.29622 2.92126 -0.137259
5.30452 2.92584 -0.158632
5.19022 2.86279 -0.17592
5.12839 2.82869 -0.19429
6.57844 3.6555 0.249658
6.33452 3.51996 0.21508
6.34388 3.52516 0.190045
6.34442 3.52546 0.16471
6.10891 3.39459 0.13419
6.04811 3.3608 0.108695
6.10958 3.39497 0.0853964
6.10981 3.39509 0.0609987
5.96136 3.3126 0.0357093
5.78661 3.2155 0.0115539
5.7429 3.19121 -0.0114664
5.69039 3.16203 -0.0340867
5.51543 3.06481 -0.0550644
5.39287 2.9967 -0.0753783
5.51496 3.06455 -0.0991135
5.48841 3.04979 -0.12056
5.48801 3.04957 -0.142477
5.46133 3.03474 -0.163606
5.22489 2.90336 -0.177404
5.0758 2.82051 -0.192632
6.56628 3.6773 0.249658
6.32281 3.54095 0.21508
6.33215 3.54618 0.190045
6.33269 3.54648 0.16471
6.09762 3.41483 0.13419
6.03693 3.38084 0.108695
6.09829 3.41521 0.0853964
6.09851 3.41533 0.0609987
5.95034 3.33235 0.0357093
5.77591 3.23467 0.0115539
5.73229 3.21024 -0.0114664
5.67987 3.18088 -0.0340867
5.50524 3.08308 -0.0550644
5.3829 3.01457 -0.0753783
5.50477 3.08282 -0.0991135
5.47827 3.06798 -0.12056
5.47786 3.06775 -0.142477
5.45123 3.05284 -0.163606
5.21523 2.92067 -0.177404
5.06641 2.83733 -0.192632
6.58887 3.7187 0.250985
6.34585 3.58154 0.216267
6.30294 3.55733 0.189521
6.21642 3.50849 0.161988
6.02532 3.40064 0.132846
5.99956 3.3861 0.108224
6.04339 3.41084 0.0847855
5.9217 3.34215 0.0593406
5.92184 3.34223 0.0356045
5.7129 3.22431 0.0114492
5.79128 3.26855 -0.011606
5.5735 3.14563 -0.0335107
5.53853 3.1259 -0.0555007
5.46866 3.08646 -0.0767222
5.32036 3.00277 -0.095972
5.36358 3.02715 -0.118256
5.36318 3.02693 -0.139755
5.23214 2.95297 -0.157324
5.15329 2.90847 -0.175624
5.04827 2.8492 -0.1923
6.507 3.701 0.248332
6.42083 3.65199 0.219233
6.35194 3.6128 0.191354
6.2482 3.5538 0.163122
6.0227 3.42554 0.133038
5.7884 3.29228 0.104611
5.98859 3.40614 0.0841747
5.91927 3.36672 0.0594279
5.91942 3.3668 0.0356569
5.83257 3.3174 0.011711
5.7891 3.29268 -0.0116235
5.63257 3.20365 -0.0339296
5.63244 3.20357 -0.0565479
5.26718 2.99582 -0.0740344
5.4929 3.1242 -0.0992706
5.50994 3.1339 -0.121712
5.50954 3.13367 -0.143838
5.2397 2.98019 -0.157847
5.19574 2.95519 -0.177404
5.08224 2.89063 -0.193958
6.49534 3.72142 0.248332
6.40932 3.67214 0.219233
6.34056 3.63274 0.191354
6.237 3.57341 0.163122
6.01191 3.44444 0.133038
5.77803 3.31045 0.104611
5.97786 3.42494 0.0841747
5.90867 3.3853 0.0594279
5.90881 3.38538 0.0356569
5.82211 3.33571 0.011711
5.77873 3.31085 -0.0116235
5.62248 3.22133 -0.0339296
5.62234 3.22125 -0.0565479
5.25774 3.01236 -0.0740344
5.48305 3.14145 -0.0992706
5.50007 3.15119 -0.121712
5.49967 3.15096 -0.143838
5.23031 2.99664 -0.157847
5.18643 2.9715 -0.177404
5.07313 2.90658 -0.193958
