x y z
6.80024 3.13495 0.169928
7.04589 3.2482 0.148972
6.64679 3.06421 0.114978
6.64711 3.06436 0.089428
6.47481 2.98493 0.0622204
6.5113 3.00175 0.0375418
6.41148 2.95573 0.0123218
6.36607 2.9348 -0.0122343
6.29335 2.90127 -0.0362858
6.20238 2.85934 -0.0596022
6.15675 2.8383 -0.0828306
6.07473 2.80049 -0.105082
6.04712 2.78776 -0.127855
5.91049 2.72477 -0.147695
5.90999 2.72454 -0.170412
5.78233 2.66569 -0.188973
5.62739 2.59426 -0.205563
7.44032 3.46 0.272204
7.1783 3.33815 0.234956
6.97958 3.24574 0.201563
6.78074 3.15327 0.169701
6.40047 2.97643 0.135534
6.80885 3.16634 0.117963
6.80918 3.1665 0.0917492
6.61902 3.07807 0.0637039
6.63732 3.08657 0.0383272
6.6374 3.08661 0.0127756
6.45605 3.00228 -0.0124263
6.20208 2.88418 -0.0358146
6.28354 2.92205 -0.0604749
6.10197 2.83762 -0.0822198
6.13794 2.85435 -0.106339
5.87466 2.73191 -0.124399
5.99207 2.78651 -0.149964
5.99156 2.78628 -0.17303
5.77345 2.68485 -0.188973
5.7547 2.67613 -0.210536
7.22069 3.38703 0.264578
7.28483 3.41712 0.238813
7.00498 3.28585 0.20261
7.07799 3.32009 0.177415
6.69833 3.142 0.142061
6.83452 3.20589 0.118591
6.83486 3.20605 0.0922379
6.62688 3.10849 0.0638784
6.69947 3.14254 0.0387461
6.42795 3.01518 0.0123916
6.22878 2.92175 -0.0120074
6.56367 3.07884 -0.0379614
6.15612 2.88767 -0.0593404
6.06537 2.8451 -0.0818533
5.9655 2.79825 -0.103512
5.82031 2.73015 -0.123439
5.81083 2.7257 -0.145653
5.81033 2.72547 -0.168056
5.74642 2.69549 -0.18838
5.63721 2.64426 -0.206557
7.21002 3.4097 0.264578
7.21081 3.41007 0.236736
7.02173 3.32066 0.203395
6.84158 3.23546 0.171743
6.77881 3.20578 0.143981
6.68883 3.16323 0.116235
6.68916 3.16338 0.0904053
6.67132 3.15495 0.064402
6.62629 3.13365 0.0383796
6.29189 2.9755 0.0121473
6.42749 3.03963 -0.0124088
6.27373 2.96692 -0.0363382
6.42725 3.03952 -0.0620456
6.15583 2.91116 -0.0831971
6.01995 2.8469 -0.104611
5.96535 2.82108 -0.126703
5.89261 2.78668 -0.147922
5.89211 2.78645 -0.170674
5.76503 2.72635 -0.18927
5.62887 2.66196 -0.206557
7.01825 3.34754 0.257947
7.19946 3.43397 0.236736
7.01068 3.34392 0.203395
6.83081 3.25813 0.171743
6.76814 3.22824 0.143981
6.67831 3.18539 0.116235
6.67863 3.18554 0.0904053
6.66083 3.17705 0.064402
6.61586 3.1556 0.0383796
6.28198 2.99635 0.0121473
6.41737 3.06093 -0.0124088
6.26386 2.98771 -0.0363382
6.41714 3.06082 -0.0620456
6.14615 2.93156 -0.0831971
6.01048 2.86685 -0.104611
5.95596 2.84085 -0.126703
5.88334 2.80621 -0.147922
5.88284 2.80597 -0.170674
5.75596 2.74545 -0.18927
5.62001 2.68061 -0.206557
6.97109 3.35346 0.256621
6.86376 3.30183 0.226056
6.8284 3.28482 0.198422
6.97313 3.35444 0.1756
6.91958 3.32868 0.147436
6.73078 3.23786 0.117334
6.73111 3.23802 0.0912605
6.71333 3.22947 0.0650129
6.53327 3.14284 0.0379607
6.1819 2.97382 0.0119727
6.35312 3.05618 -0.0123041
6.40711 3.08216 -0.0372283
6.16365 2.96504 -0.0596895
6.10936 2.93892 -0.0828306
6.09104 2.93011 -0.106182
6.10869 2.9386 -0.130158
5.91004 2.84304 -0.14883
5.90954 2.8428 -0.171721
5.81888 2.79919 -0.191643
5.71917 2.75122 -0.210536
6.90597 3.35038 0.254632
7.04163 3.4162 0.232286
6.95238 3.37289 0.202348
6.96196 3.37755 0.1756
7.21435 3.49999 0.153963
6.62105 3.21215 0.115606
6.62137 3.21231 0.0899166
6.6666 3.23425 0.0646638
6.5498 3.17759 0.0381178
6.50489 3.1558 0.0126185
6.39693 3.10342 -0.0124088
6.2439 3.02918 -0.0363382
6.25275 3.03347 -0.0606494
6.2885 3.05082 -0.0853962
6.25221 3.03322 -0.109166
5.90101 2.86283 -0.125935
5.71169 2.77098 -0.144065
5.7112 2.77075 -0.166224
5.7736 2.80102 -0.190457
5.65607 2.744 -0.208547
6.89542 3.37206 0.254632
7.03086 3.4383 0.232286
6.94175 3.39472 0.202348
6.95132 3.3994 0.1756
7.20332 3.52263 0.153963
6.61093 3.23294 0.115606
6.65616 3.25506 0.0905275
6.6564 3.25518 0.0646638
6.53979 3.19815 0.0381178
6.49495 3.17622 0.0126185
6.38715 3.1235 -0.0124088
6.23436 3.04878 -0.0363382
6.24319 3.0531 -0.0606494
6.27889 3.07056 -0.0853962
6.24265 3.05284 -0.109166
5.89199 2.88136 -0.125935
5.70296 2.78891 -0.144065
5.70247 2.78868 -0.166224
5.76477 2.81914 -0.190457
5.64742 2.76175 -0.208547
7.01865 3.46122 0.259605
7.16286 3.53233 0.237033
6.84976 3.37793 0.199992
6.91311 3.40917 0.174919
7.02122 3.46248 0.150316
6.69881 3.30349 0.117334
6.39423 3.15328 0.0871068
6.39446 3.1534 0.0622204
6.55605 3.23309 0.0382749
6.34985 3.1314 0.0123567
6.23326 3.0739 -0.0121296
6.3139 3.11367 -0.0368618
6.12541 3.02072 -0.0596022
6.10725 3.01176 -0.0831971
6.02624 2.97181 -0.105554
6.03484 2.97605 -0.129199
5.83714 2.87856 -0.147695
5.83664 2.87831 -0.170412
5.76435 2.84266 -0.190753
5.76372 2.84235 -0.213188
7.58883 3.77373 0.281156
7.07056 3.51601 0.234363
7.22341 3.59202 0.211248
7.05395 3.50775 0.178776
6.81275 3.38781 0.146092
6.7863 3.37466 0.119062
6.57175 3.26797 0.0896723
6.57199 3.26809 0.064053
6.51843 3.24145 0.0381178
6.55433 3.2593 0.0127756
6.33943 3.15244 -0.0123565
6.28563 3.12568 -0.0367571
6.16012 3.06327 -0.0600385
6.13304 3.04981 -0.0836858
6.01635 2.99178 -0.105554
6.13237 3.04947 -0.131502
5.91708 2.94241 -0.149964
5.91657 2.94216 -0.17303
5.8981 2.93297 -0.1955
5.68267 2.82585 -0.210536
7.30824 3.66448 0.271209
7.38946 3.70521 0.245339
6.89869 3.45913 0.202086
6.76523 3.39221 0.171743
6.7836 3.40142 0.145709
6.79295 3.40611 0.119376
6.51619 3.26733 0.0890615
6.51643 3.26745 0.0636166
6.61491 3.31684 0.0387461
6.46303 3.24068 0.0126185
6.41833 3.21827 -0.012531
6.11433 3.06583 -0.0358146
6.27508 3.14644 -0.0612602
6.15865 3.08806 -0.0841745
5.97958 2.99827 -0.105082
5.89878 2.95775 -0.126703
5.74642 2.88136 -0.14588
5.74593 2.88111 -0.168318
5.74537 2.88083 -0.190753
5.59286 2.80436 -0.207552
7.29669 3.68742 0.271209
7.37779 3.7284 0.245339
6.88779 3.48078 0.202086
6.75454 3.41344 0.171743
6.77288 3.42271 0.145709
6.78222 3.42743 0.119376
6.50589 3.28779 0.0890615
6.50613 3.28791 0.0636166
6.60446 3.3376 0.0387461
6.45282 3.26097 0.0126185
6.40819 3.23841 -0.012531
6.10466 3.08503 -0.0358146
6.26516 3.16613 -0.0612602
6.14891 3.10739 -0.0841745
5.97014 3.01704 -0.105082
5.88946 2.97627 -0.126703
5.73734 2.8994 -0.14588
5.73685 2.89915 -0.168318
5.73629 2.89887 -0.190753
5.58402 2.82192 -0.207552
7.28443 3.7116 0.271209
7.24069 3.68932 0.241186
7.15233 3.64429 0.210201
6.6452 3.3859 0.169248
6.54769 3.33622 0.141101
6.51245 3.31826 0.114821
6.57514 3.3502 0.090161
6.57538 3.35032 0.064402
6.51317 3.31863 0.0382749
6.54889 3.33683 0.0128279
6.34396 3.23241 -0.0124263
6.1835 3.15065 -0.0363382
6.0497 3.08248 -0.0592531
6.1564 3.13684 -0.0844188
6.10264 3.10945 -0.107595
6.09336 3.10472 -0.13131
6.09292 3.1045 -0.155182
5.86081 2.98623 -0.172244
5.81571 2.96325 -0.19372
5.63697 2.87218 -0.209873
7.28097 3.7403 0.271541
6.98836 3.58999 0.233176
7.05129 3.62231 0.207584
6.71397 3.44903 0.17129
6.6611 3.42187 0.143789
6.63482 3.40837 0.117177
6.59067 3.38569 0.0905275
6.59092 3.38582 0.0646638
6.59108 3.3859 0.0387985
6.3332 3.25343 0.0124265
6.30652 3.23972 -0.0123739
6.3687 3.27166 -0.0374901
6.14618 3.15735 -0.0603003
6.11038 3.13896 -0.0839301
5.96778 3.06571 -0.105396
5.74509 2.95131 -0.124015
5.74467 2.95109 -0.146561
5.75307 2.95541 -0.169365
5.69916 2.92771 -0.19016
5.57407 2.86346 -0.207883
7.26852 3.76443 0.271541
6.97642 3.61314 0.233176
7.03924 3.64568 0.207584
6.70249 3.47128 0.17129
6.64971 3.44394 0.143789
6.62348 3.43036 0.117177
6.57941 3.40753 0.0905275
6.57965 3.40765 0.0646638
6.57981 3.40774 0.0387985
6.32238 3.27441 0.0124265
6.29574 3.26061 -0.0123739
6.35782 3.29277 -0.0374901
6.13568 3.17772 -0.0603003
6.09994 3.15921 -0.0839301
5.95758 3.08548 -0.105396
5.73527 2.97034 -0.124015
5.73485 2.97012 -0.146561
5.74324 2.97447 -0.169365
5.68942 2.9466 -0.19016
5.56455 2.88192 -0.207883
7.28324 3.80112 0.272535
6.89414 3.59804 0.230803
6.96571 3.6354 0.205751
6.71814 3.50619 0.17197
6.825 3.56196 0.14782
6.68359 3.48816 0.118434
6.40911 3.34491 0.0883284
6.40935 3.34503 0.063093
6.8173 3.55794 0.0402646
6.45391 3.36829 0.0127058
6.32093 3.29888 -0.0124438
6.39177 3.33586 -0.0377519
6.24978 3.26175 -0.061522
6.09885 3.18298 -0.0840523
6.04537 3.15507 -0.107124
5.87659 3.06698 -0.127279
5.87616 3.06676 -0.150418
5.95542 3.10813 -0.175909
5.80419 3.0292 -0.194313
5.64407 2.94563 -0.211199
7.05832 3.71356 0.264578
7.17409 3.77447 0.240593
7.05093 3.70968 0.208631
6.99845 3.68206 0.179457
6.8043 3.57992 0.147628
6.61004 3.47771 0.117334
6.45108 3.39408 0.0890615
6.45131 3.3942 0.0636166
6.45147 3.39428 0.0381702
6.50465 3.42226 0.0128279
6.20375 3.26395 -0.0122343
6.31873 3.32444 -0.0373854
6.07963 3.19865 -0.0599513
6.01747 3.16594 -0.0830749
6.07911 3.19838 -0.10791
5.84869 3.07714 -0.126895
5.84826 3.07692 -0.149964
5.892 3.09993 -0.174339
5.60835 2.9507 -0.188083
5.62543 2.95968 -0.210867
7.04597 3.73695 0.264578
6.91428 3.66711 0.232286
7.0121 3.71899 0.207845
6.63292 3.51788 0.170382
6.76589 3.58841 0.147052
6.67797 3.54178 0.118748
6.59879 3.49978 0.0912605
6.59904 3.49991 0.0651874
6.27233 3.32664 0.0371753
6.41376 3.40164 0.0126709
6.16639 3.27045 -0.012182
6.07798 3.22356 -0.036024
6.19267 3.28439 -0.061173
6.00694 3.18588 -0.0830749
6.15681 3.26537 -0.10948
6.06811 3.21832 -0.131886
6.06766 3.21809 -0.155863
5.83753 3.09603 -0.17303
5.71333 3.03016 -0.19194
5.77451 3.06261 -0.216835
7.24507 3.87338 0.272535
6.90208 3.69001 0.232286
6.99973 3.74222 0.207845
6.62121 3.53986 0.170382
6.75396 3.61082 0.147052
6.66619 3.5639 0.118748
6.58715 3.52165 0.0912605
6.58739 3.52177 0.0651874
6.26126 3.34742 0.0371753
6.40244 3.42289 0.0126709
6.15551 3.29088 -0.012182
6.06725 3.24369 -0.036024
6.18174 3.3049 -0.061173
5.99634 3.20578 -0.0830749
6.14595 3.28577 -0.10948
6.0574 3.23843 -0.131886
6.05696 3.23819 -0.155863
5.82723 3.11537 -0.17303
5.70325 3.04909 -0.19194
5.76432 3.08174 -0.216835
7.37365 3.97196 0.27784
7.02246 3.78278 0.236736
7.00554 3.77367 0.208369
6.96213 3.75029 0.179457
6.8042 3.66521 0.148396
6.75179 3.63699 0.120476
6.6817 3.59923 0.0927265
6.68194 3.59936 0.0662346
6.4532 3.47615 0.0383796
6.4973 3.4999 0.0128803
6.4885 3.49516 -0.0128626
6.32115 3.40501 -0.0375948
6.07449 3.27214 -0.0602131
5.99504 3.22935 -0.0831971
5.95954 3.21022 -0.106339
5.99438 3.22899 -0.130734
5.99394 3.22876 -0.154501
5.6766 3.05781 -0.168841
5.72005 3.08122 -0.19283
5.52584 2.9766 -0.208215
7.41314 4.02501 0.27983
7.24705 3.93483 0.244746
7.02813 3.81596 0.209416
6.86179 3.72565 0.177188
6.89744 3.74501 0.1507
6.67819 3.62596 0.119376
6.59942 3.5832 0.0917492
6.59967 3.58333 0.0655365
6.38012 3.46413 0.0380131
6.46808 3.51188 0.0128454
6.36263 3.45462 -0.0126357
6.25709 3.39732 -0.0372807
6.16027 3.34476 -0.061173
6.07217 3.29692 -0.0844188
6.10703 3.31584 -0.109166
5.99243 3.25362 -0.130926
5.99199 3.25339 -0.154728
5.84213 3.17202 -0.174077
5.75372 3.12401 -0.194313
5.56864 3.02352 -0.210204
7.39975 4.04957 0.27983
7.23396 3.95884 0.244746
7.01544 3.83925 0.209416
6.8494 3.74838 0.177188
6.88499 3.76786 0.1507
6.66613 3.64808 0.119376
6.58751 3.60506 0.0917492
6.58775 3.60519 0.0655365
6.3686 3.48526 0.0380131
6.4564 3.53331 0.0128454
6.35113 3.4757 -0.0126357
6.24579 3.41805 -0.0372807
6.14915 3.36516 -0.061173
6.06121 3.31704 -0.0844188
6.096 3.33608 -0.109166
5.98161 3.27348 -0.130926
5.98117 3.27324 -0.154728
5.83158 3.19137 -0.174077
5.74333 3.14308 -0.194313
5.55858 3.04197 -0.210204
7.22 3.98237 0.27353
6.94947 3.83315 0.23555
6.98516 3.85283 0.208892
6.89821 3.80488 0.178776
6.71487 3.70375 0.147244
6.56644 3.62188 0.117805
6.41791 3.53996 0.0895501
6.41815 3.54008 0.0639657
6.35701 3.50636 0.0380131
6.21699 3.42913 0.0123916
6.26952 3.45811 -0.0124961
6.1994 3.41943 -0.0370712
6.09417 3.36139 -0.0607366
6.18151 3.40956 -0.0862513
5.97984 3.29832 -0.107281
5.7431 3.16774 -0.125935
5.74268 3.16751 -0.14883
5.94351 3.27829 -0.177742
5.72412 3.15728 -0.194017
5.69724 3.14245 -0.215841
7.08515 3.93707 0.268888
7.12961 3.96177 0.242076
6.91185 3.84077 0.20706
6.86001 3.81196 0.178096
6.64202 3.69083 0.1459
6.72983 3.73962 0.120947
6.47668 3.59896 0.0905275
6.47692 3.59909 0.0646638
6.54701 3.63803 0.0392174
6.26737 3.48265 0.0125138
6.21492 3.4535 -0.0124088
6.19737 3.44375 -0.0371236
6.10107 3.39023 -0.0609112
6.10958 3.39497 -0.0853962
6.02189 3.34623 -0.108224
5.85547 3.25376 -0.128623
5.85504 3.25352 -0.152006
5.87202 3.26296 -0.175909
5.71417 3.17525 -0.194017
5.53008 3.07295 -0.209873
7.07205 3.96054 0.268888
7.11643 3.98539 0.242076
6.89908 3.86367 0.20706
6.84733 3.83469 0.178096
6.62975 3.71284 0.1459
6.71739 3.76192 0.120947
6.46471 3.62041 0.0905275
6.46495 3.62055 0.0646638
6.53491 3.65972 0.0392174
6.25579 3.50341 0.0125138
6.20344 3.47409 -0.0124088
6.18591 3.46428 -0.0371236
6.08979 3.41045 -0.0609112
6.09829 3.41521 -0.0853962
6.01076 3.36618 -0.108224
5.84465 3.27316 -0.128623
5.84422 3.27292 -0.152006
5.86116 3.28241 -0.175909
5.70361 3.19418 -0.194017
5.51986 3.09127 -0.209873
7.12851 4.02327 0.271541
7.17282 4.04827 0.244449
7.01681 3.96023 0.210987
6.8694 3.87703 0.179003
6.75671 3.81343 0.148972
6.60909 3.73011 0.119219
6.53975 3.69098 0.0917492
6.39195 3.60756 0.064053
6.3921 3.60765 0.038432
6.29639 3.55363 0.0126185
6.35735 3.58803 -0.0127404
6.1831 3.48969 -0.0371759
6.10457 3.44537 -0.061173
6.12177 3.45507 -0.0858848
5.91248 3.33695 -0.106653
5.96437 3.36624 -0.131502
5.96393 3.36599 -0.155409
5.84154 3.29691 -0.175647
5.73651 3.23764 -0.1955
5.63144 3.17833 -0.214514
7.22807 4.11112 0.275851
6.83788 3.88919 0.233473
6.89937 3.92417 0.207845
6.76961 3.85036 0.176734
6.66581 3.79133 0.147244
6.47501 3.6828 0.11702
6.62309 3.76702 0.0930931
6.39733 3.63862 0.0642275
6.39749 3.63871 0.0385367
6.40626 3.6437 0.0128629
6.3628 3.61898 -0.0127754
6.29318 3.57939 -0.037909
6.35387 3.61391 -0.0637909
6.0842 3.46052 -0.0855183
6.01437 3.42081 -0.108695
6.04877 3.44037 -0.133614
6.04833 3.44012 -0.157905
5.96092 3.3904 -0.179574
5.78656 3.29124 -0.197577
5.70774 3.2464 -0.21783
7.21512 4.13381 0.275851
6.82563 3.91066 0.233473
6.88701 3.94582 0.207845
6.75748 3.87161 0.176734
6.65387 3.81225 0.147244
6.46341 3.70313 0.11702
6.61122 3.78781 0.0930931
6.38587 3.6587 0.0642275
6.38603 3.65879 0.0385367
6.39478 3.66381 0.0128629
6.3514 3.63895 -0.0127754
6.28191 3.59914 -0.037909
6.34249 3.63385 -0.0637909
6.0733 3.47962 -0.0855183
6.0036 3.43968 -0.108695
6.03793 3.45936 -0.133614
6.03749 3.4591 -0.157905
5.95024 3.40911 -0.179574
5.7762 3.3094 -0.197577
5.69752 3.26432 -0.21783
