x y z
6.60358 3.69818 0.145325
6.55164 3.66909 0.117963
6.53451 3.6595 0.0915048
6.53475 3.65963 0.0653619
6.30806 3.53268 0.037856
6.35176 3.55716 0.0127058
6.15981 3.44966 -0.0123216
6.20336 3.47405 -0.0372283
6.15959 3.44953 -0.0616093
5.92381 3.31749 -0.0829528
6.08055 3.40527 -0.10948
5.85337 3.27804 -0.128815
5.85294 3.2778 -0.152233
5.72161 3.20426 -0.171721
5.63384 3.1551 -0.191643
5.46754 3.06197 -0.207883
6.75424 3.81203 0.257284
6.85944 3.87141 0.23377
6.81658 3.84722 0.204966
6.70398 3.78367 0.174693
6.74801 3.80851 0.14878
6.54814 3.69571 0.11812
6.38301 3.60251 0.0895501
6.38324 3.60264 0.0639657
6.3834 3.60273 0.0383796
6.27026 3.53888 0.0125662
6.20059 3.49956 -0.0124263
6.19181 3.4946 -0.0372283
5.95653 3.36181 -0.0596895
5.80828 3.27814 -0.0814868
5.8167 3.28289 -0.104925
5.7641 3.25321 -0.127087
5.76368 3.25297 -0.150191
5.80672 3.27726 -0.1746
5.64076 3.18359 -0.192237
5.5444 3.12921 -0.211199
7.00219 3.98265 0.267231
6.76837 3.84966 0.2311
6.69951 3.8105 0.201825
6.6914 3.80588 0.174693
6.62236 3.76661 0.146284
6.43155 3.65809 0.116235
6.37972 3.6286 0.0896723
6.4321 3.6584 0.0645766
6.43226 3.65849 0.0387461
6.10203 3.47066 0.012252
6.31064 3.58932 -0.0126706
6.1628 3.50523 -0.0371236
6.08442 3.46065 -0.0610857
5.94513 3.38142 -0.0835636
6.02306 3.42575 -0.108852
5.84019 3.32174 -0.129007
5.83976 3.32149 -0.15246
5.74368 3.26685 -0.17303
5.63886 3.20723 -0.192533
5.57743 3.17228 -0.212857
6.98965 4.00463 0.267231
6.75624 3.8709 0.2311
6.68751 3.83152 0.201825
6.67941 3.82688 0.174693
6.61049 3.7874 0.146284
6.42003 3.67827 0.116235
6.36829 3.64863 0.0896723
6.42058 3.67859 0.0645766
6.42073 3.67868 0.0387461
6.09109 3.48982 0.012252
6.29934 3.60913 -0.0126706
6.15176 3.52457 -0.0371236
6.07352 3.47975 -0.0610857
5.93448 3.40008 -0.0835636
6.01227 3.44465 -0.108852
5.82973 3.34007 -0.129007
5.8293 3.33982 -0.15246
5.73339 3.28487 -0.17303
5.62876 3.22492 -0.192533
5.56743 3.18979 -0.212857
