x y z
5.42839 2.12518 -0.0712245
5.44675 2.13236 -0.0918881
5.30677 2.07756 -0.109425
5.24121 2.0519 -0.12773
5.01736 1.96426 -0.141094
5.0541 1.97864 -0.161087
5.05354 1.97843 -0.180033
6.45088 2.54888 0.230097
6.15411 2.43162 0.19639
6.23838 2.46491 0.175648
6.3133 2.49452 0.154047
6.31376 2.4947 0.130351
6.01657 2.37727 0.101627
5.96107 2.35534 0.0783106
5.89619 2.32971 0.0553264
5.79403 2.28934 0.03262
5.7755 2.28202 0.0108383
5.55229 2.19382 -0.0104192
5.56152 2.19747 -0.0313116
5.39399 2.13128 -0.0506139
5.48679 2.16794 -0.0720797
5.39353 2.13109 -0.0911027
5.28162 2.08688 -0.109041
5.08597 2.00957 -0.1241
5.25289 2.07552 -0.1479
5.13152 2.02757 -0.163757
5.13096 2.02735 -0.183017
6.39598 2.55174 0.228439
6.32241 2.52239 0.202027
6.16518 2.45966 0.173815
6.12857 2.44505 0.149737
6.11044 2.43782 0.126319
6.11081 2.43797 0.103355
6.00895 2.39733 0.0790436
5.98131 2.3863 0.0561991
5.6378 2.24925 0.0317823
5.72146 2.28263 0.010751
5.63787 2.24928 -0.0105938
5.49848 2.19367 -0.0309974
5.43333 2.16768 -0.0510502
5.48885 2.18983 -0.0722019
5.405 2.15638 -0.0914169
5.23752 2.08956 -0.108273
5.05142 2.01531 -0.12342
5.30169 2.11516 -0.14947
5.07835 2.02606 -0.162274
5.0778 2.02583 -0.181359
6.38748 2.57293 0.228439
6.36037 2.56201 0.20351
6.23117 2.50997 0.175909
6.2317 2.51018 0.152459
6.08378 2.4506 0.125935
6.08415 2.45075 0.103041
5.88967 2.37241 0.0775775
5.95481 2.39865 0.0560245
5.67668 2.28662 0.0320441
5.76951 2.32401 0.0108558
5.60255 2.25675 -0.0105414
5.53755 2.23057 -0.0312592
5.42611 2.18568 -0.0510502
5.39809 2.1744 -0.0711024
5.35145 2.15561 -0.0906315
5.13782 2.06956 -0.106354
5.10963 2.0582 -0.125008
5.21119 2.09911 -0.147115
5.12724 2.06529 -0.164054
5.12667 2.06507 -0.183349
6.37892 2.5941 0.228439
6.35184 2.58309 0.20351
6.22281 2.53062 0.175909
6.22335 2.53084 0.152459
6.07561 2.47076 0.125935
6.02967 2.45208 0.102255
5.7984 2.35802 0.076478
5.78935 2.35434 0.054541
5.78949 2.3544 0.0327248
5.68767 2.31299 0.0107161
5.69693 2.31676 -0.0107334
5.42823 2.20749 -0.0306832
5.33547 2.16976 -0.0502648
5.30748 2.15838 -0.0700029
5.27018 2.14321 -0.0893749
5.17724 2.10542 -0.107313
5.02869 2.04501 -0.123193
5.2042 2.11638 -0.147115
5.12036 2.08229 -0.164054
5.1198 2.08206 -0.183349
6.53717 2.68242 0.234407
6.37143 2.61441 0.2044
6.19634 2.54257 0.175386
6.13212 2.51622 0.150417
6.02157 2.47086 0.124975
6.02194 2.47101 0.102255
5.79097 2.37623 0.076478
5.78193 2.37252 0.054541
5.78207 2.37258 0.0327248
5.68037 2.33085 0.0107161
5.68962 2.33465 -0.0107334
5.42127 2.22453 -0.0306832
5.32862 2.18651 -0.0502648
5.30068 2.17505 -0.0700029
5.26342 2.15976 -0.0893749
5.1706 2.12167 -0.107313
5.02224 2.06079 -0.123193
4.94782 2.03026 -0.140047
4.94734 2.03006 -0.158714
5.09474 2.09054 -0.182685
6.37126 2.63906 0.228771
6.28885 2.60493 0.202027
6.33564 2.62431 0.179574
6.15145 2.54802 0.151098
6.05953 2.50994 0.125935
6.0599 2.51009 0.103041
5.88467 2.43751 0.0778219
6.01423 2.49117 0.0568099
5.78341 2.39557 0.0327771
5.90358 2.44534 0.0111525
5.67261 2.34967 -0.0107159
5.60787 2.32286 -0.0317828
5.53383 2.29219 -0.0522719
5.27496 2.18496 -0.0697585
5.19156 2.15042 -0.0882754
5.21896 2.16176 -0.108465
4.96919 2.05831 -0.122058
4.98724 2.06578 -0.141356
4.98675 2.06558 -0.160197
5.09701 2.11125 -0.183017
6.29793 2.63319 0.22645
6.40006 2.67589 0.205883
6.19778 2.59132 0.175909
6.10608 2.55297 0.15019
5.95893 2.49145 0.124015
5.9593 2.49161 0.10147
5.98726 2.5033 0.0792879
5.8491 2.44553 0.0553264
5.73853 2.3993 0.0325677
5.70169 2.3839 0.0107859
5.60943 2.34533 -0.0106112
5.59091 2.33758 -0.0317305
5.55387 2.3221 -0.0525337
5.27691 2.2063 -0.0698807
5.27665 2.20619 -0.0898461
5.12874 2.14435 -0.106738
5.04535 2.10948 -0.1241
5.07259 2.12087 -0.143973
5.0721 2.12066 -0.163164
4.99777 2.08959 -0.179701
6.54699 2.76287 0.235733
6.5385 2.75928 0.21063
6.40099 2.70125 0.18193
6.30021 2.65872 0.155181
6.0796 2.56562 0.126703
6.07997 2.56578 0.103669
5.90523 2.49204 0.0783106
5.96993 2.51934 0.0565481
5.76739 2.43387 0.0327771
5.76746 2.4339 0.0109256
5.66612 2.39113 -0.0107334
5.73054 2.41832 -0.0325682
5.47244 2.3094 -0.0518356
5.42618 2.28988 -0.0719576
5.23246 2.20813 -0.0892178
5.14924 2.173 -0.107313
5.19491 2.19228 -0.127957
5.06553 2.13768 -0.143973
5.06504 2.13747 -0.163164
5.0829 2.14501 -0.183017
6.53828 2.78342 0.235733
6.5298 2.77981 0.21063
6.39247 2.72135 0.18193
6.29183 2.6785 0.155181
6.07151 2.58471 0.126703
6.07188 2.58487 0.103669
5.89737 2.51058 0.0783106
5.96199 2.53809 0.0565481
5.75972 2.45198 0.0327771
5.75979 2.45201 0.0109256
5.65858 2.40892 -0.0107334
5.72291 2.43631 -0.0325682
5.46516 2.32658 -0.0518356
5.41896 2.30691 -0.0719576
5.2255 2.22455 -0.0892178
5.14238 2.18917 -0.107313
5.188 2.20859 -0.127957
5.05879 2.15358 -0.143973
5.0583 2.15337 -0.163164
5.07613 2.16097 -0.183017
6.51065 2.7972 0.23507
6.41034 2.7541 0.20707
6.16298 2.64782 0.175648
6.0349 2.5928 0.149056
6.11802 2.62851 0.127855
6.11839 2.62867 0.104611
5.96251 2.5617 0.0792879
5.84329 2.51048 0.0555009
5.76993 2.47896 0.0328818
5.66893 2.43557 0.0107685
5.66893 2.43557 -0.0107683
5.65968 2.43159 -0.0322541
5.54929 2.38416 -0.0527082
5.35615 2.30118 -0.0712245
5.27321 2.26555 -0.0901603
5.22696 2.24568 -0.109233
4.96938 2.13501 -0.122739
5.11591 2.19797 -0.145806
5.11542 2.19776 -0.165241
4.99548 2.14623 -0.180365
6.42798 2.78696 0.232418
6.392 2.77137 0.206773
6.23671 2.70403 0.178004
6.37483 2.76392 0.157677
6.00837 2.60503 0.125743
6.00873 2.60519 0.102883
6.10077 2.6451 0.0812426
5.89915 2.55768 0.0561118
5.81673 2.52194 0.033196
5.76175 2.49811 0.0109605
5.72505 2.4822 -0.0108905
5.7525 2.4941 -0.03283
5.49548 2.38266 -0.0522719
5.55032 2.40644 -0.0739123
5.33906 2.31484 -0.0914169
5.247 2.27493 -0.109809
5.06317 2.19523 -0.125235
5.16363 2.23878 -0.147376
5.16312 2.23856 -0.167021
5.05252 2.19061 -0.182685
6.29967 2.75619 0.228108
6.19963 2.71242 0.20084
6.1178 2.67662 0.174862
6.02673 2.63677 0.149283
6.01802 2.63296 0.126127
5.74357 2.51289 0.0984854
5.74385 2.51301 0.0766002
5.64329 2.46901 0.0537556
5.75336 2.51717 0.0328818
5.66182 2.47712 0.0107859
5.61601 2.45708 -0.0106985
5.63426 2.46506 -0.0322017
5.53335 2.42091 -0.0527082
5.44154 2.38075 -0.0725684
5.38631 2.35658 -0.0923593
5.01959 2.19614 -0.105202
5.01923 2.19598 -0.124327
5.03711 2.2038 -0.143973
5.03662 2.20359 -0.163164
4.94451 2.16329 -0.179038
6.29098 2.77596 0.228108
6.19107 2.73188 0.20084
6.10937 2.69583 0.174862
6.16477 2.72027 0.152913
6.02801 2.65993 0.126511
5.94605 2.62376 0.102098
5.94634 2.62389 0.0794101
5.71784 2.52306 0.054541
5.87351 2.59175 0.0336149
5.80954 2.56352 0.0110826
5.62656 2.48278 -0.0107334
5.51671 2.43431 -0.0315734
5.56231 2.45443 -0.0530573
5.44318 2.40187 -0.0726906
5.48866 2.42193 -0.0942442
5.34197 2.3572 -0.112113
5.10377 2.25209 -0.126596
5.18564 2.28822 -0.148423
5.18514 2.288 -0.168207
4.91025 2.1667 -0.178044
6.35478 2.82933 0.23076
6.40114 2.84997 0.20796
6.22825 2.77299 0.178527
6.15571 2.7407 0.152913
6.01916 2.6799 0.126511
5.93731 2.64346 0.102098
5.9376 2.64359 0.0794101
5.70944 2.54201 0.054541
5.86488 2.61121 0.0336149
5.801 2.58277 0.0110826
5.6183 2.50143 -0.0107334
5.5086 2.45259 -0.0315734
5.55414 2.47286 -0.0530573
5.43519 2.4199 -0.0726906
5.4806 2.44012 -0.0942442
5.33412 2.3749 -0.112113
5.09627 2.26901 -0.126596
5.17803 2.30541 -0.148423
5.17752 2.30518 -0.168207
4.90304 2.18297 -0.178044
6.40006 2.87496 0.232749
6.30047 2.83022 0.204993
6.09135 2.73628 0.174862
6.06451 2.72423 0.150871
6.11056 2.74491 0.128623
5.99236 2.69182 0.103198
5.99265 2.69195 0.0802653
5.72835 2.57322 0.0548028
5.71936 2.56918 0.0328295
5.75592 2.58561 0.0110128
5.72855 2.57331 -0.0109603
5.63727 2.53231 -0.0323588
5.43646 2.4421 -0.0520101
5.21735 2.34367 -0.0698807
5.50896 2.47467 -0.0948725
5.18941 2.33113 -0.109233
5.08872 2.28589 -0.126596
5.01534 2.25293 -0.143973
5.01485 2.25271 -0.163164
4.85019 2.17875 -0.176386
6.25395 2.83428 0.227776
6.43672 2.91712 0.20974
6.34629 2.87614 0.182454
6.05545 2.74432 0.150871
6.27445 2.84358 0.13227
5.92876 2.68691 0.102255
5.92905 2.68704 0.0795323
5.93837 2.69127 0.0568972
5.67438 2.57162 0.03262
5.68356 2.57578 0.0108907
5.60158 2.53863 -0.0107334
5.50132 2.4932 -0.0316257
5.36457 2.43122 -0.0513993
5.41902 2.4559 -0.0726906
5.4734 2.48054 -0.0944013
5.30915 2.4061 -0.111921
5.16306 2.3399 -0.128638
5.16262 2.3397 -0.148423
5.00735 2.26933 -0.163164
4.87025 2.20719 -0.177381
6.24501 2.85392 0.227776
6.18206 2.82515 0.20173
6.04628 2.7631 0.174077
5.99224 2.7384 0.14951
6.0927 2.78431 0.128623
6.13855 2.80526 0.106025
6.13885 2.8054 0.0824643
5.77527 2.63925 0.0554137
5.66627 2.58944 0.03262
5.62086 2.56869 0.0107859
5.47534 2.50218 -0.0105065
5.62989 2.57281 -0.0324111
5.47514 2.50209 -0.0525337
5.43856 2.48538 -0.0730571
5.41101 2.47279 -0.0934588
5.35612 2.4477 -0.113073
5.21934 2.38519 -0.130226
5.21889 2.38499 -0.150256
4.87292 2.22688 -0.159011
4.84511 2.21417 -0.176717
6.23551 2.87461 0.227776
6.17266 2.84563 0.20173
6.03708 2.78313 0.174077
5.98312 2.75826 0.14951
6.08344 2.8045 0.128623
6.12921 2.8256 0.106025
6.12951 2.82574 0.0824643
5.76649 2.65839 0.0554137
5.65765 2.60821 0.03262
5.61232 2.58731 0.0107859
5.46701 2.52033 -0.0105065
5.62133 2.59147 -0.0324111
5.46681 2.52024 -0.0525337
5.43029 2.5034 -0.0730571
5.40278 2.49072 -0.0934588
5.34798 2.46545 -0.113073
5.2114 2.40249 -0.130226
5.21096 2.40228 -0.150256
4.86551 2.24303 -0.159011
4.83774 2.23023 -0.176717
6.25313 2.90792 0.228771
6.05442 2.81551 0.19817
6.30882 2.93381 0.182192
6.09179 2.83289 0.152459
5.98345 2.7825 0.126703
5.97474 2.77846 0.103512
5.97504 2.77859 0.0805096
5.98432 2.78291 0.0575953
5.66711 2.63539 0.0327248
5.80319 2.69868 0.0111699
5.5765 2.59326 -0.0107334
5.48576 2.55106 -0.0316781
5.39496 2.50883 -0.0519229
5.35849 2.49188 -0.0722019
5.33103 2.47911 -0.0923593
5.26725 2.44944 -0.111537
5.29406 2.46191 -0.132495
5.2936 2.4617 -0.152873
5.01212 2.3308 -0.164054
4.90282 2.27997 -0.17937
6.48777 3.04324 0.237723
6.18985 2.90349 0.202917
6.2176 2.91651 0.179836
6.08236 2.85307 0.152459
6.10091 2.86177 0.129391
5.93834 2.78551 0.103041
5.93863 2.78565 0.0801431
5.87548 2.75603 0.0566354
5.8213 2.73061 0.0336672
5.56787 2.61174 0.0107336
5.45923 2.56078 -0.010524
5.54065 2.59897 -0.0320446
5.42282 2.5437 -0.0522719
5.21441 2.44594 -0.0703694
5.3771 2.52225 -0.0933018
5.16858 2.42444 -0.109617
5.14104 2.41152 -0.128865
5.14061 2.41132 -0.148685
4.94102 2.3177 -0.161977
4.7595 2.23255 -0.174397
6.47817 3.0636 0.237723
6.19876 2.93147 0.20351
6.09996 2.88474 0.176695
6.22701 2.94482 0.156316
5.95631 2.81681 0.126511
5.82109 2.75286 0.101156
5.82138 2.753 0.0786771
5.85775 2.7702 0.0565481
5.73133 2.71041 0.033196
5.69524 2.69334 0.0109954
5.63196 2.66342 -0.010873
5.55957 2.62919 -0.0322017
5.38768 2.5479 -0.0520101
5.45076 2.57773 -0.0736679
5.37818 2.5434 -0.0934588
5.16997 2.44494 -0.109809
5.21478 2.46613 -0.130907
5.21434 2.46592 -0.151041
5.14154 2.43149 -0.1688
4.74343 2.24322 -0.174065
6.21539 2.96459 0.228439
6.18901 2.95201 0.20351
6.09036 2.90495 0.176695
6.21721 2.96546 0.156316
5.94694 2.83655 0.126511
5.81193 2.77215 0.101156
5.81222 2.77228 0.0786771
5.84853 2.78961 0.0565481
5.72231 2.7294 0.033196
5.68628 2.71222 0.0109954
5.6231 2.68208 -0.010873
5.55082 2.64761 -0.0322017
5.3792 2.56575 -0.0520101
5.44218 2.59579 -0.0736679
5.36972 2.56122 -0.0934588
5.16184 2.46207 -0.109809
5.20658 2.48341 -0.130907
5.20613 2.4832 -0.151041
5.13345 2.44853 -0.1688
4.73597 2.25894 -0.174065
6.44871 3.10217 0.237391
6.34132 3.05051 0.20885
6.03565 2.90347 0.175386
5.98211 2.87771 0.150644
5.94651 2.86058 0.126703
5.92885 2.85209 0.103355
5.92914 2.85223 0.0803874
5.74012 2.7613 0.0555882
5.82137 2.80038 0.0338243
5.6322 2.70938 0.0109081
5.37987 2.588 -0.0104192
5.58707 2.68767 -0.0324635
5.55089 2.67027 -0.0537554
5.3975 2.59648 -0.0731793
5.18099 2.49233 -0.0903174
5.21671 2.50951 -0.111153
5.24336 2.52233 -0.132041
5.24291 2.52212 -0.15235
5.04423 2.42654 -0.166131
4.71044 2.26597 -0.173402
6.15963 2.9883 0.227113
6.20527 3.01044 0.204697
6.1699 2.99328 0.179574
6.09846 2.95863 0.15382
6.02695 2.92393 0.128623
5.96434 2.89356 0.10414
5.96463 2.8937 0.0809983
5.91987 2.87198 0.0574208
5.67709 2.7542 0.0330389
5.69516 2.76296 0.0110477
5.58719 2.71059 -0.0108381
5.3532 2.59707 -0.0311545
5.51501 2.67557 -0.0534936
5.49682 2.66674 -0.0746453
5.34362 2.59242 -0.0933018
5.28932 2.56608 -0.112881
5.22597 2.53534 -0.131814
5.22552 2.53513 -0.152088
5.28797 2.56542 -0.174437
4.91871 2.38628 -0.181359
6.15021 3.00763 0.227113
6.19578 3.02992 0.204697
6.16046 3.01265 0.179574
6.08914 2.97777 0.15382
6.01773 2.94285 0.128623
5.95522 2.91228 0.10414
5.9106 2.89046 0.0803874
5.91082 2.89056 0.0574208
5.66841 2.77202 0.0330389
5.68645 2.78084 0.0110477
5.57865 2.72812 -0.0108381
5.34502 2.61387 -0.0311545
5.50658 2.69288 -0.0534936
5.48841 2.684 -0.0746453
5.33545 2.60919 -0.0933018
5.28123 2.58268 -0.112881
5.21798 2.55175 -0.131814
5.21754 2.55153 -0.152088
5.27988 2.58202 -0.174437
4.91119 2.40172 -0.181359
6.20295 3.05895 0.229434
6.09605 3.00624 0.20173
5.85457 2.88716 0.170936
6.0882 3.00237 0.154047
5.97207 2.9451 0.127855
5.94553 2.93201 0.10414
5.89201 2.90562 0.0802653
5.89223 2.90573 0.0573335
5.73094 2.82619 0.0334578
5.63235 2.77757 0.0109605
5.63235 2.77757 -0.0109603
5.39013 2.65812 -0.0314687
5.51556 2.71997 -0.0536682
5.25528 2.59162 -0.0715911
5.3178 2.62245 -0.0931447
5.23677 2.58249 -0.112113
5.09293 2.51155 -0.128865
5.09249 2.51134 -0.148685
5.04717 2.48899 -0.167021
5.1004 2.51524 -0.188653
6.35385 3.15961 0.235402
6.3277 3.14661 0.20974
6.02398 2.99558 0.176171
5.92603 2.94687 0.15019
5.92646 2.94708 0.127087
5.96264 2.96507 0.104611
5.76595 2.86726 0.0786771
5.76616 2.86737 0.0561991
5.82003 2.89415 0.0340338
5.67683 2.82295 0.0110652
5.56043 2.76506 -0.0108381
5.60513 2.78729 -0.0327777
5.44383 2.70708 -0.0530573
5.47049 2.72034 -0.0746453
5.33593 2.65342 -0.0936159
5.3177 2.64436 -0.114033
5.17409 2.57294 -0.131133
5.17365 2.57272 -0.151303
5.00309 2.48791 -0.165834
5.03834 2.50544 -0.186664
6.20039 3.10899 0.230097
6.10278 3.06004 0.20262
6.08551 3.05138 0.178265
5.87154 2.9441 0.149056
6.00603 3.01153 0.129007
5.95277 2.98482 0.104611
5.57764 2.79673 0.0762337
5.57785 2.79683 0.0544537
5.86403 2.94033 0.0343479
5.54229 2.779 0.0108209
5.64956 2.83279 -0.0110301
5.59586 2.80586 -0.0327777
5.36331 2.68926 -0.0523592
5.34524 2.6802 -0.0730571
5.36286 2.68903 -0.0942442
5.24634 2.63061 -0.112689
5.14765 2.58112 -0.13068
5.14721 2.5809 -0.150779
5.01268 2.51345 -0.166427
5.11934 2.56693 -0.18998
6.19059 3.12845 0.230097
6.09314 3.0792 0.20262
6.07589 3.07048 0.178265
5.86226 2.96253 0.149056
5.99654 3.03039 0.129007
5.94336 3.00351 0.104611
5.56883 2.81424 0.0762337
5.56903 2.81434 0.0544537
5.85477 2.95874 0.0343479
5.53354 2.7964 0.0108209
5.64064 2.85053 -0.0110301
5.58702 2.82343 -0.0327777
5.35484 2.7061 -0.0523592
5.33679 2.69698 -0.0730571
5.35438 2.70587 -0.0942442
5.23805 2.64708 -0.112689
5.13952 2.59728 -0.13068
5.13908 2.59706 -0.150779
5.00476 2.52918 -0.166427
5.11125 2.583 -0.18998
6.27814 3.19887 0.233744
6.06508 3.09031 0.202027
6.13693 3.12692 0.180359
6.09292 3.1045 0.155181
5.93301 3.02302 0.127855
5.8621 2.98689 0.103355
5.71093 2.90986 0.0783106
5.71113 2.90997 0.0559373
5.72909 2.91912 0.0336672
5.68461 2.89646 0.011135
5.68461 2.89646 -0.0111348
5.52416 2.8147 -0.0324635
5.37256 2.73746 -0.052621
5.22982 2.66473 -0.0717132
5.39883 2.75084 -0.0951867
5.26488 2.68259 -0.113457
5.26449 2.68239 -0.134083
5.13044 2.61409 -0.150779
5.0765 2.58661 -0.169097
5.15609 2.62716 -0.191969
6.12526 3.1466 0.228439
5.98367 3.07387 0.199654
6.09096 3.12898 0.179312
6.03812 3.10184 0.154047
6.04746 3.10664 0.130543
5.92331 3.04286 0.104611
5.63899 2.8968 0.0774554
5.63919 2.89691 0.0553264
5.73717 2.94724 0.033772
5.71056 2.93357 0.0112048
5.67498 2.91529 -0.0111348
5.42585 2.78731 -0.0319399
5.43461 2.79181 -0.0533191
5.21206 2.67748 -0.0715911
5.17623 2.65908 -0.0914169
5.22038 2.68176 -0.112689
5.22 2.68156 -0.133175
4.9528 2.5443 -0.145806
5.01455 2.57602 -0.167317
5.09401 2.61684 -0.18998
6.11479 3.1669 0.228439
5.97345 3.0937 0.199654
6.08055 3.14917 0.179312
6.0278 3.12185 0.154047
6.03712 3.12668 0.130543
5.91319 3.06249 0.104611
5.62935 2.91548 0.0774554
5.62955 2.91559 0.0553264
5.72737 2.96625 0.033772
5.7008 2.95249 0.0112048
5.66528 2.93409 -0.0111348
5.41658 2.80529 -0.0319399
5.42533 2.80982 -0.0533191
5.20315 2.69475 -0.0715911
5.16738 2.67623 -0.0914169
5.21146 2.69906 -0.112689
5.21108 2.69886 -0.133175
4.94433 2.56071 -0.145806
5.00598 2.59264 -0.167317
5.0853 2.63372 -0.18998
6.19342 3.23234 0.231755
6.0789 3.17257 0.20351
6.13266 3.20063 0.181145
5.98252 3.12227 0.15314
5.92977 3.09474 0.128431
5.98332 3.12269 0.106025
5.76199 3.00718 0.0794101
5.76221 3.00729 0.0567226
5.57618 2.9102 0.0329342
5.75355 3.00277 0.011327
5.62057 2.93337 -0.011065
5.56731 2.90557 -0.0328824
5.38101 2.80834 -0.05297
5.42514 2.83137 -0.0747675
5.32737 2.78035 -0.0944013
5.29159 2.76167 -0.114608
5.2912 2.76147 -0.135444
5.12237 2.67336 -0.151303
4.94464 2.5806 -0.165537
5.06815 2.64506 -0.189648
6.37725 3.35524 0.239049
6.25411 3.29045 0.20974
6.06893 3.19302 0.179574
5.95443 3.13278 0.152686
6.00796 3.16094 0.130351
6.03487 3.1751 0.107124
5.57501 2.93315 0.0769667
5.57521 2.93326 0.0549773
5.50455 2.89608 0.0325677
5.60196 2.94734 0.0110477
5.61081 2.95199 -0.011065
5.5488 2.91936 -0.03283
5.32742 2.80289 -0.0525337
5.29183 2.78417 -0.0730571
5.27388 2.77472 -0.0936159
5.11429 2.69076 -0.110961
5.11391 2.69056 -0.131133
5.05155 2.65775 -0.14947
5.00683 2.63422 -0.167911
5.02397 2.64324 -0.188322
6.36609 3.37636 0.239049
6.25199 3.31585 0.210037
6.01416 3.18971 0.178265
6.03233 3.19935 0.154955
5.98861 3.17616 0.130159
5.79464 3.07329 0.103041
5.70659 3.02659 0.0789214
5.7068 3.0267 0.0563736
5.40657 2.86747 0.0320441
5.654 2.99869 0.0111699
5.66283 3.00338 -0.0111872
5.60093 2.97055 -0.0331966
5.3711 2.84865 -0.0530573
5.3179 2.82044 -0.0735458
5.35298 2.83904 -0.0951867
5.22899 2.77329 -0.113649
5.22861 2.77308 -0.13431
5.14868 2.73069 -0.152612
4.99806 2.65081 -0.167911
4.98869 2.64583 -0.187327
6.17858 3.30321 0.232418
6.24096 3.33656 0.210037
6.00355 3.20964 0.178265
6.02169 3.21934 0.154955
5.97805 3.196 0.130159
5.78442 3.09249 0.103041
5.69652 3.04549 0.0789214
5.69673 3.0456 0.0563736
5.39703 2.88538 0.0320441
5.64402 3.01743 0.0111699
5.65284 3.02214 -0.0111872
5.59104 2.9891 -0.0331966
5.36163 2.86645 -0.0530573
5.30852 2.83806 -0.0735458
5.34353 2.85678 -0.0951867
5.21977 2.79061 -0.113649
5.21939 2.79041 -0.13431
5.1396 2.74775 -0.152612
4.98924 2.66737 -0.167911
4.97988 2.66236 -0.187327
6.25616 3.37001 0.235733
6.37125 3.432 0.214783
6.01984 3.2427 0.179051
5.87072 3.16238 0.151325
5.87115 3.16261 0.128047
5.92432 3.19125 0.105711
5.77496 3.11079 0.0801431
5.77517 3.11091 0.0572462
5.59043 3.01139 0.0332484
5.66093 3.04937 0.0112223
5.61691 3.02566 -0.0111348
5.55521 2.99243 -0.0330395
5.44944 2.93545 -0.0540172
5.11471 2.75514 -0.0709802
5.27291 2.84036 -0.0940871
5.13175 2.76432 -0.111921
5.13138 2.76412 -0.132268
4.91972 2.6501 -0.146329
5.04244 2.71621 -0.169987
5.03309 2.71117 -0.189648
6.23617 3.38596 0.235402
6.19293 3.36249 0.209147
6.07933 3.30081 0.181145
5.89534 3.20091 0.152232
5.86063 3.18206 0.128047
5.91371 3.21088 0.105711
5.83491 3.1681 0.0811205
5.83512 3.16821 0.0579444
5.72102 3.10626 0.0340861
5.65078 3.06813 0.0112223
5.65078 3.06813 -0.0112221
5.47496 2.97266 -0.0326206
5.343 2.90101 -0.0530573
5.19342 2.8198 -0.0722019
5.28104 2.86737 -0.0944013
5.17528 2.80995 -0.113073
5.1749 2.80974 -0.133629
5.00754 2.71887 -0.149209
4.98948 2.70907 -0.168504
4.94502 2.68493 -0.186664
6.22491 3.40663 0.235402
6.18175 3.38301 0.209147
6.06835 3.32095 0.181145
5.8847 3.22044 0.152232
5.85005 3.20148 0.128047
5.90303 3.23047 0.105711
5.82437 3.18743 0.0811205
5.82459 3.18755 0.0579444
5.71069 3.12522 0.0340861
5.64058 3.08685 0.0112223
5.64058 3.08685 -0.0112221
5.46507 2.9908 -0.0326206
5.33335 2.91872 -0.0530573
5.18404 2.837 -0.0722019
5.2715 2.88487 -0.0944013
5.16593 2.82709 -0.113073
5.16555 2.82689 -0.133629
4.9985 2.73546 -0.149209
4.98047 2.7256 -0.168504
4.93609 2.70131 -0.186664
6.12606 3.37898 0.232086
6.188 3.41314 0.20974
5.96977 3.29277 0.178527
5.86523 3.23511 0.152005
5.90943 3.25949 0.129583
5.78722 3.19208 0.103826
5.77875 3.18741 0.0806318
5.77896 3.18753 0.0575953
5.64776 3.11516 0.033772
5.49897 3.03309 0.0109605
5.4727 3.0186 -0.0109079
5.41134 2.98476 -0.0323588
5.46374 3.01366 -0.0544535
5.25341 2.89764 -0.0733014
5.26191 2.90233 -0.0944013
5.12151 2.82489 -0.112305
5.12114 2.82469 -0.132722
5.05067 2.78582 -0.151041
5.03267 2.77589 -0.17058
4.99712 2.75628 -0.189316
6.20278 3.44675 0.235402
6.25588 3.47626 0.21241
6.1429 3.41348 0.184024
6.03856 3.3555 0.15677
5.82925 3.23919 0.128047
5.85582 3.25396 0.10524
5.82115 3.23469 0.0813648
5.82136 3.23481 0.0581189
5.67291 3.15231 0.0339814
5.55934 3.08921 0.0111001
5.36704 2.98235 -0.0107159
5.47186 3.0406 -0.0327777
5.24447 2.91424 -0.0523592
5.24428 2.91413 -0.0733014
5.0867 2.82657 -0.0914169
5.3748 2.98666 -0.118064
5.3744 2.98644 -0.139528
5.00694 2.78225 -0.149994
4.95403 2.75285 -0.168207
5.01464 2.78653 -0.190311
6.19132 3.4673 0.235402
6.24432 3.49699 0.21241
6.13155 3.43383 0.184024
6.0274 3.3755 0.15677
5.81848 3.2585 0.128047
5.845 3.27336 0.10524
5.81039 3.25397 0.0813648
5.8106 3.25409 0.0581189
5.66242 3.17111 0.0339814
5.54907 3.10763 0.0111001
5.35712 3.00013 -0.0107159
5.46175 3.05873 -0.0327777
5.23478 2.93162 -0.0523592
5.23459 2.93151 -0.0733014
5.0773 2.84343 -0.0914169
5.36486 3.00447 -0.118064
5.36447 3.00425 -0.139528
4.99769 2.79884 -0.149994
4.94488 2.76926 -0.168207
5.00537 2.80314 -0.190311
6.35386 3.58606 0.242033
6.11082 3.44889 0.208257
6.05918 3.41975 0.182192
6.03358 3.4053 0.157223
5.80764 3.27778 0.128047
5.77316 3.25832 0.10414
5.71249 3.22408 0.0801431
5.77365 3.2586 0.0578571
5.77379 3.25868 0.0347144
5.58227 3.15059 0.0111874
5.36456 3.02771 -0.0107508
5.45158 3.07682 -0.0327777
5.25115 2.9637 -0.052621
5.22484 2.94885 -0.0733014
5.16363 2.91431 -0.0931447
5.17202 2.91904 -0.114033
5.17164 2.91883 -0.134763
5.11026 2.88419 -0.153659
5.04012 2.8446 -0.171767
5.04827 2.8492 -0.1923
6.32456 3.59723 0.24137
6.22099 3.53833 0.21241
6.08257 3.45959 0.183239
6.02226 3.42529 0.157223
5.76197 3.27725 0.127279
5.73625 3.26262 0.103669
5.91906 3.36659 0.0831973
5.71066 3.24807 0.0573335
5.7108 3.24814 0.0344003
5.65872 3.21852 0.0113619
5.54572 3.15425 -0.0111348
5.54565 3.15421 -0.033406
5.30214 3.01571 -0.0532318
