x y z
5.1111 2.07852 -0.163757
5.11054 2.07829 -0.183017
6.63888 2.72416 0.238054
6.47315 2.65615 0.207663
6.31656 2.5919 0.178789
6.16912 2.5314 0.151325
6.09557 2.50122 0.126511
6.09594 2.50137 0.103512
6.08699 2.4977 0.0803874
5.76342 2.36493 0.0543665
5.95784 2.4447 0.0337196
5.79139 2.3764 0.0109256
5.59711 2.29668 -0.0105589
5.53228 2.27008 -0.0313116
5.63391 2.31178 -0.0531446
5.27292 2.16366 -0.0696364
5.43917 2.23188 -0.0923593
5.2631 2.15963 -0.109233
5.13322 2.10634 -0.125915
5.11429 2.09857 -0.144759
5.11379 2.09836 -0.164054
5.14097 2.10951 -0.184343
6.50977 2.69643 0.233744
6.49201 2.68908 0.208553
6.52035 2.70082 0.18481
6.35466 2.63218 0.156089
6.27199 2.59794 0.130351
6.27237 2.5981 0.106653
6.18953 2.56379 0.0818535
6.14356 2.54475 0.0580316
5.94046 2.46062 0.0336672
5.95901 2.4683 0.0112572
5.80195 2.40325 -0.0109603
5.69102 2.3573 -0.0322541
5.68164 2.35341 -0.0536682
5.72763 2.37246 -0.0757448
5.52412 2.28816 -0.0939301
5.34828 2.21533 -0.111153
5.35712 2.21899 -0.131587
5.20889 2.1576 -0.147638
5.20839 2.15738 -0.167317
5.13395 2.12655 -0.184343
6.53768 2.73343 0.23507
6.49228 2.71445 0.20885
6.35457 2.65687 0.180359
6.309 2.63782 0.155181
6.29101 2.6303 0.130926
6.29139 2.63046 0.107124
6.12564 2.56116 0.0811205
5.99671 2.50725 0.0567226
5.80311 2.4263 0.0329342
5.74782 2.40319 0.0108732
5.67402 2.37233 -0.0107334
5.7662 2.41087 -0.0327253
5.55387 2.3221 -0.0525337
5.47987 2.29115 -0.0725684
5.5534 2.3219 -0.0945584
5.26711 2.2022 -0.109617
5.23905 2.19047 -0.128865
5.16482 2.15943 -0.146591
5.16432 2.15922 -0.166131
5.15453 2.15513 -0.185338
6.71274 2.83281 0.241701
6.52929 2.7554 0.210333
6.38257 2.69348 0.181407
6.23574 2.63151 0.153593
6.14408 2.59283 0.128047
6.14445 2.59299 0.104768
6.1079 2.57757 0.0809983
6.15419 2.5971 0.0582934
5.89637 2.4883 0.0335102
6.007 2.53499 0.0113793
5.73982 2.42224 -0.010873
5.83188 2.46109 -0.0331442
5.64748 2.38327 -0.0534936
5.52751 2.33264 -0.0733014
5.51803 2.32864 -0.0940871
5.46243 2.30517 -0.113841
5.32387 2.2467 -0.131133
5.13921 2.16877 -0.146067
5.13871 2.16856 -0.165537
5.11052 2.15667 -0.184012
6.70381 2.85389 0.241701
6.5206 2.77589 0.210333
6.37407 2.71352 0.181407
6.22744 2.65109 0.153593
6.1359 2.61212 0.128047
6.13628 2.61228 0.104768
6.09978 2.59674 0.0809983
6.146 2.61642 0.0582934
5.88853 2.50681 0.0335102
5.99901 2.55385 0.0113793
5.73218 2.44026 -0.010873
5.82412 2.47939 -0.0331442
5.63997 2.401 -0.0534936
5.52016 2.34999 -0.0733014
5.51069 2.34596 -0.0940871
5.45516 2.32232 -0.113841
5.31678 2.26341 -0.131133
5.13237 2.18491 -0.146067
5.13187 2.1847 -0.165537
5.10372 2.17271 -0.184012
6.56575 2.82087 0.237059
6.493 2.78961 0.20974
6.31912 2.71491 0.180098
6.25536 2.68751 0.154501
6.265 2.69166 0.130926
6.26538 2.69182 0.107124
5.94414 2.5538 0.0790436
6.10973 2.62495 0.0580316
5.81587 2.49869 0.0331436
5.77919 2.48294 0.0109779
5.6965 2.44741 -0.0108207
5.83424 2.50659 -0.0332489
5.62279 2.41574 -0.0534064
5.43884 2.33671 -0.0723241
5.4202 2.3287 -0.0926735
5.30963 2.2812 -0.110961
5.20821 2.23762 -0.128638
5.20776 2.23743 -0.148423
5.20725 2.23721 -0.168207
5.11485 2.19751 -0.184675
6.50134 2.81877 0.23507
6.36449 2.75944 0.205883
6.37428 2.76368 0.18193
6.384 2.7679 0.157904
6.17348 2.67662 0.129199
6.17386 2.67679 0.105711
6.2659 2.71669 0.0834417
6.29365 2.72873 0.0598642
5.83507 2.5299 0.0333007
5.90854 2.56175 0.0112397
5.67 2.45833 -0.0107857
5.81673 2.52194 -0.0331966
5.66979 2.45824 -0.05393
5.56867 2.4144 -0.0741566
5.55005 2.40632 -0.0950296
5.51302 2.39027 -0.115376
5.08152 2.20318 -0.125688
5.21866 2.26264 -0.148947
5.21815 2.26242 -0.1688
4.9975 2.16676 -0.180696
6.52858 2.85634 0.236396
6.33699 2.77251 0.20529
6.48414 2.8369 0.185333
6.25571 2.73696 0.154955
5.91726 2.58888 0.124015
6.0367 2.64114 0.103512
6.037 2.64126 0.0805096
6.0647 2.65339 0.0577698
5.79001 2.5332 0.0330913
5.84505 2.55728 0.011135
5.79008 2.53323 -0.0110301
5.70755 2.49713 -0.0326206
5.67993 2.48504 -0.0541045
5.55147 2.42884 -0.0740344
5.49624 2.40468 -0.0942442
5.28523 2.31236 -0.110769
5.19325 2.27211 -0.128638
5.11038 2.23586 -0.146067
5.10988 2.23564 -0.165537
5.08185 2.22338 -0.184012
6.51957 2.87683 0.236396
6.32825 2.79241 0.20529
6.4752 2.85725 0.185333
6.28367 2.77274 0.155862
6.11033 2.69625 0.128239
6.10156 2.69238 0.104768
6.10186 2.69251 0.081487
6.06548 2.67646 0.0578571
5.9467 2.62405 0.0340338
5.80039 2.55949 0.0110652
5.79124 2.55545 -0.0110475
5.56245 2.45449 -0.0318352
5.49827 2.42617 -0.0524464
5.6353 2.48664 -0.0752561
5.54354 2.44615 -0.0951867
5.51577 2.43389 -0.11576
5.24097 2.31263 -0.129999
5.30454 2.34069 -0.151826
5.30402 2.34046 -0.172064
5.0657 2.2353 -0.18368
6.35478 2.82933 0.23076
6.28243 2.79712 0.204103
6.48395 2.88684 0.185857
6.27444 2.79356 0.155862
6.10136 2.7165 0.128239
6.0926 2.7126 0.104768
6.09289 2.71273 0.081487
6.05658 2.69656 0.0578571
5.93796 2.64375 0.0340338
5.79187 2.57871 0.0110652
5.78273 2.57464 -0.0110475
5.55428 2.47292 -0.0318352
5.4902 2.44439 -0.0524464
5.62702 2.50531 -0.0752561
5.5354 2.46452 -0.0951867
5.50766 2.45217 -0.11576
5.23327 2.33 -0.129999
5.29675 2.35826 -0.151826
5.29623 2.35803 -0.172064
5.05826 2.25208 -0.18368
6.31801 2.8381 0.229765
6.32782 2.84251 0.205883
6.36492 2.85917 0.182715
6.17395 2.77339 0.153593
6.22912 2.79817 0.131118
6.04708 2.7164 0.10414
6.04738 2.71653 0.0809983
5.89253 2.64697 0.0563736
5.78322 2.59787 0.033196
5.81977 2.61429 0.011135
5.79241 2.602 -0.0110824
5.63727 2.53231 -0.0323588
5.50943 2.47488 -0.0527082
5.47274 2.4584 -0.0733014
5.43599 2.44189 -0.0936159
5.3627 2.40897 -0.112881
5.41702 2.43337 -0.134763
5.2889 2.37582 -0.151826
5.28838 2.37558 -0.172064
5.03253 2.26065 -0.183017
6.44512 2.92092 0.234739
6.43672 2.91712 0.20974
6.34629 2.87614 0.182454
6.23756 2.82686 0.155408
6.29266 2.85183 0.132654
6.02894 2.73231 0.103983
6.02923 2.73244 0.0808761
6.14785 2.7862 0.0589043
6.03871 2.73674 0.0347144
5.7291 2.59642 0.0109779
5.76553 2.61293 -0.0110475
5.60151 2.5386 -0.0322017
5.68335 2.57569 -0.0544535
5.52831 2.50543 -0.0741566
5.61001 2.54245 -0.0967574
5.33647 2.41848 -0.112497
5.3634 2.43069 -0.133629
5.36294 2.43048 -0.154182
5.18033 2.34772 -0.1688
5.20707 2.35984 -0.189648
6.65407 3.04086 0.242696
6.37298 2.9124 0.20796
6.31904 2.88775 0.18193
6.31958 2.888 0.157677
6.20183 2.83418 0.130926
6.0567 2.76786 0.104611
6.05699 2.768 0.0813648
6.04812 2.76394 0.0580316
5.96641 2.7266 0.0343479
5.82096 2.66013 0.0111699
5.69363 2.60194 -0.0109254
5.65718 2.58528 -0.0325682
5.71161 2.61016 -0.0548026
5.57498 2.54772 -0.0748896
5.46558 2.49772 -0.0944013
5.31975 2.43108 -0.112305
5.31027 2.42675 -0.132495
5.30981 2.42654 -0.152873
5.26384 2.40553 -0.171767
5.07237 2.31803 -0.185006
6.64395 3.0629 0.242696
6.36328 2.93351 0.20796
6.30943 2.90869 0.18193
6.30997 2.90894 0.157677
6.1924 2.85473 0.130926
6.04749 2.78793 0.104611
6.04778 2.78807 0.0813648
6.03892 2.78398 0.0580316
5.95734 2.74637 0.0343479
5.81211 2.67942 0.0111699
5.68497 2.62081 -0.0109254
5.64857 2.60403 -0.0325682
5.70292 2.62908 -0.0548026
5.5665 2.56619 -0.0748896
5.45727 2.51583 -0.0944013
5.31166 2.44871 -0.112305
5.30219 2.44434 -0.132495
5.30174 2.44414 -0.152873
5.25583 2.42297 -0.171767
5.06465 2.33484 -0.185006
6.67907 3.10599 0.244354
6.49854 3.02204 0.212707
6.39946 2.97596 0.18481
6.14618 2.85818 0.15382
6.20103 2.88368 0.13131
6.02008 2.79954 0.104297
6.02037 2.79967 0.0811205
5.96619 2.77448 0.0574208
5.93006 2.75768 0.0342432
5.92107 2.75349 0.0113968
5.79412 2.69446 -0.0111523
5.71245 2.65648 -0.0329871
5.5763 2.59317 -0.0536682
5.6033 2.60572 -0.0755005
5.40356 2.51284 -0.0936159
5.36697 2.49582 -0.113649
5.33032 2.47878 -0.133402
5.32986 2.47856 -0.153921
5.27496 2.45303 -0.172657
5.12938 2.38533 -0.187659
6.39728 3.00079 0.234407
6.39798 3.00112 0.20974
6.35335 2.98019 0.183763
5.9647 2.79788 0.14951
6.0466 2.8363 0.128239
6.01076 2.81948 0.104297
6.01105 2.81962 0.0811205
5.92979 2.78151 0.057159
5.93899 2.78582 0.0343479
5.85758 2.74763 0.0112921
5.46828 2.56502 -0.0105414
5.73982 2.69239 -0.0331966
5.59483 2.62438 -0.05393
5.39546 2.53087 -0.0728128
5.3771 2.52225 -0.0933018
5.34961 2.50936 -0.113457
5.2044 2.44124 -0.130453
5.20396 2.44104 -0.150518
5.2125 2.44504 -0.170877
5.22098 2.44902 -0.191306
6.38782 3.02087 0.234407
6.26202 2.96138 0.205587
6.20841 2.93603 0.179836
6.17279 2.91918 0.154955
6.17324 2.91939 0.131118
5.88437 2.78278 0.102255
5.88465 2.78292 0.0795323
5.87583 2.77875 0.0567226
5.95733 2.81729 0.034505
5.88508 2.78312 0.0113619
5.76756 2.72755 -0.0111348
5.68613 2.68904 -0.0329347
5.48712 2.59492 -0.05297
5.53212 2.6162 -0.0747675
5.48665 2.5947 -0.0953437
5.32363 2.5176 -0.113073
5.33227 2.52169 -0.133856
5.33182 2.52148 -0.154444
5.25901 2.48705 -0.172657
5.21326 2.46541 -0.191306
6.41385 3.05925 0.235733
6.25216 2.98213 0.205587
6.19864 2.9566 0.179836
6.16307 2.93963 0.154955
6.16352 2.93985 0.131118
5.87511 2.80228 0.102255
5.87539 2.80242 0.0795323
5.86658 2.79822 0.0567226
5.94796 2.83703 0.034505
5.87582 2.80262 0.0113619
5.75848 2.74666 -0.0111348
5.67718 2.70788 -0.0329347
5.47848 2.6131 -0.05297
5.52341 2.63453 -0.0747675
5.47802 2.61288 -0.0953437
5.31525 2.53524 -0.113073
5.32388 2.53936 -0.133856
5.32343 2.53915 -0.154444
5.25073 2.50447 -0.172657
5.20505 2.48268 -0.191306
6.34963 3.05451 0.233744
6.3143 3.03751 0.20796
6.31492 3.03781 0.183501
6.15329 2.96006 0.154955
5.99156 2.88226 0.127663
5.8838 2.83042 0.102569
5.88409 2.83056 0.0797766
5.84826 2.81332 0.0566354
5.96555 2.86974 0.0346621
5.9476 2.86111 0.011519
5.74935 2.76574 -0.0111348
5.69521 2.73969 -0.0330918
5.59595 2.69194 -0.0541917
5.49662 2.64416 -0.0745231
5.4513 2.62236 -0.0950296
5.27978 2.53985 -0.112497
5.35147 2.57434 -0.134763
5.35101 2.57412 -0.155491
5.2424 2.52187 -0.172657
5.14275 2.47393 -0.189316
6.24955 3.03192 0.230428
6.34916 3.08025 0.209443
6.40374 3.10673 0.18638
6.08048 2.9499 0.153367
6.17987 2.99812 0.131886
6.13527 2.97648 0.107124
6.13557 2.97662 0.0833195
5.87488 2.85016 0.0569844
5.88402 2.85459 0.0342432
5.8751 2.85026 0.0113968
5.82112 2.82407 -0.0112919
5.61411 2.72365 -0.0326729
5.61398 2.72358 -0.0544535
5.55979 2.69729 -0.0755005
5.53254 2.68407 -0.0966003
5.26233 2.55298 -0.112305
5.27094 2.55716 -0.132948
5.2705 2.55694 -0.153397
5.3779 2.60905 -0.177404
5.08057 2.4648 -0.187327
6.23999 3.05154 0.230428
6.33945 3.10018 0.209443
6.39395 3.12683 0.18638
6.07118 2.96899 0.153367
6.17042 3.01752 0.131886
6.12589 2.99574 0.107124
5.86569 2.86849 0.0797766
5.8659 2.8686 0.0569844
5.87503 2.87306 0.0342432
5.86612 2.8687 0.0113968
5.81221 2.84234 -0.0112919
5.60553 2.74127 -0.0326729
5.60539 2.7412 -0.0544535
5.55129 2.71475 -0.0755005
5.52408 2.70144 -0.0966003
5.25429 2.5695 -0.112305
5.26289 2.57371 -0.132948
5.26244 2.57349 -0.153397
5.36968 2.62593 -0.177404
5.0728 2.48075 -0.187327
6.0416 2.97939 0.223466
6.24845 3.0814 0.206773
6.44631 3.17897 0.188213
6.1958 3.05543 0.15677
5.92724 2.92299 0.126895
6.13385 3.02488 0.107439
5.95479 2.93658 0.0811205
5.95501 2.93669 0.0579444
5.80269 2.86157 0.0338767
5.74895 2.83507 0.0111874
5.76688 2.84391 -0.0112221
5.72197 2.82176 -0.033406
5.60524 2.7642 -0.0545408
5.47052 2.69776 -0.0745231
5.51509 2.71974 -0.0966003
5.28161 2.6046 -0.113073
5.17362 2.55135 -0.130907
5.17318 2.55113 -0.151041
5.18164 2.5553 -0.17147
5.21693 2.57271 -0.192964
6.70287 3.33317 0.248332
6.44405 3.20446 0.213597
6.34622 3.15581 0.185595
6.27515 3.12047 0.159038
6.29351 3.1296 0.134958
6.12379 3.04521 0.107439
5.85549 2.91179 0.0798988
5.8557 2.91189 0.0570717
5.90061 2.93423 0.034505
5.90964 2.93871 0.011519
5.75742 2.86302 -0.0112221
5.69467 2.83182 -0.0333013
5.61395 2.79168 -0.0547153
5.57793 2.77377 -0.0761113
5.52394 2.74692 -0.0969145
5.56837 2.76901 -0.119408
5.32627 2.64862 -0.13499
5.32581 2.64839 -0.155753
5.21789 2.59473 -0.172954
5.21732 2.59444 -0.193295
6.49522 3.25682 0.241038
6.11172 3.06453 0.202917
6.00508 3.01105 0.175909
6.05922 3.0382 0.15382
6.08647 3.05186 0.130735
5.97958 2.99827 0.105083
5.89943 2.95808 0.0806318
5.89964 2.95819 0.0575953
5.73889 2.87758 0.0336149
5.85517 2.93588 0.0114317
5.81941 2.91795 -0.0113617
5.71207 2.86413 -0.0334584
5.53315 2.77442 -0.0540172
5.5687 2.79225 -0.0761113
5.36286 2.68903 -0.0942442
5.36253 2.68887 -0.115184
5.38001 2.69763 -0.136578
5.37955 2.6974 -0.157585
5.11097 2.56273 -0.16969
4.9764 2.49525 -0.184675
6.48496 3.27721 0.241038
6.10206 3.08371 0.202917
5.99559 3.02991 0.175909
6.04964 3.05722 0.15382
6.07685 3.07097 0.130735
5.97014 3.01704 0.105083
5.89011 2.9766 0.0806318
5.89032 2.97671 0.0575953
5.72982 2.89559 0.0336149
5.84591 2.95426 0.0114317
5.81021 2.93622 -0.0113617
5.70304 2.88206 -0.0334584
5.52441 2.79179 -0.0540172
5.5599 2.80973 -0.0761113
5.35438 2.70587 -0.0942442
5.35406 2.7057 -0.115184
5.37151 2.71452 -0.136578
5.37105 2.71429 -0.157585
5.10289 2.57878 -0.16969
4.96853 2.51087 -0.184675
6.36719 3.24425 0.237059
6.40352 3.26276 0.2133
6.37742 3.24946 0.187427
6.25326 3.18619 0.159265
6.12009 3.11834 0.131886
6.06701 3.09129 0.106967
5.9693 3.04151 0.0818535
5.96952 3.04162 0.058468
5.86274 2.98722 0.0344526
5.82717 2.96909 0.0114143
5.75589 2.93277 -0.0112744
5.69345 2.90096 -0.0334584
5.4973 2.80101 -0.0538427
5.60401 2.85539 -0.0768443
5.47901 2.7917 -0.0966003
5.3896 2.74614 -0.116144
5.3892 2.74594 -0.137259
5.36202 2.73209 -0.157585
5.23681 2.66829 -0.174437
5.04032 2.56817 -0.187659
6.48086 3.32928 0.241701
6.47268 3.32508 0.21597
6.1621 3.16553 0.181407
6.19819 3.18407 0.158131
5.94963 3.05638 0.128431
6.03004 3.09769 0.106496
5.91471 3.03844 0.0812426
5.91492 3.03855 0.0580316
5.94175 3.05234 0.0349762
5.76393 2.96098 0.0113095
5.74614 2.95184 -0.0112744
5.66601 2.91068 -0.0333536
5.53245 2.84207 -0.054279
5.50557 2.82826 -0.0756226
5.32742 2.73675 -0.0940871
5.3271 2.73658 -0.114992
5.32671 2.73638 -0.135898
5.13063 2.63566 -0.151041
5.13013 2.6354 -0.171174
5.07623 2.60771 -0.189316
6.46979 3.35075 0.241701
6.46162 3.34652 0.21597
6.15156 3.18594 0.181407
6.1876 3.20461 0.158131
5.93946 3.0761 0.128431
6.01973 3.11767 0.106496
5.9046 3.05804 0.0812426
5.90482 3.05815 0.0580316
5.9316 3.07202 0.0349762
5.75408 2.98008 0.0113095
5.73632 2.97088 -0.0112744
5.65633 2.92946 -0.0333536
5.523 2.86041 -0.054279
5.49616 2.84651 -0.0756226
5.31832 2.7544 -0.0940871
5.318 2.75423 -0.114992
5.31761 2.75403 -0.135898
5.12187 2.65266 -0.151041
5.12137 2.6524 -0.171174
5.06755 2.62453 -0.189316
6.31746 3.29708 0.236396
6.33588 3.30669 0.212113
6.27446 3.27463 0.185333
5.89389 3.07601 0.150871
6.10704 3.18726 0.13227
5.9124 3.08568 0.104768
6.11658 3.19223 0.0842969
6.1168 3.19235 0.0602133
5.91305 3.08601 0.0349239
5.73582 2.99352 0.0112921
5.65603 2.95188 -0.0111348
5.75348 3.00273 -0.033982
5.65583 2.95177 -0.0556753
5.57584 2.91002 -0.0768443
5.49579 2.86824 -0.0973857
5.22954 2.72929 -0.113265
5.22916 2.72909 -0.133856
5.24644 2.73811 -0.154968
5.24593 2.73784 -0.175624
4.9441 2.58032 -0.185006
6.50108 3.42039 0.24369
6.43103 3.38353 0.215673
6.24587 3.28611 0.18481
6.01637 3.16536 0.154274
6.06105 3.18887 0.131502
6.00832 3.16113 0.106653
5.87588 3.09145 0.0811205
5.87609 3.09156 0.0579444
5.73464 3.01714 0.033929
5.69931 2.99855 0.0112397
5.67276 2.98458 -0.0111872
5.69924 2.99852 -0.0337202
5.61061 2.95188 -0.0553262
5.26528 2.7702 -0.0726906
5.33582 2.80731 -0.0947154
5.14968 2.70938 -0.111729
5.1493 2.70918 -0.132041
5.23733 2.75549 -0.154968
5.20144 2.73661 -0.174437
4.99743 2.62928 -0.187327
6.4897 3.44192 0.24369
6.30498 3.34395 0.211817
6.28793 3.33491 0.18638
6.14715 3.26025 0.157904
6.0946 3.23238 0.132462
5.88298 3.12014 0.104611
5.83026 3.09218 0.0806318
5.83047 3.09229 0.0575953
5.80411 3.07831 0.0344003
5.83069 3.0924 0.011519
5.59216 2.9659 -0.0110475
5.61859 2.97992 -0.0333013
5.60962 2.97516 -0.0554135
5.57408 2.95631 -0.0770887
5.35298 2.83904 -0.0951867
5.46748 2.89977 -0.118832
5.46708 2.89956 -0.140435
5.27232 2.79626 -0.156276
5.14818 2.73042 -0.172954
5.07698 2.69266 -0.190643
6.39893 3.42102 0.240706
6.29385 3.36484 0.211817
6.27683 3.35574 0.18638
6.13631 3.28061 0.157904
6.08385 3.25257 0.132462
5.8726 3.13963 0.104611
5.81997 3.11149 0.0806318
5.82019 3.11161 0.0575953
5.79387 3.09754 0.0344003
5.8204 3.11172 0.011519
5.58229 2.98442 -0.0110475
5.60868 2.99853 -0.0333013
5.59973 2.99374 -0.0554135
5.56425 2.97478 -0.0770887
5.34353 2.85678 -0.0951867
5.45783 2.91788 -0.118832
5.45743 2.91767 -0.140435
5.26302 2.81373 -0.156276
5.1391 2.74748 -0.172954
5.06802 2.70948 -0.190643
6.44974 3.47428 0.243027
6.37125 3.432 0.214783
6.28386 3.38493 0.186904
6.22279 3.35203 0.1604
5.91516 3.18632 0.129007
6.02996 3.24816 0.107596
5.8982 3.17718 0.0818535
5.89842 3.1773 0.058468
5.91617 3.18686 0.0351857
5.83701 3.14422 0.0115713
5.5993 3.01617 -0.0110999
5.59923 3.01614 -0.0333013
5.50226 2.9639 -0.0545408
5.38761 2.90214 -0.0747675
5.29932 2.85458 -0.0945584
5.21098 2.80699 -0.113649
5.21059 2.80679 -0.13431
5.18375 2.79233 -0.154182
5.15684 2.77783 -0.173844
5.05949 2.72539 -0.190643
6.54359 3.55288 0.247006
6.41254 3.48173 0.216563
6.25503 3.39621 0.18638
6.24678 3.39173 0.161307
6.04515 3.28225 0.132078
5.96643 3.23951 0.106653
6.01066 3.26352 0.0835638
6.01088 3.26364 0.0596897
5.87921 3.19215 0.0350286
5.87928 3.19219 0.011676
5.62442 3.05381 -0.0111697
5.59799 3.03946 -0.0333536
5.51876 2.99644 -0.0548026
5.50977 2.99156 -0.0766
5.50072 2.98665 -0.0983281
5.33344 2.89582 -0.116528
5.33305 2.89561 -0.137713
5.23596 2.84289 -0.156015
5.2618 2.85692 -0.1777
4.9538 2.6897 -0.186996
6.53177 3.57456 0.247006
6.40096 3.50297 0.216563
6.24374 3.41693 0.18638
6.2355 3.41242 0.161307
6.03423 3.30228 0.132078
5.95566 3.25928 0.106653
5.99981 3.28344 0.0835638
6.00002 3.28356 0.0596897
5.86859 3.21163 0.0350286
5.86866 3.21167 0.011676
5.61426 3.07245 -0.0111697
5.58788 3.05801 -0.0333536
5.50879 3.01473 -0.0548026
5.49982 3.00982 -0.0766
5.49078 3.00487 -0.0983281
5.3238 2.91349 -0.116528
5.32342 2.91328 -0.137713
5.2265 2.86024 -0.156015
5.25229 2.87436 -0.1777
4.94486 2.70611 -0.186996
6.24858 3.44656 0.236728
6.27553 3.46142 0.212707
6.24113 3.44244 0.186642
6.13661 3.3848 0.159038
5.99698 3.30778 0.131502
5.80473 3.20174 0.10414
5.88382 3.24536 0.0820978
5.88403 3.24548 0.0586425
5.67403 3.12965 0.033929
5.72663 3.15866 0.0114143
5.65658 3.12003 -0.0112744
5.50766 3.03788 -0.0329347
5.45499 3.00883 -0.0543663
5.44603 3.00389 -0.0759891
5.43701 2.99892 -0.0975428
5.2791 2.91181 -0.11576
5.27871 2.9116 -0.136805
5.19948 2.8679 -0.155491
5.21648 2.87727 -0.17681
4.97961 2.74663 -0.188653
6.31635 3.50986 0.239712
6.20346 3.44713 0.21063
6.19533 3.44261 0.185595
6.14342 3.41377 0.159492
6.14387 3.41402 0.134958
5.95196 3.30738 0.106967
5.88233 3.26869 0.08222
5.88255 3.26881 0.0587298
5.75157 3.19603 0.0344526
5.82157 3.23493 0.0116237
5.83031 3.23978 -0.0116409
5.55053 3.08431 -0.0332489
5.4018 3.00167 -0.05393
5.38413 2.99184 -0.0752561
5.44504 3.0257 -0.0978569
5.34858 2.97209 -0.117488
5.34819 2.97187 -0.138847
5.12054 2.84537 -0.153397
5.21615 2.8985 -0.177107
4.94475 2.74769 -0.187659
6.30468 3.53079 0.239712
6.192 3.46768 0.21063
6.18388 3.46314 0.185595
6.13207 3.43412 0.159492
6.13252 3.43437 0.134958
5.94096 3.3271 0.106967
5.87146 3.28818 0.08222
5.87167 3.2883 0.0587298
5.74094 3.21508 0.0344526
5.81081 3.25421 0.0116237
5.81954 3.2591 -0.0116409
5.54027 3.1027 -0.0332489
5.39182 3.01956 -0.05393
5.37417 3.00968 -0.0752561
5.43498 3.04373 -0.0978569
5.33869 2.98981 -0.117488
5.3383 2.98959 -0.138847
5.11107 2.86234 -0.153397
5.20651 2.91579 -0.177107
4.93561 2.76408 -0.187659
6.32775 3.57133 0.241038
6.18046 3.4882 0.21063
6.18977 3.49345 0.186118
6.34701 3.5822 0.165391
5.97307 3.37115 0.131694
5.9299 3.34678 0.106967
5.86052 3.30763 0.08222
5.75624 3.24877 0.0576826
5.75638 3.24885 0.0346097
5.82612 3.28821 0.011676
5.8087 3.27838 -0.0116409
5.60833 3.16529 -0.0337202
5.39049 3.04234 -0.0540172
5.4077 3.05206 -0.075867
5.26812 2.97328 -0.0950296
5.34616 3.01733 -0.117872
5.34577 3.01711 -0.139301
5.15379 2.90875 -0.154968
5.21422 2.94286 -0.1777
5.01346 2.82955 -0.190974
6.32456 3.59723 0.24137
6.26443 3.56303 0.213893
6.28242 3.57327 0.18926
6.13523 3.48955 0.160173
6.27473 3.56889 0.138605
5.95353 3.3862 0.107596
5.92775 3.37154 0.0833195
5.78889 3.29256 0.0581189
5.78903 3.29264 0.0348715
5.76303 3.27785 0.0115713
5.70218 3.24324 -0.011449
5.6065 3.18882 -0.0337725
5.35429 3.04537 -0.0537554
5.41494 3.07986 -0.0761113
5.29299 3.01051 -0.0956579
5.11886 2.91146 -0.113073
5.11848 2.91125 -0.133629
5.2397 2.98019 -0.157847
4.99591 2.84153 -0.17058
5.1083 2.90546 -0.194953
6.31323 3.61708 0.24137
6.25321 3.5827 0.213893
6.27117 3.59299 0.18926
6.12423 3.5088 0.160173
6.26349 3.58858 0.138605
5.94287 3.40489 0.107596
5.91713 3.39014 0.0833195
5.77852 3.31073 0.0581189
5.77866 3.31081 0.0348715
5.7527 3.29594 0.0115713
5.69196 3.26114 -0.011449
5.59645 3.20642 -0.0337725
5.3447 3.06218 -0.0537554
5.40523 3.09686 -0.0761113
5.28351 3.02712 -0.0956579
5.10969 2.92753 -0.113073
5.10931 2.92732 -0.133629
5.23031 2.99664 -0.157847
4.98696 2.85721 -0.17058
5.09915 2.92149 -0.194953
