x y z
1.25995 0.157605 -0.0243807
1.29954 0.162557 -0.0297205
1.30934 0.163784 -0.0345536
1.37864 0.172452 -0.041236
1.2099 0.151344 -0.0404494
1.33829 0.171677 0.0447595
1.36818 0.175511 0.0409394
1.31874 0.169168 0.0348154
1.33868 0.171727 0.0306279
1.30903 0.167923 0.0253406
1.3587 0.174294 0.0215191
1.29926 0.166669 0.0160042
1.34889 0.173037 0.0118681
1.36876 0.175586 0.00722563
1.32911 0.170498 0.0023387
1.29935 0.166681 -0.0022863
1.31917 0.169224 -0.00696395
1.32906 0.170492 -0.0116936
1.28934 0.165397 -0.015882
1.27936 0.164116 -0.0202625
1.2892 0.165379 -0.0249566
1.30893 0.167911 -0.0299474
1.25925 0.161537 -0.0332447
1.26904 0.162793 -0.0379727
1.21933 0.156416 -0.040781
1.3179 0.173504 0.0440964
1.31804 0.173523 0.039456
1.30826 0.172236 0.0345536
1.39758 0.183995 0.0319892
1.27873 0.168348 0.0247647
1.28872 0.169663 0.0204196
1.25904 0.165756 0.0155155
1.34831 0.177509 0.0118681
1.28886 0.169682 0.00680675
1.32853 0.174905 0.0023387
1.29879 0.170989 -0.0022863
1.26903 0.167071 -0.00670214
1.37806 0.181425 -0.0121299
1.31852 0.173587 -0.0162485
1.33829 0.176189 -0.0212049
1.31838 0.173568 -0.0255325
1.32819 0.17486 -0.0304012
1.30826 0.172236 -0.0345536
1.32795 0.174828 -0.0397527
1.30799 0.1722 -0.0437649
1.2975 0.175199 0.0434333
1.3967 0.188594 0.0418293
1.30768 0.176573 0.0345536
1.3177 0.177926 0.0301742
1.30789 0.176601 0.0253406
1.36742 0.184639 0.0216762
1.32785 0.179296 0.0163707
1.33781 0.180641 0.0117809
1.32793 0.179307 0.00701619
1.39732 0.188676 0.00246087
1.35768 0.183324 -0.00239102
1.31802 0.177969 -0.00696395
1.35763 0.183317 -0.0119553
1.34767 0.181972 -0.016615
1.28815 0.173936 -0.0204196
1.3178 0.177939 -0.0255325
1.3177 0.177926 -0.0301743
1.20861 0.163196 -0.0319359
1.35708 0.183243 -0.0406426
1.31731 0.177874 -0.0440965
1.34642 0.186352 0.045091
1.32676 0.183632 0.0397527
1.31699 0.182279 0.0348154
1.34681 0.186406 0.0308548
1.30729 0.180937 0.0253406
1.3767 0.190544 0.0218333
1.36687 0.189182 0.0168594
1.3372 0.185076 0.0117809
1.39667 0.193307 0.00738271
1.38678 0.191938 0.00244342
1.37687 0.190567 -0.00242592
1.34714 0.186452 -0.00712103
1.34711 0.186447 -0.0118681
1.37677 0.190553 -0.0169815
1.34699 0.186431 -0.021362
1.29739 0.179566 -0.0251486
1.33691 0.185036 -0.030628
1.29719 0.179538 -0.0342918
1.31686 0.182261 -0.039456
1.21772 0.168539 -0.040781
1.29635 0.183574 0.0434333
1.33608 0.1892 0.0400494
1.29662 0.183612 0.0342919
1.35612 0.192038 0.0310817
1.27702 0.180838 0.0247647
1.3365 0.18926 0.021205
1.35637 0.192073 0.0167372
1.35642 0.19208 0.0119554
1.30694 0.185075 0.00691147
1.32676 0.187881 0.0023387
1.32676 0.187881 -0.00233866
1.31684 0.186477 -0.00696395
1.33661 0.189276 -0.0117808
1.44547 0.204691 -0.0178367
1.3068 0.185054 -0.0207337
1.35622 0.192052 -0.0263004
1.27693 0.180824 -0.0292668
1.27682 0.180809 -0.0337683
1.23711 0.175185 -0.0370827
1.27655 0.180772 -0.0427703
1.29573 0.187872 0.0434333
1.48382 0.215144 0.0444993
1.38504 0.200821 0.0366478
1.45441 0.21088 0.0333504
1.41494 0.205157 0.0274523
1.55356 0.225256 0.0246606
1.36562 0.198005 0.0168594
1.43494 0.208056 0.0126535
1.33601 0.193712 0.00706855
1.43499 0.208064 0.00253068
1.36572 0.19802 -0.00240847
1.32611 0.192277 -0.00701631
1.2766 0.185098 -0.0112572
1.32603 0.192266 -0.0163707
1.34576 0.195126 -0.021362
1.2962 0.187941 -0.0251486
1.3159 0.190796 -0.0301743
1.21685 0.176435 -0.0321977
1.23652 0.179287 -0.0370827
1.25617 0.182135 -0.0421072
1.2951 0.192168 0.0434333
1.4831 0.220064 0.0444993
1.38436 0.205413 0.0366478
1.45371 0.215702 0.0333504
1.41425 0.209848 0.0274523
1.55281 0.230406 0.0246606
1.36495 0.202532 0.0168594
1.43424 0.212814 0.0126535
1.33536 0.198142 0.00706855
1.31559 0.195209 0.00232125
1.29581 0.192273 -0.0022863
1.34525 0.199609 -0.00712103
1.27598 0.189331 -0.0112572
1.32539 0.196662 -0.0163707
1.34511 0.199587 -0.021362
1.29557 0.192238 -0.0251486
1.31526 0.195159 -0.0301743
1.21626 0.18047 -0.0321977
1.23592 0.183386 -0.0370827
1.25556 0.1863 -0.0421072
1.33398 0.20246 0.0447595
1.36378 0.206982 0.0409394
1.31449 0.199502 0.0348154
1.34426 0.20402 0.0308548
1.38389 0.210036 0.0268764
1.35432 0.205547 0.0215191
1.36427 0.207058 0.0168594
1.24569 0.18906 0.0109955
1.36436 0.20707 0.00722563
1.31494 0.19957 0.00232125
1.29517 0.196569 -0.0022863
1.34458 0.204069 -0.00712103
1.28523 0.195062 -0.0113445
1.29507 0.196555 -0.0160041
1.33455 0.202547 -0.0212049
1.3147 0.199534 -0.0255325
1.37391 0.20852 -0.0315355
1.27496 0.193502 -0.0337683
1.30448 0.197983 -0.0391593
1.26481 0.191962 -0.0424387
1.29383 0.200527 0.0434333
1.33349 0.206673 0.0400494
1.35337 0.209755 0.0358625
1.33373 0.206711 0.0306279
1.37335 0.212851 0.0266844
1.33391 0.206738 0.021205
1.33397 0.206748 0.0164929
1.33402 0.206756 0.0117809
1.29453 0.200635 0.00685911
1.39336 0.215953 0.00246087
1.34395 0.208295 -0.00237356
1.37358 0.212887 -0.00727811
1.32414 0.205224 -0.0116936
1.35374 0.209811 -0.0167372
1.31415 0.203675 -0.0208908
1.39311 0.215913 -0.0270683
1.31397 0.203648 -0.0301743
1.31386 0.203631 -0.0348154
1.2841 0.199018 -0.038566
1.31359 0.203589 -0.0440965
1.35239 0.214197 0.0454226
1.4019 0.222039 0.042126
1.3033 0.206423 0.0345536
1.28366 0.203312 0.0294936
1.35288 0.214276 0.0263005
1.33321 0.21116 0.021205
1.41229 0.223685 0.0174702
1.25432 0.198664 0.0110827
1.35311 0.214312 0.00717327
1.26424 0.200236 0.00223398
1.28399 0.203364 -0.00226885
1.30373 0.206491 -0.00691159
1.31358 0.20805 -0.0116063
1.2839 0.20335 -0.015882
1.29371 0.204904 -0.0205767
1.29363 0.204891 -0.0251486
1.27379 0.201749 -0.0292668
1.23419 0.195476 -0.0327212
1.24394 0.197021 -0.0373794
1.26355 0.200126 -0.0424387
1.27274 0.205911 0.0427702
1.28275 0.20753 0.0385661
1.2138 0.196375 0.0321977
1.30272 0.210761 0.0299473
1.30282 0.210777 0.0253406
1.26341 0.204402 0.0201055
1.27335 0.206009 0.0157598
1.33262 0.215599 0.0117809
1.2833 0.207619 0.00680675
1.28331 0.207621 0.00226889
1.26357 0.204427 -0.00223394
1.24381 0.20123 -0.00659742
1.25365 0.202823 -0.0110827
1.33257 0.215591 -0.0164928
1.26341 0.204402 -0.0201054
1.2436 0.201196 -0.0241887
1.27311 0.205971 -0.0292668
1.23353 0.199568 -0.0327212
1.27288 0.205934 -0.0382694
1.23328 0.199526 -0.0414441
1.25233 0.206873 0.0421071
1.31164 0.21667 0.039456
1.27232 0.210174 0.0337683
1.40065 0.231374 0.032216
1.25279 0.206948 0.0243807
1.23313 0.203702 0.0196343
1.32198 0.218379 0.0163707
1.34176 0.221647 0.0118681
1.2826 0.211873 0.00680675
1.27275 0.210246 0.00225144
1.22342 0.202097 -0.00216413
1.33193 0.220022 -0.00706867
1.21351 0.20046 -0.0107336
1.34172 0.221638 -0.016615
1.22327 0.202072 -0.0194771
1.27252 0.210208 -0.0247646
1.28229 0.211822 -0.0294937
1.26245 0.208545 -0.0335065
1.1933 0.197121 -0.0358961
1.21289 0.200357 -0.040781
1.2911 0.217446 0.0434333
1.25181 0.210829 0.0376761
1.27165 0.21417 0.0337683
1.2619 0.212528 0.0290398
1.28171 0.215865 0.0249567
1.30151 0.219199 0.0207338
1.18325 0.199282 0.0146603
1.32134 0.222539 0.0116936
1.26221 0.21258 0.00670203
1.34111 0.225869 0.00237361
1.26222 0.212583 -0.00223394
1.33123 0.224205 -0.00706867
1.32134 0.222539 -0.0116936
1.27199 0.214228 -0.0157598
1.28179 0.215878 -0.0204196
1.29157 0.217525 -0.0251486
1.28162 0.215849 -0.0294937
1.22236 0.205869 -0.0324594
1.28138 0.215809 -0.038566
1.26153 0.212466 -0.0424387
1.28052 0.220033 0.0431017
1.2314 0.211594 0.0370827
1.27093 0.218386 0.0337683
1.29075 0.221791 0.0297204
1.27113 0.218421 0.0247647
1.29092 0.22182 0.0205767
1.21214 0.208284 0.0150268
1.26146 0.216759 0.01117
1.29106 0.221845 0.00685911
1.30093 0.223541 0.00230379
1.27137 0.218461 -0.00225139
1.21222 0.208297 -0.00644034
1.34031 0.230307 -0.0118681
1.25156 0.215058 -0.0155155
1.30077 0.223514 -0.0207337
1.22186 0.209955 -0.0238048
1.27104 0.218405 -0.0292668
1.21182 0.208229 -0.0321977
1.26096 0.216672 -0.0379727
1.18202 0.203108 -0.0397863
1.07305 0.188049 0.0361391
1.19131 0.208774 0.0358961
1.24066 0.217423 0.032983
1.21122 0.212264 0.0279054
1.2901 0.226086 0.0251486
1.27048 0.222648 0.0202625
1.29024 0.226111 0.0160042
1.24104 0.217489 0.0109955
1.27062 0.222673 0.00675439
1.31988 0.231306 0.0023387
1.30018 0.227854 -0.00230375
1.27062 0.222673 -0.0067545
1.32968 0.233024 -0.0117808
1.30994 0.229563 -0.0162485
1.29018 0.2261 -0.0205767
1.2901 0.226086 -0.0251486
1.29 0.22607 -0.0297205
1.21112 0.212246 -0.0321977
1.27992 0.224303 -0.038566
1.18134 0.207026 -0.0397863
1.27903 0.228521 0.0431017
1.40709 0.251401 0.0424227
1.28914 0.230327 0.0342919
1.28925 0.230346 0.0297204
1.36808 0.244431 0.0266844
1.25989 0.225101 0.0201055
1.30917 0.233906 0.0162485
1.30922 0.233914 0.0116063
1.27972 0.228644 0.00680675
1.24036 0.221611 0.00219908
1.27973 0.228647 -0.00226885
1.34862 0.240955 -0.00717339
1.33875 0.239191 -0.0118681
1.29933 0.232147 -0.0161263
1.25005 0.223343 -0.0199484
1.25981 0.225088 -0.0245727
1.25972 0.225071 -0.0290399
1.29898 0.232085 -0.0345536
1.23981 0.221514 -0.0373794
1.20032 0.214458 -0.0404494
1.28814 0.234327 0.0434333
1.32762 0.241509 0.0400494
1.2294 0.223641 0.0327212
1.3377 0.243342 0.0308548
1.27877 0.232623 0.0249567
1.26901 0.230848 0.0202625
1.2494 0.22728 0.0155155
1.46589 0.266661 0.0130026
1.29867 0.236242 0.00691147
1.30852 0.238035 0.00232125
1.25933 0.229086 -0.00223394
1.27899 0.232663 -0.00680686
1.25928 0.229078 -0.01117
1.29859 0.236228 -0.0161263
1.21983 0.2219 -0.0194771
1.22959 0.223676 -0.0239968
1.3377 0.243342 -0.0308549
1.23923 0.22543 -0.032983
1.30795 0.237931 -0.039456
1.29797 0.236116 -0.0437649
1.25787 0.233133 0.0424386
1.31698 0.244088 0.0397527
1.29745 0.240468 0.0345536
1.29756 0.240489 0.0299473
1.28783 0.238685 0.0251486
1.3174 0.244165 0.0210479
1.30763 0.242355 0.0162485
1.29785 0.240542 0.0115191
1.30771 0.24237 0.00696383
1.28806 0.238728 0.00228634
1.27823 0.236906 -0.00226885
1.21922 0.225969 -0.0064927
1.33718 0.247831 -0.0118681
1.2683 0.235066 -0.0157598
1.29774 0.240521 -0.0207337
1.2485 0.231396 -0.0243807
1.32705 0.245955 -0.030628
1.20899 0.224073 -0.0321977
1.2875 0.238623 -0.0388627
1.13012 0.209456 -0.0381285
1.31602 0.248427 0.0444279
1.2867 0.242892 0.0388627
1.32612 0.250333 0.0353389
1.23781 0.233664 0.0285861
1.3951 0.263354 0.0272604
1.34606 0.254097 0.0215191
1.32647 0.2504 0.0164929
1.38548 0.261538 0.0123045
1.29707 0.24485 0.00691147
1.30692 0.246708 0.00232125
1.3364 0.252273 -0.00237356
1.23812 0.233721 -0.00659742
1.34617 0.254119 -0.0119553
1.32647 0.2504 -0.0164928
1.23798 0.233695 -0.0197913
1.2379 0.233681 -0.0241887
1.25746 0.237373 -0.0290399
1.23771 0.233644 -0.032983
1.25723 0.237329 -0.0379727
1.17853 0.222472 -0.0397863
1.2563 0.241471 0.0424386
1.30552 0.250931 0.039456
1.27619 0.245294 0.0340301
1.31557 0.252863 0.0304011
1.35494 0.260431 0.0264925
1.27647 0.245348 0.0204196
1.29618 0.249135 0.0161264
1.29622 0.249144 0.0115191
1.33554 0.2567 0.00712091
1.25699 0.241603 0.00223398
1.27663 0.245378 -0.00226885
1.24715 0.239713 -0.00664978
1.2373 0.237819 -0.0109954
1.32563 0.254797 -0.0164928
1.27647 0.245348 -0.0204196
1.28622 0.24722 -0.0251486
1.30576 0.250976 -0.0301743
1.25656 0.241521 -0.0335065
1.20736 0.232064 -0.0364894
1.16797 0.224492 -0.0394547
1.31439 0.25692 0.0444279
1.42244 0.278041 0.043016
1.31466 0.256973 0.0350772
1.32459 0.258913 0.0306279
1.36393 0.266604 0.0266844
1.28551 0.251275 0.0205767
1.3052 0.255124 0.0162485
1.3445 0.262807 0.0119554
1.33472 0.260895 0.00712091
1.32492 0.258979 0.00235615
1.26604 0.247469 -0.00225139
1.26602 0.247466 -0.0067545
1.24636 0.243624 -0.0110827
1.28557 0.251288 -0.0160041
1.2757 0.249357 -0.0204196
1.29524 0.253178 -0.0253406
1.31477 0.256995 -0.0304012
1.21655 0.237796 -0.0324594
1.24586 0.243526 -0.037676
1.22611 0.239664 -0.0414441
1.33313 0.265177 0.045091
1.35289 0.269106 0.0409394
1.25497 0.24963 0.0335066
1.26489 0.251602 0.0292667
1.36304 0.271126 0.0266844
1.26506 0.251635 0.0202625
1.33377 0.265303 0.016615
1.30439 0.25946 0.0116063
1.32404 0.263368 0.00706855
1.33387 0.265322 0.00237361
1.31425 0.261421 -0.00233866
1.29462 0.257516 -0.00691159
1.35343 0.269214 -0.0120426
1.27493 0.253598 -0.015882
1.25525 0.249685 -0.0201054
1.22576 0.243818 -0.0239968
1.31391 0.261354 -0.0304012
1.17654 0.234028 -0.0314124
1.29407 0.257406 -0.0391593
1.22531 0.243729 -0.0414441
1.30286 0.263649 0.0440964
1.33239 0.269626 0.040346
1.30313 0.263704 0.0348154
1.31304 0.265709 0.0304011
1.35233 0.273661 0.0264925
1.31322 0.265745 0.0210479
1.34268 0.271708 0.0167372
1.26432 0.255851 0.0112573
1.43097 0.289575 0.0076445
1.38199 0.279661 0.00246087
1.28397 0.259827 -0.0022863
1.29376 0.261807 -0.00691159
1.34273 0.271718 -0.0119553
1.36228 0.275674 -0.0169815
1.29362 0.261779 -0.0207337
1.28374 0.25978 -0.0251486
1.25425 0.253812 -0.0290399
1.27374 0.257756 -0.0340301
1.22463 0.247818 -0.0370827
1.29306 0.261667 -0.0437649
1.29219 0.265954 0.0437648
1.35107 0.278073 0.0409394
1.31204 0.270039 0.0350772
1.29257 0.266031 0.0299473
1.30245 0.268066 0.0255326
1.29274 0.266067 0.0207338
1.35157 0.278175 0.0168594
1.30265 0.268106 0.0116063
1.31247 0.270128 0.00701619
1.34187 0.276179 0.00239106
1.34187 0.276179 -0.00239102
1.30268 0.268112 -0.00696395
1.26347 0.260042 -0.0112572
1.25363 0.258017 -0.0156376
1.30253 0.268083 -0.0208908
1.29266 0.266051 -0.0253406
1.33174 0.274093 -0.0308549
1.27287 0.261978 -0.0340301
1.27275 0.261953 -0.038566
1.25303 0.257894 -0.0424387
1.29135 0.270012 0.0437648
1.23278 0.257767 0.0373794
1.20355 0.251654 0.0321977
1.28194 0.268045 0.0297204
1.25267 0.261925 0.0245727
1.27232 0.266034 0.0204196
1.29196 0.27014 0.0161264
1.29201 0.27015 0.0115191
1.29204 0.270157 0.00691147
1.27248 0.266067 0.00226889
1.29206 0.27016 -0.00230375
1.3214 0.276297 -0.00706867
1.26264 0.26401 -0.0112572
1.3409 0.280373 -0.0167372
1.19403 0.249663 -0.019163
1.22331 0.255787 -0.0239968
1.21344 0.253722 -0.0281324
1.28183 0.268022 -0.0342918
1.26214 0.263904 -0.0382694
1.23265 0.257739 -0.0417756
1.25134 0.265981 0.0424386
1.3688 0.290948 0.0415327
1.28093 0.272271 0.0342919
1.28104 0.272294 0.0297204
1.26158 0.268157 0.0247647
1.24209 0.264015 0.0199484
1.2715 0.270265 0.015882
1.33023 0.282749 0.0118681
1.32048 0.280677 0.00706855
1.28137 0.272364 0.00228634
1.29115 0.274443 -0.00230375
1.27157 0.270281 -0.00680686
1.30089 0.276512 -0.0116063
1.29106 0.274423 -0.0161263
1.23231 0.261936 -0.0197913
1.27136 0.270235 -0.0249566
1.28104 0.272294 -0.0297205
1.27116 0.270193 -0.0340301
1.18304 0.251462 -0.0358961
1.20246 0.255591 -0.040781
1.25045 0.270129 0.0424386
1.36783 0.295486 0.0415327
1.28002 0.276517 0.0342919
1.28013 0.276541 0.0297204
1.26068 0.272339 0.0247647
1.24121 0.268133 0.0199484
1.29014 0.278703 0.0161264
1.33906 0.28927 0.0119554
1.29999 0.280831 0.00696383
1.31956 0.285058 0.00235615
1.34888 0.291392 -0.00240847
1.27067 0.274497 -0.00680686
1.38793 0.299827 -0.0123917
1.31946 0.285037 -0.0164928
1.28031 0.276578 -0.0205767
1.33886 0.289228 -0.0263004
1.28013 0.276541 -0.0297205
1.27025 0.274406 -0.0340301
1.1822 0.255384 -0.0358961
1.20161 0.259577 -0.040781
1.2886 0.282845 0.0437648
1.23992 0.272161 0.0376761
1.24004 0.272188 0.0332448
1.24991 0.274354 0.0290398
1.32813 0.291523 0.0261085
1.28915 0.282966 0.0207338
1.28921 0.28298 0.0161264
1.33809 0.293709 0.0119554
1.29906 0.285141 0.00696383
1.31861 0.289432 0.00235615
1.34791 0.295864 -0.00240847
1.26975 0.278709 -0.00680686
1.38693 0.304428 -0.0123917
1.31851 0.289411 -0.0164928
1.27938 0.280822 -0.0205767
1.3379 0.293666 -0.0263004
1.29874 0.285071 -0.0301743
1.21075 0.265758 -0.0324594
1.2204 0.267875 -0.0370827
1.23979 0.272131 -0.0421072
1.35599 0.302106 0.0460857
1.31711 0.293444 0.0400494
1.29773 0.289125 0.0348154
1.29784 0.28915 0.0301742
1.27841 0.284823 0.0251486
1.25897 0.280491 0.0202625
1.29807 0.289203 0.0162485
1.33716 0.297911 0.0119554
1.28839 0.287046 0.00691147
1.30793 0.291399 0.0023387
1.31769 0.293573 -0.00235611
1.29815 0.28922 -0.00696395
1.29812 0.289213 -0.0116063
1.34687 0.300075 -0.0168593
1.25897 0.280491 -0.0202625
1.27841 0.284823 -0.0251486
1.27832 0.284802 -0.0297205
1.22943 0.273908 -0.032983
1.24882 0.278229 -0.0379727
1.1999 0.267331 -0.040781
1.31599 0.297778 0.0447595
1.31613 0.29781 0.0400494
1.23826 0.28019 0.0332448
1.24812 0.28242 0.0290398
1.26771 0.286854 0.0249567
1.27754 0.289078 0.0205767
1.33612 0.302333 0.0167372
1.31666 0.29793 0.0117809
1.1899 0.269247 0.00638787
1.30696 0.295734 0.0023387
1.34597 0.304562 -0.00240847
1.30694 0.295731 -0.00701631
1.22888 0.278068 -0.0109954
1.30686 0.295713 -0.0163707
1.23853 0.280251 -0.0199484
1.28721 0.291267 -0.0253406
1.23837 0.280214 -0.028813
1.21876 0.275777 -0.0327212
1.32588 0.300016 -0.040346
1.28674 0.29116 -0.0437649
1.24681 0.286474 0.0424386
1.38333 0.317841 0.042126
1.28604 0.295487 0.0345536
1.26666 0.291035 0.0294936
1.2765 0.293295 0.0251486
1.31555 0.302269 0.021205
1.29613 0.297805 0.0162485
1.25719 0.288859 0.0112573
1.26697 0.291106 0.00680675
1.26698 0.291109 0.00226889
1.26698 0.291109 -0.00226885
1.30595 0.300063 -0.00701631
1.35465 0.311252 -0.0121299
1.27664 0.293327 -0.0160041
1.31555 0.302269 -0.0212049
1.28624 0.295534 -0.0253406
1.26666 0.291035 -0.0294937
1.2081 0.277579 -0.0324594
1.29565 0.297697 -0.039456
1.28577 0.295426 -0.0437649
1.31398 0.306499 0.0447595
1.392 0.324698 0.0424227
1.23637 0.288396 0.0332448
1.34358 0.313402 0.0313085
1.26578 0.295255 0.0249567
1.36323 0.317987 0.0219904
1.29513 0.302102 0.0162485
1.33413 0.311199 0.0119554
1.35364 0.31575 0.00727799
1.33418 0.31121 0.00239106
1.34392 0.313482 -0.00240847
1.30495 0.304392 -0.00701631
1.28544 0.299841 -0.011519
1.25618 0.293016 -0.0157598
1.24638 0.290731 -0.0201054
1.25604 0.292984 -0.0247646
1.30463 0.304318 -0.0304012
1.29479 0.302021 -0.0348154
1.25572 0.292909 -0.0382694
1.19719 0.279255 -0.040781
1.29356 0.306024 0.0440964
1.33261 0.315262 0.0406427
1.29383 0.306087 0.0348154
1.34259 0.317621 0.0313085
1.28431 0.303834 0.0253406
1.31358 0.310758 0.021205
1.34283 0.317679 0.0168594
1.27476 0.301576 0.0114318
1.32345 0.313094 0.00712091
1.29427 0.306192 0.00232125
1.27481 0.301587 -0.0022863
1.28453 0.303886 -0.00691159
1.31369 0.310785 -0.0117808
1.27472 0.301565 -0.0160041
1.24546 0.294645 -0.0201054
1.3135 0.310739 -0.0259165
1.3134 0.310716 -0.030628
1.22573 0.289977 -0.032983
1.20616 0.285347 -0.036786
1.21575 0.287616 -0.0414441
1.30226 0.312645 0.0444279
1.33156 0.319679 0.0406427
1.28309 0.308042 0.0345536
1.35125 0.324406 0.0315354
1.40968 0.338433 0.0278363
1.37087 0.329117 0.0221474
1.39039 0.333802 0.0174702
1.4585 0.350155 0.0130898
1.3613 0.326819 0.00733035
1.33214 0.31982 0.00239106
1.29325 0.310482 -0.0023212
1.28351 0.308144 -0.00691159
1.2932 0.310471 -0.0116063
1.36122 0.326799 -0.0171037
1.23476 0.296439 -0.0199484
1.30274 0.312759 -0.0257245
1.30264 0.312736 -0.0304012
1.34141 0.322044 -0.0361242
1.25381 0.301012 -0.0382694
1.26339 0.303312 -0.0431018
1.32064 0.321692 0.045091
1.27222 0.309899 0.0388627
1.29177 0.314661 0.0348154
1.25303 0.305224 0.0292667
1.39883 0.34074 0.0276443
1.34063 0.326562 0.0216762
1.2824 0.312379 0.0161264
1.36017 0.331323 0.0122172
1.33106 0.324231 0.00717327
1.27278 0.310035 0.00228634
1.26307 0.307669 -0.00226885
1.32134 0.321865 -0.00712103
1.26302 0.307657 -0.0113445
1.26297 0.307646 -0.015882
1.29206 0.31473 -0.0208908
1.26283 0.307612 -0.0249566
1.36959 0.333617 -0.0319893
1.24321 0.302832 -0.0335065
1.23338 0.300437 -0.037676
1.20411 0.293308 -0.0411125
1.30016 0.321275 0.0444279
1.31971 0.326106 0.040346
1.31984 0.326138 0.0356007
1.27142 0.314174 0.0297204
1.27151 0.314197 0.0251486
1.30071 0.321412 0.0210479
1.32019 0.326225 0.016615
1.38819 0.343028 0.012479
1.30085 0.321447 0.00701619
1.27175 0.314254 0.00228634
1.20379 0.297462 -0.00216413
1.27173 0.314251 -0.00685922
1.25228 0.309445 -0.0112572
1.30078 0.321428 -0.0163707
1.18423 0.292629 -0.019163
1.29093 0.318994 -0.0255325
1.30054 0.321369 -0.0304012
1.32954 0.328536 -0.0358624
1.28089 0.316514 -0.0391593
1.26135 0.311684 -0.0431018
1.29914 0.325358 0.0444279
1.32837 0.332678 0.0406427
1.29941 0.325425 0.0350772
1.32862 0.332739 0.0310817
1.29962 0.325477 0.0257246
1.32879 0.332784 0.0215191
1.28036 0.320654 0.0161264
1.35801 0.3401 0.0122172
1.35804 0.340108 0.00733035
1.31925 0.330395 0.00237361
1.29015 0.323107 -0.0023212
1.31924 0.330391 -0.00712103
1.26101 0.315807 -0.0113445
1.27066 0.318225 -0.0160041
1.2609 0.31578 -0.0204196
1.30932 0.327906 -0.0259165
1.28982 0.323024 -0.0301743
1.28002 0.320568 -0.0345536
1.23141 0.308395 -0.037676
