x y z
1.34894 0.173043 0.00237361
1.27951 0.164136 -0.00225139
1.28942 0.165407 -0.00680686
1.39849 0.179398 -0.0123044
1.29926 0.166669 -0.0160041
1.31903 0.169205 -0.0208908
1.3487 0.173011 -0.0261085
1.39818 0.179359 -0.0319893
1.26916 0.162809 -0.0335065
1.28887 0.165336 -0.038566
1.24907 0.160231 -0.0417756
1.37735 0.181332 0.0460857
1.30813 0.172219 0.0391594
1.3479 0.177455 0.0356007
1.4174 0.186604 0.0324429
1.27873 0.168348 0.0247647
1.33829 0.176189 0.021205
1.28878 0.169671 0.015882
1.35823 0.178814 0.0119554
1.27895 0.168376 0.00675439
1.36819 0.180126 0.00240851
1.33845 0.17621 -0.00235611
1.27895 0.168376 -0.0067545
1.36814 0.180119 -0.0120426
1.33835 0.176197 -0.0164928
1.38785 0.182714 -0.0219903
1.3382 0.176178 -0.0259165
1.36784 0.18008 -0.0313087
1.3479 0.177455 -0.0356007
1.44687 0.190484 -0.0433126
1.33771 0.176114 -0.0447596
1.34703 0.181886 0.045091
1.46604 0.197956 0.043906
1.32749 0.179248 0.0350772
1.43659 0.193979 0.0328967
1.34752 0.181952 0.0261085
1.4566 0.196681 0.0230899
1.36749 0.184648 0.0168594
1.33781 0.180641 0.0117809
1.32793 0.179307 0.00701619
1.45678 0.196705 0.00256559
1.34777 0.181986 -0.00237356
1.38739 0.187336 -0.00733047
1.427 0.192684 -0.0125662
1.35758 0.18331 -0.0167372
1.32779 0.179288 -0.0210479
1.3178 0.177939 -0.0255325
1.33751 0.180601 -0.030628
1.26805 0.171222 -0.0335065
1.33727 0.180568 -0.0400493
1.31731 0.177874 -0.0440965
1.40582 0.194573 0.0470803
1.30696 0.180891 0.0391594
1.41601 0.195984 0.0374331
1.33691 0.185036 0.0306279
1.39643 0.193274 0.0270684
1.34699 0.186431 0.0213621
1.38668 0.191924 0.0171037
1.34711 0.186447 0.0118681
1.42638 0.19742 0.00753979
1.39668 0.193309 0.00246087
1.43631 0.198793 -0.00253064
1.40657 0.194678 -0.00743519
1.41644 0.196044 -0.0124789
1.4263 0.197408 -0.0175923
1.3668 0.189173 -0.0216762
1.29739 0.179566 -0.0251486
1.40623 0.19463 -0.0322162
1.31699 0.182279 -0.0348154
1.35647 0.187743 -0.0406426
1.25732 0.17402 -0.0421072
1.37551 0.194785 0.0460857
1.38556 0.196208 0.0415327
1.33621 0.189219 0.0353389
1.36602 0.19344 0.0313085
1.38592 0.196258 0.0268764
1.386 0.19627 0.0219904
1.39597 0.197681 0.0172259
1.41582 0.200493 0.012479
1.37625 0.194889 0.00727799
1.38617 0.196294 0.00244342
1.42577 0.201902 -0.00251318
1.39605 0.197693 -0.00738283
1.34651 0.190678 -0.0118681
1.45537 0.206093 -0.0179588
1.3266 0.187858 -0.0210479
1.35622 0.192052 -0.0263004
1.29673 0.183628 -0.0297205
1.30651 0.185014 -0.0345536
1.247 0.176587 -0.0373794
1.38541 0.196186 -0.0464173
1.42431 0.206516 0.0477434
1.49372 0.216578 0.044796
1.47408 0.213731 0.0390037
1.51378 0.219487 0.0347116
1.43473 0.208026 0.0278363
1.4744 0.213778 0.023404
1.4151 0.205179 0.0174702
1.48442 0.215231 0.0130898
1.3756 0.199452 0.00727799
1.49437 0.216674 0.0026354
1.44489 0.209499 -0.00254809
1.3558 0.196582 -0.00717339
1.40525 0.203752 -0.0123917
1.29635 0.187961 -0.0160041
1.35566 0.196561 -0.0215191
1.35557 0.196549 -0.0263004
1.35547 0.196534 -0.0310818
1.296 0.187911 -0.0342918
1.29587 0.187893 -0.0388627
1.30562 0.189306 -0.0437649
1.42362 0.211238 0.0477434
1.49299 0.221531 0.044796
1.47336 0.218618 0.0390037
1.51304 0.224506 0.0347116
1.43403 0.212783 0.0278363
1.47368 0.218666 0.023404
1.41441 0.209871 0.0174702
1.4837 0.220152 0.0130898
1.37493 0.204013 0.00727799
1.33538 0.198144 0.00235615
1.43429 0.212821 -0.00253064
1.41449 0.209883 -0.00748755
1.40457 0.208411 -0.0123917
1.29572 0.192259 -0.0160041
1.355 0.201055 -0.0215191
1.35491 0.201043 -0.0263004
1.35481 0.201028 -0.0310818
1.29537 0.192208 -0.0342918
1.29524 0.192189 -0.0388627
1.30499 0.193635 -0.0437649
1.39327 0.211458 0.0467488
1.38354 0.209982 0.0415327
1.40344 0.213002 0.0371713
1.38379 0.21002 0.0317623
1.38389 0.210036 0.0268764
1.37409 0.208548 0.0218333
1.39393 0.211559 0.0172259
1.29512 0.196562 0.0114318
1.36436 0.20707 0.00722563
1.33471 0.202571 0.00235615
1.43358 0.217577 -0.00253064
1.41379 0.214573 -0.00748755
1.35444 0.205565 -0.0119553
1.35439 0.205557 -0.0167372
1.42352 0.21605 -0.0226186
1.38389 0.210036 -0.0268764
1.39368 0.21152 -0.0319893
1.34414 0.204002 -0.0356007
1.36378 0.206982 -0.0409393
1.37351 0.208459 -0.0460858
1.33334 0.20665 0.0447595
1.33349 0.206673 0.0400494
1.37313 0.212817 0.036386
1.29421 0.200586 0.0297204
1.46227 0.226633 0.0284122
1.32403 0.205207 0.0210479
1.39326 0.215937 0.0172259
1.42296 0.22054 0.0125662
1.35382 0.209824 0.00717327
1.40324 0.217485 0.00247832
1.36372 0.211358 -0.00240847
1.41311 0.219013 -0.00748755
1.38343 0.214414 -0.0122171
1.36362 0.211343 -0.0168593
1.43272 0.222052 -0.0227757
1.43263 0.222039 -0.0278362
1.4424 0.223554 -0.0331237
1.36325 0.211286 -0.0361242
1.42238 0.220451 -0.0427193
1.33334 0.20665 -0.0447596
1.4511 0.229832 0.0487381
1.46114 0.231421 0.043906
1.39216 0.220497 0.0369096
1.37253 0.217388 0.0315354
1.45163 0.229916 0.0282202
1.40234 0.22211 0.0223045
1.41229 0.223685 0.0174702
1.32345 0.209614 0.0116936
1.43213 0.226827 0.00759215
1.36301 0.215879 0.00240851
1.37288 0.217444 -0.00242592
1.32348 0.209619 -0.00701631
1.39259 0.220564 -0.0123044
1.35303 0.214299 -0.0167372
1.38259 0.218981 -0.0219903
1.36276 0.21584 -0.0264924
1.37253 0.217388 -0.0315355
1.31318 0.207987 -0.0348154
1.32292 0.20953 -0.0397527
1.36226 0.215761 -0.0457542
1.39114 0.225066 0.0467488
1.35182 0.218705 0.0406427
1.33221 0.215533 0.0353389
1.33233 0.215552 0.0306279
1.41138 0.228342 0.0274523
1.4016 0.226759 0.0223045
1.42141 0.229964 0.0175924
1.39185 0.225181 0.0123045
1.36227 0.220395 0.00722563
1.36228 0.220398 0.00240851
1.33267 0.215607 -0.00235611
1.34252 0.217201 -0.00712103
1.36223 0.22039 -0.0120426
1.38193 0.223576 -0.0171037
1.37199 0.221968 -0.0218332
1.33243 0.215567 -0.0259165
1.36194 0.220342 -0.0313087
1.35195 0.218726 -0.0358624
1.40116 0.226687 -0.042126
1.34181 0.217085 -0.0450911
1.37066 0.22642 0.0460857
1.38067 0.228074 0.0415327
1.40053 0.231355 0.0371713
1.47956 0.244409 0.034031
1.41062 0.233021 0.0274523
1.41071 0.233035 0.0224616
1.39104 0.229787 0.0172259
1.44042 0.237944 0.0127408
1.36153 0.224912 0.00722563
1.37141 0.226544 0.00242597
1.32208 0.218395 -0.00233866
1.43059 0.23632 -0.00759227
1.34176 0.221647 -0.0118681
1.42064 0.234676 -0.0175923
1.30219 0.215109 -0.0207337
1.34157 0.221614 -0.0261085
1.38093 0.228115 -0.0317624
1.37094 0.226467 -0.036386
1.3215 0.218299 -0.0397527
1.32136 0.218275 -0.044428
1.3798 0.232385 0.0464172
1.39966 0.23573 0.042126
1.43923 0.242394 0.0382184
1.42949 0.240755 0.0328967
1.41974 0.239112 0.0276443
1.46913 0.247429 0.023404
1.32129 0.222531 0.0163707
1.41009 0.237486 0.012479
1.36082 0.229188 0.00722563
1.47917 0.24912 0.00261795
1.43972 0.242477 -0.00254809
1.40026 0.235831 -0.00743519
1.41009 0.237486 -0.0124789
1.39031 0.234156 -0.0172258
1.40011 0.235805 -0.0223045
1.3803 0.23247 -0.0268764
1.39992 0.235773 -0.0322162
1.32094 0.222471 -0.0350771
1.39966 0.23573 -0.042126
1.41922 0.239024 -0.0477436
1.41842 0.243729 0.0477434
1.38902 0.238678 0.0418293
1.36945 0.235315 0.036386
1.4681 0.252266 0.0338042
1.40909 0.242125 0.0274523
1.39932 0.240447 0.0223045
1.34026 0.230298 0.016615
1.39944 0.240467 0.0123917
1.42904 0.245553 0.00759215
1.39949 0.240476 0.00247832
1.38963 0.238782 -0.00246083
1.33048 0.228619 -0.00706867
1.43886 0.247241 -0.0127407
1.40924 0.242152 -0.0174702
1.36975 0.235367 -0.0218332
1.33026 0.22858 -0.0259165
1.38928 0.238721 -0.0319893
1.3399 0.230236 -0.0356007
1.32992 0.228521 -0.0400493
1.29037 0.221726 -0.0434334
1.36838 0.239805 0.0460857
1.39807 0.245008 0.042126
1.43759 0.251934 0.0382184
1.34909 0.236424 0.0310817
1.42797 0.250248 0.0278363
1.38866 0.24336 0.0221474
1.37888 0.241645 0.0171037
1.40848 0.246833 0.012479
1.38882 0.243386 0.00738271
1.47748 0.258925 0.00261795
1.41838 0.248568 -0.00251318
1.38882 0.243386 -0.00738283
1.42818 0.250285 -0.0126535
1.43798 0.252002 -0.0178367
1.39851 0.245086 -0.0223045
1.41812 0.248522 -0.0276443
1.40817 0.246778 -0.032443
1.32928 0.232953 -0.0353389
1.40791 0.246733 -0.0424226
1.31916 0.231179 -0.044428
1.3479 0.240826 0.0454226
1.45629 0.260191 0.043906
1.45643 0.260216 0.038742
1.43687 0.256722 0.0331235
1.47634 0.263775 0.0287961
1.38785 0.247963 0.0221474
1.39776 0.249734 0.017348
1.37812 0.246226 0.0122172
1.41753 0.253267 0.00753979
1.38802 0.247994 0.00246087
1.37817 0.246235 -0.00244337
1.46675 0.262061 -0.00780171
1.4175 0.253261 -0.0125662
1.35839 0.242699 -0.0168593
1.42722 0.254998 -0.0227757
1.35824 0.242673 -0.0264924
1.31877 0.235621 -0.0304012
1.39738 0.249667 -0.0371713
1.36773 0.244369 -0.041236
1.36758 0.244342 -0.0460858
1.37664 0.250426 0.0464172
1.44563 0.262976 0.0436093
1.38676 0.252267 0.0369096
1.46556 0.266603 0.0338042
1.34763 0.245149 0.0263005
1.40674 0.255901 0.0224616
1.43632 0.261282 0.0178367
1.53475 0.279189 0.0136134
1.37738 0.25056 0.00733035
1.40691 0.255932 0.00249578
1.35772 0.246984 -0.00240847
1.40689 0.255929 -0.00748755
1.37734 0.250554 -0.0122171
1.38713 0.252334 -0.0172258
1.36739 0.248743 -0.0218332
1.34763 0.245149 -0.0263004
1.41638 0.257656 -0.0326699
1.30808 0.237954 -0.0348154
1.40629 0.25582 -0.0424226
1.43564 0.261158 -0.0484067
1.44459 0.267739 0.0487381
1.37595 0.255017 0.0415327
1.43506 0.265973 0.0382184
1.45484 0.269639 0.0335773
1.43529 0.266015 0.0280283
1.40588 0.260565 0.0224616
1.39612 0.258755 0.017348
1.42567 0.264231 0.0126535
1.32738 0.246015 0.00706855
1.37655 0.255129 0.00244342
1.35689 0.251485 -0.00240847
1.37654 0.255126 -0.00733047
1.4355 0.266054 -0.0127407
1.39612 0.258755 -0.017348
1.40588 0.260565 -0.0224615
1.3763 0.255083 -0.0268764
1.38603 0.256886 -0.0319893
1.31711 0.244112 -0.0350771
1.40544 0.260482 -0.0424226
1.30701 0.24224 -0.0440965
1.39459 0.263258 0.0470803
1.42421 0.268849 0.043016
1.38505 0.261458 0.0369096
1.43429 0.270753 0.0331235
1.49335 0.281901 0.0291801
1.45414 0.274499 0.023247
1.4149 0.267093 0.0175924
1.44443 0.272667 0.012828
1.38551 0.261544 0.00738271
1.44449 0.272677 0.00256559
1.44449 0.272677 -0.00256554
1.31673 0.24856 -0.00701631
1.45426 0.274522 -0.0129153
1.46403 0.276367 -0.0182032
1.36571 0.257806 -0.0218332
1.34598 0.254081 -0.0263004
1.33605 0.252208 -0.0308549
1.37523 0.259604 -0.0366477
1.38492 0.261433 -0.0418293
1.33566 0.252135 -0.0450911
1.41334 0.271654 0.0477434
1.40368 0.269798 0.0424227
1.38418 0.26605 0.0369096
1.40393 0.269847 0.0324429
1.45313 0.279302 0.0284122
1.38448 0.266108 0.0221474
1.40419 0.269896 0.0174702
1.3846 0.266131 0.0123045
1.49266 0.2869 0.00795866
1.40429 0.269916 0.00249578
1.36501 0.262366 -0.00242592
1.35518 0.260475 -0.00722575
1.39442 0.268019 -0.0123917
1.42383 0.273671 -0.0177145
1.38448 0.266108 -0.0221474
1.3844 0.266092 -0.0270683
1.40393 0.269847 -0.032443
1.37436 0.264163 -0.0366477
1.34478 0.258477 -0.0406426
1.24649 0.239584 -0.0421072
1.41248 0.276093 0.0477434
1.4813 0.289546 0.044796
1.42258 0.278068 0.0379566
1.44233 0.281928 0.0333504
1.48168 0.28962 0.0289881
1.43271 0.280047 0.0229328
1.39352 0.272388 0.017348
1.44264 0.281989 0.012828
1.41324 0.276241 0.00753979
1.40344 0.274326 0.00249578
1.40344 0.274326 -0.00249573
1.43286 0.280078 -0.00764463
1.4132 0.276235 -0.0125662
1.39352 0.272388 -0.017348
1.36401 0.26662 -0.0218332
1.39337 0.272358 -0.0272603
1.48157 0.289599 -0.034258
1.37353 0.26848 -0.0366477
1.33415 0.260783 -0.040346
1.33401 0.260755 -0.0450911
1.43116 0.284675 0.0484065
1.46073 0.290557 0.0442026
1.41185 0.280834 0.0376949
1.38255 0.275007 0.0319892
1.45129 0.28868 0.0284122
1.38274 0.275043 0.0221474
1.43184 0.284811 0.0178367
1.46131 0.290674 0.0130026
1.44173 0.286779 0.00769686
1.42214 0.282881 0.00253068
1.40252 0.278979 -0.00249573
1.38289 0.275074 -0.00738283
1.45151 0.288723 -0.0129153
1.39261 0.277008 -0.017348
1.35332 0.269191 -0.0216762
1.43168 0.284779 -0.0280282
1.39236 0.276957 -0.0322162
1.38243 0.274983 -0.0369095
1.41171 0.280806 -0.0427193
1.37234 0.272976 -0.0464173
1.39102 0.28149 0.0470803
1.40097 0.283504 0.0424227
1.4501 0.293445 0.038742
1.38163 0.27959 0.0319892
1.43073 0.289525 0.0280283
1.40142 0.283594 0.0224616
1.43089 0.289557 0.0178367
1.42114 0.287584 0.0126535
1.52899 0.309409 0.0081681
1.54861 0.313379 0.00275757
1.37218 0.277678 -0.00244337
1.42117 0.287591 -0.00759227
1.47994 0.299484 -0.0131771
1.46029 0.295507 -0.0182032
1.36222 0.275661 -0.0218332
1.44053 0.291508 -0.0282202
1.37183 0.277607 -0.0317624
1.39131 0.281549 -0.0371713
1.34219 0.271608 -0.0406426
1.39102 0.28149 -0.0470804
1.38029 0.284087 0.0467488
1.45877 0.300238 0.0442026
1.40016 0.288176 0.0374331
1.43945 0.296262 0.0333504
1.46893 0.30233 0.0287961
1.42006 0.292271 0.0227757
1.43971 0.296316 0.0179589
1.44956 0.298343 0.0129153
1.37124 0.282223 0.00733035
1.39085 0.286259 0.00247832
1.36146 0.280211 -0.00242592
1.42021 0.292303 -0.00759227
1.41038 0.29028 -0.0125662
1.34177 0.276159 -0.0167372
1.42006 0.292271 -0.0227757
1.40038 0.288222 -0.0274523
1.42966 0.294247 -0.0331237
1.34141 0.276085 -0.0358624
1.3217 0.272028 -0.0400493
1.38029 0.284087 -0.0467489
1.41853 0.296604 0.048075
1.36976 0.286408 0.0415327
1.37968 0.288481 0.0369096
1.41894 0.296691 0.0328967
1.40926 0.294666 0.0276443
1.37998 0.288545 0.0221474
1.38984 0.290605 0.017348
1.46819 0.306989 0.0130898
1.36056 0.284483 0.00727799
1.42909 0.298813 0.00254814
1.39973 0.292673 -0.00249573
1.36056 0.284483 -0.00727811
1.3801 0.288569 -0.0123044
1.44856 0.302884 -0.018081
1.30169 0.272173 -0.0208908
1.34075 0.280342 -0.0263004
1.33087 0.278275 -0.0308549
1.38946 0.290527 -0.0371713
1.35019 0.282316 -0.0409393
1.36961 0.286376 -0.0464173
1.43709 0.305462 0.0487381
1.43724 0.305496 0.0436093
1.42761 0.303447 0.0382184
1.39839 0.297237 0.0324429
1.34959 0.286865 0.0264925
1.40836 0.299356 0.0226187
1.44755 0.307686 0.0180811
1.38892 0.295223 0.0123917
1.36939 0.291072 0.00733035
1.37919 0.293155 0.00246087
1.37919 0.293155 -0.00246083
1.39873 0.29731 -0.00748755
1.42804 0.30354 -0.0127407
1.38887 0.295213 -0.017348
1.30078 0.276488 -0.0208908
1.37893 0.293101 -0.0270683
1.39839 0.297237 -0.032443
1.37872 0.293055 -0.0369095
1.31014 0.278479 -0.0397527
1.33933 0.284682 -0.0454227
1.43607 0.310226 0.0487381
1.43622 0.31026 0.0436093
1.42659 0.308179 0.0382184
1.3974 0.301873 0.0324429
1.34864 0.291339 0.0264925
1.40736 0.304025 0.0226187
1.4563 0.314596 0.0182032
1.52477 0.329388 0.0136134
1.38796 0.299835 0.00743507
1.56392 0.337846 0.00279248
1.46618 0.316731 -0.0026179
1.37819 0.297723 -0.00738283
1.45635 0.314608 -0.0130025
1.4563 0.314596 -0.0182032
1.37804 0.297691 -0.0221474
1.3975 0.301895 -0.0274523
1.3974 0.301873 -0.032443
1.37774 0.297625 -0.0369095
1.30921 0.282822 -0.0397527
1.33837 0.289122 -0.0454227
1.36669 0.299987 0.0464172
1.45471 0.319307 0.0442026
1.38651 0.304336 0.0371713
1.48427 0.325796 0.0344848
1.44532 0.317245 0.0284122
1.45517 0.319408 0.023404
1.45524 0.319424 0.0182032
1.52367 0.334443 0.0136134
1.38696 0.304436 0.00743507
1.56279 0.343031 0.00279248
1.46512 0.321591 -0.0026179
1.37719 0.302292 -0.00738283
1.4553 0.319436 -0.0130025
1.45524 0.319424 -0.0182032
1.37704 0.302259 -0.0221474
1.39649 0.306527 -0.0274523
1.38662 0.304362 -0.0322162
1.33769 0.29362 -0.0358624
1.35708 0.297877 -0.041236
1.44479 0.317129 -0.0490698
1.35599 0.302106 0.0460857
1.47322 0.328223 0.044796
1.3953 0.310864 0.0374331
1.47348 0.328283 0.0342579
1.41504 0.315262 0.0278363
1.37609 0.306583 0.0221474
1.37615 0.306598 0.0172259
1.42501 0.317482 0.0127408
1.41528 0.315315 0.00759215
1.49338 0.332716 0.00267031
1.38602 0.308795 -0.00247828
1.39576 0.310966 -0.00748755
1.41525 0.315308 -0.0126535
1.44447 0.32182 -0.018081
1.39561 0.310932 -0.0224615
1.376 0.306565 -0.0270683
1.3759 0.306542 -0.0319893
1.327 0.295647 -0.0356007
1.33663 0.297792 -0.0406426
1.26819 0.282545 -0.0431018
1.34523 0.304395 0.0457541
1.44287 0.326488 0.043906
1.34551 0.304458 0.0361243
1.38463 0.31331 0.032216
1.40423 0.317746 0.0276443
1.35556 0.306732 0.0218333
1.43365 0.324401 0.0179589
1.44345 0.32662 0.0129153
1.35571 0.306765 0.00727799
1.41424 0.320011 0.00253068
1.40449 0.317804 -0.00251318
1.45324 0.328835 -0.00780171
1.40444 0.317792 -0.0125662
1.4434 0.326608 -0.018081
1.38482 0.313352 -0.0223045
1.41399 0.319952 -0.0278362
1.36513 0.308897 -0.0317624
1.35526 0.306664 -0.036386
1.37463 0.311046 -0.0418293
1.40372 0.31763 -0.0477436
1.34422 0.308854 0.0457541
1.37359 0.315603 0.0418293
1.38346 0.317872 0.0371713
1.39333 0.320138 0.0324429
1.3642 0.313445 0.0268764
1.37402 0.315703 0.0221474
1.41307 0.324675 0.0177146
1.42287 0.326926 0.0127408
1.40341 0.322456 0.00753979
1.44241 0.331417 0.00258304
1.3547 0.311263 -0.00242592
1.40341 0.322456 -0.00753991
1.43261 0.329165 -0.012828
1.36435 0.313479 -0.0171037
1.40326 0.32242 -0.0226186
1.37394 0.315684 -0.0270683
1.35435 0.311183 -0.0315355
1.33475 0.30668 -0.0358624
1.39307 0.32008 -0.0424226
1.3637 0.31333 -0.0464173
1.39185 0.324662 0.0474119
1.44067 0.336051 0.043906
1.34346 0.313375 0.0361243
1.45067 0.338383 0.0338042
1.36315 0.317967 0.0268764
1.44113 0.336157 0.023247
1.42173 0.331631 0.0178367
1.48021 0.345272 0.0132644
1.44129 0.336194 0.00774922
1.39261 0.32484 0.00249578
1.48026 0.345285 -0.00265281
1.40234 0.327108 -0.00753991
1.34387 0.313471 -0.0120426
1.38277 0.322545 -0.017348
1.30481 0.304359 -0.0210479
1.41183 0.329323 -0.0278362
1.36305 0.317944 -0.0317624
1.39214 0.324729 -0.0374331
1.38227 0.322427 -0.042126
1.28478 0.299688 -0.0437649
1.39082 0.329033 0.0474119
1.42016 0.335973 0.0433127
1.33274 0.315293 0.0358625
1.40096 0.331431 0.0326698
1.3135 0.310739 0.0259165
1.34277 0.317664 0.0216762
1.42068 0.336096 0.0178367
1.3818 0.326899 0.0123917
1.36238 0.322303 0.00733035
1.43051 0.338422 0.00256559
1.35266 0.320005 -0.00242592
1.39157 0.32921 -0.00748755
1.32342 0.313087 -0.0118681
1.30391 0.308471 -0.0163707
1.31358 0.310758 -0.0212049
1.32322 0.313041 -0.0261085
1.37177 0.324526 -0.0319893
1.29383 0.306087 -0.0348154
1.28398 0.303756 -0.0391593
1.32274 0.312927 -0.0450911
1.37029 0.328977 0.0467488
1.37044 0.329013 0.0418293
1.36085 0.326712 0.0366478
1.37069 0.329073 0.0319892
1.46801 0.352438 0.0289881
1.37087 0.329117 0.0221474
1.38066 0.331468 0.017348
1.43905 0.345486 0.0129153
1.47798 0.354832 0.00795866
1.43911 0.345499 0.00258304
1.40993 0.338495 -0.00253064
1.34185 0.32215 -0.00722575
1.37099 0.329145 -0.0123044
1.40011 0.336136 -0.0175923
1.29309 0.310444 -0.0208908
1.34162 0.322095 -0.0264924
1.35125 0.324406 -0.0315355
1.37057 0.329045 -0.0369095
1.31212 0.315013 -0.0400493
1.36057 0.326644 -0.0464173
1.3789 0.335885 0.0470803
1.36934 0.333556 0.0418293
1.35005 0.328857 0.036386
1.34045 0.326519 0.0313085
1.40855 0.343106 0.0278363
1.37949 0.336028 0.0223045
1.35041 0.328945 0.0169815
1.32131 0.321857 0.0118681
1.36021 0.331331 0.00733035
1.36994 0.333702 0.00246087
1.34079 0.326602 -0.00240847
1.36021 0.331331 -0.00733047
1.36017 0.331323 -0.0122171
1.36013 0.331311 -0.0171037
1.31149 0.319463 -0.0212049
1.32112 0.32181 -0.0261085
1.34045 0.326519 -0.0313087
1.35976 0.331222 -0.0366477
1.28194 0.312265 -0.0391593
1.24295 0.302769 -0.0424387
1.32927 0.328468 0.0454226
1.33911 0.330901 0.0409394
1.27131 0.314147 0.0342919
1.31995 0.326165 0.0308548
1.31034 0.323791 0.0259165
1.37837 0.340601 0.0223045
1.32019 0.326225 0.016615
1.33965 0.331034 0.0120427
1.31056 0.323846 0.00706855
1.31058 0.32385 0.00235615
1.26204 0.311855 -0.00226885
1.36881 0.338239 -0.00738283
1.31053 0.323838 -0.0117808
1.38814 0.343016 -0.0174702
1.30071 0.321412 -0.0210479
1.34916 0.333385 -0.0266844
1.35877 0.335758 -0.0317624
1.34895 0.333332 -0.036386
1.2906 0.318912 -0.039456
1.31956 0.32607 -0.0450911
1.35731 0.339926 0.0464172
1.41564 0.354533 0.0433127
1.3285 0.332711 0.0358625
1.3965 0.349741 0.0326698
1.4257 0.357053 0.0282202
1.41609 0.354646 0.0229328
1.31916 0.330371 0.016615
1.41621 0.354676 0.0127408
1.38714 0.347396 0.00748743
1.35806 0.340113 0.00244342
1.29985 0.325536 -0.00233866
1.34834 0.337679 -0.00727811
1.36771 0.342529 -0.0123044
1.35796 0.340088 -0.0171037
1.32879 0.332784 -0.0215191
1.31901 0.330335 -0.0261085
1.3771 0.344883 -0.0322162
1.3382 0.335139 -0.0361242
1.2508 0.313252 -0.0382694
1.33792 0.33507 -0.0457542
1.36586 0.346885 0.0467488
1.35633 0.344463 0.0415327
1.38553 0.351879 0.0374331
1.39533 0.35437 0.0326698
1.33729 0.339629 0.0264925
1.3083 0.332266 0.021205
1.30836 0.332282 0.0164929
1.42472 0.361832 0.012828
1.3666 0.347071 0.00738271
1.37631 0.349537 0.00247832
1.39569 0.35446 -0.00251318
