x y z
1.3384 0.176204 0.0117809
1.28886 0.169682 0.00680675
1.29879 0.170989 0.00228634
1.36819 0.180126 -0.00240847
1.28886 0.169682 -0.00680686
1.35823 0.178814 -0.0119553
1.2987 0.170977 -0.0160041
1.30855 0.172273 -0.0207337
1.31838 0.173568 -0.0255325
1.33811 0.176165 -0.030628
1.29835 0.170931 -0.0342918
1.33786 0.176133 -0.0400493
1.30799 0.1722 -0.0437649
1.37674 0.185898 0.0460857
1.3868 0.187256 0.0415327
1.31759 0.177911 0.0348154
1.35733 0.183277 0.0310817
1.30789 0.176601 0.0253406
1.35751 0.183301 0.0215191
1.32785 0.179296 0.0163707
1.29817 0.175289 0.0114318
1.35766 0.183322 0.00717327
1.40723 0.190014 0.00247832
1.30813 0.176633 -0.00230375
1.33784 0.180645 -0.00706867
1.36754 0.184655 -0.0120426
1.29812 0.175282 -0.0160041
1.23861 0.167246 -0.0196342
1.25835 0.169911 -0.0243807
1.28798 0.173912 -0.0294937
1.1888 0.160521 -0.0314124
1.29765 0.175218 -0.0388627
1.2876 0.173862 -0.0431018
1.35632 0.187722 0.0454226
1.31686 0.182261 0.039456
1.33679 0.18502 0.0353389
1.34681 0.186406 0.0308548
1.33701 0.185049 0.0259165
1.38661 0.191915 0.0219904
1.37677 0.190553 0.0169815
1.37682 0.19056 0.0121299
1.34714 0.186452 0.00712091
1.39668 0.193309 0.00246087
1.30753 0.18097 -0.00230375
1.34714 0.186452 -0.00712103
1.35701 0.187818 -0.0119553
1.31734 0.182328 -0.0162485
1.28757 0.178206 -0.0204196
1.26768 0.175454 -0.0245727
1.32701 0.183665 -0.0304012
1.26748 0.175426 -0.0335065
1.30696 0.180891 -0.0391593
1.23752 0.171279 -0.0414441
1.27655 0.180772 0.0427702
1.36577 0.193405 0.0409394
1.29662 0.183612 0.0342919
1.30662 0.18503 0.0299473
1.28692 0.182239 0.0249567
1.3167 0.186456 0.0208908
1.34647 0.190671 0.016615
1.30691 0.18507 0.0115191
1.32675 0.187879 0.00701619
1.31686 0.186479 0.00232125
1.28716 0.182273 -0.00226885
1.31684 0.186477 -0.00696395
1.31681 0.186472 -0.0116063
1.40587 0.199083 -0.017348
1.287 0.182251 -0.0204196
1.29682 0.183641 -0.0251486
1.25713 0.178021 -0.028813
1.23723 0.175203 -0.0327212
1.20742 0.170981 -0.0361927
1.24687 0.176568 -0.0417756
1.30562 0.189306 0.0437648
1.47393 0.21371 0.0442026
1.35536 0.196518 0.0358625
1.54346 0.223791 0.0353923
1.33578 0.193679 0.0259165
1.54367 0.223821 0.0245035
1.36562 0.198005 0.0168594
1.47452 0.213796 0.0130026
1.29643 0.187973 0.00685911
1.4251 0.206629 0.00251323
1.33603 0.193715 -0.00235611
1.29643 0.187973 -0.00685922
1.2865 0.186533 -0.0113445
1.27655 0.185092 -0.0157598
1.27649 0.185083 -0.0202625
1.2962 0.187941 -0.0251486
1.3159 0.190796 -0.0301743
1.18717 0.172132 -0.0314124
1.17717 0.170681 -0.0353027
1.24628 0.180701 -0.0417756
1.30499 0.193635 0.0437648
1.47321 0.218596 0.0442026
1.3547 0.201011 0.0358625
1.54271 0.228908 0.0353923
1.33513 0.198108 0.0259165
1.54291 0.228939 0.0245035
1.36495 0.202532 0.0168594
1.47381 0.218684 0.0130026
1.29579 0.192271 0.00685911
1.25624 0.186402 0.00221653
1.3057 0.193741 -0.00230375
1.33536 0.198142 -0.00706867
1.28587 0.190798 -0.0113445
1.27593 0.189324 -0.0157598
1.27587 0.189315 -0.0202625
1.29557 0.192238 -0.0251486
1.31526 0.195159 -0.0301743
1.1866 0.176068 -0.0314124
1.17659 0.174584 -0.0353027
1.24567 0.184833 -0.0417756
1.33398 0.20246 0.0447595
1.32425 0.200983 0.0397527
1.27496 0.193502 0.0337683
1.28495 0.195019 0.0294936
1.29493 0.196533 0.0251486
1.28512 0.195045 0.0204196
1.31484 0.199556 0.0162485
1.20614 0.183058 0.0106464
1.30504 0.198067 0.00691147
1.25562 0.190567 0.00221653
1.30505 0.19807 -0.00230375
1.3347 0.202569 -0.00706867
1.30501 0.198062 -0.011519
1.24564 0.189053 -0.0153933
1.31478 0.199546 -0.0208908
1.2455 0.189032 -0.0241887
1.3146 0.199519 -0.0301743
1.18601 0.180002 -0.0314124
1.24519 0.188984 -0.0373794
1.23517 0.187463 -0.0414441
1.23457 0.191343 0.041444
1.23471 0.191364 0.0370827
1.24471 0.192913 0.032983
1.22505 0.189867 0.0281323
1.38323 0.214382 0.0268764
1.22522 0.189893 0.0194772
1.2648 0.196028 0.0156377
1.26485 0.196035 0.01117
1.22535 0.189914 0.00649259
1.29454 0.200637 0.00228634
1.2649 0.196042 -0.00223394
1.24512 0.192977 -0.00659742
1.33402 0.206756 -0.0117808
1.31421 0.203685 -0.0162485
1.32403 0.205207 -0.0210479
1.28443 0.199069 -0.0249566
1.30409 0.202117 -0.0299474
1.25459 0.194444 -0.0332447
1.27422 0.197487 -0.0382694
1.21482 0.188281 -0.040781
1.27342 0.20169 0.0427702
1.34266 0.212657 0.040346
1.31318 0.207987 0.0348154
1.21454 0.192365 0.0279054
1.27388 0.201763 0.0247647
1.28384 0.20334 0.0204196
1.34316 0.212735 0.016615
1.20493 0.190843 0.0106464
1.32348 0.209619 0.00701619
1.21485 0.192414 0.00214672
1.23461 0.195543 -0.00218158
1.23459 0.19554 -0.00654506
1.29382 0.204921 -0.0114318
1.20489 0.190836 -0.0149046
1.23446 0.195519 -0.0196342
1.20476 0.190815 -0.0234208
1.22442 0.193929 -0.0281324
1.18482 0.187657 -0.0314124
1.20445 0.190766 -0.0361927
1.18457 0.187618 -0.0397863
1.22341 0.19793 0.0411124
1.22354 0.197952 0.0367861
1.20393 0.194778 0.0319359
1.27311 0.205971 0.0292667
1.26334 0.20439 0.0245727
1.29303 0.209193 0.0205767
1.22399 0.198024 0.015149
1.29314 0.209211 0.0114318
1.18458 0.191648 0.00628315
1.2537 0.20283 0.00221653
1.23395 0.199636 -0.00218158
1.23394 0.199633 -0.00654506
1.17468 0.190046 -0.0103846
1.26348 0.204412 -0.0156376
1.21406 0.196418 -0.0193201
1.25347 0.202793 -0.0243807
1.28298 0.207568 -0.0294937
1.22366 0.197971 -0.0324594
1.25315 0.202741 -0.037676
1.25301 0.202719 -0.0421072
1.1833 0.19547 0.0397862
1.27219 0.210154 0.0382694
1.24273 0.205286 0.032983
1.33161 0.219969 0.0306279
1.26265 0.208578 0.0245727
1.34165 0.221628 0.0213621
1.24306 0.205341 0.0153933
1.29243 0.213498 0.0114318
1.27273 0.210243 0.00675439
1.21355 0.200467 0.00214672
1.25302 0.206986 -0.00221649
1.29247 0.213503 -0.00685922
1.22337 0.202089 -0.0108209
1.24306 0.205341 -0.0153933
1.2134 0.200443 -0.0193201
1.32184 0.218355 -0.0257245
1.27242 0.210192 -0.0292668
1.27232 0.210174 -0.0337683
1.20316 0.19875 -0.0361927
1.22275 0.201986 -0.0411125
1.26153 0.212466 0.0424386
1.24195 0.209169 0.0373794
1.30122 0.219151 0.0345536
1.27176 0.214189 0.0292667
1.28171 0.215865 0.0249567
1.32123 0.22252 0.0210479
1.17339 0.197621 0.0145382
1.29176 0.217557 0.0114318
1.18332 0.199294 0.00628315
1.29181 0.217565 0.00228634
1.34111 0.225869 -0.00237356
1.24248 0.209258 -0.00659742
1.27204 0.214236 -0.0112572
1.23255 0.207585 -0.0152711
1.24235 0.209235 -0.0197913
1.30143 0.219186 -0.0253406
1.29147 0.217509 -0.0297205
1.22236 0.205869 -0.0324594
1.26167 0.212489 -0.0379727
1.26153 0.212466 -0.0424387
1.27067 0.218341 0.0427702
1.32006 0.226828 0.0397527
1.23152 0.211614 0.0327212
1.28089 0.220098 0.0294936
1.26128 0.216727 0.0245727
1.28106 0.220127 0.0204196
1.26142 0.216751 0.0156377
1.24175 0.213372 0.0109955
1.28121 0.220151 0.00680675
1.34035 0.230315 0.00237361
1.19252 0.204913 -0.00211177
1.18265 0.203217 -0.00628326
1.29103 0.221839 -0.0114318
1.25156 0.215058 -0.0155155
1.26136 0.216741 -0.0201054
1.21201 0.208262 -0.0236128
1.24148 0.213325 -0.0285862
1.19211 0.204843 -0.0316741
1.27081 0.218365 -0.0382694
1.11307 0.19126 -0.0374654
1.26994 0.222553 0.0427702
1.27008 0.222578 0.0382694
1.32928 0.232953 0.0353389
1.28016 0.224344 0.0294936
1.20147 0.210554 0.0234209
1.29018 0.2261 0.0205767
1.29024 0.226111 0.0160042
1.27059 0.222667 0.0112573
1.23122 0.215768 0.00654495
1.32973 0.233032 0.00235615
1.31003 0.22958 -0.0023212
1.23122 0.215768 -0.00654506
1.26074 0.220941 -0.01117
1.34933 0.236467 -0.0167372
1.26063 0.220922 -0.0201054
1.26055 0.220909 -0.0245727
1.31955 0.231247 -0.0304012
1.23081 0.215697 -0.0327212
1.28977 0.226028 -0.0388627
1.19118 0.208751 -0.0401179
1.27903 0.228521 0.0431017
1.35789 0.242611 0.0409394
1.31866 0.235601 0.0350772
1.30893 0.233863 0.0301742
1.28934 0.230363 0.0251486
1.21068 0.216308 0.0193201
1.30917 0.233906 0.0162485
1.26 0.225121 0.01117
1.26987 0.226885 0.00675439
1.27973 0.228647 0.00226889
1.26004 0.225129 -0.00223394
1.26987 0.226885 -0.0067545
1.26984 0.226879 -0.0112572
1.2698 0.226871 -0.0157598
1.25005 0.223343 -0.0199484
1.19092 0.212778 -0.0232289
1.2302 0.219796 -0.0283593
1.23993 0.221536 -0.032983
1.23981 0.221514 -0.0373794
1.22 0.217974 -0.0411125
1.32747 0.241482 0.0447595
1.29812 0.236142 0.0391594
1.28841 0.234376 0.0342919
1.29835 0.236185 0.0299473
1.20992 0.220097 0.0236128
1.24934 0.227269 0.0199484
1.27891 0.232649 0.015882
1.40686 0.255923 0.012479
1.28883 0.234453 0.00685911
1.33804 0.243404 0.00237361
1.19046 0.216558 -0.00211177
1.20029 0.218345 -0.00638798
1.22977 0.223709 -0.0109082
1.26908 0.230859 -0.0157598
1.21983 0.2219 -0.0194771
1.22959 0.223676 -0.0239968
1.27868 0.232606 -0.0294937
1.23923 0.22543 -0.032983
1.27845 0.232564 -0.038566
1.26847 0.230749 -0.0427703
1.29718 0.240419 0.0437648
1.2875 0.238623 0.0388627
1.26796 0.235003 0.0337683
1.26807 0.235023 0.0292667
1.278 0.236863 0.0249567
1.27807 0.236877 0.0204196
1.30763 0.242355 0.0162485
1.29785 0.240542 0.0115191
1.27821 0.236903 0.00680675
1.2684 0.235083 0.00225144
1.19957 0.222327 -0.00212923
1.21922 0.225969 -0.0064927
1.38634 0.256942 -0.0123044
1.27814 0.236888 -0.015882
1.26824 0.235055 -0.0202625
1.2485 0.231396 -0.0243807
1.30739 0.242311 -0.0301743
1.20899 0.224073 -0.0321977
1.2875 0.238623 -0.0388627
1.13012 0.209456 -0.0381285
1.3062 0.246573 0.0440964
1.31617 0.248454 0.0397527
1.29665 0.24477 0.0345536
1.25746 0.237373 0.0290398
1.37545 0.259645 0.0268764
1.33623 0.252242 0.0213621
1.28717 0.24298 0.0160042
1.29704 0.244844 0.0115191
1.24794 0.235576 0.00664967
1.26761 0.239288 0.00225144
1.28726 0.242998 -0.0022863
1.20864 0.228156 -0.00644034
1.29704 0.244844 -0.011519
1.3363 0.252254 -0.016615
1.19868 0.226276 -0.019163
1.20843 0.228117 -0.0236128
1.27711 0.241082 -0.0294937
1.25735 0.237352 -0.0335065
1.30634 0.2466 -0.039456
1.18835 0.224326 -0.0401179
1.22686 0.235811 0.041444
1.26625 0.243384 0.0382694
1.21729 0.233973 0.0324595
1.26649 0.243428 0.0292667
1.30585 0.250995 0.0255326
1.2372 0.237799 0.0197913
1.27654 0.24536 0.015882
1.25694 0.241594 0.01117
1.365 0.262363 0.00727799
1.29627 0.249153 0.00230379
1.25699 0.241603 -0.00223394
1.20787 0.232163 -0.00644034
1.2373 0.237819 -0.0109954
1.29618 0.249135 -0.0161263
1.2372 0.237799 -0.0197913
1.28622 0.24722 -0.0251486
1.28612 0.247202 -0.0297205
1.26638 0.243408 -0.0337683
1.21717 0.23395 -0.036786
1.13852 0.218833 -0.0384601
1.27515 0.249251 0.0431017
1.26548 0.247361 0.0382694
1.2558 0.245467 0.0335066
1.26571 0.247406 0.0292667
1.32468 0.258932 0.0259165
1.31495 0.25703 0.0210479
1.28557 0.251288 0.0160042
1.32488 0.25897 0.0117809
1.24639 0.24363 0.00664967
1.32492 0.258979 0.00235615
1.24641 0.243632 -0.00221649
1.29547 0.253221 -0.00691159
1.28562 0.251297 -0.0114318
1.26595 0.247451 -0.0157598
1.17757 0.230176 -0.0188488
1.30506 0.255096 -0.0255325
1.31477 0.256995 -0.0304012
1.23617 0.241632 -0.032983
1.23605 0.241608 -0.0373794
1.23592 0.241582 -0.0417756
1.26452 0.251528 0.0427702
1.31367 0.261306 0.0397527
1.26478 0.25158 0.0337683
1.2845 0.255503 0.0297204
1.2944 0.257472 0.0253406
1.3337 0.26529 0.0213621
1.31415 0.261402 0.0163707
1.25536 0.249706 0.01117
1.30443 0.259467 0.00696383
1.30444 0.25947 0.00232125
1.31425 0.261421 -0.00233866
1.2652 0.251663 -0.0067545
1.3142 0.261411 -0.0116936
1.19647 0.237992 -0.0149046
1.25525 0.249685 -0.0201054
1.28459 0.255521 -0.0251486
1.22567 0.2438 -0.0283593
1.22556 0.243779 -0.0327212
1.24505 0.247656 -0.037676
1.1959 0.237879 -0.0404494
1.28327 0.259685 0.0434333
1.3226 0.267643 0.0400494
1.27374 0.257756 0.0340301
1.23465 0.249846 0.0285861
1.33274 0.269695 0.0261085
1.32302 0.267728 0.021205
1.31328 0.265758 0.0163707
1.22512 0.247918 0.0109082
1.43097 0.289575 0.0076445
1.28397 0.259827 0.00228634
1.28397 0.259827 -0.0022863
1.29376 0.261807 -0.00691159
1.30353 0.263784 -0.0116063
1.36228 0.275674 -0.0169815
1.24462 0.251863 -0.0199484
1.26414 0.255814 -0.0247646
1.26405 0.255795 -0.0292668
1.26394 0.255773 -0.0337683
1.21483 0.245835 -0.036786
1.27347 0.257702 -0.0431018
1.30198 0.267968 0.0440964
1.33149 0.274043 0.040346
1.27287 0.261978 0.0340301
1.24361 0.255954 0.0288129
1.34163 0.276129 0.0263005
1.28295 0.264051 0.0205767
1.27322 0.262048 0.015882
1.29285 0.26609 0.0115191
1.29288 0.266096 0.00691147
1.26351 0.260052 0.00225144
1.33208 0.274163 -0.00237356
1.30268 0.268112 -0.00696395
1.26347 0.260042 -0.0112572
1.22425 0.25197 -0.0152711
1.26336 0.26002 -0.0202625
1.25349 0.257989 -0.0245727
1.36111 0.280139 -0.0315355
1.32183 0.272054 -0.0353389
1.23359 0.253893 -0.0373794
1.21387 0.249835 -0.0411125
1.24243 0.259784 0.0421071
1.20343 0.25163 0.0364894
1.27205 0.265976 0.0340301
1.32108 0.276229 0.0306279
1.19395 0.249648 0.0234209
1.27232 0.266034 0.0204196
1.2626 0.264001 0.0157598
1.28222 0.268103 0.0114318
1.2431 0.259923 0.00664967
1.23333 0.25788 0.00219908
1.29206 0.27016 -0.00230375
1.29204 0.270157 -0.00691159
1.24307 0.259917 -0.0110827
1.30175 0.272187 -0.0162485
1.25275 0.261941 -0.0201054
1.19395 0.249648 -0.0234208
1.26237 0.263952 -0.0292668
1.27205 0.265976 -0.0340301
1.18387 0.247538 -0.0358961
1.21308 0.253647 -0.0411125
1.24156 0.263903 0.0421071
1.30036 0.276401 0.039456
1.29071 0.274349 0.0345536
1.23215 0.261901 0.0285861
1.22246 0.259842 0.0239968
1.28122 0.272331 0.0205767
1.28128 0.272344 0.0160042
1.30089 0.276512 0.0116063
1.25201 0.266123 0.00670203
1.31072 0.278601 0.0023387
1.29115 0.274443 -0.00230375
1.28136 0.272361 -0.00685922
1.25198 0.266117 -0.01117
1.29106 0.274423 -0.0161263
1.20297 0.2557 -0.0193201
1.2518 0.266078 -0.0245727
1.25171 0.266058 -0.0290399
1.28093 0.272271 -0.0342918
1.20259 0.255619 -0.0364894
1.19268 0.253513 -0.0404494
1.24068 0.268018 0.0421071
1.29944 0.280711 0.039456
1.2898 0.278628 0.0345536
1.23127 0.265986 0.0285861
1.22159 0.263894 0.0239968
1.28031 0.276578 0.0205767
1.29014 0.278703 0.0161264
1.29019 0.278713 0.0115191
1.23157 0.266051 0.00659731
1.31956 0.285058 0.00235615
1.34888 0.291392 -0.00240847
1.24135 0.268162 -0.00664978
1.32929 0.287159 -0.0118681
1.33901 0.28926 -0.0167372
1.29008 0.278689 -0.0207337
1.25091 0.270228 -0.0245727
1.25082 0.270208 -0.0290399
1.28002 0.276517 -0.0342918
1.20174 0.259605 -0.0364894
1.19184 0.257466 -0.0404494
1.25931 0.276417 0.0427702
1.23016 0.270018 0.0373794
1.25957 0.276474 0.0337683
1.25968 0.276498 0.0292667
1.32813 0.291523 0.0261085
1.27938 0.280822 0.0205767
1.28921 0.28298 0.0161264
1.28926 0.28299 0.0115191
1.23068 0.270133 0.00659731
1.31861 0.289432 0.00235615
1.34791 0.295864 -0.00240847
1.24045 0.272277 -0.00664978
1.32833 0.291565 -0.0118681
1.33804 0.293698 -0.0167372
1.28915 0.282966 -0.0207337
1.25001 0.274374 -0.0245727
1.29874 0.285071 -0.0301743
1.18146 0.259328 -0.0316741
1.21063 0.265732 -0.036786
1.22026 0.267846 -0.0414441
1.27795 0.284718 0.0434333
1.30736 0.291271 0.0397527
1.2587 0.28043 0.0337683
1.24905 0.27828 0.0290398
1.2589 0.280474 0.0247647
1.25897 0.280491 0.0202625
1.28831 0.287028 0.0161264
1.28836 0.287039 0.0115191
1.31767 0.29357 0.00706855
1.30793 0.291399 0.0023387
1.31769 0.293573 -0.00235611
1.29815 0.28922 -0.00696395
1.25908 0.280515 -0.0112572
1.29807 0.289203 -0.0162485
1.28825 0.287014 -0.0207337
1.26866 0.282648 -0.0249566
1.24905 0.27828 -0.0290399
1.20015 0.267386 -0.0321977
1.25857 0.280402 -0.0382694
1.16088 0.258637 -0.0394547
1.32574 0.299984 0.045091
1.24789 0.282368 0.0379727
1.27726 0.289015 0.0342919
1.27737 0.289039 0.0297204
1.27746 0.28906 0.0251486
1.24828 0.282458 0.0201055
1.33612 0.302333 0.0167372
1.31666 0.29793 0.0117809
1.29719 0.293524 0.00696383
1.30696 0.295734 0.0023387
1.28745 0.29132 -0.00230375
1.23867 0.280282 -0.00664978
1.24839 0.282482 -0.01117
1.33612 0.302333 -0.0167372
1.29705 0.293491 -0.0208908
1.23846 0.280234 -0.0243807
1.23837 0.280214 -0.028813
1.23826 0.28019 -0.0332447
1.31613 0.29781 -0.0400493
1.21851 0.27572 -0.0414441
1.24681 0.286474 0.0424386
1.31514 0.302173 0.0400494
1.29578 0.297726 0.0348154
1.24717 0.286557 0.0290398
1.29599 0.297773 0.0255326
1.2376 0.284357 0.0199484
1.25715 0.288849 0.0157598
1.24745 0.28662 0.01117
1.28646 0.295584 0.00691147
1.30597 0.300066 0.0023387
1.27673 0.293349 -0.0022863
1.25722 0.288866 -0.0067545
1.35465 0.311252 -0.0121299
1.28638 0.295566 -0.0161263
1.30581 0.30003 -0.0210479
1.29599 0.297773 -0.0255325
1.2764 0.293274 -0.0297205
1.17887 0.270863 -0.0316741
1.21772 0.27979 -0.0370827
1.16888 0.268569 -0.0397863
1.27505 0.297418 0.0434333
1.30439 0.304262 0.0397527
1.25585 0.292938 0.0337683
1.26569 0.295234 0.0294936
1.30473 0.30434 0.0257246
1.24638 0.290731 0.0201055
1.32435 0.308916 0.016615
1.37309 0.320285 0.0123045
1.3439 0.313478 0.00722563
1.26601 0.295309 0.00226889
1.30497 0.304396 -0.00233866
1.266 0.295306 -0.00680686
1.29518 0.302113 -0.0116063
1.2854 0.299831 -0.0161263
1.23665 0.288459 -0.0199484
1.23657 0.288442 -0.0243807
1.24622 0.290692 -0.0290399
1.31426 0.306563 -0.0353389
1.26546 0.29518 -0.038566
1.15825 0.270173 -0.0394547
1.28384 0.303723 0.0437648
1.32289 0.312961 0.040346
1.22573 0.289977 0.032983
1.3134 0.310716 0.0306279
1.26485 0.29923 0.0249567
1.26492 0.299249 0.0204196
1.27472 0.301565 0.0160042
1.26503 0.299274 0.0113445
1.35264 0.320001 0.00727799
1.28454 0.303889 0.00230379
1.26508 0.299285 -0.00226885
1.30399 0.30849 -0.00701631
1.29423 0.30618 -0.0116063
1.25526 0.296961 -0.0157598
1.25519 0.296947 -0.0202625
1.2162 0.287721 -0.0239968
1.29394 0.306113 -0.0301743
1.26465 0.299183 -0.0340301
1.21589 0.287648 -0.0370827
1.16712 0.276112 -0.0397863
1.28282 0.307978 0.0437648
1.29268 0.310346 0.039456
1.26365 0.303375 0.0340301
1.3318 0.319738 0.0310817
1.40968 0.338433 0.0278363
1.31254 0.315112 0.021205
1.26399 0.303456 0.015882
1.39044 0.333814 0.012479
1.39047 0.333822 0.00748743
1.36132 0.326823 0.00244342
1.34187 0.322154 -0.00240847
1.26406 0.303475 -0.00680686
1.26403 0.303467 -0.0113445
1.30288 0.312793 -0.0163707
1.26392 0.303442 -0.0204196
1.28329 0.308091 -0.0253406
1.2832 0.308069 -0.0299474
1.34141 0.322044 -0.0361242
1.26352 0.303345 -0.038566
1.2731 0.305645 -0.0434334
1.28179 0.312231 0.0437648
1.27222 0.309899 0.0388627
1.29177 0.314661 0.0348154
1.22389 0.298126 0.0285861
1.30169 0.317077 0.0257246
1.26291 0.307631 0.0204196
1.30183 0.317112 0.0163707
1.3116 0.31949 0.0117809
1.2922 0.314765 0.00696383
1.30193 0.317135 0.0023387
1.27278 0.310035 -0.0022863
1.2922 0.314765 -0.00696395
1.2533 0.305291 -0.0112572
1.27269 0.310013 -0.0160041
1.24348 0.302898 -0.0201054
1.27255 0.309979 -0.0251486
1.20446 0.293393 -0.0281324
1.27235 0.30993 -0.0342918
1.21395 0.295705 -0.0370827
1.17498 0.286211 -0.0401179
1.36808 0.338058 0.0467488
1.27119 0.314117 0.0388627
1.2519 0.309351 0.0337683
1.2423 0.306979 0.0290398
1.21328 0.299806 0.0239968
1.24247 0.30702 0.0201055
1.26195 0.311833 0.015882
1.31053 0.323838 0.0117809
1.2329 0.304655 0.00664967
1.27175 0.314254 0.00228634
1.25233 0.309457 -0.00225139
1.25232 0.309453 -0.0067545
1.23287 0.304648 -0.0110827
1.27165 0.314231 -0.0160041
1.21335 0.299825 -0.0196342
1.27151 0.314197 -0.0251486
1.2423 0.306979 -0.0290399
1.21308 0.299759 -0.0327212
1.25178 0.309321 -0.0382694
1.29045 0.318877 -0.0440965
1.29914 0.325358 0.0444279
1.37685 0.34482 0.042126
1.29941 0.325425 0.0350772
1.27043 0.318167 0.0297204
1.28992 0.323048 0.0255326
1.2997 0.325497 0.0210479
1.25126 0.313366 0.0157598
1.33861 0.335241 0.0120427
1.33864 0.33525 0.00722563
1.31925 0.330395 0.00237361
1.28045 0.320678 -0.00230375
1.30954 0.327962 -0.00706867
1.28041 0.320666 -0.011519
1.23186 0.308508 -0.0155155
1.31909 0.330355 -0.021362
1.33841 0.335193 -0.0264924
1.31892 0.33031 -0.0308549
1.30911 0.327854 -0.0353389
1.22171 0.305967 -0.0373794
1.25067 0.313218 -0.0427703
1.30774 0.332124 0.0447595
1.30789 0.332161 0.0400494
1.30801 0.332193 0.0353389
1.31781 0.334682 0.0308548
1.3276 0.337168 0.0263005
1.29861 0.329805 0.0210479
1.25991 0.319975 0.015882
1.35687 0.344601 0.0122172
1.27937 0.324918 0.00691147
1.32784 0.337229 0.00239106
1.31815 0.334768 -0.00237356
1.29875 0.329841 -0.00701631
1.25995 0.319987 -0.0113445
1.31806 0.334743 -0.016615
1.26954 0.322421 -0.0205767
1.27915 0.324862 -0.0253406
1.33719 0.339604 -0.0313087
1.2305 0.312508 -0.0332447
1.28851 0.32724 -0.039456
1.23993 0.314903 -0.0424387
1.30663 0.336459 0.0447595
1.32614 0.341481 0.0406427
1.26818 0.326557 0.0342919
1.28765 0.331571 0.0301742
1.29743 0.334089 0.0257246
1.31687 0.339096 0.0213621
1.39441 0.35906 0.0175924
1.32667 0.341618 0.0119554
1.35575 0.349108 0.00733035
1.39451 0.359086 0.00251323
1.30735 0.336644 -0.00235611
1.39449 0.359082 -0.00753991
