x y z
1.28817 0.169591 -0.0431018
1.37674 0.185898 0.0460857
1.42642 0.192606 0.0427193
1.35721 0.183261 0.0358625
1.36724 0.184615 0.0313085
1.35743 0.18329 0.0263005
1.40706 0.189991 0.0223045
1.40712 0.190001 0.017348
1.35763 0.183317 0.0119554
1.38739 0.187336 0.00733035
1.4766 0.199381 0.0026005
1.40723 0.190014 -0.00247828
1.33784 0.180645 -0.00706867
1.36754 0.184655 -0.0120426
1.39721 0.188663 -0.0172258
1.30797 0.176612 -0.0207337
1.29798 0.175263 -0.0251486
1.33751 0.180601 -0.030628
1.29777 0.175235 -0.0342918
1.32736 0.179231 -0.0397527
1.31731 0.177874 -0.0440965
1.40582 0.194573 0.0470803
1.36637 0.189113 0.0409394
1.39621 0.193243 0.0369096
1.37652 0.190518 0.0315354
1.36672 0.189161 0.0264925
1.39651 0.193285 0.0221474
1.36687 0.189182 0.0168594
1.38673 0.191931 0.0122172
1.39667 0.193307 0.00738271
1.44621 0.200164 0.00254814
1.38678 0.191938 -0.00244337
1.37686 0.190565 -0.00727811
1.39663 0.193302 -0.0123044
1.34706 0.18644 -0.016615
1.33709 0.185061 -0.0212049
1.28749 0.178196 -0.0249566
1.38642 0.191889 -0.0317624
1.26748 0.175426 -0.0335065
1.35647 0.187743 -0.0406426
1.20782 0.167169 -0.0404494
1.29635 0.183574 0.0434333
1.31628 0.186397 0.039456
1.29662 0.183612 0.0342919
1.32642 0.187833 0.0304011
1.32652 0.187847 0.0257246
1.3266 0.187858 0.0210479
1.36627 0.193475 0.0168594
1.31681 0.186472 0.0116063
1.34655 0.190683 0.00712091
1.32676 0.187881 0.0023387
1.36637 0.19349 -0.00240847
1.30694 0.185075 -0.00691159
1.33661 0.189276 -0.0117808
1.41577 0.200485 -0.0174702
1.2771 0.180849 -0.0202625
1.31662 0.186445 -0.0255325
1.24723 0.176619 -0.0285862
1.24713 0.176604 -0.032983
1.20742 0.170981 -0.0361927
1.30624 0.184976 -0.0437649
1.34519 0.195043 0.045091
1.46404 0.212276 0.043906
1.42461 0.206559 0.0376949
1.44452 0.209445 0.0331235
1.34568 0.195114 0.0261085
1.35566 0.196561 0.0215191
1.38541 0.200875 0.0171037
1.43494 0.208056 0.0126535
1.29643 0.187973 0.00685911
1.35582 0.196585 0.00239106
1.43499 0.208064 -0.00253064
1.29643 0.187973 -0.00685922
1.30629 0.189403 -0.011519
1.25676 0.182222 -0.0155155
1.33586 0.193691 -0.0212049
1.26652 0.183637 -0.0245727
1.35547 0.196534 -0.0310818
1.24653 0.180739 -0.032983
1.27609 0.185024 -0.0382694
1.20671 0.174965 -0.0404494
1.34453 0.199502 0.045091
1.46333 0.217129 0.043906
1.42392 0.211282 0.0376949
1.44382 0.214234 0.0331235
1.34502 0.199575 0.0261085
1.355 0.201055 0.0215191
1.38473 0.205468 0.0171037
1.43424 0.212814 0.0126535
1.29579 0.192271 0.00685911
1.34527 0.199612 0.00237361
1.26614 0.18787 -0.00223394
1.35514 0.201077 -0.00717339
1.30565 0.193734 -0.011519
1.25615 0.186389 -0.0155155
1.33521 0.19812 -0.0212049
1.2659 0.187836 -0.0245727
1.35481 0.201028 -0.0310818
1.24593 0.184871 -0.032983
1.27547 0.189255 -0.0382694
1.20612 0.178965 -0.0404494
1.37351 0.208459 0.0460857
1.37366 0.208482 0.041236
1.33426 0.202502 0.0353389
1.33437 0.202519 0.0306279
1.39378 0.211536 0.0270684
1.27524 0.193545 0.0202625
1.38405 0.210059 0.0171037
1.2358 0.187559 0.0109082
1.31492 0.199568 0.00696383
1.3446 0.204072 0.00237361
1.26551 0.192068 -0.00223394
1.35447 0.20557 -0.00717339
1.31489 0.199563 -0.0116063
1.24564 0.189053 -0.0153933
1.33455 0.202547 -0.0212049
1.29493 0.196533 -0.0251486
1.36402 0.20702 -0.0313087
1.22554 0.186002 -0.0324594
1.28472 0.194983 -0.038566
1.21541 0.184464 -0.040781
1.24445 0.192873 0.0417755
1.26434 0.195956 0.0379727
1.31386 0.203631 0.0348154
1.25469 0.194461 0.0288129
1.41287 0.218976 0.0274523
1.24498 0.192956 0.0197913
1.34385 0.20828 0.016615
1.31426 0.203693 0.0116063
1.30441 0.202166 0.00691147
1.38348 0.214421 0.00244342
1.33407 0.206763 -0.00235611
1.31429 0.203698 -0.00696395
1.38343 0.214414 -0.0122171
1.33397 0.206748 -0.0164928
1.38331 0.214395 -0.0219903
1.36347 0.21132 -0.0264924
1.31397 0.203648 -0.0301743
1.25459 0.194444 -0.0332447
1.373 0.212796 -0.041236
1.25433 0.194404 -0.0421072
1.3129 0.207943 0.0440964
1.38216 0.218912 0.0415327
1.38229 0.218933 0.0366478
1.26392 0.200185 0.0290398
1.38251 0.218968 0.0268764
1.33321 0.21116 0.021205
1.39254 0.220556 0.0172259
1.28395 0.203357 0.0113445
1.42225 0.225263 0.00753979
1.31362 0.208058 0.00232125
1.30375 0.206493 -0.00230375
1.32348 0.209619 -0.00701631
1.38271 0.219 -0.0122171
1.2839 0.20335 -0.015882
1.32334 0.209596 -0.0210479
1.29363 0.204891 -0.0251486
1.27379 0.201749 -0.0292668
1.22431 0.193912 -0.0324594
1.26368 0.200148 -0.0379727
1.2438 0.196999 -0.0417756
1.29247 0.209104 0.0434333
1.28275 0.20753 0.0385661
1.26314 0.204357 0.0335066
1.35207 0.218745 0.0310817
1.33243 0.215567 0.0259165
1.32264 0.213984 0.0210479
1.35231 0.218785 0.0167372
1.33262 0.215599 0.0117809
1.2142 0.196439 0.00644023
1.37216 0.221995 0.00242597
1.30305 0.210815 -0.00230375
1.32278 0.214007 -0.00701631
1.32275 0.214002 -0.0116936
1.3918 0.225173 -0.0172258
1.28316 0.207596 -0.0204196
1.30282 0.210777 -0.0253406
1.35207 0.218745 -0.0310818
1.28287 0.20755 -0.0340301
1.31235 0.212319 -0.039456
1.28261 0.207507 -0.0431018
1.29177 0.213389 0.0434333
1.33136 0.219928 0.0400494
1.29204 0.213433 0.0342919
1.41052 0.233004 0.0324429
1.3317 0.219985 0.0259165
1.32192 0.218368 0.0210479
1.35158 0.223268 0.0167372
1.37136 0.226536 0.0121299
1.3418 0.221652 0.00712091
1.34181 0.221655 0.00237361
1.27275 0.210246 -0.00225139
1.35166 0.223282 -0.00717339
1.3023 0.215128 -0.011519
1.36145 0.224898 -0.0168593
1.25286 0.206961 -0.0199484
1.32184 0.218355 -0.0257245
1.35133 0.223227 -0.0310818
1.34136 0.221579 -0.0356007
1.26233 0.208525 -0.0379727
1.28191 0.21176 -0.0431018
1.30095 0.219106 0.0437648
1.32081 0.22245 0.0397527
1.34065 0.225792 0.0356007
1.36048 0.229132 0.0313085
1.37044 0.230809 0.0266844
1.33109 0.224181 0.021205
1.29171 0.217549 0.0160042
1.39037 0.234164 0.0123045
1.31151 0.220884 0.00696383
1.40028 0.235834 0.00247832
1.33125 0.224208 -0.00235611
1.32137 0.222545 -0.00701631
1.34106 0.225861 -0.0118681
1.27199 0.214228 -0.0157598
1.33109 0.224181 -0.0212049
1.33101 0.224167 -0.0259165
1.36048 0.229132 -0.0313087
1.25193 0.21085 -0.0332447
1.29124 0.21747 -0.0388627
1.34038 0.225745 -0.0450911
1.37902 0.236959 0.0464172
1.33977 0.230214 0.040346
1.29064 0.221772 0.0342919
1.31045 0.225177 0.0301742
1.30069 0.2235 0.0253406
1.34019 0.230287 0.0213621
1.29098 0.221831 0.0160042
1.26146 0.216759 0.01117
1.33048 0.228619 0.00706855
1.35021 0.232008 0.00239106
1.3305 0.228621 -0.00235611
1.28121 0.220151 -0.00680686
1.38958 0.238774 -0.0123044
1.30084 0.223525 -0.0161263
1.35005 0.23198 -0.0215191
1.24157 0.213341 -0.0241887
1.33016 0.228563 -0.030628
1.26108 0.216693 -0.0335065
1.31021 0.225136 -0.039456
1.15247 0.19803 -0.0387916
1.28963 0.226004 0.0434333
1.34884 0.236381 0.0406427
1.28005 0.224325 0.0340301
1.29985 0.227795 0.0299473
1.37873 0.241619 0.0268764
1.33942 0.23473 0.0213621
1.34933 0.236467 0.0167372
1.30999 0.229572 0.0116063
1.31987 0.231303 0.00701619
1.35928 0.238211 0.00240851
1.39868 0.245115 -0.00247828
1.32972 0.233029 -0.00706867
1.30999 0.229572 -0.0116063
1.35918 0.238193 -0.0168593
1.32957 0.233004 -0.0212049
1.29995 0.227812 -0.0253406
1.37863 0.241601 -0.0317624
1.2702 0.222599 -0.0337683
1.339 0.234655 -0.040346
1.22071 0.213927 -0.0411125
1.33806 0.239068 0.045091
1.40709 0.251401 0.0424227
1.38754 0.247909 0.0369096
1.33845 0.239138 0.0308548
1.41729 0.253224 0.0276443
1.27958 0.228619 0.0204196
1.37807 0.246217 0.0171037
1.31906 0.235673 0.0116936
1.32894 0.237438 0.00706855
1.30927 0.233923 0.00232125
1.34864 0.240958 -0.00239102
1.34862 0.240955 -0.00717339
1.3289 0.237432 -0.0117808
1.3387 0.239182 -0.016615
1.30911 0.233894 -0.0208908
1.29918 0.232122 -0.0253406
1.27941 0.228588 -0.0294937
1.29898 0.232085 -0.0345536
1.29885 0.232062 -0.0391593
1.28887 0.230279 -0.0434334
1.37664 0.250426 0.0464172
1.35712 0.246875 0.0409394
1.34742 0.24511 0.0358625
1.35737 0.24692 0.0313085
1.33779 0.24336 0.0261085
1.32804 0.241585 0.021205
1.36745 0.248755 0.0169815
1.43637 0.261292 0.0127408
1.34786 0.245191 0.00717327
1.33804 0.243404 0.00237361
1.33804 0.243404 -0.00237356
1.31835 0.239822 -0.00701631
1.30848 0.238026 -0.0116063
1.30843 0.238018 -0.0162485
1.28869 0.234427 -0.0205767
1.34763 0.245149 -0.0263004
1.3377 0.243342 -0.0308549
1.27857 0.232586 -0.0340301
1.35712 0.246875 -0.0409393
1.34714 0.24506 -0.0454227
1.34632 0.249525 0.0454226
1.33664 0.247731 0.040346
1.3466 0.249577 0.0358625
1.31722 0.244133 0.0304011
1.33698 0.247795 0.0261085
1.33706 0.24781 0.0213621
1.36662 0.253288 0.0169815
1.35684 0.251475 0.0120427
1.36671 0.253304 0.00727799
1.27823 0.236906 0.00226889
1.27823 0.236906 -0.00226885
1.28805 0.238725 -0.00685922
1.39617 0.258765 -0.0123917
1.31746 0.244177 -0.0163707
1.34689 0.249632 -0.0215191
1.31732 0.244151 -0.0257245
1.34671 0.249598 -0.0310818
1.28762 0.238647 -0.0342918
1.30715 0.242267 -0.039456
1.22839 0.227669 -0.0414441
1.38477 0.261404 0.0467488
1.3751 0.259579 0.0415327
1.34576 0.254041 0.0358625
1.33605 0.252208 0.0308548
1.45405 0.274482 0.0284122
1.38536 0.261516 0.0221474
1.34612 0.254109 0.0167372
1.30687 0.246699 0.0116063
1.3069 0.246705 0.00696383
1.29709 0.244853 0.00230379
1.3757 0.259693 -0.00244337
1.22829 0.231866 -0.00654506
1.3953 0.263393 -0.0123917
1.4149 0.267093 -0.0175923
1.30676 0.246678 -0.0208908
1.28703 0.242954 -0.0251486
1.24764 0.235518 -0.028813
1.30647 0.246624 -0.0348154
1.32599 0.250308 -0.0400493
1.23745 0.233595 -0.0417756
1.26612 0.243357 0.0427702
1.34478 0.258477 0.0406427
1.34491 0.258503 0.0358625
1.30576 0.250976 0.0301742
1.37458 0.264205 0.0268764
1.36485 0.262334 0.0218333
1.35509 0.260459 0.0168594
1.31586 0.252919 0.0116936
1.43374 0.275575 0.0076445
1.33555 0.256703 0.00237361
1.31591 0.252928 -0.00233866
1.24715 0.239713 -0.00664978
1.30604 0.251032 -0.0116063
1.36491 0.262347 -0.0169815
1.34521 0.258559 -0.0215191
1.35494 0.260431 -0.0264924
1.34503 0.258525 -0.0310818
1.29583 0.249068 -0.0345536
1.27607 0.24527 -0.038566
1.21704 0.233925 -0.0411125
1.3242 0.258837 0.0447595
1.37339 0.268453 0.0415327
1.38334 0.270397 0.0369096
1.35402 0.264667 0.0313085
1.41299 0.276194 0.0276443
1.37383 0.268538 0.0219904
1.36408 0.266633 0.0169815
1.42301 0.278153 0.0126535
1.39361 0.272405 0.00743507
1.39362 0.272408 0.00247832
1.33474 0.260898 -0.00237356
1.34454 0.262813 -0.00717339
1.28562 0.251297 -0.0114318
1.34445 0.262797 -0.0167372
1.25607 0.245521 -0.0201054
1.35412 0.264686 -0.0264924
1.37364 0.268503 -0.0317624
1.26561 0.247385 -0.0337683
1.32434 0.258866 -0.0400493
1.27515 0.249251 -0.0431018
1.34294 0.267127 0.0454226
1.3823 0.274956 0.0418293
1.33341 0.265232 0.0356007
1.32372 0.263304 0.0306279
1.36304 0.271126 0.0266844
1.30428 0.259438 0.0208908
1.35338 0.269205 0.0168594
1.37305 0.273116 0.0122172
1.3927 0.277024 0.00743507
1.38291 0.275077 0.00246087
1.38291 0.275077 -0.00246083
1.31423 0.261417 -0.00701631
1.38285 0.275067 -0.0123044
1.373 0.273106 -0.0171037
1.27486 0.253586 -0.0204196
1.31401 0.261373 -0.0257245
1.30411 0.259403 -0.0301743
1.26478 0.25158 -0.0337683
1.28426 0.255456 -0.0388627
1.27432 0.253478 -0.0431018
1.39102 0.28149 0.0470803
1.36179 0.275574 0.041236
1.37172 0.277583 0.0366478
1.32284 0.267692 0.0306279
1.46013 0.295475 0.0286042
1.34262 0.271695 0.0215191
1.37208 0.277658 0.0171037
1.37213 0.277668 0.0122172
1.43097 0.289575 0.0076445
1.41139 0.285612 0.00251323
1.34278 0.271728 -0.00239102
1.36237 0.275691 -0.00727811
1.37213 0.277668 -0.0122171
1.42109 0.287574 -0.0177145
1.32302 0.267728 -0.0212049
1.34253 0.271678 -0.0263004
1.33264 0.269675 -0.0308549
1.29333 0.261721 -0.0345536
1.22463 0.247818 -0.0370827
1.31266 0.265632 -0.044428
1.32156 0.271998 0.0447595
1.40003 0.288148 0.0424227
1.35121 0.2781 0.0361243
1.39049 0.286185 0.032216
1.39059 0.286206 0.0272604
1.32212 0.272114 0.021205
1.37116 0.282206 0.0171037
1.36141 0.280201 0.0121299
1.36144 0.280207 0.00727799
1.38105 0.284243 0.00246087
1.35167 0.278195 -0.00240847
1.33206 0.27416 -0.00712103
1.381 0.284232 -0.0123044
1.3026 0.268096 -0.0162485
1.37109 0.282192 -0.0219903
1.31225 0.270082 -0.0257245
1.3807 0.28417 -0.0319893
1.28267 0.263993 -0.0342918
1.30212 0.267998 -0.039456
1.27261 0.261924 -0.0431018
1.3207 0.276148 0.0447595
1.24257 0.259813 0.0376761
1.34054 0.280298 0.0358625
1.38958 0.290552 0.032216
1.33097 0.278296 0.0261085
1.31147 0.27422 0.0210479
1.36047 0.284466 0.0169815
1.35074 0.28243 0.0120427
1.36056 0.284483 0.00727799
1.37036 0.286533 0.00244342
1.32142 0.2763 -0.00235611
1.30183 0.272203 -0.00696395
1.29201 0.27015 -0.011519
1.37026 0.286512 -0.0171037
1.25275 0.261941 -0.0201054
1.26246 0.263972 -0.0247646
1.29173 0.270091 -0.0299474
1.32097 0.276206 -0.0353389
1.30127 0.272087 -0.039456
1.22287 0.255693 -0.0414441
1.31 0.278449 0.0444279
1.39814 0.297183 0.0424227
1.3396 0.284741 0.0358625
1.38861 0.295159 0.032216
1.31048 0.27855 0.0257246
1.32034 0.280646 0.021205
1.39865 0.297292 0.0174702
1.37914 0.293144 0.0123045
1.35961 0.288993 0.00727799
1.3694 0.291076 0.00244342
1.34984 0.286918 -0.00240847
1.32048 0.280677 -0.00706867
1.35957 0.288986 -0.0121299
1.33996 0.284818 -0.0167372
1.25187 0.266094 -0.0201054
1.3007 0.276472 -0.0255325
1.29082 0.274373 -0.0299474
1.28093 0.272271 -0.0342918
1.27103 0.270166 -0.038566
1.24156 0.263903 -0.0421072
1.30907 0.282791 0.0444279
1.39714 0.301818 0.0424227
1.33865 0.289182 0.0358625
1.38763 0.299762 0.032216
1.30955 0.282894 0.0257246
1.3194 0.285023 0.021205
1.33901 0.28926 0.0167372
1.46612 0.316719 0.0130898
1.29999 0.280831 0.00696383
1.38798 0.299838 0.00247832
1.4173 0.306173 -0.00253064
1.29022 0.27872 -0.00691159
1.44657 0.312496 -0.0129153
1.34878 0.291371 -0.0168593
1.3194 0.285023 -0.0212049
1.34864 0.291339 -0.0264924
1.28991 0.278652 -0.0299474
1.28002 0.276517 -0.0342918
1.27013 0.27438 -0.038566
1.24068 0.268018 -0.0421072
1.34717 0.295702 0.0457541
1.28874 0.282876 0.0391594
1.31816 0.289333 0.0353389
1.3378 0.293645 0.0310817
1.41602 0.310815 0.0278363
1.43564 0.315121 0.0230899
1.33804 0.293698 0.0167372
1.46507 0.321579 0.0130898
1.29906 0.285141 0.00696383
1.38698 0.30444 0.00247832
1.41628 0.310871 -0.00253064
1.28929 0.282997 -0.00691159
1.44553 0.317292 -0.0129153
1.34781 0.295842 -0.0168593
1.31845 0.289397 -0.0212049
1.34766 0.29581 -0.0264924
1.31827 0.289358 -0.030628
1.20099 0.263615 -0.0321977
1.31803 0.289305 -0.0400493
1.29836 0.284988 -0.0440965
1.36574 0.304279 0.0464172
1.42443 0.317355 0.0433127
1.37579 0.306516 0.0369096
1.41494 0.315239 0.0328967
1.41504 0.315262 0.0278363
1.36633 0.304409 0.0219904
1.40543 0.313122 0.0175924
1.28836 0.287039 0.0115191
1.32744 0.295744 0.00712091
1.4153 0.315319 0.00253068
1.31769 0.293573 -0.00235611
1.37624 0.306617 -0.00738283
1.30788 0.291388 -0.0116936
1.35663 0.302249 -0.0169815
1.32729 0.295712 -0.021362
1.30769 0.291345 -0.0257245
1.33687 0.297846 -0.0310818
1.28797 0.286951 -0.0345536
1.32687 0.295618 -0.040346
1.23893 0.276025 -0.0421072
1.39397 0.315424 0.0474119
1.36488 0.30884 0.0415327
1.34551 0.304458 0.0361243
1.31637 0.297865 0.0306279
1.35548 0.306713 0.0266844
1.37506 0.311145 0.0221474
1.39464 0.315574 0.0174702
1.36543 0.308965 0.0122172
1.25817 0.284696 0.00675439
1.34597 0.304562 0.00240851
1.30696 0.295734 -0.00233866
1.34595 0.304558 -0.00722575
1.31666 0.29793 -0.0117808
1.32637 0.300126 -0.016615
1.36531 0.308938 -0.0219903
1.30672 0.29568 -0.0257245
1.29687 0.293452 -0.0301743
1.35526 0.306664 -0.036386
1.34538 0.304428 -0.0409393
1.33548 0.302189 -0.0454227
1.35396 0.311092 0.0460857
1.36385 0.313365 0.0415327
1.34449 0.308918 0.0361243
1.29589 0.297751 0.0301742
1.30573 0.300012 0.0257246
1.35453 0.311225 0.0218333
1.3546 0.31124 0.0169815
1.3644 0.313491 0.0122172
1.36443 0.313498 0.00733035
1.41318 0.324699 0.00253068
1.30597 0.300066 -0.00233866
1.3157 0.302302 -0.00706867
1.40338 0.322448 -0.0125662
1.30587 0.300045 -0.0163707
1.35453 0.311225 -0.0218332
1.35445 0.311206 -0.0266844
1.33487 0.306706 -0.0310818
1.29578 0.297726 -0.0348154
1.34436 0.308888 -0.0409393
1.3637 0.31333 -0.0464173
1.35292 0.315581 0.0460857
1.37253 0.320156 0.0418293
1.31426 0.306563 0.0353389
1.34358 0.313402 0.0313085
1.29499 0.302069 0.0255326
1.34376 0.313444 0.0216762
1.37304 0.320273 0.0172259
1.47047 0.343 0.0131771
1.43155 0.333923 0.00769686
1.33418 0.31121 0.00239106
1.45105 0.33847 -0.00260045
1.38286 0.322565 -0.00743519
1.33413 0.311199 -0.0119553
1.35356 0.315731 -0.0169815
1.28533 0.299816 -0.0207337
1.36315 0.317967 -0.0268764
1.3241 0.30886 -0.0308549
1.37267 0.320188 -0.0369095
1.32386 0.308803 -0.040346
1.23612 0.288336 -0.0421072
1.35192 0.319829 0.0460857
1.4007 0.33137 0.0427193
1.31329 0.31069 0.0353389
1.37177 0.324526 0.0319892
1.3135 0.310739 0.0259165
1.31358 0.310758 0.021205
1.36229 0.322283 0.0171037
1.29423 0.30618 0.0116063
1.37211 0.324605 0.00738271
1.32347 0.313098 0.00237361
1.36239 0.322307 -0.00244337
1.36238 0.322303 -0.00733047
1.37207 0.324597 -0.0123044
1.31364 0.310773 -0.0164928
1.33304 0.315362 -0.0215191
1.32322 0.313041 -0.0261085
1.34259 0.317621 -0.0313087
1.27437 0.301484 -0.0342918
1.2548 0.296853 -0.0382694
1.27411 0.301422 -0.0434334
1.39944 0.335977 0.0477434
1.38988 0.33368 0.0424227
1.31225 0.315043 0.0353389
1.37069 0.329073 0.0319892
1.47773 0.354772 0.0291801
1.3417 0.322115 0.0216762
1.32232 0.317462 0.016615
1.40016 0.336149 0.0125662
1.42936 0.34316 0.00769686
1.40021 0.336161 0.00251323
1.41966 0.34083 -0.00254809
1.30296 0.312813 -0.00701631
1.28348 0.308136 -0.011519
1.38066 0.331468 -0.017348
1.29309 0.310444 -0.0208908
1.35135 0.324429 -0.0266844
1.38041 0.331407 -0.0322162
1.37057 0.329045 -0.0369095
1.32184 0.317346 -0.040346
1.35085 0.324311 -0.0460858
1.40803 0.342981 0.048075
1.32078 0.321728 0.040346
1.37919 0.335954 0.0371713
1.33074 0.324152 0.0310817
1.3794 0.336007 0.0272604
1.3892 0.338394 0.0224616
1.36984 0.333678 0.0172259
1.38932 0.338423 0.012479
1.2922 0.314765 0.00696383
1.32136 0.321869 0.00237361
1.34079 0.326602 -0.00240847
1.34078 0.326598 -0.00722575
1.34074 0.32659 -0.0120426
1.33098 0.324212 -0.0167372
1.3212 0.321829 -0.021362
1.30169 0.317077 -0.0257245
1.39873 0.340715 -0.0326699
1.34034 0.326491 -0.0361242
1.23338 0.300437 -0.037676
1.2915 0.314596 -0.0440965
1.33897 0.330865 0.0457541
1.36823 0.338095 0.0418293
1.32954 0.328536 0.0358625
1.31024 0.323767 0.0306279
1.35887 0.335783 0.0268764
1.35895 0.335803 0.0219904
1.40756 0.347813 0.0177146
1.37848 0.34063 0.0123917
1.33969 0.331043 0.00722563
1.35912 0.335844 0.00244342
1.29116 0.319052 -0.0023212
1.33969 0.331043 -0.00722575
1.32995 0.328636 -0.0119553
1.35902 0.33582 -0.0171037
1.30071 0.321412 -0.0210479
1.37828 0.34058 -0.0272603
1.33936 0.330962 -0.0313087
1.31984 0.326138 -0.0356007
1.36823 0.338095 -0.0418293
1.33897 0.330865 -0.0457542
1.35731 0.339926 0.0464172
1.41564 0.354533 0.0433127
1.35759 0.339996 0.0366478
1.36741 0.342454 0.0319892
1.3966 0.349766 0.0276443
1.43548 0.359504 0.023247
1.34826 0.337658 0.0169815
1.38711 0.347388 0.012479
1.38714 0.347396 0.00748743
1.42596 0.357118 0.00256559
1.36776 0.342542 -0.00246083
1.33864 0.33525 -0.00722575
1.42591 0.357105 -0.012828
1.29976 0.325512 -0.0163707
1.32879 0.332784 -0.0215191
1.31901 0.330335 -0.0261085
1.30922 0.327882 -0.030628
1.3479 0.337568 -0.036386
1.30898 0.327822 -0.0400493
1.28945 0.32293 -0.0440965
1.3368 0.339505 0.0457541
1.36601 0.346923 0.0418293
1.39521 0.354339 0.0376949
1.41471 0.359291 0.0331235
1.36636 0.347012 0.0270684
1.33737 0.33965 0.0216762
1.33744 0.339666 0.0168594
1.45379 0.369216 0.0130898
1.42475 0.36184 0.00769686
1.39569 0.35446 0.00251323
1.52169 0.38646 -0.00274007
1.31814 0.334764 -0.00712103
1.34718 0.34214 -0.0121299
1.47312 0.374125 -0.0185697
1.32768 0.337188 -0.0215191
1.33729 0.339629 -0.0264924
1.36626 0.346987 -0.0319893
1.29832 0.329732 -0.0350771
1.38539 0.351844 -0.0424226
1.36586 0.346885 -0.0467489
1.33567 0.343936 0.0457541
1.44229 0.371392 0.0442026
1.3069 0.336529 0.0353389
1.34574 0.34653 0.0315354
1.38457 0.356528 0.0274523
1.26846 0.326629 0.0205767
1.39441 0.35906 0.0175924
1.29762 0.334138 0.0116936
1.36544 0.351601 0.00738271
1.36546 0.351606 0.00246087
1.40419 0.36158 -0.00253064
1.31702 0.339133 -0.00712103
1.35572 0.349099 -0.0122171
1.33631 0.344099 -0.0168593
1.34592 0.346576 -0.0218332
1.37489 0.354034 -0.0272603
1.32638 0.341543 -0.0310818
1.36499 0.351486 -0.0369095
1.30678 0.336496 -0.0400493
1.29696 0.333967 -0.044428
1.30551 0.34079 0.0447595
