x y z
1.31862 0.1736 -0.0023212
1.29877 0.170987 -0.00685922
1.38797 0.18273 -0.0122171
1.38792 0.182723 -0.0171037
1.36803 0.180104 -0.0216762
1.36794 0.180093 -0.0264924
1.33811 0.176165 -0.030628
1.36773 0.180064 -0.0361242
1.42705 0.187875 -0.0427193
1.33771 0.176114 -0.0447596
1.36684 0.184561 0.0457541
1.3868 0.187256 0.0415327
1.36712 0.184599 0.0361243
1.41677 0.191304 0.0324429
1.37725 0.185966 0.0266844
1.39715 0.188653 0.0221474
1.32785 0.179296 0.0163707
1.33781 0.180641 0.0117809
1.36757 0.18466 0.00722563
1.45678 0.196705 0.00256559
1.36759 0.184662 -0.00240847
1.35766 0.183322 -0.00717339
1.38736 0.187331 -0.0122171
1.40712 0.190001 -0.017348
1.3476 0.181964 -0.021362
1.3277 0.179277 -0.0257245
1.33751 0.180601 -0.030628
1.26805 0.171222 -0.0335065
1.34718 0.181906 -0.040346
1.34703 0.181886 -0.0450911
1.42562 0.197314 0.0477434
1.43568 0.198706 0.043016
1.38631 0.191873 0.0366478
1.44584 0.200113 0.0331235
1.42614 0.197386 0.0276443
1.45594 0.20151 0.0230899
1.38668 0.191924 0.0171037
1.41644 0.196044 0.012479
1.42638 0.19742 0.00753979
1.38678 0.191938 0.00244342
1.40659 0.19468 -0.00247828
1.36695 0.189194 -0.00722575
1.36692 0.189189 -0.0120426
1.39658 0.193295 -0.0172258
1.3668 0.189173 -0.0216762
1.3271 0.183679 -0.0257245
1.40623 0.19463 -0.0322162
1.33679 0.18502 -0.0353389
1.34657 0.186372 -0.040346
1.21772 0.168539 -0.040781
1.37551 0.194785 0.0460857
1.39546 0.197609 0.0418293
1.32631 0.187817 0.0350772
1.39571 0.197645 0.0319892
1.37602 0.194856 0.0266844
1.4157 0.200476 0.0224616
1.43557 0.203289 0.0177146
1.36632 0.193483 0.0120427
1.41585 0.200498 0.00748743
1.41587 0.2005 0.00249578
1.35646 0.192087 -0.00239102
1.37625 0.194889 -0.00727811
1.38612 0.196287 -0.0122171
1.47517 0.208897 -0.0182032
1.3662 0.193466 -0.0216762
1.33642 0.189249 -0.0259165
1.35612 0.192038 -0.0310818
1.32631 0.187817 -0.0350771
1.30639 0.184996 -0.0391593
1.37551 0.194785 -0.0460858
1.38475 0.200779 0.0464172
1.56296 0.226619 0.0468726
1.4345 0.207993 0.0379566
1.60282 0.232398 0.0367535
1.45452 0.210895 0.0282202
1.58325 0.22956 0.0251318
1.3953 0.202309 0.0172259
1.5438 0.22384 0.0136134
1.3756 0.199452 0.00727799
1.49437 0.216674 0.0026354
1.4053 0.203759 -0.00247828
1.38549 0.200887 -0.00733047
1.32608 0.192273 -0.0116936
1.35572 0.19657 -0.0167372
1.32597 0.192256 -0.0210479
1.37536 0.199418 -0.0266844
1.40494 0.203707 -0.0322162
1.34546 0.195083 -0.0356007
1.29587 0.187893 -0.0388627
1.36497 0.197911 -0.0457542
1.38408 0.20537 0.0464172
1.5622 0.2318 0.0468726
1.43381 0.212749 0.0379566
1.60204 0.237712 0.0367535
1.45381 0.215717 0.0282202
1.58248 0.234809 0.0251318
1.39463 0.206935 0.0172259
1.54305 0.228958 0.0136134
1.37493 0.204013 0.00727799
1.38484 0.205483 0.00244342
1.36505 0.202547 -0.00240847
1.41449 0.209883 -0.00748755
1.32544 0.196669 -0.0116936
1.35506 0.201065 -0.0167372
1.32532 0.196652 -0.0210479
1.37469 0.203978 -0.0266844
1.40426 0.208365 -0.0322162
1.34481 0.199544 -0.0356007
1.29524 0.192189 -0.0388627
1.3643 0.202436 -0.0457542
1.38339 0.209959 0.0464172
1.42307 0.215981 0.0427193
1.42321 0.216002 0.0376949
1.36402 0.20702 0.0313085
1.39378 0.211536 0.0270684
1.40375 0.213049 0.0223045
1.37416 0.208558 0.0169815
1.33466 0.202564 0.0117809
1.34458 0.204069 0.00712091
1.38415 0.210074 0.00244342
1.36437 0.207073 -0.00240847
1.41379 0.214573 -0.00748755
1.39398 0.211567 -0.0123044
1.39393 0.211559 -0.0172258
1.30489 0.198046 -0.0207337
1.40366 0.213036 -0.0272603
1.43321 0.217521 -0.0328968
1.33426 0.202502 -0.0353389
1.35389 0.205482 -0.0406426
1.38339 0.209959 -0.0464173
1.33334 0.20665 0.0447595
1.43226 0.221982 0.043016
1.40277 0.21741 0.0371713
1.37325 0.212835 0.0315354
1.43263 0.222039 0.0278363
1.42283 0.220521 0.0226187
1.41302 0.219 0.0174702
1.44272 0.223603 0.0127408
1.33405 0.206761 0.00706855
1.41313 0.219016 0.00249578
1.36372 0.211358 -0.00240847
1.42299 0.220545 -0.00753991
1.36367 0.21135 -0.0120426
1.40314 0.217469 -0.017348
1.42275 0.220507 -0.0276443
1.32385 0.205179 -0.0304012
1.38301 0.214348 -0.0366477
1.36312 0.211265 -0.0409393
1.36297 0.211242 -0.0457542
1.35239 0.214197 0.0454226
1.46114 0.231421 0.043906
1.37242 0.217369 0.036386
1.37253 0.217388 0.0315354
1.37263 0.217404 0.0266844
1.44185 0.228366 0.0229328
1.44192 0.228377 0.0178367
1.3432 0.212743 0.0118681
1.39262 0.22057 0.00738271
1.37288 0.217444 0.00242597
1.33338 0.211186 -0.00235611
1.36299 0.215877 -0.00722575
1.33333 0.211179 -0.0117808
1.2839 0.20335 -0.015882
1.38251 0.218968 -0.0268764
1.32316 0.209568 -0.0304012
1.31318 0.207987 -0.0348154
1.34266 0.212657 -0.040346
1.29316 0.204816 -0.0434334
1.3714 0.221873 0.0460857
1.37155 0.221898 0.041236
1.34208 0.21713 0.0356007
1.38167 0.223535 0.0317623
1.38178 0.223551 0.0268764
1.37199 0.221968 0.0218333
1.35231 0.218785 0.0167372
1.39185 0.225181 0.0123045
1.29317 0.209216 0.00685911
1.40177 0.226786 0.00247832
1.35241 0.218801 -0.00239102
1.39188 0.225186 -0.00738283
1.33262 0.215599 -0.0117808
1.42141 0.229964 -0.0175923
1.3423 0.217164 -0.0261085
1.36194 0.220342 -0.0313087
1.33221 0.215533 -0.0353389
1.33209 0.215512 -0.0400493
1.3714 0.221873 -0.0460858
1.3608 0.224791 0.0457541
1.38067 0.228074 0.0415327
1.34136 0.221579 0.0356007
1.45984 0.241151 0.0335773
1.32184 0.218355 0.0257246
1.39098 0.229776 0.0221474
1.41077 0.233046 0.0174702
1.41083 0.233055 0.012479
1.35166 0.223282 0.00717327
1.38128 0.228174 0.00244342
1.32208 0.218395 -0.00233866
1.42073 0.23469 -0.00753991
1.32203 0.218387 -0.0116936
1.43051 0.236306 -0.0177145
1.32192 0.218368 -0.0210479
1.34157 0.221614 -0.0261085
1.37106 0.226486 -0.0315355
1.33149 0.21995 -0.0353389
1.27219 0.210154 -0.0382694
1.30163 0.215017 -0.0437649
1.36009 0.229065 0.0457541
1.37995 0.23241 0.0415327
1.40966 0.237414 0.0374331
1.34077 0.225811 0.0308548
1.34087 0.225828 0.0261085
1.40011 0.235805 0.0223045
1.29171 0.217549 0.0160042
1.3805 0.232504 0.0122172
1.30165 0.219223 0.00691147
1.39042 0.234173 0.00246087
1.36083 0.229191 -0.00240847
1.40026 0.235831 -0.00743519
1.3312 0.2242 -0.0117808
1.33115 0.224192 -0.0164928
1.36067 0.229163 -0.0216762
1.37044 0.230809 -0.0266844
1.32105 0.22249 -0.0304012
1.28151 0.21583 -0.0340301
1.34052 0.22577 -0.040346
1.36009 0.229065 -0.0457542
1.34947 0.231881 0.0454226
1.34962 0.231907 0.0406427
1.30049 0.223465 0.0345536
1.35972 0.233642 0.0313085
1.30069 0.2235 0.0253406
1.3599 0.233673 0.0216762
1.30084 0.223525 0.0161264
1.34031 0.230307 0.0118681
1.31077 0.225232 0.00696383
1.34035 0.230315 0.00237361
1.30093 0.223541 -0.00230375
1.32063 0.226925 -0.00701631
1.36987 0.235387 -0.0121299
1.31069 0.225218 -0.0162485
1.3599 0.233673 -0.0216762
1.26128 0.216727 -0.0245727
1.32031 0.22687 -0.0304012
1.24138 0.213307 -0.032983
1.29051 0.22175 -0.0388627
1.26082 0.216648 -0.0424387
1.33885 0.23463 0.045091
1.41776 0.248459 0.0427193
1.32928 0.232953 0.0353389
1.3097 0.229521 0.0301742
1.35903 0.238167 0.0264925
1.33942 0.23473 0.0213621
1.35918 0.238193 0.0168594
1.34938 0.236476 0.0119554
1.31987 0.231303 0.00701619
1.37898 0.241663 0.00244342
1.38883 0.243389 -0.00246083
1.31002 0.229577 -0.00696395
1.35923 0.238202 -0.0120426
1.37888 0.241645 -0.0171037
1.34927 0.236456 -0.0215191
1.31964 0.231264 -0.0257245
1.37863 0.241601 -0.0317624
1.31943 0.231227 -0.0350771
1.339 0.234655 -0.040346
1.26994 0.222553 -0.0427703
1.3479 0.240826 0.0454226
1.44645 0.258433 0.0436093
1.3777 0.246151 0.0366478
1.32861 0.23738 0.0306279
1.42713 0.254982 0.0278363
1.30911 0.233894 0.0208908
1.30917 0.233906 0.0162485
1.26 0.225121 0.01117
1.35847 0.242714 0.00722563
1.29942 0.232164 0.00230379
1.31911 0.235682 -0.00233866
1.36831 0.244473 -0.00727811
1.33875 0.239191 -0.0118681
1.32886 0.237423 -0.0164928
1.28942 0.230377 -0.0205767
1.25981 0.225088 -0.0245727
1.26956 0.22683 -0.0292668
1.30882 0.233843 -0.0348154
1.27917 0.228546 -0.038566
1.28887 0.230279 -0.0434334
1.33731 0.243271 0.045091
1.38662 0.252242 0.0418293
1.30808 0.237954 0.0348154
1.34753 0.245131 0.0310817
1.32796 0.24157 0.0259165
1.29853 0.236216 0.0207338
1.3281 0.241597 0.0164929
1.47572 0.268451 0.0130898
1.33802 0.243401 0.00712091
1.37739 0.250563 0.00244342
1.28885 0.234456 -0.0022863
1.27899 0.232663 -0.00680686
1.33799 0.243395 -0.0118681
1.34778 0.245176 -0.0167372
1.25918 0.229058 -0.0201054
1.28861 0.234413 -0.0251486
1.3672 0.24871 -0.0315355
1.27857 0.232586 -0.0340301
1.31778 0.23972 -0.0397527
1.31764 0.239693 -0.044428
1.32666 0.245883 0.0447595
1.33664 0.247731 0.040346
1.32694 0.245934 0.0353389
1.36637 0.253242 0.0315354
1.33698 0.247795 0.0261085
1.34689 0.249632 0.0215191
1.3273 0.246 0.0164929
1.36667 0.253298 0.0121299
1.34704 0.249659 0.00717327
1.34706 0.249662 0.00239106
1.31756 0.244195 -0.00233866
1.27821 0.236903 -0.00680686
1.4355 0.266054 -0.0127407
1.3273 0.246 -0.0164928
1.34689 0.249632 -0.0215191
1.278 0.236863 -0.0249566
1.36637 0.253242 -0.0315355
1.27779 0.236825 -0.0340301
1.37595 0.255017 -0.0415326
1.24805 0.231312 -0.0421072
1.38477 0.261404 0.0467488
1.32599 0.250308 0.0400494
1.36541 0.25775 0.036386
1.31641 0.248499 0.0304011
1.44422 0.272628 0.0282202
1.38536 0.261516 0.0221474
1.31665 0.248545 0.0163707
1.37565 0.259683 0.0122172
1.29707 0.24485 0.00691147
1.35605 0.255983 0.00240851
1.39535 0.263403 -0.00247828
1.25777 0.23743 -0.00670214
1.38548 0.261538 -0.0123044
1.3756 0.259674 -0.0171037
1.32641 0.250387 -0.0212049
1.26738 0.239245 -0.0247646
1.27711 0.241082 -0.0294937
1.25735 0.237352 -0.0335065
1.2867 0.242892 -0.0388627
1.23745 0.233595 -0.0417756
1.325 0.254676 0.0447595
1.3546 0.260364 0.0409394
1.35473 0.260389 0.0361243
1.34503 0.258525 0.0310817
1.41385 0.271754 0.0276443
1.37466 0.264221 0.0219904
1.34527 0.258572 0.0167372
1.32568 0.254806 0.0117809
1.40428 0.269913 0.00748743
1.34537 0.258591 0.00239106
1.34537 0.258591 -0.00239102
1.26679 0.243488 -0.0067545
1.30604 0.251032 -0.0116063
1.35509 0.260459 -0.0168593
1.35503 0.260447 -0.0216762
1.32549 0.254769 -0.0259165
1.35485 0.260412 -0.0313087
1.30565 0.250955 -0.0348154
1.26625 0.243384 -0.0382694
1.23667 0.237698 -0.0417756
1.40267 0.274176 0.0474119
1.3832 0.270371 0.0418293
1.34409 0.262726 0.0358625
1.36383 0.266585 0.0315354
1.40318 0.274276 0.0274523
1.32476 0.258948 0.021205
1.31501 0.257042 0.0163707
1.38376 0.27048 0.0123045
1.38379 0.270486 0.00738271
1.374 0.268571 0.00244342
1.31511 0.257061 -0.00233866
1.32491 0.258976 -0.00706867
1.30525 0.255133 -0.0116063
1.32483 0.25896 -0.0164928
1.2757 0.249357 -0.0204196
1.36393 0.266604 -0.0266844
1.39327 0.272338 -0.0322162
1.30485 0.255056 -0.0348154
1.27529 0.249278 -0.038566
1.27515 0.249251 -0.0431018
1.33313 0.265177 0.045091
1.36269 0.271056 0.041236
1.36282 0.271083 0.036386
1.37275 0.273056 0.0317623
1.39246 0.276977 0.0272604
1.34351 0.267241 0.0215191
1.40242 0.278958 0.0174702
1.34362 0.267264 0.0119554
1.32404 0.263368 0.00706855
1.34367 0.267273 0.00239106
1.3731 0.273126 -0.00244337
1.32404 0.263368 -0.00706867
1.39266 0.277018 -0.0123917
1.34358 0.267254 -0.0167372
1.27486 0.253586 -0.0204196
1.33362 0.265274 -0.0261085
1.2845 0.255503 -0.0297205
1.29419 0.257431 -0.0345536
1.29407 0.257406 -0.0391593
1.22531 0.243729 -0.0414441
1.36164 0.275543 0.0460857
1.40097 0.283504 0.0424227
1.29333 0.261721 0.0345536
1.35224 0.273641 0.0313085
1.41113 0.285559 0.0276443
1.35242 0.273678 0.0216762
1.39168 0.281624 0.017348
1.32313 0.267751 0.0117809
1.47018 0.297508 0.00785394
1.44079 0.291562 0.00256559
1.30357 0.263794 -0.0023212
1.29376 0.261807 -0.00691159
1.38193 0.279651 -0.0123044
1.43089 0.289557 -0.0178367
1.26422 0.255829 -0.0202625
1.32294 0.267712 -0.0259165
1.33264 0.269675 -0.0308549
1.33252 0.269652 -0.0356007
1.22463 0.247818 -0.0370827
1.28327 0.259685 -0.0434334
1.31177 0.269983 0.0444279
1.4294 0.294193 0.0433127
1.32183 0.272054 0.0353389
1.3807 0.28417 0.0319892
1.3808 0.284191 0.0270684
1.31233 0.270098 0.0210479
1.2928 0.26608 0.0161264
1.39079 0.286248 0.0123917
1.32227 0.272144 0.00706855
1.38105 0.284243 0.00246087
1.36146 0.280211 -0.00242592
1.34186 0.276176 -0.00717339
1.33203 0.274153 -0.0118681
1.32219 0.272127 -0.0164928
1.33191 0.27413 -0.021362
1.37101 0.282175 -0.0268764
1.34153 0.276108 -0.0310818
1.30225 0.268024 -0.0348154
1.3217 0.272028 -0.0400493
1.26282 0.259909 -0.0427703
1.30113 0.272057 0.0440964
1.29149 0.270041 0.0391594
1.35032 0.282344 0.0361243
1.32108 0.276229 0.0306279
1.30161 0.272157 0.0255326
1.33105 0.278313 0.0213621
1.33111 0.278326 0.016615
1.3801 0.288569 0.0123045
1.30183 0.272203 0.00696383
1.30184 0.272207 0.00232125
1.32142 0.2763 -0.00235611
1.29204 0.270157 -0.00691159
1.28222 0.268103 -0.0114318
1.33111 0.278326 -0.016615
1.27232 0.266034 -0.0204196
1.22331 0.255787 -0.0239968
1.30151 0.272137 -0.0301743
1.35032 0.282344 -0.0361242
1.24257 0.259813 -0.037676
1.22287 0.255693 -0.0414441
1.32955 0.282604 0.045091
1.33947 0.284714 0.0406427
1.3396 0.284741 0.0358625
1.33972 0.284766 0.0310817
1.32026 0.280629 0.0259165
1.291 0.27441 0.0207338
1.33018 0.282739 0.016615
1.35957 0.288986 0.0121299
1.34004 0.284835 0.00717327
1.34006 0.284839 0.00239106
1.3694 0.291076 -0.00244337
1.32048 0.280677 -0.00706867
1.34001 0.284828 -0.0119553
1.3204 0.28066 -0.0164928
1.25187 0.266094 -0.0201054
1.3007 0.276472 -0.0255325
1.31038 0.27853 -0.0304012
1.32005 0.280585 -0.0353389
1.27103 0.270166 -0.038566
1.25134 0.265981 -0.0424387
1.3286 0.287012 0.045091
1.33852 0.289154 0.0406427
1.33865 0.289182 0.0358625
1.33877 0.289207 0.0310817
1.31932 0.285006 0.0259165
1.29008 0.278689 0.0207338
1.35856 0.293482 0.0169815
1.34883 0.291382 0.0120427
1.35864 0.2935 0.00727799
1.36843 0.295615 0.00244342
1.37821 0.297727 -0.00246083
1.27067 0.274497 -0.00680686
1.42703 0.308273 -0.0127407
1.35856 0.293482 -0.0169815
1.27053 0.274467 -0.0204196
1.34864 0.291339 -0.0264924
1.30945 0.282874 -0.0304012
1.31911 0.28496 -0.0353389
1.27013 0.27438 -0.038566
1.25045 0.270129 -0.0424387
1.36669 0.299987 0.0464172
1.35708 0.297877 0.041236
1.30839 0.28719 0.0350772
1.3378 0.293645 0.0310817
1.37696 0.30224 0.0270684
1.35751 0.297971 0.0218333
1.35758 0.297986 0.0169815
1.34786 0.295853 0.0120427
1.35766 0.298004 0.00727799
1.36744 0.300152 0.00244342
1.37721 0.302296 -0.00246083
1.26975 0.278709 -0.00680686
1.426 0.313004 -0.0127407
1.35758 0.297986 -0.0169815
1.26961 0.278678 -0.0204196
1.34766 0.29581 -0.0264924
1.3085 0.287215 -0.0304012
1.29863 0.285047 -0.0348154
1.35708 0.297877 -0.041236
1.25931 0.276417 -0.0427703
1.30721 0.291239 0.0444279
1.41468 0.315181 0.043016
1.30748 0.291299 0.0350772
1.36614 0.304368 0.0317623
1.34673 0.300042 0.0264925
1.34681 0.30006 0.0216762
1.31759 0.293552 0.0164929
1.40549 0.313133 0.0125662
1.3372 0.297919 0.00717327
1.34697 0.300097 0.00240851
1.37625 0.306621 -0.00246083
1.35672 0.302268 -0.00727811
1.28836 0.287039 -0.011519
1.32735 0.295726 -0.016615
1.33705 0.297886 -0.0215191
1.33697 0.297868 -0.0263004
1.31735 0.293498 -0.030628
1.31724 0.293473 -0.0353389
1.27809 0.28475 -0.0388627
1.18039 0.262984 -0.0401179
1.38422 0.313218 0.0470803
1.36488 0.30884 0.0415327
1.32601 0.300046 0.0356007
1.28712 0.291246 0.0299473
1.29697 0.293474 0.0255326
1.34581 0.304525 0.0216762
1.40439 0.317781 0.0175924
1.34592 0.304551 0.0120427
1.32645 0.300144 0.00712091
1.35572 0.306769 0.00242597
1.28745 0.29132 -0.00230375
1.3362 0.302351 -0.00717339
1.29716 0.293516 -0.0116063
1.39464 0.315574 -0.0174702
1.36531 0.308938 -0.0219903
1.32622 0.300093 -0.0261085
1.34563 0.304484 -0.0313087
1.30651 0.295633 -0.0350771
1.38438 0.313252 -0.042126
1.28674 0.29116 -0.0437649
1.29551 0.297664 0.0440964
1.39307 0.32008 0.0424227
1.34449 0.308918 0.0361243
1.32512 0.304467 0.0308548
1.28624 0.295534 0.0253406
1.35453 0.311225 0.0218333
1.27664 0.293327 0.0160042
1.31567 0.302295 0.0117809
1.33519 0.306781 0.00717327
1.33521 0.306784 0.00239106
1.29622 0.297827 -0.0023212
1.32544 0.304541 -0.00712103
1.40338 0.322448 -0.0125662
1.30587 0.300045 -0.0163707
1.33504 0.306747 -0.0215191
1.31547 0.302251 -0.0259165
1.2764 0.293274 -0.0297205
1.31527 0.302203 -0.0353389
1.32488 0.304412 -0.040346
1.28577 0.295426 -0.0437649
1.36265 0.317851 0.0464172
1.40174 0.326968 0.0427193
1.23637 0.288396 0.0332448
1.34358 0.313402 0.0313085
1.37289 0.320238 0.0270684
1.36323 0.317987 0.0219904
1.34382 0.313459 0.0168594
1.41204 0.329371 0.0126535
1.38286 0.322565 0.00743507
1.34392 0.313482 0.00240851
1.38288 0.322569 -0.00247828
1.3439 0.313478 -0.00722575
1.36335 0.318014 -0.0122171
1.35356 0.315731 -0.0169815
1.23665 0.288459 -0.0199484
1.30473 0.30434 -0.0257245
1.34358 0.313402 -0.0313087
1.34346 0.313375 -0.0361242
1.34333 0.313345 -0.0409393
1.25559 0.292877 -0.0427703
1.3811 0.326732 0.0470803
1.38125 0.326768 0.042126
1.30356 0.308389 0.0350772
1.39123 0.329129 0.0324429
1.3135 0.310739 0.0259165
1.31358 0.310758 0.021205
1.35256 0.319981 0.0169815
1.39154 0.329201 0.012479
1.38184 0.326907 0.00743507
1.35266 0.320005 0.00242597
1.27481 0.301587 -0.0022863
1.33318 0.315397 -0.00717339
1.34288 0.317691 -0.0120426
1.36229 0.322283 -0.0171037
1.24546 0.294645 -0.0201054
1.33295 0.315343 -0.0263004
1.33286 0.31532 -0.0310818
1.31329 0.31069 -0.0353389
1.31316 0.31066 -0.0400493
1.27411 0.301422 -0.0434334
1.30226 0.312645 0.0444279
1.32184 0.317346 0.040346
1.29281 0.310376 0.0348154
1.36097 0.326739 0.0317623
1.4194 0.340767 0.0280283
1.32226 0.317447 0.0213621
1.36122 0.326799 0.0171037
1.44878 0.34782 0.0130026
1.47798 0.354832 0.00795866
1.42938 0.343164 0.00256559
1.33214 0.31982 -0.00239102
1.28351 0.308144 -0.00691159
1.38071 0.33148 -0.0123917
1.37094 0.329133 -0.0172258
1.29309 0.310444 -0.0208908
1.34162 0.322095 -0.0264924
1.36097 0.326739 -0.0317624
1.35113 0.324378 -0.036386
1.3024 0.312679 -0.0397527
1.30226 0.312645 -0.044428
1.35948 0.331154 0.0464172
1.38876 0.338287 0.0424227
1.36947 0.333588 0.0369096
1.33074 0.324152 0.0310817
1.40855 0.343106 0.0278363
1.33091 0.324196 0.0215191
1.36984 0.333678 0.0172259
1.37961 0.336057 0.0123917
1.36021 0.331331 0.00733035
1.36994 0.333702 0.00246087
1.30193 0.317135 -0.00233866
1.34078 0.326598 -0.00722575
1.30188 0.317124 -0.0116936
1.38927 0.338411 -0.0174702
1.29206 0.31473 -0.0208908
1.34055 0.326542 -0.0264924
1.34045 0.326519 -0.0313087
1.30149 0.317027 -0.0350771
1.3402 0.326459 -0.0409393
1.28179 0.312231 -0.0437649
1.34867 0.333263 0.0460857
1.3003 0.32131 0.0397527
1.30043 0.321341 0.0350772
1.31024 0.323767 0.0306279
1.30063 0.321392 0.0257246
1.33954 0.331006 0.0216762
1.30078 0.321428 0.0163707
1.32995 0.328636 0.0119554
1.32998 0.328644 0.00717327
1.35912 0.335844 0.00244342
1.32999 0.328648 -0.00239102
1.34939 0.333441 -0.00727811
1.30082 0.321439 -0.0116936
1.39785 0.345415 -0.0175923
1.24247 0.30702 -0.0201054
1.35887 0.335783 -0.0268764
1.31995 0.326165 -0.0308549
1.36836 0.338128 -0.0369095
1.34882 0.333299 -0.041236
1.32927 0.328468 -0.0454227
1.36701 0.342354 0.0467488
1.34776 0.337535 0.041236
1.37699 0.344854 0.0371713
1.35771 0.340025 0.0317623
1.33841 0.335193 0.0264925
1.33849 0.335213 0.0216762
1.33856 0.335229 0.0168594
1.41621 0.354676 0.0127408
1.35804 0.340108 0.00733035
1.35806 0.340113 0.00244342
1.29985 0.325536 -0.00233866
1.39684 0.349826 -0.00753991
1.36771 0.342529 -0.0123044
1.35796 0.340088 -0.0171037
1.31909 0.330355 -0.021362
1.34811 0.337621 -0.0266844
1.33831 0.335168 -0.0313087
1.3382 0.335139 -0.0361242
1.29928 0.325393 -0.0397527
1.29914 0.325358 -0.044428
1.3368 0.339505 0.0457541
1.30789 0.332161 0.0400494
1.39521 0.354339 0.0376949
1.40502 0.35683 0.0328967
1.33729 0.339629 0.0264925
1.37614 0.349495 0.0223045
1.32775 0.337205 0.0167372
1.45379 0.369216 0.0130898
1.3569 0.34461 0.00733035
1.37631 0.349537 0.00247832
1.44415 0.366768 -0.00260045
1.34721 0.342148 -0.00727811
1.29872 0.329833 -0.0116936
1.3859 0.351973 -0.0174702
1.31799 0.334727 -0.021362
1.3276 0.337168 -0.0263004
1.40502 0.35683 -0.0328968
1.32739 0.337114 -0.0358624
1.40477 0.356765 -0.0430159
1.28837 0.327204 -0.0440965
1.33567 0.343936 0.0457541
1.3939 0.358929 0.0427193
1.29722 0.334036 0.0350772
1.37479 0.354009 0.032216
1.33616 0.344062 0.0264925
1.30719 0.336603 0.021205
1.41377 0.364047 0.0178367
1.40414 0.361567 0.0126535
1.36544 0.351601 0.00738271
1.42356 0.366567 0.00256559
1.37514 0.354099 -0.00247828
1.35575 0.349108 -0.00733047
1.34604 0.346606 -0.0121299
1.35567 0.349086 -0.0171037
1.31687 0.339096 -0.021362
1.36521 0.351541 -0.0270683
