x y z
1.30813 0.172219 0.0391594
1.26861 0.167016 0.0335066
1.39758 0.183995 0.0319892
1.20934 0.159213 0.0234209
1.26889 0.167053 0.0201055
1.2293 0.16184 0.015149
1.30866 0.172288 0.0115191
1.20955 0.15924 0.00638787
1.28888 0.169684 0.00226889
1.28888 0.169684 -0.00226885
1.29877 0.170987 -0.00685922
1.31857 0.173593 -0.0116063
1.27887 0.168366 -0.0157598
1.3482 0.177494 -0.021362
1.29855 0.170958 -0.0251486
1.27863 0.168335 -0.0292668
1.29835 0.170931 -0.0342918
1.3775 0.181352 -0.041236
1.25844 0.165677 -0.0421072
1.26779 0.171187 0.0424386
1.31746 0.177893 0.039456
1.24824 0.168547 0.032983
1.32761 0.179264 0.0304011
1.28807 0.173925 0.0249567
1.3476 0.181964 0.0213621
1.32785 0.179296 0.0163707
1.25853 0.169936 0.0110827
1.35766 0.183322 0.00717327
1.33786 0.180648 0.00235615
1.25858 0.169942 -0.00221649
1.31802 0.177969 -0.00696395
1.30808 0.176627 -0.011519
1.30803 0.17662 -0.0161263
1.2287 0.165908 -0.0194771
1.20881 0.163222 -0.0234208
1.27807 0.172575 -0.0292668
1.20861 0.163196 -0.0319359
1.22831 0.165855 -0.036786
1.24798 0.168512 -0.0417756
1.30682 0.180871 0.0437648
1.27726 0.17678 0.0382694
1.27738 0.176797 0.0337683
1.3171 0.182294 0.0301742
1.33701 0.185049 0.0259165
1.33709 0.185061 0.021205
1.25791 0.174102 0.0155155
1.31739 0.182334 0.0116063
1.29761 0.179597 0.00685911
1.34716 0.186454 0.00237361
1.31744 0.182341 -0.0023212
1.29761 0.179597 -0.00685922
1.28768 0.178222 -0.0113445
1.30744 0.180957 -0.0161263
1.26776 0.175465 -0.0201054
1.20826 0.16723 -0.0234208
1.3171 0.182294 -0.0301743
1.21797 0.168574 -0.0321977
1.27726 0.17678 -0.0382694
1.14841 0.158947 -0.0384601
1.23697 0.175166 0.041444
1.27669 0.180791 0.0382694
1.24713 0.176604 0.032983
1.21754 0.172414 0.0279054
1.21763 0.172427 0.0236128
1.2177 0.172437 0.0193201
1.24746 0.176651 0.0153933
1.2079 0.17105 0.0106464
1.25744 0.178064 0.00664967
1.26735 0.179469 0.00223398
1.27726 0.180871 -0.00225139
1.26734 0.179466 -0.00670214
1.23761 0.175256 -0.0109082
1.30686 0.185063 -0.0161263
1.188 0.168231 -0.0188488
1.20773 0.171025 -0.0234208
1.18784 0.168209 -0.0272249
1.11845 0.158383 -0.02958
1.13814 0.161171 -0.0341161
1.20728 0.170962 -0.0404494
1.30562 0.189306 0.0437648
1.31566 0.190761 0.039456
1.30589 0.189345 0.0345536
1.36537 0.197969 0.0313085
1.26652 0.183637 0.0245727
1.32597 0.192256 0.0210479
1.28645 0.186526 0.015882
1.30629 0.189403 0.0115191
1.21725 0.176494 0.00644023
1.24696 0.1808 0.00219908
1.27665 0.185105 -0.00225139
1.18757 0.172189 -0.00628326
1.21722 0.176489 -0.0107336
1.1677 0.169309 -0.0144159
1.2567 0.182213 -0.0199484
1.19726 0.173594 -0.0232289
1.26643 0.183623 -0.0290399
1.11792 0.162091 -0.02958
1.17717 0.170681 -0.0353027
1.15726 0.167794 -0.0387916
1.30499 0.193635 0.0437648
1.31502 0.195123 0.039456
1.30526 0.193675 0.0345536
1.3647 0.202495 0.0313085
1.2659 0.187836 0.0245727
1.32532 0.196652 0.0210479
1.28583 0.190791 0.015882
1.30565 0.193734 0.0115191
1.21666 0.180529 0.00644023
1.19689 0.177596 0.00211181
1.22657 0.181999 -0.00216413
1.24634 0.184932 -0.00659742
1.21663 0.180525 -0.0107336
1.16713 0.17318 -0.0144159
1.25609 0.18638 -0.0199484
1.19668 0.177563 -0.0232289
1.26581 0.187822 -0.0290399
1.11738 0.165797 -0.02958
1.17659 0.174584 -0.0353027
1.15669 0.171631 -0.0387916
1.28457 0.194962 0.0431017
1.25507 0.190483 0.0376761
1.27496 0.193502 0.0337683
1.20588 0.183018 0.0276786
1.2455 0.189032 0.0241888
1.24558 0.189044 0.0197913
1.24564 0.189053 0.0153933
1.15671 0.175555 0.0102101
1.26549 0.192065 0.00670203
1.1963 0.181564 0.00211181
1.22596 0.186065 -0.00216413
1.24572 0.189064 -0.00659742
1.24569 0.18906 -0.0109954
1.19621 0.181551 -0.0147825
1.27524 0.193545 -0.0202625
1.21585 0.184531 -0.0236128
1.30472 0.198019 -0.0299474
1.17612 0.178502 -0.0311506
1.21554 0.184484 -0.0364894
1.166 0.176965 -0.0391232
1.18519 0.183689 0.0397862
1.1952 0.18524 0.0358961
1.21507 0.18832 0.0321977
1.17566 0.182212 0.0269979
1.31407 0.203663 0.0255326
1.20546 0.18683 0.019163
1.27468 0.197559 0.0157598
1.22532 0.189909 0.0108209
1.20559 0.186851 0.00638787
1.25501 0.194511 0.00221653
1.27478 0.197574 -0.00225139
1.21547 0.188382 -0.00644034
1.30438 0.202161 -0.011519
1.24504 0.192965 -0.0153933
1.29438 0.200613 -0.0205767
1.2449 0.192944 -0.0241887
1.23493 0.191399 -0.0283593
1.21507 0.18832 -0.0321977
1.23471 0.191364 -0.0370827
1.13581 0.176035 -0.0381285
1.23393 0.195436 0.041444
1.35254 0.214221 0.0406427
1.28355 0.203295 0.0340301
1.21454 0.192365 0.0279054
1.28376 0.203327 0.0249567
1.27396 0.201776 0.0202625
1.30365 0.206478 0.0161264
1.19506 0.189278 0.0105591
1.31361 0.208055 0.00696383
1.20498 0.19085 0.00212926
1.15559 0.183028 -0.00204196
1.20496 0.190847 -0.00638798
1.25432 0.198664 -0.0110827
1.18514 0.187707 -0.0146603
1.28384 0.20334 -0.0204196
1.20476 0.190815 -0.0234208
1.21454 0.192365 -0.0279055
1.16507 0.184529 -0.0308888
1.15509 0.182948 -0.0347094
1.14509 0.181364 -0.0384601
1.23328 0.199526 0.041444
1.23341 0.199548 0.0370827
1.18419 0.191585 0.0314124
1.2139 0.196391 0.0279054
1.27321 0.205986 0.0247647
1.22393 0.198015 0.0194772
1.26348 0.204412 0.0156377
1.27339 0.206017 0.0112573
1.24381 0.20123 0.00659731
1.21421 0.196442 0.00214672
1.21421 0.196442 -0.00214668
1.23394 0.199633 -0.00654506
1.15494 0.186852 -0.01021
1.28322 0.207606 -0.015882
1.21406 0.196418 -0.0193201
1.21399 0.196406 -0.0236128
1.19416 0.193198 -0.0274518
1.22366 0.197971 -0.0324594
1.27288 0.205934 -0.0382694
1.18395 0.191545 -0.0397863
1.17344 0.193841 0.0394546
1.27219 0.210154 0.0382694
1.26245 0.208545 0.0335066
1.32174 0.218339 0.0304011
1.20347 0.198801 0.0234209
1.25286 0.206961 0.0199484
1.25293 0.206971 0.0155155
1.2727 0.210238 0.0112573
1.24314 0.205354 0.00659731
1.24315 0.205357 0.00219908
1.24315 0.205357 -0.00219904
1.33193 0.220022 -0.00706867
1.19378 0.1972 -0.0105591
1.28252 0.21186 -0.015882
1.243 0.205331 -0.0197913
1.23306 0.203689 -0.0239968
1.27242 0.210192 -0.0292668
1.24273 0.205286 -0.032983
1.15385 0.190605 -0.0347094
1.21289 0.200357 -0.040781
1.26153 0.212466 0.0424386
1.27152 0.214149 0.0382694
1.29136 0.217491 0.0342919
1.2619 0.212528 0.0290398
1.25213 0.210883 0.0243807
1.26207 0.212557 0.0201055
1.22269 0.205924 0.015149
1.2819 0.215896 0.0113445
1.24248 0.209258 0.00659731
1.34111 0.225869 0.00237361
1.25236 0.210922 -0.00221649
1.27207 0.214241 -0.0067545
1.27204 0.214236 -0.0112572
1.21283 0.204264 -0.0150268
1.26207 0.212557 -0.0201054
1.28171 0.215865 -0.0249566
1.25204 0.210868 -0.028813
1.20264 0.202549 -0.0319359
1.24195 0.209169 -0.0373794
1.25167 0.210806 -0.0421072
1.22142 0.209878 0.0411124
1.26096 0.216672 0.0379727
1.21182 0.208229 0.0321977
1.26119 0.216712 0.0290398
1.24157 0.213341 0.0241888
1.26136 0.216741 0.0201055
1.24171 0.213364 0.0153933
1.21219 0.208292 0.0107337
1.25164 0.215071 0.00664967
1.29108 0.221848 0.00228634
1.22209 0.209993 -0.00216413
1.20236 0.206604 -0.00638798
1.31074 0.225226 -0.0116063
1.19243 0.204898 -0.0147825
1.26136 0.216741 -0.0201054
1.21201 0.208262 -0.0236128
1.25133 0.215019 -0.028813
1.20197 0.206536 -0.0319359
1.2314 0.211594 -0.0370827
1.14262 0.196337 -0.0384601
1.19118 0.208751 0.0401177
1.24054 0.217401 0.0373794
1.2702 0.222599 0.0337683
1.23092 0.215715 0.0283592
1.28025 0.22436 0.0249567
1.27048 0.222648 0.0202625
1.21145 0.212303 0.0150268
1.20164 0.210584 0.0106464
1.22137 0.214042 0.00649259
1.30018 0.227854 0.00230379
1.32973 0.233032 -0.00235611
1.24107 0.217494 -0.00659742
1.24104 0.217489 -0.0109954
1.34933 0.236467 -0.0167372
1.24093 0.21747 -0.0197913
1.24086 0.217457 -0.0241887
1.29985 0.227795 -0.0299474
1.20127 0.21052 -0.0319359
1.22085 0.213951 -0.036786
1.1518 0.201851 -0.0387916
1.23968 0.22149 0.0417755
1.31853 0.235578 0.0397527
1.29898 0.232085 0.0345536
1.27941 0.228588 0.0294936
1.35824 0.242673 0.0264925
1.23036 0.219826 0.0196343
1.27964 0.22863 0.015882
1.23047 0.219844 0.0109082
1.25019 0.223367 0.00664967
1.23051 0.219852 0.00218162
1.29942 0.232164 -0.00230375
1.29941 0.232161 -0.00691159
1.26984 0.226879 -0.0112572
1.23042 0.219836 -0.0152711
1.23036 0.219826 -0.0196342
1.2106 0.216295 -0.0236128
1.21051 0.216279 -0.0279055
1.23993 0.221536 -0.032983
1.20045 0.214482 -0.0361927
1.25935 0.225005 -0.0424387
1.24881 0.227172 0.0421071
1.24894 0.227197 0.0376761
1.24907 0.227219 0.0332448
1.31802 0.239763 0.0304011
1.28861 0.234413 0.0251486
1.24934 0.227269 0.0199484
1.2494 0.22728 0.0155155
1.34783 0.245185 0.0119554
1.2298 0.223714 0.00654495
1.29869 0.236245 0.00230379
1.25933 0.229086 -0.00223394
1.17077 0.212976 -0.0062309
1.21009 0.22013 -0.0107336
1.22973 0.223701 -0.0152711
1.19032 0.216532 -0.0190059
1.20992 0.220097 -0.0236128
1.3377 0.243342 -0.0308549
1.18022 0.214695 -0.0314124
1.25878 0.228986 -0.0379727
1.28814 0.234327 -0.0434334
1.27753 0.236776 0.0431017
1.29733 0.240445 0.0391594
1.21882 0.225895 0.0324595
1.24841 0.23138 0.0288129
1.28783 0.238685 0.0251486
1.23875 0.229588 0.0197913
1.25847 0.233244 0.0156377
1.25852 0.233253 0.01117
1.23888 0.229614 0.00659731
1.22907 0.227794 0.00218162
1.18974 0.220505 -0.00211177
1.18972 0.220502 -0.00633562
1.31751 0.244186 -0.0116936
1.24864 0.231422 -0.0155155
1.25841 0.233233 -0.0201054
1.20918 0.224108 -0.0236128
1.29756 0.240489 -0.0299474
1.1795 0.218608 -0.0314124
1.24818 0.231337 -0.037676
1.20874 0.224026 -0.040781
1.27674 0.241011 0.0431017
1.29652 0.244746 0.0391594
1.30647 0.246624 0.0348154
1.20834 0.2281 0.0279054
1.38527 0.2615 0.0270684
1.26746 0.239259 0.0202625
1.3363 0.252254 0.016615
1.32652 0.250409 0.0117809
1.24794 0.235576 0.00664967
1.25778 0.237433 0.00223398
1.28726 0.242998 -0.0022863
1.18898 0.224446 -0.00633562
1.27739 0.241134 -0.0113445
1.32647 0.2504 -0.0164928
1.22815 0.23184 -0.0196342
1.2379 0.233681 -0.0241887
1.18869 0.224391 -0.0274518
1.18859 0.224372 -0.0316741
1.26705 0.239183 -0.0382694
1.18835 0.224326 -0.0401179
1.2563 0.241471 0.0424386
1.2957 0.249044 0.0391594
1.27619 0.245294 0.0340301
1.22721 0.23588 0.0283592
1.29603 0.249108 0.0253406
1.2372 0.237799 0.0197913
1.27654 0.24536 0.015882
1.25694 0.241594 0.01117
1.38464 0.266138 0.00738271
1.25699 0.241603 0.00223398
1.26681 0.243491 -0.00225139
1.18823 0.228388 -0.00633562
1.2373 0.237819 -0.0109954
1.29618 0.249135 -0.0161263
1.2372 0.237799 -0.0197913
1.24694 0.239672 -0.0243807
1.31557 0.252863 -0.0304012
1.21729 0.233973 -0.0324594
1.13865 0.218857 -0.0344128
1.12871 0.216946 -0.0381285
1.29477 0.253085 0.0437648
1.33415 0.260783 0.040346
1.2558 0.245467 0.0335066
1.27553 0.249324 0.0294936
1.37374 0.268522 0.0268764
1.2757 0.249357 0.0204196
1.26595 0.247451 0.0157598
1.31506 0.257052 0.0116936
1.37398 0.268568 0.00733035
1.35437 0.264734 0.00240851
1.2366 0.241714 -0.00219904
1.29547 0.253221 -0.00691159
1.22674 0.239787 -0.0109082
1.28557 0.251288 -0.0160041
1.18738 0.232094 -0.0190059
1.27562 0.249342 -0.0249566
1.29515 0.25316 -0.0299474
1.1675 0.228208 -0.0311506
1.24586 0.243526 -0.037676
1.22611 0.239664 -0.0414441
1.27432 0.253478 0.0431017
1.29407 0.257406 0.0391594
1.27458 0.253531 0.0340301
1.18644 0.235999 0.0274517
1.27479 0.253571 0.0249567
1.29448 0.257487 0.0207338
1.28473 0.255549 0.0160042
1.27497 0.253608 0.0113445
1.29462 0.257516 0.00691147
1.30444 0.25947 0.00232125
1.31425 0.261421 -0.00233866
1.24558 0.247761 -0.00664978
1.32401 0.263362 -0.0117808
1.25531 0.249697 -0.0156376
1.22583 0.243833 -0.0196342
1.26498 0.25162 -0.0247646
1.27469 0.253552 -0.0294937
1.21576 0.241829 -0.0324594
1.24505 0.247656 -0.037676
1.1861 0.23593 -0.0401179
1.29306 0.261667 0.0437648
1.26381 0.255748 0.0382694
1.29333 0.261721 0.0345536
1.21505 0.24588 0.0281323
1.36213 0.275644 0.0266844
1.26422 0.255829 0.0202625
1.30348 0.263775 0.0162485
1.25452 0.253868 0.01117
1.38197 0.279658 0.00738271
1.36238 0.275694 0.00242597
1.24477 0.251893 -0.00221649
1.26435 0.255857 -0.0067545
1.28393 0.259818 -0.0114318
1.36228 0.275674 -0.0169815
1.23482 0.24988 -0.0197913
1.28374 0.25978 -0.0251486
1.24445 0.251829 -0.028813
1.22475 0.247842 -0.0327212
1.20503 0.243853 -0.0364894
1.24408 0.251755 -0.0421072
1.25303 0.257894 0.0424386
1.3217 0.272028 0.0400494
1.29246 0.266009 0.0345536
1.2534 0.25797 0.0290398
1.30245 0.268066 0.0255326
1.24377 0.255989 0.0199484
1.2928 0.26608 0.0161264
1.32223 0.272137 0.0117809
1.27329 0.262064 0.00680675
1.31249 0.270131 0.0023387
1.27331 0.262068 -0.00226885
1.30268 0.268112 -0.00696395
1.25367 0.258026 -0.01117
1.23404 0.253985 -0.0153933
1.29274 0.266067 -0.0207337
1.25349 0.257989 -0.0245727
1.32194 0.272078 -0.030628
1.2435 0.255933 -0.0332447
1.23359 0.253893 -0.0373794
1.1943 0.245806 -0.0404494
1.25222 0.26183 0.0424386
1.20343 0.25163 0.0364894
1.27205 0.265976 0.0340301
1.25258 0.261906 0.0290398
1.24289 0.259879 0.0243807
1.26254 0.263988 0.0202625
1.2626 0.264001 0.0157598
1.26264 0.26401 0.0112573
1.29204 0.270157 0.00691147
1.27248 0.266067 0.00226889
1.28227 0.268113 -0.0022863
1.25289 0.26197 -0.00670214
1.20392 0.251731 -0.0107336
1.27239 0.266047 -0.015882
1.19403 0.249663 -0.019163
1.17438 0.245555 -0.0230369
1.21344 0.253722 -0.0281324
1.25248 0.261884 -0.0335065
1.20343 0.25163 -0.0364894
1.2033 0.251602 -0.040781
1.25134 0.265981 0.0424386
1.28081 0.272244 0.0388627
1.27116 0.270193 0.0340301
1.29082 0.274373 0.0299473
1.22246 0.259842 0.0239968
1.24209 0.264015 0.0199484
1.26172 0.268186 0.0157598
1.27154 0.270275 0.0113445
1.27157 0.270281 0.00680675
1.25203 0.266127 0.00223398
1.24225 0.264047 -0.00221649
1.19332 0.253649 -0.00638798
1.26176 0.268196 -0.0112572
1.2715 0.270265 -0.015882
1.15407 0.245306 -0.0185347
1.22246 0.259842 -0.0239968
1.27126 0.270216 -0.0294937
1.20271 0.255644 -0.0321977
1.19281 0.253541 -0.0361927
1.13403 0.241045 -0.0384601
1.25045 0.270129 0.0424386
1.2799 0.27649 0.0388627
1.27025 0.274406 0.0340301
1.28991 0.278652 0.0299473
1.22159 0.263894 0.0239968
1.24121 0.268133 0.0199484
1.29014 0.278703 0.0161264
1.27064 0.27449 0.0113445
1.27067 0.274497 0.00680675
1.33911 0.289281 0.00239106
1.27069 0.2745 -0.00226885
1.2218 0.263939 -0.00654506
1.34883 0.291382 -0.0120426
1.28037 0.276591 -0.0160041
1.20212 0.259688 -0.0193201
1.25091 0.270228 -0.0245727
1.27036 0.27443 -0.0294937
1.20185 0.259631 -0.0321977
1.19197 0.257495 -0.0361927
1.13322 0.244804 -0.0384601
1.22026 0.267846 0.041444
1.25945 0.276447 0.0382694
1.23028 0.270044 0.032983
1.28897 0.282928 0.0299473
1.3086 0.287236 0.0257246
1.23055 0.270104 0.0197913
1.28921 0.28298 0.0161264
1.26972 0.278702 0.0113445
1.26975 0.278709 0.00680675
1.33814 0.29372 0.00239106
1.26977 0.278712 -0.00226885
1.22092 0.267989 -0.00654506
1.34786 0.295853 -0.0120426
1.27944 0.280836 -0.0160041
1.20125 0.263673 -0.0193201
1.25001 0.274374 -0.0245727
1.23038 0.270067 -0.0285862
1.21075 0.265758 -0.0324594
1.23016 0.270018 -0.0373794
1.19098 0.261417 -0.0404494
1.25844 0.280372 0.0427702
1.26833 0.282576 0.0385661
1.28797 0.286951 0.0345536
1.24905 0.27828 0.0290398
1.26866 0.282648 0.0249567
1.25897 0.280491 0.0202625
1.25903 0.280505 0.0157598
1.26884 0.28269 0.0113445
1.26887 0.282697 0.00680675
1.27865 0.284875 0.00228634
1.26889 0.2827 -0.00226885
1.30791 0.291395 -0.00701631
1.2786 0.284864 -0.0114318
1.28831 0.287028 -0.0161263
1.23945 0.276143 -0.0199484
1.22962 0.273952 -0.0241887
1.24905 0.27828 -0.0290399
1.20015 0.267386 -0.0321977
1.22931 0.273881 -0.0373794
1.13162 0.252117 -0.0384601
1.29649 0.293366 0.0440964
1.19914 0.271338 0.0364894
1.25776 0.284602 0.0337683
1.20911 0.273594 0.0281323
1.26771 0.286854 0.0249567
1.23853 0.280251 0.0199484
1.2776 0.289092 0.0160042
1.32642 0.300137 0.0118681
1.20941 0.273661 0.00649259
1.26794 0.286906 0.00226889
1.28745 0.29132 -0.00230375
1.28743 0.291317 -0.00691159
1.20938 0.273654 -0.0108209
1.2581 0.284678 -0.0157598
1.21903 0.275838 -0.0196342
1.2092 0.273614 -0.0238048
1.24812 0.28242 -0.0290399
1.17976 0.266952 -0.0316741
1.30638 0.295604 -0.0397527
1.19901 0.271309 -0.040781
1.23707 0.284235 0.0421071
1.29565 0.297697 0.039456
1.2763 0.293248 0.0342919
1.28615 0.295512 0.0299473
1.25701 0.288817 0.0247647
1.2376 0.284357 0.0199484
1.2474 0.28661 0.0156377
1.24745 0.28662 0.01117
1.22799 0.282149 0.00659731
1.30597 0.300066 0.0023387
1.21825 0.279913 -0.00218158
1.27672 0.293345 -0.00685922
1.30592 0.300056 -0.0116936
1.26689 0.291088 -0.015882
1.30581 0.30003 -0.0210479
1.23752 0.284339 -0.0243807
1.25692 0.288796 -0.0292668
1.2081 0.277579 -0.0324594
1.28591 0.295458 -0.0391593
1.16888 0.268569 -0.0397863
1.36265 0.317851 0.0464172
1.24599 0.290638 0.0379727
1.2169 0.283854 0.0327212
1.26569 0.295234 0.0294936
1.24631 0.290713 0.0245727
1.29507 0.302087 0.0208908
1.30487 0.304373 0.0163707
1.35361 0.315742 0.0121299
1.33417 0.311207 0.00717327
1.28549 0.299852 0.00230379
1.30497 0.304396 -0.00233866
1.25626 0.293034 -0.0067545
1.22701 0.286212 -0.0109954
1.27566 0.297559 -0.0160041
1.1977 0.279374 -0.0193201
1.18789 0.277086 -0.0234208
1.25595 0.292963 -0.0292668
1.27532 0.297479 -0.0342918
1.27519 0.29745 -0.0388627
1.19719 0.279255 -0.040781
1.23521 0.292218 0.0421071
1.32289 0.312961 0.040346
1.21601 0.287676 0.0327212
1.29394 0.306113 0.0301742
1.27458 0.301532 0.0251486
1.226 0.290041 0.0197913
1.28445 0.303867 0.0161264
1.24557 0.29467 0.01117
1.30399 0.30849 0.00701619
1.28454 0.303889 0.00230379
1.23588 0.292378 -0.00221649
1.28453 0.303886 -0.00691159
1.23584 0.292368 -0.0110827
1.3331 0.315377 -0.0167372
1.25519 0.296947 -0.0202625
1.2162 0.287721 -0.0239968
1.28421 0.303812 -0.0299474
1.18682 0.280772 -0.0319359
1.23534 0.29225 -0.037676
1.1963 0.283014 -0.040781
1.30226 0.312645 0.0444279
1.27324 0.305679 0.0388627
1.28309 0.308042 0.0345536
1.36097 0.326739 0.0317623
1.36107 0.326763 0.0268764
1.26392 0.303442 0.0204196
1.22509 0.294119 0.0153933
1.35154 0.324477 0.0121299
1.3613 0.326819 0.00733035
1.3127 0.315151 0.00235615
1.30297 0.312816 -0.00233866
1.17655 0.282465 -0.00633562
1.23486 0.296464 -0.0110827
1.33205 0.319796 -0.0167372
1.26392 0.303442 -0.0204196
1.2444 0.298755 -0.0245727
1.25403 0.301067 -0.0292668
1.31225 0.315043 -0.0353389
1.27324 0.305679 -0.0388627
1.26339 0.303312 -0.0431018
1.27208 0.309865 0.0434333
1.28194 0.312265 0.0391594
1.28206 0.312295 0.0345536
1.31131 0.31942 0.0306279
1.31141 0.319444 0.0259165
1.30177 0.317097 0.0210479
1.29212 0.314746 0.0162485
1.34074 0.32659 0.0120427
1.2922 0.314765 0.00696383
1.24363 0.302935 0.00223398
1.20477 0.293469 -0.00216413
1.27277 0.310032 -0.00685922
1.2533 0.305291 -0.0112572
1.24354 0.302913 -0.0156376
1.27263 0.309998 -0.0205767
1.32112 0.32181 -0.0261085
1.22389 0.298126 -0.0285862
1.22378 0.2981 -0.032983
1.18482 0.288609 -0.0361927
1.1944 0.290942 -0.040781
1.26135 0.311684 0.0431017
1.25178 0.309321 0.0382694
1.31984 0.326138 0.0356007
1.27142 0.314174 0.0297204
1.29093 0.318994 0.0255326
1.30071 0.321412 0.0210479
1.30078 0.321428 0.0163707
1.31053 0.323838 0.0117809
1.24261 0.307054 0.00670203
1.28145 0.316653 0.00230379
1.23291 0.304659 -0.00221649
1.24261 0.307054 -0.00670214
1.24258 0.307046 -0.01117
1.32019 0.326225 -0.016615
1.22306 0.302223 -0.0197913
1.31034 0.323791 -0.0259165
1.31024 0.323767 -0.030628
1.31013 0.323739 -0.0353389
1.20326 0.297332 -0.036786
1.24194 0.306889 -0.0424387
1.23128 0.308361 0.0421071
1.32837 0.332678 0.0406427
1.3285 0.332711 0.0358625
1.33831 0.335168 0.0313085
1.30932 0.327906 0.0259165
1.31909 0.330355 0.0213621
1.25126 0.313366 0.0157598
1.29981 0.325524 0.0116936
1.33864 0.33525 0.00722563
1.28045 0.320678 0.00230379
1.27075 0.318248 -0.0022863
1.29984 0.325532 -0.00701631
1.35801 0.3401 -0.0122171
1.29976 0.325512 -0.0163707
1.2318 0.308493 -0.0199484
1.26082 0.315761 -0.0249566
1.28982 0.323024 -0.0301743
1.30911 0.327854 -0.0353389
1.22171 0.305967 -0.0373794
1.28945 0.32293 -0.0440965
1.30774 0.332124 0.0447595
1.27882 0.324779 0.0391594
1.30801 0.332193 0.0353389
1.29844 0.329761 0.0304011
1.27915 0.324862 0.0253406
1.24046 0.315037 0.0201055
1.22114 0.31013 0.0153933
1.29872 0.329833 0.0116936
1.25998 0.319995 0.00680675
1.34723 0.342153 0.00242597
1.41507 0.359383 -0.00254809
1.25029 0.317533 -0.0067545
1.28903 0.327371 -0.0116063
1.32775 0.337205 -0.0167372
1.19201 0.302731 -0.0193201
1.29853 0.329785 -0.0257245
1.33719 0.339604 -0.0313087
1.22081 0.310047 -0.032983
1.30789 0.332161 -0.0400493
1.20119 0.305062 -0.0411125
1.30663 0.336459 0.0447595
1.30678 0.336496 0.0400494
1.23914 0.319079 0.0335066
1.23924 0.319106 0.0290398
1.2587 0.324116 0.0249567
1.22005 0.314162 0.0197913
