x y z
1.3584 0.174256 -0.0358624
1.32852 0.170424 -0.0397527
1.2689 0.162775 -0.0424387
1.4368 0.189159 0.048075
1.44687 0.190484 0.0433127
1.39746 0.183979 0.0369096
1.44714 0.190519 0.0331235
1.34812 0.177483 0.0261085
1.39776 0.184019 0.0221474
1.32844 0.174892 0.0163707
1.39788 0.184035 0.0123045
1.30869 0.172292 0.00691147
1.37811 0.181431 0.00242597
1.37811 0.181431 -0.00242592
1.37809 0.181429 -0.00727811
1.42763 0.187951 -0.0125662
1.43749 0.189249 -0.0177145
1.38785 0.182714 -0.0219903
1.36794 0.180093 -0.0264924
1.36784 0.18008 -0.0313087
1.36773 0.180064 -0.0361242
1.43696 0.18918 -0.0430159
1.3179 0.173504 -0.0440965
1.40646 0.18991 0.0470803
1.49576 0.201969 0.044796
1.36712 0.184599 0.0361243
1.4465 0.195317 0.0331235
1.40697 0.18998 0.0272604
1.42687 0.192667 0.0226187
1.4864 0.200705 0.0183254
1.40718 0.190007 0.0123917
1.41712 0.19135 0.00748743
1.46669 0.198043 0.00258304
1.36759 0.184662 -0.00240847
1.38739 0.187336 -0.00733047
1.427 0.192684 -0.0125662
1.42694 0.192677 -0.0175923
1.35751 0.183301 -0.0215191
1.36734 0.184628 -0.0264924
1.34742 0.181939 -0.0308549
1.3374 0.180586 -0.0353389
1.37689 0.185918 -0.041236
1.35693 0.183223 -0.0454227
1.45532 0.201424 0.0487381
1.39607 0.193224 0.0418293
1.40611 0.194614 0.0371713
1.42604 0.197371 0.0326698
1.41624 0.196015 0.0274523
1.45594 0.20151 0.0230899
1.39658 0.193295 0.0172259
1.42635 0.197415 0.0125662
1.42638 0.19742 0.00753979
1.44621 0.200164 0.00254814
1.4264 0.197422 -0.00251318
1.48582 0.205645 -0.00785407
1.41644 0.196044 -0.0124789
1.4263 0.197408 -0.0175923
1.39651 0.193285 -0.0221474
1.36672 0.189161 -0.0264924
1.46565 0.202854 -0.0335774
1.3566 0.187761 -0.0358624
1.35647 0.187743 -0.0406426
1.30682 0.180871 -0.0437649
1.38541 0.196186 0.0464172
1.39546 0.197609 0.0418293
1.3659 0.193424 0.0361243
1.465 0.207457 0.0335773
1.42551 0.201865 0.0276443
1.4157 0.200476 0.0224616
1.39597 0.197681 0.0172259
1.41582 0.200493 0.012479
1.44556 0.204704 0.0076445
1.42577 0.201902 0.00251323
1.37627 0.194892 -0.00242592
1.42576 0.2019 -0.00753991
1.40592 0.199091 -0.0123917
1.48507 0.210299 -0.0183254
1.4058 0.199074 -0.0223045
1.35622 0.192052 -0.0263004
1.35612 0.192038 -0.0310818
1.3461 0.19062 -0.0356007
1.32618 0.187799 -0.0397527
1.33593 0.18918 -0.0447596
1.43421 0.20795 0.048075
1.52339 0.220881 0.0456859
1.46418 0.212296 0.038742
1.61272 0.233833 0.0369804
1.41494 0.205157 0.0274523
1.60304 0.232429 0.025446
1.42499 0.206614 0.0175924
1.58338 0.229579 0.0139625
1.38549 0.200887 0.00733035
1.53396 0.222413 0.00270521
1.46468 0.212369 -0.00258299
1.40529 0.203757 -0.00743519
1.33598 0.193708 -0.0117808
1.38541 0.200875 -0.0171037
1.35566 0.196561 -0.0215191
1.37536 0.199418 -0.0266844
1.36537 0.197969 -0.0313087
1.30589 0.189345 -0.0345536
1.32555 0.192196 -0.0397527
1.33529 0.193609 -0.0447596
1.43351 0.212705 0.048075
1.52265 0.225932 0.0456859
1.46347 0.217151 0.038742
1.61193 0.239179 0.0369804
1.41425 0.209848 0.0274523
1.60226 0.237744 0.025446
1.4243 0.211338 0.0175924
1.58261 0.234829 0.0139625
1.38482 0.20548 0.00733035
1.37494 0.204015 0.00242597
1.35516 0.20108 -0.00239102
1.41449 0.209883 -0.00748755
1.33533 0.198137 -0.0117808
1.38473 0.205468 -0.0171037
1.355 0.201055 -0.0215191
1.37469 0.203978 -0.0266844
1.3647 0.202495 -0.0313087
1.30526 0.193675 -0.0345536
1.3249 0.19659 -0.0397527
1.33465 0.198035 -0.0447596
1.42291 0.215958 0.0477434
1.44283 0.218981 0.0433127
1.43309 0.217502 0.0379566
1.39368 0.21152 0.0319892
1.41355 0.214536 0.0274523
1.40375 0.213049 0.0223045
1.39393 0.211559 0.0172259
1.30501 0.198062 0.0115191
1.4039 0.213072 0.00743507
1.37426 0.208573 0.00242597
1.35449 0.205572 -0.00239102
1.41379 0.214573 -0.00748755
1.3841 0.210066 -0.0122171
1.35439 0.205557 -0.0167372
1.37409 0.208548 -0.0218332
1.39378 0.211536 -0.0270683
1.40356 0.21302 -0.0322162
1.34414 0.204002 -0.0356007
1.34401 0.203982 -0.040346
1.33398 0.20246 -0.0447596
1.31359 0.203589 0.0440964
1.36312 0.211265 0.0409394
1.38301 0.214348 0.0366478
1.41276 0.21896 0.0324429
1.49191 0.231226 0.0289881
1.37343 0.212864 0.0218333
1.41302 0.219 0.0174702
1.37355 0.212882 0.0121299
1.3637 0.211356 0.00722563
1.44277 0.223611 0.00254814
1.34395 0.208295 -0.00237356
1.41311 0.219013 -0.00748755
1.39331 0.215945 -0.0123044
1.46243 0.226657 -0.018081
1.41295 0.218989 -0.0224615
1.47215 0.228164 -0.0286041
1.38313 0.214366 -0.0317624
1.39289 0.215879 -0.0369095
1.40263 0.217389 -0.042126
1.38272 0.214304 -0.0464173
1.37213 0.217324 0.0460857
1.45126 0.229857 0.0436093
1.38229 0.218933 0.0366478
1.33304 0.211132 0.0306279
1.32326 0.209584 0.0257246
1.32334 0.209596 0.0210479
1.39254 0.220556 0.0172259
1.28395 0.203357 0.0113445
1.39262 0.22057 0.00738271
1.35313 0.214315 0.00239106
1.31362 0.208058 -0.0023212
1.36299 0.215877 -0.00722575
1.36296 0.215871 -0.0120426
1.31353 0.208042 -0.0162485
1.32334 0.209596 -0.0210479
1.33313 0.211148 -0.0259165
1.33304 0.211132 -0.030628
1.26381 0.200168 -0.0335065
1.30317 0.206403 -0.0391593
1.22406 0.193872 -0.0411125
1.25301 0.202719 0.0421071
1.34195 0.217108 0.040346
1.27301 0.205954 0.0337683
1.3422 0.217148 0.0308548
1.35217 0.218761 0.0263005
1.34238 0.217177 0.0213621
1.35231 0.218785 0.0167372
1.34249 0.217196 0.0118681
1.29317 0.209216 0.00685911
1.3228 0.21401 0.0023387
1.30305 0.210815 -0.00230375
1.33265 0.215604 -0.00706867
1.30301 0.210808 -0.011519
1.35231 0.218785 -0.0167372
1.3029 0.21079 -0.0207337
1.31269 0.212374 -0.0255325
1.3422 0.217148 -0.0308549
1.30261 0.210744 -0.0345536
1.35182 0.218705 -0.0406426
1.26288 0.204315 -0.0424387
1.30163 0.215017 0.0437648
1.36095 0.224816 0.0409394
1.34136 0.221579 0.0356007
1.44997 0.239521 0.0333504
1.3613 0.224873 0.0264925
1.33179 0.219998 0.021205
1.30225 0.21512 0.0161264
1.3615 0.224906 0.0120427
1.35166 0.223282 0.00717327
1.40101 0.231434 0.00247832
1.32208 0.218395 -0.00233866
1.38126 0.228171 -0.00733047
1.2727 0.210238 -0.0112572
1.37131 0.226528 -0.0169815
1.30219 0.215109 -0.0207337
1.37116 0.226503 -0.0266844
1.33161 0.219969 -0.030628
1.35122 0.223208 -0.0358624
1.30178 0.215041 -0.0391593
1.3115 0.216646 -0.0440965
1.42908 0.240684 0.048075
1.34052 0.22577 0.040346
1.37023 0.230773 0.036386
1.36048 0.229132 0.0313085
1.3803 0.23247 0.0268764
1.37053 0.230823 0.0218333
1.29171 0.217549 0.0160042
1.37064 0.230843 0.0121299
1.33123 0.224205 0.00706855
1.39042 0.234173 0.00246087
1.40028 0.235834 -0.00247828
1.32137 0.222545 -0.00701631
1.3312 0.2242 -0.0117808
1.35087 0.227513 -0.0167372
1.36067 0.229163 -0.0216762
1.33101 0.224167 -0.0259165
1.36048 0.229132 -0.0313087
1.31108 0.220811 -0.0348154
1.37009 0.23075 -0.041236
1.3798 0.232385 -0.0464173
1.40857 0.242037 0.0474119
1.34962 0.231907 0.0406427
1.32019 0.226851 0.0350772
1.33016 0.228563 0.0306279
1.3204 0.226887 0.0257246
1.33034 0.228594 0.021205
1.32055 0.226911 0.0163707
1.32059 0.22692 0.0116936
1.35019 0.232006 0.00717327
1.36992 0.235395 0.00242597
1.29108 0.221848 -0.0022863
1.33048 0.228619 -0.00706867
1.38958 0.238774 -0.0123044
1.35011 0.231991 -0.0167372
1.37961 0.23706 -0.0219903
1.26128 0.216727 -0.0245727
1.33016 0.228563 -0.030628
1.30049 0.223465 -0.0345536
1.31021 0.225136 -0.039456
1.22142 0.209878 -0.0411125
1.36838 0.239805 0.0460857
1.339 0.234655 0.040346
1.31943 0.231227 0.0350772
1.33924 0.234698 0.0308548
1.42797 0.250248 0.0278363
1.36897 0.239908 0.0218333
1.37888 0.241645 0.0171037
1.30999 0.229572 0.0116063
1.35927 0.238208 0.00722563
1.37898 0.241663 0.00244342
1.44793 0.253746 -0.00256554
1.33957 0.234756 -0.00712103
1.36908 0.239928 -0.0121299
1.44783 0.253728 -0.0179588
1.31972 0.231278 -0.0210479
1.35903 0.238167 -0.0264924
1.37863 0.241601 -0.0317624
1.28005 0.224325 -0.0340301
1.37838 0.241557 -0.0415326
1.23056 0.215652 -0.0414441
1.35774 0.242584 0.0457541
1.41693 0.253159 0.0427193
1.35802 0.242634 0.0361243
1.36798 0.244413 0.0315354
1.38776 0.247948 0.0270684
1.33863 0.23917 0.0213621
1.36823 0.244458 0.0169815
1.31906 0.235673 0.0116936
1.35847 0.242714 0.00722563
1.3388 0.239199 0.00237361
1.34864 0.240958 -0.00239102
1.34862 0.240955 -0.00717339
1.37812 0.246226 -0.0122171
1.29933 0.232147 -0.0161263
1.34848 0.240929 -0.0215191
1.34839 0.240914 -0.0263004
1.31877 0.235621 -0.0304012
1.3777 0.246151 -0.0366477
1.28901 0.230304 -0.0388627
1.31839 0.235553 -0.044428
1.32747 0.241482 0.0447595
1.30795 0.237931 0.039456
1.38676 0.252267 0.0369096
1.3672 0.24871 0.0315354
1.35747 0.246939 0.0264925
1.3182 0.239796 0.0210479
1.33794 0.243386 0.016615
1.44621 0.263082 0.012828
1.34786 0.245191 0.00717327
1.36755 0.248773 0.00242597
1.34788 0.245194 -0.00239102
1.27899 0.232663 -0.00680686
1.32815 0.241606 -0.0117808
1.37729 0.250545 -0.0171037
1.29853 0.236216 -0.0207337
1.32796 0.24157 -0.0259165
1.38688 0.252288 -0.0319893
1.31791 0.239743 -0.0350771
1.41613 0.257609 -0.0427193
1.3963 0.254003 -0.0470804
1.30701 0.24224 0.0440964
1.37595 0.255017 0.0415327
1.38591 0.256864 0.0369096
1.35654 0.25142 0.0313085
1.36647 0.253261 0.0266844
1.37639 0.255098 0.0219904
1.2978 0.240533 0.0161264
1.34701 0.249653 0.0119554
1.38637 0.256949 0.00738271
1.41588 0.262419 0.00251323
1.30773 0.242373 -0.0023212
1.31754 0.244192 -0.00701631
1.44533 0.267876 -0.012828
1.35679 0.251466 -0.0168593
1.35672 0.251454 -0.0216762
1.32715 0.245973 -0.0259165
1.34671 0.249598 -0.0310818
1.26796 0.235003 -0.0337683
1.38578 0.256839 -0.0418293
1.23822 0.229491 -0.0417756
1.39459 0.263258 0.0470803
1.30634 0.2466 0.039456
1.34576 0.254041 0.0358625
1.34588 0.254063 0.0310817
1.48352 0.280046 0.0289881
1.39518 0.26337 0.0223045
1.38543 0.261529 0.0172259
1.38548 0.261538 0.0123045
1.32655 0.250415 0.00706855
1.34622 0.254128 0.00239106
1.41501 0.267112 -0.00251318
1.28725 0.242995 -0.00685922
1.356 0.255973 -0.0120426
1.42473 0.268948 -0.0177145
1.35588 0.255952 -0.0216762
1.34598 0.254081 -0.0263004
1.33605 0.252208 -0.0308549
1.33594 0.252187 -0.0356007
1.38492 0.261433 -0.0418293
1.26692 0.239157 -0.0427703
1.325 0.254676 0.0447595
1.34478 0.258477 0.0406427
1.32528 0.254729 0.0353389
1.33521 0.256638 0.0308548
1.42367 0.273641 0.0278363
1.36485 0.262334 0.0218333
1.38455 0.266121 0.0172259
1.32568 0.254806 0.0117809
1.40428 0.269913 0.00748743
1.33555 0.256703 0.00237361
1.38465 0.266141 -0.00246083
1.3159 0.252925 -0.00701631
1.3355 0.256694 -0.0118681
1.38455 0.266121 -0.0172258
1.36485 0.262334 -0.0218332
1.37458 0.264205 -0.0268764
1.33521 0.256638 -0.0308549
1.32528 0.254729 -0.0353389
1.25644 0.241497 -0.0379727
1.30537 0.250903 -0.0440965
1.37324 0.268424 0.0464172
1.40282 0.274206 0.0424227
1.37353 0.26848 0.0366478
1.34421 0.262749 0.0310817
1.45224 0.283866 0.0284122
1.37383 0.268538 0.0219904
1.39352 0.272388 0.017348
1.37395 0.268561 0.0122172
1.37398 0.268568 0.00733035
1.39362 0.272408 0.00247832
1.32492 0.258979 -0.00235611
1.37398 0.268568 -0.00733047
1.31506 0.257052 -0.0116936
1.35427 0.264715 -0.0168593
1.31495 0.25703 -0.0210479
1.36393 0.266604 -0.0266844
1.39327 0.272338 -0.0322162
1.27542 0.249302 -0.0340301
1.32434 0.258866 -0.0400493
1.27515 0.249251 -0.0431018
1.35274 0.269077 0.0457541
1.40191 0.278856 0.0424227
1.34322 0.267182 0.0358625
1.31391 0.261354 0.0304011
1.38265 0.275027 0.0270684
1.3239 0.263339 0.021205
1.36319 0.271155 0.0169815
1.36324 0.271165 0.0121299
1.3927 0.277024 0.00743507
1.40252 0.278979 0.00249578
1.36329 0.271175 -0.00242592
1.32404 0.263368 -0.00706867
1.39266 0.277018 -0.0123917
1.32396 0.263352 -0.0164928
1.34351 0.267241 -0.0215191
1.31401 0.261373 -0.0257245
1.35314 0.269155 -0.0313087
1.28439 0.255481 -0.0342918
1.36269 0.271056 -0.041236
1.31353 0.261277 -0.044428
1.40082 0.283473 0.0474119
1.41077 0.285486 0.0427193
1.35212 0.273618 0.0361243
1.34244 0.271658 0.0310817
1.44053 0.291508 0.0282202
1.38182 0.279627 0.0221474
1.38188 0.279641 0.0172259
1.33293 0.269734 0.0118681
1.46038 0.295525 0.00780158
1.4702 0.297512 0.00261795
1.37218 0.277678 -0.00244337
1.35256 0.273708 -0.00722575
1.37213 0.277668 -0.0122171
1.40149 0.283607 -0.0174702
1.30342 0.263762 -0.0208908
1.35233 0.273661 -0.0264924
1.36203 0.275624 -0.0315355
1.32273 0.267669 -0.0353389
1.3128 0.265661 -0.0397527
1.36164 0.275543 -0.0460858
1.38029 0.284087 0.0467488
1.41961 0.292178 0.043016
1.37079 0.28213 0.0366478
1.36111 0.280139 0.0315354
1.41997 0.292253 0.0278363
1.36129 0.280177 0.0218333
1.36136 0.28019 0.0169815
1.36141 0.280201 0.0121299
1.39083 0.286255 0.00743507
1.37126 0.282227 0.00244342
1.36146 0.280211 -0.00242592
1.38103 0.284239 -0.00738283
1.42018 0.292296 -0.0126535
1.40054 0.288253 -0.0174702
1.29274 0.266067 -0.0207337
1.32204 0.272097 -0.0259165
1.42966 0.294247 -0.0331237
1.361 0.280115 -0.036386
1.31191 0.270013 -0.0397527
1.32156 0.271998 -0.0447596
1.35004 0.282285 0.0457541
1.29149 0.270041 0.0391594
1.37968 0.288481 0.0369096
1.36023 0.284414 0.0315354
1.33097 0.278296 0.0261085
1.35062 0.282405 0.0216762
1.38005 0.288559 0.0172259
1.37031 0.286523 0.0122172
1.37035 0.28653 0.00733035
1.35079 0.28244 0.00240851
1.36057 0.284487 -0.00242592
1.31162 0.27425 -0.00701631
1.29201 0.27015 -0.011519
1.38005 0.288559 -0.0172258
1.27232 0.266034 -0.0204196
1.27225 0.266018 -0.0249566
1.32108 0.276229 -0.030628
1.39925 0.292573 -0.0374331
1.30127 0.272087 -0.039456
1.27178 0.265921 -0.0431018
1.31977 0.280526 0.0447595
1.39814 0.297183 0.0424227
1.36894 0.290977 0.0366478
1.36905 0.291001 0.0317623
1.31048 0.27855 0.0257246
1.32034 0.280646 0.021205
1.35952 0.288976 0.0169815
1.34001 0.284828 0.0119554
1.34983 0.286914 0.00722563
1.37919 0.293155 0.00246087
1.34984 0.286918 -0.00240847
1.33026 0.282756 -0.00712103
1.36935 0.291065 -0.0122171
1.33996 0.284818 -0.0167372
1.30078 0.276488 -0.0208908
1.3007 0.276472 -0.0255325
1.32016 0.280609 -0.030628
1.31027 0.278506 -0.0350771
1.29059 0.274323 -0.0391593
1.24156 0.263903 -0.0421072
1.31884 0.284901 0.0447595
1.39714 0.301818 0.0424227
1.36796 0.295515 0.0366478
1.36808 0.29554 0.0317623
1.30955 0.282894 0.0257246
1.3194 0.285023 0.021205
1.38788 0.299817 0.017348
1.30974 0.282936 0.0116936
1.39774 0.301946 0.00748743
1.42708 0.308285 0.00254814
1.40753 0.304062 -0.00251318
1.31954 0.285054 -0.00706867
1.44657 0.312496 -0.0129153
1.37811 0.297705 -0.0172258
1.33895 0.289246 -0.0215191
1.36818 0.295561 -0.0268764
1.31922 0.284985 -0.030628
1.30934 0.28285 -0.0350771
1.28967 0.278601 -0.0391593
1.24068 0.268018 -0.0421072
1.35693 0.297844 0.0460857
1.33755 0.293591 0.0406427
1.33769 0.29362 0.0358625
1.31827 0.289358 0.0306279
1.39649 0.306527 0.0274523
1.40634 0.30869 0.0226187
1.38688 0.304417 0.017348
1.30879 0.287278 0.0116936
1.39673 0.30658 0.00748743
1.42605 0.313015 0.00254814
1.40651 0.308728 -0.00251318
1.31859 0.289429 -0.00706867
1.44553 0.317292 -0.0129153
1.37711 0.302274 -0.0172258
1.33798 0.293684 -0.0215191
1.36719 0.300097 -0.0268764
1.3378 0.293645 -0.0310818
1.24004 0.272188 -0.0332447
1.34732 0.295734 -0.0409393
1.30812 0.287131 -0.044428
1.40477 0.312973 0.0477434
1.42443 0.317355 0.0433127
1.37579 0.306516 0.0369096
1.34663 0.30002 0.0313085
1.376 0.306565 0.0270684
1.41513 0.315281 0.0227757
1.41519 0.315296 0.0177146
1.3274 0.295737 0.0118681
1.34696 0.300093 0.00722563
1.37625 0.306621 0.00246087
1.33721 0.297922 -0.00239102
1.37624 0.306617 -0.00738283
1.3762 0.30661 -0.0123044
1.37615 0.306598 -0.0172258
1.33705 0.297886 -0.0215191
1.376 0.306565 -0.0270683
1.33687 0.297846 -0.0310818
1.31724 0.293473 -0.0353389
1.2976 0.289097 -0.039456
1.21942 0.271678 -0.0414441
1.40372 0.31763 0.0477434
1.34538 0.304428 0.0409394
1.36501 0.308871 0.0366478
1.35538 0.30669 0.0315354
1.30672 0.29568 0.0257246
1.33605 0.302318 0.0215191
1.40439 0.317781 0.0175924
1.40444 0.317792 0.0125662
1.30694 0.295731 0.00701619
1.40449 0.317804 0.00251323
1.35572 0.306769 -0.00242592
1.31669 0.297937 -0.00706867
1.31666 0.29793 -0.0117808
1.37513 0.31116 -0.0172258
1.37506 0.311145 -0.0221474
1.37498 0.311126 -0.0270683
1.36513 0.308897 -0.0317624
1.33576 0.302252 -0.0358624
1.38438 0.313252 -0.042126
1.33548 0.302189 -0.0454227
1.38318 0.317807 0.0470803
1.3541 0.311126 0.041236
1.38346 0.317872 0.0371713
1.35435 0.311183 0.0315354
1.35445 0.311206 0.0266844
1.42275 0.326898 0.0229328
1.34485 0.309001 0.0168594
1.37414 0.31573 0.0123045
1.34494 0.30902 0.00722563
1.34495 0.309024 0.00240851
1.33521 0.306784 -0.00239102
1.37417 0.315738 -0.00738283
1.38389 0.317969 -0.0123917
1.33511 0.306762 -0.0167372
1.36428 0.313464 -0.0219903
1.35445 0.311206 -0.0266844
1.34461 0.308945 -0.0313087
1.29578 0.297726 -0.0348154
1.37359 0.315603 -0.0418293
1.31499 0.30214 -0.0447596
1.40158 0.326932 0.0477434
1.42121 0.33151 0.0433127
1.30452 0.304292 0.0350772
1.39226 0.324757 0.0324429
1.34368 0.313425 0.0264925
1.42166 0.331615 0.0229328
1.42173 0.331631 0.0178367
1.48994 0.347544 0.0133516
1.45103 0.338466 0.00780158
1.39261 0.32484 0.00249578
1.40235 0.327112 -0.00251318
1.38286 0.322565 -0.00743519
1.35361 0.315742 -0.0121299
1.33408 0.311188 -0.0167372
1.28533 0.299816 -0.0207337
1.35341 0.315696 -0.0266844
1.38252 0.322486 -0.0322162
1.3824 0.322458 -0.0371713
1.42121 0.33151 -0.0433126
1.33345 0.31104 -0.0454227
1.36165 0.32213 0.0464172
1.43961 0.340575 0.043906
1.2841 0.303786 0.0345536
1.40096 0.331431 0.0326698
1.32322 0.313041 0.0261085
1.36223 0.322268 0.0219904
1.44014 0.3407 0.0180811
1.39154 0.329201 0.012479
1.41103 0.333814 0.00759215
1.36239 0.322307 0.00244342
1.36239 0.322307 -0.00244337
1.36238 0.322303 -0.00733047
1.39154 0.329201 -0.0124789
1.36229 0.322283 -0.0171037
1.31358 0.310758 -0.0212049
1.30377 0.308437 -0.0257245
1.35231 0.319923 -0.0315355
1.29383 0.306087 -0.0348154
1.31316 0.31066 -0.0400493
1.34219 0.317528 -0.0457542
1.39944 0.335977 0.0477434
1.38016 0.331347 0.042126
1.32197 0.317377 0.0356007
1.43874 0.34541 0.0335773
1.4194 0.340767 0.0280283
1.40004 0.33612 0.0226187
1.34177 0.322131 0.0168594
1.4585 0.350155 0.0130898
1.47798 0.354832 0.00795866
1.43911 0.345499 0.00258304
1.37104 0.329157 -0.00246083
1.34185 0.32215 -0.00722575
1.35154 0.324477 -0.0121299
1.39039 0.333802 -0.0174702
1.29309 0.310444 -0.0208908
1.35135 0.324429 -0.0266844
1.36097 0.326739 -0.0317624
1.34141 0.322044 -0.0361242
1.34128 0.322013 -0.0409393
1.28282 0.307978 -0.0437649
1.43716 0.350077 0.0490696
1.36934 0.333556 0.0418293
1.36947 0.333588 0.0369096
1.42787 0.347813 0.0333504
1.38912 0.338374 0.0274523
1.34063 0.326562 0.0216762
1.35041 0.328945 0.0169815
1.35046 0.328957 0.0121299
1.36021 0.331331 0.00733035
1.34079 0.326602 0.00240851
1.26307 0.307669 -0.00226885
1.37964 0.336065 -0.00743519
1.40875 0.343156 -0.0126535
1.4087 0.343144 -0.0177145
1.36006 0.331295 -0.0219903
1.32112 0.32181 -0.0261085
1.29188 0.314688 -0.0301743
1.32091 0.321759 -0.0356007
1.29165 0.314631 -0.039456
1.2915 0.314596 -0.0440965
1.37778 0.340455 0.0470803
1.34882 0.333299 0.041236
1.37806 0.340526 0.0371713
1.33936 0.330962 0.0313085
1.34916 0.333385 0.0266844
1.35895 0.335803 0.0219904
1.36873 0.338219 0.0172259
1.38819 0.343028 0.012479
1.37852 0.340638 0.00743507
1.38824 0.343041 0.00249578
1.31058 0.32385 -0.00235611
1.37852 0.340638 -0.00743519
1.34936 0.333433 -0.0121299
1.40756 0.347813 -0.0177145
1.36866 0.338202 -0.0221474
1.31034 0.323791 -0.0259165
1.35877 0.335758 -0.0317624
1.40718 0.34772 -0.0379566
1.34882 0.333299 -0.041236
1.35837 0.33566 -0.0464173
1.42518 0.356922 0.0487381
1.36716 0.342392 0.0418293
1.39638 0.349711 0.0376949
1.3965 0.349741 0.0326698
1.3966 0.349766 0.0276443
1.36759 0.3425 0.0221474
1.39676 0.349804 0.0175924
1.47441 0.369251 0.0132644
1.38714 0.347396 0.00748743
1.36776 0.342542 0.00246087
1.30955 0.327966 -0.00235611
1.35804 0.340108 -0.00733047
1.39681 0.349817 -0.0125662
1.32886 0.3328 -0.0167372
1.29 0.323068 -0.0208908
1.35781 0.34005 -0.0268764
1.3868 0.347312 -0.032443
1.39638 0.349711 -0.0376948
1.36716 0.342392 -0.0418293
1.32823 0.332642 -0.0454227
1.42399 0.361646 0.0487381
1.40477 0.356765 0.043016
1.45335 0.369103 0.0392655
1.39533 0.35437 0.0326698
1.40513 0.356856 0.0278363
1.4149 0.359339 0.0229328
1.36651 0.34705 0.0172259
1.47317 0.374139 0.0132644
1.42475 0.36184 0.00769686
1.40538 0.356922 0.00253068
1.48292 0.376614 -0.00267026
1.38598 0.351994 -0.00748755
1.38595 0.351986 -0.0124789
1.45374 0.369202 -0.0183254
1.3083 0.332266 -0.0212049
1.39544 0.354395 -0.0276443
1.44378 0.366674 -0.0338043
1.3177 0.334654 -0.0356007
1.45321 0.369067 -0.0444992
