x y z
1.27895 0.164064 -0.0382694
1.22925 0.157688 -0.0411125
1.33771 0.176114 0.0447595
1.33786 0.176133 0.0400494
1.24879 0.164407 0.032983
1.36784 0.18008 0.0313085
1.27873 0.168348 0.0247647
1.31846 0.173578 0.0208908
1.27887 0.168366 0.0157598
1.32849 0.174898 0.0116936
1.2492 0.164461 0.00659731
1.33845 0.17621 0.00235615
1.30871 0.172294 -0.00230375
1.3186 0.173597 -0.00696395
1.32849 0.174898 -0.0116936
1.33835 0.176197 -0.0164928
1.26889 0.167053 -0.0201054
1.30847 0.172263 -0.0253406
1.29846 0.170945 -0.0297205
1.31817 0.17354 -0.0348154
1.31804 0.173523 -0.039456
1.30799 0.1722 -0.0437649
1.2975 0.175199 0.0434333
1.33727 0.180568 0.0400494
1.24824 0.168547 0.032983
1.30779 0.176588 0.0299473
1.3277 0.179277 0.0257246
1.33769 0.180626 0.021205
1.31794 0.177958 0.0162485
1.24862 0.168598 0.0109955
1.36757 0.18466 0.00722563
1.3775 0.186 0.00242597
1.2784 0.172619 -0.00225139
1.30811 0.176631 -0.00691159
1.35763 0.183317 -0.0119553
1.28821 0.173944 -0.015882
1.2287 0.165908 -0.0194771
1.24844 0.168574 -0.0241887
1.28798 0.173912 -0.0294937
1.22843 0.165872 -0.0324594
1.26793 0.171206 -0.0379727
1.2975 0.175199 -0.0434334
1.34642 0.186352 0.045091
1.29706 0.17952 0.0388627
1.31699 0.182279 0.0348154
1.28739 0.178183 0.0294936
1.3172 0.182308 0.0255326
1.3767 0.190544 0.0218333
1.27772 0.176844 0.0157598
1.31739 0.182334 0.0116063
1.32733 0.18371 0.00701619
1.39668 0.193309 0.00246087
1.35706 0.187825 -0.00239102
1.33723 0.185081 -0.00706867
1.31739 0.182334 -0.0116063
1.32725 0.183699 -0.0163707
1.26776 0.175465 -0.0201054
1.26768 0.175454 -0.0245727
1.32701 0.183665 -0.0304012
1.26748 0.175426 -0.0335065
1.26736 0.175409 -0.0379727
1.23752 0.171279 -0.0414441
1.26666 0.17937 0.0424386
1.35587 0.192003 0.0406427
1.27682 0.180809 0.0337683
1.36602 0.19344 0.0313085
1.24732 0.176632 0.0241888
1.287 0.182251 0.0204196
1.24746 0.176651 0.0153933
1.29701 0.183668 0.0114318
1.30694 0.185075 0.00691147
1.31686 0.186479 0.00232125
1.25745 0.178066 -0.00221649
1.29704 0.183673 -0.00685922
1.30691 0.18507 -0.011519
1.37617 0.194877 -0.0169815
1.2474 0.176643 -0.0197913
1.26712 0.179436 -0.0245727
1.26703 0.179423 -0.0290399
1.26692 0.179407 -0.0335065
1.20742 0.170981 -0.0361927
1.21718 0.172364 -0.040781
1.27595 0.185004 0.0427702
1.47393 0.21371 0.0442026
1.35536 0.196518 0.0358625
1.45441 0.21088 0.0333504
1.33578 0.193679 0.0259165
1.4744 0.213778 0.023404
1.24687 0.180787 0.0153933
1.45473 0.210926 0.012828
1.23705 0.179363 0.00654495
1.34592 0.19515 0.00237361
1.33603 0.193715 -0.00235611
1.20736 0.175059 -0.00638798
1.2865 0.186533 -0.0113445
1.23697 0.179352 -0.0152711
1.30618 0.189387 -0.0207337
1.28631 0.186506 -0.0249566
1.25653 0.182189 -0.028813
1.17728 0.170698 -0.0311506
1.20684 0.174984 -0.0361927
1.16715 0.169228 -0.0391232
1.27533 0.189234 0.0427702
1.47321 0.218596 0.0442026
1.3547 0.201011 0.0358625
1.45371 0.215702 0.0333504
1.33513 0.198108 0.0259165
1.47368 0.218666 0.023404
1.24626 0.184921 0.0153933
1.45402 0.215749 0.012828
1.23645 0.183465 0.00654495
1.25624 0.186402 0.00221653
1.22657 0.181999 -0.00216413
1.29579 0.192271 -0.00685922
1.28587 0.190798 -0.0113445
1.23637 0.183453 -0.0152711
1.30554 0.193717 -0.0207337
1.28568 0.190771 -0.0249566
1.25592 0.186355 -0.028813
1.17671 0.174601 -0.0311506
1.20626 0.178985 -0.0361927
1.16658 0.173098 -0.0391232
1.33398 0.20246 0.0447595
1.21554 0.184484 0.0364894
1.23542 0.187502 0.0327212
1.22565 0.186018 0.0281323
1.26527 0.192033 0.0245727
1.22581 0.186043 0.0194772
1.24564 0.189053 0.0153933
1.0875 0.165052 0.00959922
1.24572 0.189064 0.00659731
1.25562 0.190567 0.00221653
1.22596 0.186065 -0.00216413
1.29515 0.196567 -0.00685922
1.18637 0.180057 -0.0104718
1.17644 0.17855 -0.0145381
1.28512 0.195045 -0.0204196
1.22573 0.186031 -0.0238048
1.27507 0.193519 -0.0292668
1.18601 0.180002 -0.0314124
1.26495 0.191983 -0.0379727
1.21541 0.184464 -0.040781
1.23457 0.191343 0.041444
1.23471 0.191364 0.0370827
1.23483 0.191382 0.0327212
1.19542 0.185274 0.0274517
1.30419 0.202132 0.0253406
1.22522 0.189893 0.0194772
1.27468 0.197559 0.0157598
1.23521 0.191441 0.0109082
1.22535 0.189914 0.00649259
1.2649 0.196042 0.00223398
1.2649 0.196042 -0.00223394
1.23524 0.191445 -0.00654506
1.29449 0.20063 -0.0114318
1.27468 0.197559 -0.0157598
1.30427 0.202144 -0.0207337
1.27455 0.197538 -0.0247646
1.27445 0.197523 -0.0292668
1.18544 0.183727 -0.0314124
1.2841 0.199018 -0.038566
1.17531 0.182158 -0.0394547
1.25367 0.198563 0.0421071
1.34266 0.212657 0.040346
1.31318 0.207987 0.0348154
1.1948 0.189237 0.0274517
1.26401 0.200199 0.0245727
1.23446 0.195519 0.0196343
1.31353 0.208042 0.0162485
1.21481 0.192407 0.0107337
1.32348 0.209619 0.00701619
1.18522 0.187721 0.00209436
1.23461 0.195543 -0.00218158
1.25435 0.198669 -0.00664978
1.26419 0.200228 -0.01117
1.21477 0.1924 -0.0150268
1.27396 0.201776 -0.0202625
1.21463 0.192379 -0.0236128
1.23429 0.195493 -0.0283593
1.12558 0.178274 -0.0298417
1.20445 0.190766 -0.0361927
1.20432 0.190745 -0.0404494
1.16421 0.188353 0.0391231
1.22354 0.197952 0.0367861
1.14472 0.185199 0.0303653
1.24351 0.201181 0.0285861
1.21399 0.196406 0.0236128
1.19432 0.193224 0.019006
1.26348 0.204412 0.0156377
1.25365 0.202823 0.0110827
1.17471 0.190051 0.0062308
1.24382 0.201233 0.00219908
1.1846 0.19165 -0.00209432
1.24381 0.20123 -0.00659742
1.21417 0.196434 -0.0107336
1.29309 0.209203 -0.0160041
1.26341 0.204402 -0.0201054
1.20412 0.194809 -0.0234208
1.22377 0.197988 -0.0281324
1.20393 0.194778 -0.0319359
1.29262 0.209127 -0.0388627
1.20368 0.194738 -0.0404494
1.1833 0.19547 0.0397862
1.26233 0.208525 0.0379727
1.27232 0.210174 0.0337683
1.32174 0.218339 0.0304011
1.22319 0.20206 0.0238048
1.243 0.205331 0.0197913
1.27266 0.210231 0.0157598
1.28257 0.211868 0.0113445
1.253 0.206984 0.00664967
1.24315 0.205357 0.00219908
1.21355 0.200467 -0.00214668
1.29247 0.213503 -0.00685922
1.18391 0.19557 -0.0104718
1.32198 0.218379 -0.0163707
1.23313 0.203702 -0.0196342
1.1936 0.197171 -0.0232289
1.26256 0.208563 -0.0290399
1.24273 0.205286 -0.032983
1.17357 0.193863 -0.0353027
1.16358 0.192213 -0.0391232
1.27139 0.214126 0.0427702
1.29124 0.21747 0.0388627
1.30122 0.219151 0.0345536
1.24218 0.209207 0.0285861
1.28171 0.215865 0.0249567
1.30151 0.219199 0.0207338
1.18325 0.199282 0.0146603
1.32134 0.222539 0.0116936
1.25235 0.210919 0.00664967
1.32139 0.222547 0.0023387
1.28194 0.215904 -0.00226885
1.20304 0.202615 -0.00638798
1.34106 0.225861 -0.0118681
1.24241 0.209246 -0.0153933
1.25221 0.210896 -0.0199484
1.21269 0.204241 -0.0236128
1.2619 0.212528 -0.0290399
1.18293 0.199228 -0.0314124
1.27152 0.214149 -0.0382694
1.27139 0.214126 -0.0427703
1.26082 0.216648 0.0424386
1.25111 0.214979 0.0376761
1.24138 0.213307 0.032983
1.26119 0.216712 0.0290398
1.24157 0.213341 0.0241888
1.24165 0.213354 0.0197913
1.17272 0.201511 0.0145382
1.24175 0.213372 0.0109955
1.26149 0.216764 0.00670203
1.28122 0.220154 0.00226889
1.31079 0.225235 -0.0023212
1.24178 0.213377 -0.00659742
1.33045 0.228613 -0.0117808
1.23185 0.211671 -0.0152711
1.23179 0.211661 -0.0196342
1.15289 0.198102 -0.022461
1.29075 0.221791 -0.0297205
1.20197 0.206536 -0.0319359
1.2314 0.211594 -0.0370827
1.13277 0.194645 -0.0381285
1.14196 0.200125 0.03846
1.23069 0.215676 0.0370827
1.26035 0.220874 0.0335066
1.25061 0.219167 0.0288129
1.28025 0.22436 0.0249567
1.26063 0.220922 0.0201055
1.28039 0.224385 0.015882
1.20164 0.210584 0.0106464
1.25092 0.21922 0.00664967
1.26078 0.220949 0.00223398
1.32973 0.233032 -0.00235611
1.22137 0.214042 -0.0064927
1.26074 0.220941 -0.01117
1.30009 0.227837 -0.0161263
1.22124 0.214018 -0.0194771
1.22116 0.214005 -0.0238048
1.29 0.22607 -0.0297205
1.21112 0.212246 -0.0321977
1.27008 0.222578 -0.0382694
1.1518 0.201851 -0.0387916
1.22984 0.219732 0.041444
1.30869 0.23382 0.039456
1.28914 0.230327 0.0342919
1.29909 0.232105 0.0299473
1.31887 0.235639 0.0257246
1.23036 0.219826 0.0196343
1.29933 0.232147 0.0161264
1.21078 0.216327 0.0107337
1.27972 0.228644 0.00680675
1.2502 0.22337 0.00221653
1.26004 0.225129 -0.00223394
1.30925 0.23392 -0.00696395
1.25015 0.223362 -0.0110827
1.23042 0.219836 -0.0152711
1.25989 0.225101 -0.0201054
1.20076 0.214537 -0.0234208
1.20067 0.214521 -0.0276787
1.26946 0.22681 -0.0337683
1.18077 0.210966 -0.0355994
1.23968 0.22149 -0.0417756
1.23897 0.225383 0.0417755
1.28828 0.234353 0.0388627
1.2589 0.229008 0.0335066
1.25901 0.229028 0.0290398
1.2591 0.229044 0.0245727
1.25918 0.229058 0.0201055
1.21005 0.220122 0.0150268
1.37734 0.250554 0.0122172
1.28883 0.234453 0.00685911
1.33804 0.243404 0.00237361
1.18062 0.214768 -0.00209432
1.20029 0.218345 -0.00638798
1.18058 0.214761 -0.0104718
1.22973 0.223701 -0.0152711
1.20999 0.220111 -0.0193201
1.21975 0.221887 -0.0238048
1.32786 0.241553 -0.030628
1.23923 0.22543 -0.032983
1.24894 0.227197 -0.037676
1.28814 0.234327 -0.0434334
1.21857 0.225848 0.0411124
1.26784 0.23498 0.0382694
1.23848 0.229538 0.032983
1.25824 0.233201 0.0290398
1.25833 0.233218 0.0245727
1.22892 0.227766 0.0196343
1.27814 0.236888 0.015882
1.31751 0.244186 0.0116936
1.21922 0.225969 0.00649259
1.25856 0.233261 0.00223398
1.18974 0.220505 -0.00211177
1.18972 0.220502 -0.00633562
1.29785 0.240542 -0.011519
1.23881 0.2296 -0.0153933
1.22892 0.227766 -0.0196342
1.2485 0.231396 -0.0243807
1.28773 0.238667 -0.0297205
1.15984 0.214964 -0.0308888
1.29733 0.240445 -0.0391593
1.1596 0.21492 -0.0391232
1.3062 0.246573 0.0440964
1.21794 0.229913 0.0367861
1.277 0.241061 0.0340301
1.17887 0.222537 0.0272248
1.38527 0.2615 0.0270684
1.32641 0.250387 0.021205
1.35595 0.255964 0.0168594
1.34617 0.254119 0.0119554
1.22829 0.231866 0.00654495
1.24796 0.235578 0.00221653
1.23813 0.233723 -0.00219904
1.11037 0.209607 -0.00591674
1.29704 0.244844 -0.011519
1.31665 0.248545 -0.0163707
1.19868 0.226276 -0.019163
1.22808 0.231826 -0.0239968
1.23781 0.233664 -0.0285862
1.25735 0.237352 -0.0335065
1.22777 0.231767 -0.0370827
1.19817 0.22618 -0.0404494
1.24649 0.239584 0.0421071
1.23681 0.237724 0.0373794
1.23693 0.237747 0.032983
1.23703 0.237767 0.0285861
1.29603 0.249108 0.0253406
1.2372 0.237799 0.0197913
1.306 0.251022 0.0162485
1.27658 0.245369 0.0113445
1.30607 0.251038 0.00696383
1.24717 0.239716 0.00221653
1.24717 0.239716 -0.00221649
1.15877 0.222725 -0.00617854
1.21766 0.234044 -0.0108209
1.26672 0.243473 -0.0157598
1.25684 0.241574 -0.0201054
1.28622 0.24722 -0.0251486
1.28612 0.247202 -0.0297205
1.21729 0.233973 -0.0324594
1.22699 0.235837 -0.0370827
1.14834 0.220719 -0.0387916
1.30458 0.255003 0.0440964
1.29491 0.253113 0.0391594
1.2558 0.245467 0.0335066
1.28534 0.251242 0.0297204
1.31487 0.257014 0.0257246
1.29532 0.253193 0.0207338
1.24632 0.243615 0.0155155
1.28562 0.251297 0.0114318
1.31509 0.257058 0.00701619
1.31511 0.257061 0.0023387
1.22678 0.239796 -0.00218158
1.31509 0.257058 -0.00701631
1.28562 0.251297 -0.0114318
1.21688 0.23786 -0.015149
1.21682 0.237848 -0.0194771
1.29524 0.253178 -0.0253406
1.29515 0.25316 -0.0299474
1.19693 0.233961 -0.0319359
1.25567 0.245443 -0.0379727
1.17706 0.230078 -0.0397863
1.31353 0.261277 0.0444279
1.28426 0.255456 0.0388627
1.27458 0.253531 0.0340301
1.24528 0.247701 0.0288129
1.31401 0.261373 0.0257246
1.27486 0.253586 0.0204196
1.25531 0.249697 0.0156377
1.26516 0.251657 0.0112573
1.275 0.253614 0.00680675
1.29463 0.257519 0.00230379
1.29463 0.257519 -0.00230375
1.2652 0.251663 -0.0067545
1.28478 0.255559 -0.0114318
1.2455 0.247746 -0.0155155
1.28467 0.255537 -0.0205767
1.25517 0.24967 -0.0245727
1.21586 0.24185 -0.0281324
1.16673 0.232078 -0.0311506
1.23525 0.245706 -0.0373794
1.1861 0.23593 -0.0401179
1.33225 0.269596 0.045091
1.27361 0.257731 0.0385661
1.26394 0.255773 0.0337683
1.26405 0.255795 0.0292667
1.35233 0.273661 0.0264925
1.28382 0.259795 0.0205767
1.28388 0.259808 0.0160042
1.23492 0.249901 0.0109955
1.42117 0.287591 0.00759215
1.27417 0.257844 0.00226889
1.29377 0.261811 -0.00230375
1.22515 0.247924 -0.00654506
1.30353 0.263784 -0.0116063
1.34268 0.271708 -0.0167372
1.27402 0.257812 -0.0204196
1.30334 0.263746 -0.0255325
1.25425 0.253812 -0.0290399
1.22475 0.247842 -0.0327212
1.21483 0.245835 -0.036786
1.25388 0.253738 -0.0424387
1.2824 0.263939 0.0434333
1.30212 0.267998 0.039456
1.28267 0.263993 0.0342919
1.29257 0.266031 0.0299473
1.32204 0.272097 0.0259165
1.27315 0.262036 0.0204196
1.2928 0.26608 0.0161264
1.27326 0.262058 0.0113445
1.2635 0.260049 0.00675439
1.26351 0.260052 0.00225144
1.31249 0.270131 -0.00233866
1.28309 0.26408 -0.00685922
1.29285 0.26609 -0.011519
1.24383 0.256001 -0.0155155
1.25357 0.258004 -0.0201054
1.25349 0.257989 -0.0245727
1.31215 0.270062 -0.0304012
1.23371 0.253917 -0.032983
1.23359 0.253893 -0.0373794
1.21387 0.249835 -0.0411125
1.22287 0.255693 0.041444
1.23278 0.257767 0.0373794
1.25248 0.261884 0.0335066
1.26237 0.263952 0.0292667
1.2331 0.257833 0.0241888
1.28211 0.268081 0.0205767
1.28217 0.268094 0.0160042
1.28222 0.268103 0.0114318
1.2431 0.259923 0.00664967
1.26269 0.26402 0.00225144
1.28227 0.268113 -0.0022863
1.23331 0.257877 -0.00659742
1.22349 0.255824 -0.0109082
1.29196 0.27014 -0.0161263
1.20381 0.251709 -0.0193201
1.17438 0.245555 -0.0230369
1.21344 0.253722 -0.0281324
1.29162 0.270068 -0.0345536
1.21322 0.253675 -0.036786
1.2033 0.251602 -0.040781
1.26112 0.268059 0.0427702
1.29059 0.274323 0.0391594
1.31027 0.278506 0.0350772
1.28104 0.272294 0.0297204
1.24202 0.263999 0.0243807
1.23231 0.261936 0.0197913
1.30084 0.276502 0.0162485
1.29111 0.274433 0.0115191
1.30092 0.276519 0.00696383
1.27159 0.270285 0.00226889
1.29115 0.274443 -0.00230375
1.23245 0.261965 -0.00659742
1.23242 0.261959 -0.0109954
1.2715 0.270265 -0.015882
1.18341 0.251542 -0.0190059
1.2518 0.266078 -0.0245727
1.23215 0.261901 -0.0285862
1.28093 0.272271 -0.0342918
1.19281 0.253541 -0.0361927
1.17313 0.249357 -0.0397863
1.26022 0.272239 0.0427702
1.28967 0.278601 0.0391594
1.30934 0.28285 0.0350772
1.28013 0.276541 0.0297204
1.24114 0.268116 0.0243807
1.23144 0.266021 0.0197913
1.27059 0.27448 0.015882
1.31951 0.285047 0.0117809
1.2609 0.272385 0.00675439
1.33911 0.289281 0.00239106
1.35866 0.293504 -0.00242592
1.24135 0.268162 -0.00664978
1.31951 0.285047 -0.0117808
1.29992 0.280814 -0.0162485
1.25099 0.270244 -0.0201054
1.26068 0.272339 -0.0247646
1.23127 0.265986 -0.0285862
1.28002 0.276517 -0.0342918
1.19197 0.257495 -0.0361927
1.1723 0.253246 -0.0397863
1.26907 0.27856 0.0431017
1.31803 0.289305 0.0400494
1.24981 0.274331 0.0335066
1.28897 0.282928 0.0299473
1.28907 0.282948 0.0253406
1.25985 0.276535 0.0202625
1.26968 0.278692 0.015882
1.31856 0.289421 0.0117809
1.25999 0.276565 0.00675439
1.33814 0.29372 0.00239106
1.35768 0.298008 -0.00242592
1.24045 0.272277 -0.00664978
1.31856 0.289421 -0.0117808
1.29898 0.285123 -0.0162485
1.25008 0.274391 -0.0201054
1.25977 0.276518 -0.0247646
1.24991 0.274354 -0.0290399
1.22052 0.267901 -0.0327212
1.23016 0.270018 -0.0373794
1.19098 0.261417 -0.0404494
1.23893 0.276025 0.0421071
1.25857 0.280402 0.0382694
1.2587 0.28043 0.0337683
1.2588 0.280454 0.0292667
1.27841 0.284823 0.0251486
1.23945 0.276143 0.0199484
1.27855 0.284854 0.0160042
1.31764 0.293562 0.0117809
1.30791 0.291395 0.00701619
1.28841 0.287049 0.00230379
1.22984 0.274002 -0.00219904
1.31767 0.29357 -0.00706867
1.2786 0.284864 -0.0114318
1.24927 0.27833 -0.0156376
1.26873 0.282666 -0.0204196
1.26866 0.282648 -0.0249566
1.23929 0.276106 -0.028813
1.20015 0.267386 -0.0321977
1.20979 0.269534 -0.036786
1.16088 0.258637 -0.0394547
1.35498 0.306601 0.0460857
1.23814 0.280162 0.0376761
1.19926 0.271365 0.0321977
1.21886 0.275801 0.0283592
1.2287 0.278028 0.0241888
1.29705 0.293491 0.0208908
1.2776 0.289092 0.0160042
1.31666 0.29793 0.0117809
1.26793 0.286903 0.00680675
1.2777 0.289113 0.00228634
1.2777 0.289113 -0.0022863
1.23867 0.280282 -0.00664978
1.25814 0.284689 -0.0112572
1.28736 0.291299 -0.0161263
1.29705 0.293491 -0.0208908
1.2092 0.273614 -0.0238048
1.28712 0.291246 -0.0299474
1.24801 0.282396 -0.0335065
1.28689 0.291192 -0.0391593
1.238 0.280132 -0.0421072
1.29551 0.297664 0.0440964
1.28591 0.295458 0.0391594
1.2081 0.277579 0.0324595
1.26666 0.291035 0.0294936
1.23752 0.284339 0.0243807
1.24734 0.286596 0.0201055
1.25715 0.288849 0.0157598
1.27668 0.293338 0.0114318
1.23773 0.284388 0.00664967
1.28648 0.295588 0.00230379
1.228 0.282152 -0.00219904
1.19875 0.275431 -0.00644034
1.35465 0.311252 -0.0121299
1.26689 0.291088 -0.015882
1.29606 0.297791 -0.0208908
1.26675 0.291056 -0.0249566
1.21794 0.279841 -0.0283593
1.22758 0.282056 -0.032983
1.26643 0.290982 -0.038566
1.24681 0.286474 -0.0424387
1.31398 0.306499 0.0447595
1.28493 0.299721 0.0391594
1.24611 0.290667 0.0335066
1.25595 0.292963 0.0292667
1.33394 0.311154 0.0263005
1.24638 0.290731 0.0201055
1.32435 0.308916 0.016615
1.38282 0.322557 0.0123917
1.36338 0.318021 0.00733035
1.2368 0.288494 0.00221653
1.31471 0.306667 -0.00235611
1.27574 0.297577 -0.00685922
1.30492 0.304385 -0.0116936
1.27566 0.297559 -0.0160041
1.21717 0.283917 -0.0196342
1.27552 0.297526 -0.0251486
1.22674 0.28615 -0.0285862
1.25585 0.292938 -0.0337683
1.31413 0.306533 -0.0400493
1.18745 0.276984 -0.0404494
1.31301 0.310626 0.0447595
1.32289 0.312961 0.040346
1.20628 0.285375 0.0324595
1.30367 0.308415 0.0304011
1.24539 0.294627 0.0245727
1.26492 0.299249 0.0204196
1.30391 0.308471 0.0163707
1.21638 0.287764 0.0109082
1.30399 0.30849 0.00701619
1.29427 0.306192 0.00232125
1.22615 0.290076 -0.00219904
1.29426 0.306188 -0.00696395
1.27476 0.301576 -0.0114318
1.26499 0.299263 -0.015882
1.20654 0.285437 -0.0194771
1.26485 0.29923 -0.0249566
1.26475 0.299208 -0.0294937
1.22573 0.289977 -0.032983
1.20616 0.285347 -0.036786
1.22548 0.289917 -0.0417756
1.36057 0.326644 0.0464172
1.3024 0.312679 0.0397527
1.22477 0.29404 0.032983
1.25403 0.301067 0.0292667
1.43884 0.345436 0.0284122
1.28337 0.30811 0.0207338
1.30288 0.312793 0.0163707
1.2932 0.310471 0.0116063
1.35158 0.324485 0.00727799
1.3127 0.315151 0.00235615
1.34187 0.322154 -0.00240847
1.22517 0.294137 -0.00659742
1.28348 0.308136 -0.011519
1.35149 0.324465 -0.0169815
1.23476 0.296439 -0.0199484
1.25413 0.301089 -0.0247646
1.26376 0.303401 -0.0294937
1.26365 0.303375 -0.0340301
1.3024 0.312679 -0.0397527
1.24395 0.298646 -0.0424387
1.35948 0.331154 0.0464172
1.29165 0.314631 0.039456
1.24321 0.302832 0.0335066
1.29188 0.314688 0.0301742
1.33083 0.324176 0.0263005
1.29206 0.31473 0.0208908
1.33098 0.324212 0.0167372
1.30188 0.317124 0.0116936
1.24362 0.302932 0.00670203
1.29221 0.314769 0.00232125
1.2825 0.312402 -0.00230375
1.28248 0.312398 -0.00691159
1.24359 0.302924 -0.01117
1.30183 0.317112 -0.0163707
1.17548 0.286334 -0.0190059
1.29198 0.314711 -0.0255325
1.25303 0.305224 -0.0292668
1.26263 0.307564 -0.0340301
1.22367 0.298071 -0.0373794
1.21382 0.295673 -0.0414441
1.29045 0.318877 0.0440964
1.23237 0.304525 0.0376761
1.27131 0.314147 0.0342919
1.27142 0.314174 0.0297204
1.28122 0.316595 0.0253406
1.29101 0.319013 0.0208908
1.32019 0.326225 0.016615
1.29112 0.319041 0.0116063
1.2329 0.304655 0.00664967
1.27175 0.314254 0.00228634
1.23291 0.304659 -0.00221649
1.25232 0.309453 -0.0067545
1.25228 0.309445 -0.0112572
1.31048 0.323826 -0.0164928
1.16482 0.287832 -0.0188488
1.31034 0.323791 -0.0259165
1.28113 0.316572 -0.0299474
1.22279 0.302157 -0.032983
1.25178 0.309321 -0.0382694
1.25164 0.309287 -0.0427703
1.30884 0.327786 0.0447595
1.31868 0.33025 0.040346
1.30911 0.327854 0.0353389
1.32862 0.332739 0.0310817
1.25112 0.313332 0.0247647
1.34819 0.337642 0.0218333
1.31916 0.330371 0.016615
1.34831 0.337671 0.0121299
1.32894 0.33282 0.00717327
1.19315 0.298813 0.00214672
1.25135 0.313389 -0.00225139
1.31924 0.330391 -0.00712103
1.27071 0.318236 -0.0114318
1.24156 0.310937 -0.0156376
1.30939 0.327926 -0.0212049
1.26082 0.315761 -0.0249566
1.30922 0.327882 -0.030628
1.27032 0.31814 -0.0342918
1.15384 0.288969 -0.0353027
1.22158 0.305933 -0.0417756
1.3368 0.339505 0.0457541
1.31757 0.334621 0.040346
1.27895 0.324811 0.0345536
1.3275 0.337143 0.0310817
1.26946 0.322401 0.0251486
1.29861 0.329805 0.0210479
1.29867 0.329821 0.0163707
1.42472 0.361832 0.012828
1.30844 0.332302 0.00706855
1.26 0.319999 0.00226889
1.34723 0.342153 -0.00242592
1.32783 0.337225 -0.00717339
1.25026 0.317526 -0.0112572
1.35682 0.344589 -0.0171037
1.27923 0.324882 -0.0207337
1.28884 0.327324 -0.0255325
1.35657 0.344526 -0.0317624
1.24019 0.314968 -0.0335065
1.24007 0.314938 -0.0379727
1.32712 0.337045 -0.0454227
1.33567 0.343936 0.0457541
