x y z
1.33903 0.171771 0.00235615
1.30927 0.167954 -0.00230375
1.34893 0.173041 -0.00712103
1.36873 0.175581 -0.0120426
1.30917 0.167941 -0.0161263
1.33886 0.17175 -0.0212049
1.32886 0.170467 -0.0257245
1.33868 0.171727 -0.030628
1.26916 0.162809 -0.0335065
1.36818 0.175511 -0.0409393
1.22925 0.157688 -0.0411125
1.39717 0.183941 0.0467488
1.34777 0.177438 0.040346
1.35781 0.17876 0.0358625
1.42731 0.187909 0.0326698
1.31838 0.173568 0.0255326
1.30855 0.172273 0.0207338
1.32844 0.174892 0.0163707
1.32849 0.174898 0.0116936
1.3186 0.173597 0.00696383
1.31862 0.1736 0.00232125
1.35828 0.178821 -0.00239102
1.3186 0.173597 -0.00696395
1.35823 0.178814 -0.0119553
1.39783 0.184028 -0.0172258
1.37794 0.181409 -0.0218332
1.32829 0.174873 -0.0257245
1.36784 0.18008 -0.0313087
1.35781 0.17876 -0.0358624
1.38741 0.182656 -0.0415326
1.29808 0.170895 -0.0434334
1.36684 0.184561 0.0457541
1.40661 0.189931 0.042126
1.32749 0.179248 0.0350772
1.37714 0.185952 0.0315354
1.37725 0.185966 0.0266844
1.39715 0.188653 0.0221474
1.33776 0.180634 0.0164929
1.31799 0.177965 0.0116063
1.33784 0.180645 0.00706855
1.43696 0.194029 0.00253068
1.33786 0.180648 -0.00235611
1.32793 0.179307 -0.00701631
1.41709 0.191346 -0.0124789
1.35758 0.18331 -0.0167372
1.29806 0.175274 -0.0205767
1.30789 0.176601 -0.0253406
1.3177 0.177926 -0.0301743
1.23833 0.167209 -0.0327212
1.35708 0.183243 -0.0406426
1.2876 0.173862 -0.0431018
1.38602 0.191833 0.0464172
1.35647 0.187743 0.0406427
1.38631 0.191873 0.0366478
1.35671 0.187777 0.0310817
1.45585 0.201498 0.0282202
1.38661 0.191915 0.0219904
1.38668 0.191924 0.0171037
1.37682 0.19056 0.0121299
1.42638 0.19742 0.00753979
1.36697 0.189196 0.00240851
1.44621 0.200164 -0.00254809
1.33723 0.185081 -0.00706867
1.36692 0.189189 -0.0120426
1.34706 0.18644 -0.016615
1.34699 0.186431 -0.021362
1.24787 0.172713 -0.0241887
1.37652 0.190518 -0.0315355
1.27738 0.176797 -0.0337683
1.35647 0.187743 -0.0406426
1.25732 0.17402 -0.0421072
1.34583 0.190581 0.045091
1.36577 0.193405 0.0409394
1.356 0.192022 0.0358625
1.39571 0.197645 0.0319892
1.38592 0.196258 0.0268764
1.3464 0.190662 0.0213621
1.42567 0.201887 0.0175924
1.33661 0.189276 0.0117809
1.38615 0.196291 0.00733035
1.37627 0.194892 0.00242597
1.38617 0.196294 -0.00244337
1.40595 0.199096 -0.00743519
1.36632 0.193483 -0.0120426
1.42567 0.201887 -0.0175923
1.3365 0.18926 -0.0212049
1.34632 0.190651 -0.0261085
1.33632 0.189235 -0.030628
1.29662 0.183612 -0.0342918
1.2668 0.17939 -0.0379727
1.32603 0.187778 -0.044428
1.38475 0.200779 0.0464172
1.52339 0.220881 0.0456859
1.4444 0.209427 0.0382184
1.50388 0.218053 0.0344848
1.44462 0.209461 0.0280283
1.48429 0.215212 0.0235611
1.3953 0.202309 0.0172259
1.48442 0.215231 0.0130898
1.3558 0.196582 0.00717327
1.39541 0.202324 0.00246087
1.4152 0.205194 -0.00249573
1.34591 0.195147 -0.00712103
1.40525 0.203752 -0.0123917
1.36562 0.198005 -0.0168593
1.38534 0.200865 -0.0219903
1.34568 0.195114 -0.0261085
1.41484 0.205142 -0.032443
1.28611 0.186476 -0.0340301
1.31566 0.190761 -0.039456
1.34519 0.195043 -0.0450911
1.38408 0.20537 0.0464172
1.52265 0.225932 0.0456859
1.44369 0.214216 0.0382184
1.50315 0.223038 0.0344848
1.44392 0.21425 0.0280283
1.48357 0.220133 0.0235611
1.39463 0.206935 0.0172259
1.4837 0.220152 0.0130898
1.35514 0.201077 0.00717327
1.38484 0.205483 0.00244342
1.35516 0.20108 -0.00239102
1.43428 0.212819 -0.00759227
1.40457 0.208411 -0.0123917
1.36495 0.202532 -0.0168593
1.38467 0.205458 -0.0219903
1.34502 0.199575 -0.0261085
1.41415 0.209832 -0.032443
1.28548 0.19074 -0.0340301
1.31502 0.195123 -0.039456
1.34453 0.199502 -0.0450911
1.45256 0.220457 0.0487381
1.39342 0.211482 0.0418293
1.36391 0.207002 0.0361243
1.41345 0.214521 0.0324429
1.40366 0.213036 0.0272604
1.32466 0.201046 0.0210479
1.4137 0.21456 0.0174702
1.32478 0.201063 0.0116936
1.43356 0.217574 0.00759215
1.38415 0.210074 0.00244342
1.35449 0.205572 -0.00239102
1.43356 0.217574 -0.00759227
1.40387 0.213067 -0.0123917
1.33462 0.202557 -0.0164928
1.40375 0.213049 -0.0223045
1.37401 0.208535 -0.0266844
1.41345 0.214521 -0.032443
1.34414 0.204002 -0.0356007
1.38354 0.209982 -0.0415326
1.36363 0.206959 -0.0457542
1.3926 0.215835 0.0467488
1.41251 0.21892 0.0424227
1.38301 0.214348 0.0366478
1.39301 0.215898 0.0319892
1.48203 0.229695 0.0287961
1.37343 0.212864 0.0218333
1.40314 0.217469 0.017348
1.40319 0.217477 0.0123917
1.38346 0.214419 0.00733035
1.45265 0.225142 0.00256559
1.44277 0.223611 -0.00254809
1.43287 0.222077 -0.00759227
1.43284 0.222071 -0.0126535
1.39326 0.215937 -0.0172258
1.39319 0.215927 -0.0221474
1.44251 0.22357 -0.0280282
1.35349 0.209773 -0.0310818
1.35337 0.209755 -0.0358624
1.373 0.212796 -0.041236
1.33334 0.20665 -0.0447596
1.42149 0.225142 0.0477434
1.42165 0.225167 0.0427193
1.38229 0.218933 0.0366478
1.35278 0.21426 0.0310817
1.38251 0.218968 0.0268764
1.43197 0.226802 0.0227757
1.46167 0.231506 0.0180811
1.33333 0.211179 0.0117809
1.41237 0.223698 0.00748743
1.35313 0.214315 0.00239106
1.3235 0.209622 -0.00233866
1.32348 0.209619 -0.00701631
1.39259 0.220564 -0.0123044
1.34316 0.212735 -0.016615
1.39247 0.220545 -0.0221474
1.34301 0.212712 -0.0261085
1.36266 0.215824 -0.0313087
1.27368 0.201731 -0.0337683
1.34266 0.212657 -0.040346
1.30303 0.20638 -0.0437649
1.38127 0.22347 0.0464172
1.37155 0.221898 0.041236
1.30261 0.210744 0.0345536
1.39154 0.225132 0.0319892
1.42125 0.229938 0.0276443
1.41147 0.228356 0.0224616
1.35231 0.218785 0.0167372
1.39185 0.225181 0.0123045
1.34252 0.217201 0.00712091
1.40177 0.226786 0.00247832
1.36228 0.220398 -0.00240847
1.37214 0.221992 -0.00727811
1.36223 0.22039 -0.0120426
1.40167 0.22677 -0.017348
1.35225 0.218774 -0.0215191
1.3423 0.217164 -0.0261085
1.35207 0.218745 -0.0310818
1.37169 0.221919 -0.036386
1.42089 0.22988 -0.0427193
1.39114 0.225066 -0.0467489
1.33122 0.219904 0.0447595
1.35109 0.223187 0.0406427
1.36108 0.224838 0.0361243
1.47956 0.244409 0.034031
1.40076 0.231391 0.0272604
1.41071 0.233035 0.0224616
1.38118 0.228157 0.0171037
1.43056 0.236314 0.0126535
1.38126 0.228171 0.00733035
1.37141 0.226544 0.00242597
1.34181 0.221655 -0.00237356
1.46019 0.241209 -0.00774935
1.3615 0.224906 -0.0120426
1.43051 0.236306 -0.0177145
1.31205 0.216739 -0.0208908
1.35143 0.223244 -0.0263004
1.35133 0.223227 -0.0310818
1.39067 0.229725 -0.0369095
1.33136 0.219928 -0.0400493
1.34108 0.221533 -0.0450911
1.3798 0.232385 0.0464172
1.43909 0.242371 0.0433127
1.42937 0.240734 0.0379566
1.39006 0.234113 0.0319892
1.33101 0.224167 0.0259165
1.43955 0.242447 0.0229328
1.35087 0.227513 0.0167372
1.43967 0.242468 0.0127408
1.40026 0.235831 0.00743507
1.45944 0.245799 0.00258304
1.39042 0.234173 -0.00246083
1.48901 0.250778 -0.00790643
1.39037 0.234164 -0.0123044
1.37059 0.230834 -0.0169815
1.36067 0.229163 -0.0216762
1.44932 0.244093 -0.0282202
1.39992 0.235773 -0.0322162
1.41952 0.239074 -0.0376948
1.33067 0.22411 -0.0400493
1.3798 0.232385 -0.0464173
1.38887 0.238652 0.0467488
1.40872 0.242063 0.0424227
1.34975 0.231929 0.0358625
1.42869 0.245494 0.0328967
1.34011 0.230273 0.0261085
1.41903 0.243833 0.0226187
1.35997 0.233685 0.0168594
1.40929 0.242161 0.012479
1.35019 0.232006 0.00717327
1.38963 0.238782 0.00246087
1.4192 0.243863 -0.00251318
1.36005 0.233699 -0.00722575
1.38958 0.238774 -0.0123044
1.32055 0.226911 -0.0163707
1.37961 0.23706 -0.0219903
1.34996 0.231966 -0.0263004
1.37942 0.237028 -0.0317624
1.39901 0.240394 -0.0371713
1.29051 0.22175 -0.0388627
1.15247 0.19803 -0.0387916
1.30932 0.229454 0.0440964
1.36853 0.239832 0.041236
1.34897 0.236404 0.0358625
1.34909 0.236424 0.0310817
1.40827 0.246796 0.0274523
1.40836 0.246812 0.0224616
1.34933 0.236467 0.0167372
1.36908 0.239928 0.0121299
1.34942 0.236482 0.00717327
1.48733 0.260651 0.0026354
1.37898 0.241663 -0.00244337
1.33957 0.234756 -0.00712103
1.35923 0.238202 -0.0120426
1.37888 0.241645 -0.0171037
1.32957 0.233004 -0.0212049
1.2901 0.226086 -0.0251486
1.33924 0.234698 -0.0308549
1.29974 0.227776 -0.0345536
1.3193 0.231205 -0.0397527
1.23056 0.215652 -0.0414441
1.32822 0.23731 0.0447595
1.40709 0.251401 0.0424227
1.40723 0.251425 0.0374331
1.35814 0.242655 0.0313085
1.42713 0.254982 0.0278363
1.35832 0.242688 0.0216762
1.41745 0.253251 0.0175924
1.4175 0.253261 0.0125662
1.37816 0.246232 0.00733035
1.36833 0.244476 0.00242597
1.34864 0.240958 -0.00239102
1.33878 0.239197 -0.00712103
1.3289 0.237432 -0.0117808
1.3387 0.239182 -0.016615
1.26973 0.22686 -0.0202625
1.25981 0.225088 -0.0245727
1.24004 0.221555 -0.0285862
1.3285 0.23736 -0.0353389
1.29885 0.232062 -0.0391593
1.30855 0.233795 -0.0440965
1.33731 0.243271 0.045091
1.35712 0.246875 0.0409394
1.30808 0.237954 0.0348154
1.39671 0.254078 0.032216
1.38698 0.252307 0.0270684
1.37723 0.250533 0.0219904
1.3281 0.241597 0.0164929
1.45605 0.264871 0.0129153
1.36754 0.24877 0.00727799
1.37739 0.250563 0.00244342
1.22982 0.223717 -0.00218158
1.29867 0.236242 -0.00691159
1.30848 0.238026 -0.0116063
1.28875 0.234438 -0.0160041
1.29853 0.236216 -0.0207337
1.29845 0.236202 -0.0253406
1.30819 0.237974 -0.0301743
1.2294 0.223641 -0.0327212
1.33745 0.243297 -0.040346
1.31764 0.239693 -0.044428
1.31684 0.244061 0.0444279
1.33664 0.247731 0.040346
1.31711 0.244112 0.0350772
1.33688 0.247777 0.0308548
1.3763 0.255083 0.0268764
1.33706 0.24781 0.0213621
1.30763 0.242355 0.0162485
1.36667 0.253298 0.0121299
1.37654 0.255126 0.00733035
1.37655 0.255129 0.00244342
1.2684 0.235083 -0.00225139
1.26838 0.235081 -0.0067545
1.3765 0.25512 -0.0122171
1.30763 0.242355 -0.0162485
1.30757 0.242343 -0.0208908
1.25833 0.233218 -0.0245727
1.32705 0.245955 -0.030628
1.19916 0.222251 -0.0319359
1.32681 0.24591 -0.0400493
1.14978 0.213098 -0.0387916
1.31602 0.248427 0.0444279
1.35545 0.255871 0.0409394
1.38505 0.261458 0.0369096
1.31641 0.248499 0.0304011
1.4344 0.270773 0.0280283
1.40501 0.265225 0.0224616
1.31665 0.248545 0.0163707
1.37565 0.259683 0.0122172
1.33638 0.25227 0.00712091
1.35605 0.255983 0.00240851
1.31674 0.248563 -0.00233866
1.21846 0.230011 -0.0064927
1.31669 0.248554 -0.0116936
1.3756 0.259674 -0.0171037
1.23798 0.233695 -0.0197913
1.25755 0.23739 -0.0245727
1.25746 0.237373 -0.0290399
1.24753 0.235498 -0.0332447
1.32599 0.250308 -0.0400493
1.22763 0.231741 -0.0414441
1.27593 0.245244 0.0431017
1.36441 0.262251 0.041236
1.32528 0.254729 0.0353389
1.31557 0.252863 0.0304011
1.35494 0.260431 0.0264925
1.37466 0.264221 0.0219904
1.36491 0.262347 0.0169815
1.31586 0.252919 0.0116936
1.4141 0.2718 0.00753979
1.34537 0.258591 0.00239106
1.31591 0.252928 -0.00233866
1.22751 0.235938 -0.00654506
1.24712 0.239707 -0.0110827
1.32563 0.254797 -0.0164928
1.27647 0.245348 -0.0204196
1.28622 0.24722 -0.0251486
1.31557 0.252863 -0.0304012
1.27619 0.245294 -0.0340301
1.20736 0.232064 -0.0364894
1.22686 0.235811 -0.0414441
1.35362 0.264589 0.0457541
1.37339 0.268453 0.0415327
1.32447 0.258891 0.0353389
1.34421 0.262749 0.0310817
1.38356 0.27044 0.0270684
1.37383 0.268538 0.0219904
1.34445 0.262797 0.0167372
1.37395 0.268561 0.0122172
1.40342 0.274323 0.00748743
1.39362 0.272408 0.00247832
1.29548 0.253224 -0.00230375
1.31509 0.257058 -0.00701631
1.27581 0.249378 -0.0113445
1.3052 0.255124 -0.0162485
1.29532 0.253193 -0.0207337
1.34431 0.262768 -0.0263004
1.37364 0.268503 -0.0317624
1.26561 0.247385 -0.0337683
1.31453 0.256948 -0.0397527
1.27515 0.249251 -0.0431018
1.33313 0.265177 0.045091
1.36269 0.271056 0.041236
1.33341 0.265232 0.0356007
1.35314 0.269155 0.0313085
1.38265 0.275027 0.0270684
1.35332 0.269191 0.0216762
1.34358 0.267254 0.0167372
1.33382 0.265313 0.0118681
1.37308 0.273123 0.00733035
1.38291 0.275077 0.00246087
1.39271 0.277028 -0.00247828
1.33385 0.265319 -0.00712103
1.38285 0.275067 -0.0123044
1.27493 0.253598 -0.015882
1.25525 0.249685 -0.0201054
1.3042 0.259422 -0.0255325
1.34333 0.267205 -0.0310818
1.34322 0.267182 -0.0358624
1.33328 0.265206 -0.040346
1.30373 0.259327 -0.0440965
1.38123 0.279508 0.0467488
1.34219 0.271608 0.0406427
1.35212 0.273618 0.0361243
1.35224 0.273641 0.0313085
1.40133 0.283576 0.0274523
1.35242 0.273678 0.0216762
1.37208 0.277658 0.0171037
1.31333 0.265768 0.0116936
1.44078 0.291558 0.00769686
1.45059 0.293545 0.00258304
1.29377 0.261811 -0.00230375
1.33296 0.269741 -0.00712103
1.44074 0.291551 -0.012828
1.41129 0.285591 -0.0175923
1.30342 0.263762 -0.0208908
1.30334 0.263746 -0.0255325
1.28364 0.259761 -0.0297205
1.31293 0.265687 -0.0350771
1.28341 0.259713 -0.0388627
1.34204 0.271579 -0.0454227
1.30198 0.267968 0.0440964
1.39023 0.286133 0.042126
1.38058 0.284146 0.0369096
1.3807 0.28417 0.0319892
1.40038 0.288222 0.0274523
1.36129 0.280177 0.0218333
1.34177 0.276159 0.0167372
1.37121 0.282216 0.0122172
1.38103 0.284239 0.00738271
1.34187 0.276179 0.00239106
1.37126 0.282227 -0.00244337
1.33206 0.27416 -0.00712103
1.32223 0.272137 -0.0117808
1.24383 0.256001 -0.0155155
1.30253 0.268083 -0.0208908
1.30245 0.268066 -0.0255325
1.39049 0.286185 -0.0322162
1.35121 0.2781 -0.0361242
1.29233 0.265983 -0.0391593
1.2824 0.263939 -0.0434334
1.35983 0.284331 0.0460857
1.29149 0.270041 0.0391594
1.35032 0.282344 0.0361243
1.35044 0.282368 0.0313085
1.31139 0.274203 0.0257246
1.34083 0.280359 0.0215191
1.33111 0.278326 0.016615
1.34095 0.280383 0.0119554
1.36056 0.284483 0.00727799
1.30184 0.272207 0.00232125
1.341 0.280393 -0.00239102
1.28225 0.26811 -0.00685922
1.29201 0.27015 -0.011519
1.36047 0.284466 -0.0169815
1.24296 0.259895 -0.0199484
1.27225 0.266018 -0.0249566
1.35044 0.282368 -0.0313087
1.32097 0.276206 -0.0353389
1.27192 0.26595 -0.038566
1.27178 0.265921 -0.0431018
1.31 0.278449 0.0444279
1.41769 0.301339 0.043016
1.36894 0.290977 0.0366478
1.35928 0.288923 0.0315354
1.32026 0.280629 0.0259165
1.291 0.27441 0.0207338
1.3204 0.28066 0.0164929
1.36935 0.291065 0.0122172
1.34004 0.284835 0.00717327
1.35962 0.288997 0.00242597
1.34984 0.286918 -0.00240847
1.34004 0.284835 -0.00717339
1.36935 0.291065 -0.0122171
1.3204 0.28066 -0.0164928
1.24209 0.264015 -0.0199484
1.27136 0.270235 -0.0249566
1.28104 0.272294 -0.0297205
1.30049 0.276428 -0.0348154
1.29059 0.274323 -0.0391593
1.20246 0.255591 -0.040781
1.30907 0.282791 0.0444279
1.41668 0.306039 0.043016
1.36796 0.295515 0.0366478
1.35831 0.293429 0.0315354
1.31932 0.285006 0.0259165
1.29008 0.278689 0.0207338
1.36833 0.295594 0.0171037
1.3977 0.301939 0.012479
1.33909 0.289277 0.00717327
1.39776 0.30195 0.00249578
1.39776 0.30195 -0.00249573
1.29999 0.280831 -0.00696395
1.44657 0.312496 -0.0129153
1.36833 0.295594 -0.0171037
1.28031 0.276578 -0.0205767
1.29977 0.280783 -0.0255325
1.28013 0.276541 -0.0297205
1.29957 0.280739 -0.0348154
1.28967 0.278601 -0.0391593
1.20161 0.259577 -0.040781
1.34717 0.295702 0.0457541
1.2985 0.285019 0.039456
1.31816 0.289333 0.0353389
1.34756 0.295788 0.0313085
1.37696 0.30224 0.0270684
1.33798 0.293684 0.0215191
1.36734 0.30013 0.0171037
1.3967 0.306572 0.012479
1.33813 0.293716 0.00717327
1.39675 0.306584 0.00249578
1.39675 0.306584 -0.00249573
1.29906 0.285141 -0.00696395
1.44553 0.317292 -0.0129153
1.36734 0.30013 -0.0171037
1.27938 0.280822 -0.0205767
1.29883 0.285092 -0.0255325
1.32803 0.291501 -0.0308549
1.22052 0.267901 -0.0327212
1.25945 0.276447 -0.0382694
1.30812 0.287131 -0.044428
1.33648 0.297759 0.0454226
1.42443 0.317355 0.0433127
1.34651 0.299995 0.0361243
1.35639 0.302194 0.0315354
1.34673 0.300042 0.0264925
1.33705 0.297886 0.0215191
1.31759 0.293552 0.0164929
1.34692 0.300086 0.0120427
1.3372 0.297919 0.00717327
1.36649 0.304446 0.00244342
1.32745 0.295748 -0.00237356
1.3372 0.297919 -0.00717339
1.33716 0.297911 -0.0119553
1.35663 0.302249 -0.0169815
1.28825 0.287014 -0.0207337
1.31745 0.293519 -0.0259165
1.33687 0.297846 -0.0310818
1.30748 0.291299 -0.0350771
1.27809 0.28475 -0.0388627
1.19015 0.265158 -0.0404494
1.33548 0.302189 0.0454226
1.34538 0.304428 0.0409394
1.29676 0.293427 0.0348154
1.31637 0.297865 0.0306279
1.30672 0.29568 0.0257246
1.35556 0.306732 0.0218333
1.37513 0.31116 0.0172259
1.33617 0.302344 0.0119554
1.34595 0.304558 0.00722563
1.32646 0.300148 0.00237361
1.34597 0.304562 -0.00240847
1.36546 0.308972 -0.00733047
1.32642 0.300137 -0.0118681
1.35562 0.306747 -0.0169815
1.35556 0.306732 -0.0218332
1.30672 0.29568 -0.0257245
1.32612 0.300071 -0.0308549
1.30651 0.295633 -0.0350771
1.39413 0.315458 -0.0424226
1.32574 0.299984 -0.0450911
1.30525 0.299902 0.0444279
1.37359 0.315603 0.0418293
1.30552 0.299964 0.0350772
1.33487 0.306706 0.0310817
1.32522 0.304489 0.0261085
1.34479 0.308986 0.0216762
1.31562 0.302284 0.0164929
1.31567 0.302295 0.0117809
1.35468 0.311259 0.00727799
1.39368 0.32022 0.00249578
1.30597 0.300066 -0.00233866
1.34494 0.30902 -0.00722575
1.35465 0.311252 -0.0121299
1.33511 0.306762 -0.0167372
1.34479 0.308986 -0.0216762
1.35445 0.311206 -0.0266844
1.32512 0.304467 -0.0308549
1.31527 0.302203 -0.0353389
1.3541 0.311126 -0.041236
1.31499 0.30214 -0.0447596
1.35292 0.315581 0.0460857
1.41147 0.329239 0.043016
1.27532 0.297479 0.0342919
1.36305 0.317944 0.0317623
1.35341 0.315696 0.0266844
1.35349 0.315715 0.0218333
1.37304 0.320273 0.0172259
1.39256 0.324828 0.012479
1.38286 0.322565 0.00743507
1.32444 0.308939 0.00237361
1.40235 0.327112 -0.00251318
1.32443 0.308935 -0.00712103
1.33413 0.311199 -0.0119553
1.3633 0.318002 -0.0171037
1.2756 0.297545 -0.0205767
1.3242 0.308882 -0.0261085
1.34358 0.313402 -0.0313087
1.33373 0.311104 -0.0358624
1.3336 0.311074 -0.0406426
1.29452 0.301958 -0.0440965
1.34219 0.317528 0.0457541
1.37152 0.324467 0.0418293
1.30356 0.308389 0.0350772
1.36204 0.322224 0.0317623
1.28431 0.303834 0.0253406
1.3525 0.319966 0.0218333
1.41095 0.333794 0.0177146
1.35261 0.319993 0.0121299
1.38184 0.326907 0.00743507
1.35266 0.320005 0.00242597
1.31374 0.310796 -0.00235611
1.34291 0.317699 -0.00722575
1.32342 0.313087 -0.0118681
1.34283 0.317679 -0.0168593
1.26492 0.299249 -0.0204196
1.29404 0.306136 -0.0255325
1.34259 0.317621 -0.0313087
1.29383 0.306087 -0.0348154
1.28398 0.303756 -0.0391593
1.30329 0.308325 -0.044428
1.31198 0.314978 0.0447595
1.3996 0.336013 0.0427193
1.32197 0.317377 0.0356007
1.39013 0.333741 0.0324429
1.43884 0.345436 0.0284122
1.35143 0.324449 0.0218333
1.33205 0.319796 0.0167372
1.4585 0.350155 0.0130898
1.46826 0.352498 0.0079063
1.40993 0.338495 0.00253068
1.37104 0.329157 -0.00246083
1.30296 0.312813 -0.00701631
1.32237 0.317474 -0.0118681
1.37094 0.329133 -0.0172258
1.2542 0.301107 -0.0202625
1.29301 0.310425 -0.0255325
1.31236 0.31507 -0.030628
1.38029 0.331379 -0.0371713
1.32184 0.317346 -0.040346
1.30226 0.312645 -0.044428
1.36919 0.333519 0.0467488
1.3402 0.326459 0.0409394
1.39861 0.340686 0.0376949
1.35988 0.331251 0.0317623
1.38912 0.338374 0.0274523
1.34063 0.326562 0.0216762
1.35041 0.328945 0.0169815
1.36017 0.331323 0.0122172
1.38936 0.338431 0.00748743
1.36994 0.333702 0.00246087
1.31165 0.319502 -0.00235611
1.34078 0.326598 -0.00722575
1.32131 0.321857 -0.0118681
1.36984 0.333678 -0.0172258
1.30177 0.317097 -0.0210479
1.34055 0.326542 -0.0264924
1.32102 0.321786 -0.0308549
1.32091 0.321759 -0.0356007
1.26251 0.307534 -0.038566
1.25266 0.305135 -0.0427703
1.34867 0.333263 0.0460857
1.34882 0.333299 0.041236
1.33925 0.330934 0.0361243
1.33936 0.330962 0.0313085
1.26181 0.311798 0.0249567
1.32983 0.328608 0.0215191
1.39785 0.345415 0.0175924
1.34936 0.333433 0.0121299
1.34939 0.333441 0.00727799
1.32029 0.326249 0.00237361
1.32029 0.326249 -0.00237356
1.33969 0.331043 -0.00722575
1.31053 0.323838 -0.0117808
1.39785 0.345415 -0.0175923
1.26188 0.311817 -0.0204196
1.34916 0.333385 -0.0266844
1.31995 0.326165 -0.0308549
1.31013 0.323739 -0.0353389
1.33911 0.330901 -0.0409393
1.38748 0.342853 -0.047412
1.35731 0.339926 0.0464172
1.40594 0.352105 0.043016
1.38668 0.347282 0.0374331
1.3868 0.347312 0.0324429
1.27052 0.31819 0.0251486
1.40639 0.352216 0.0227757
1.34826 0.337658 0.0169815
1.40651 0.352247 0.0126535
1.38714 0.347396 0.00748743
1.35806 0.340113 0.00244342
1.37746 0.344971 -0.00247828
1.39684 0.349826 -0.00753991
1.34831 0.337671 -0.0121299
1.32886 0.3328 -0.0167372
1.33849 0.335213 -0.0216762
1.34811 0.337621 -0.0266844
1.35771 0.340025 -0.0317624
1.26062 0.315711 -0.0340301
1.27989 0.320537 -0.0391593
1.32823 0.332642 -0.0454227
1.34649 0.341965 0.0460857
1.31757 0.334621 0.040346
1.36615 0.346957 0.0369096
1.36626 0.346987 0.0319892
1.33729 0.339629 0.0264925
1.35676 0.344572 0.0219904
1.33744 0.339666 0.0168594
1.47317 0.374139 0.0132644
1.38598 0.351994 0.00748743
1.43446 0.364306 0.00258304
1.44415 0.366768 -0.00260045
