x y z
1.20934 0.159213 0.0234209
1.21933 0.160527 0.0193201
1.24913 0.164451 0.0153933
1.23926 0.163152 0.0109082
1.18972 0.156629 0.00628315
1.22939 0.161852 0.00216417
1.22939 0.161852 -0.00216413
1.18972 0.156629 -0.00628326
1.27892 0.168372 -0.0112572
1.26895 0.167061 -0.0156376
1.27881 0.168358 -0.0202625
1.21925 0.160518 -0.0236128
1.19934 0.157896 -0.0274518
1.19924 0.157883 -0.0316741
1.28831 0.169609 -0.038566
1.22872 0.161764 -0.0411125
1.24798 0.168512 0.0417755
1.26793 0.171206 0.0379727
1.26805 0.171222 0.0335066
1.26816 0.171237 0.0290398
1.26825 0.171249 0.0245727
1.27824 0.172598 0.0202625
1.23867 0.167254 0.0152712
1.21889 0.164584 0.0107337
1.22883 0.165926 0.00649259
1.28831 0.173957 0.00226889
1.23876 0.167266 -0.00218158
1.24865 0.168602 -0.00659742
1.29817 0.175289 -0.0114318
1.2783 0.172606 -0.0157598
1.18906 0.160556 -0.0188488
1.22862 0.165898 -0.0238048
1.21862 0.164548 -0.0279055
1.11945 0.151157 -0.02958
1.23821 0.167193 -0.0370827
1.22817 0.165837 -0.0411125
1.32662 0.183611 0.0444279
1.27726 0.17678 0.0382694
1.25758 0.174056 0.0332448
1.19827 0.165847 0.0274517
1.26768 0.175454 0.0245727
1.25785 0.174094 0.0199484
1.24801 0.172732 0.0153933
1.34711 0.186447 0.0118681
1.29761 0.179597 0.00685911
1.35706 0.187825 0.00239106
1.32734 0.183712 -0.00233866
1.28771 0.178226 -0.00680686
1.24805 0.172738 -0.0109954
1.29753 0.179586 -0.0160041
1.25785 0.174094 -0.0199484
1.20826 0.16723 -0.0234208
1.28739 0.178183 -0.0294937
1.19816 0.165833 -0.0316741
1.20795 0.167187 -0.0361927
1.14841 0.158947 -0.0384601
1.22708 0.173765 0.0411124
1.20742 0.170981 0.0361928
1.17784 0.166793 0.0311506
1.14825 0.162602 0.0263173
1.20773 0.171025 0.0234209
1.188 0.168231 0.0188489
1.24746 0.176651 0.0153933
1.198 0.169648 0.0105591
1.25744 0.178064 0.00664967
1.23765 0.175262 0.00218162
1.24755 0.176664 -0.00219904
1.17823 0.166848 -0.0062309
1.1386 0.161235 -0.0100355
1.19796 0.169642 -0.0147825
1.1187 0.158418 -0.0177493
1.11863 0.158408 -0.0216931
1.15814 0.164004 -0.0265443
1.12835 0.159785 -0.0298417
1.14804 0.162572 -0.0344128
1.18749 0.16816 -0.0397863
1.25617 0.182135 0.0421071
1.33544 0.19363 0.0400494
1.28611 0.186476 0.0340301
1.33569 0.193665 0.0306279
1.22694 0.177898 0.0238048
1.35566 0.196561 0.0215191
1.21718 0.176483 0.0150268
1.31619 0.190838 0.0116063
1.15788 0.167884 0.00612608
1.18758 0.172191 0.00209436
1.21727 0.176496 -0.00214668
1.14798 0.166449 -0.00607382
1.11826 0.16214 -0.00986098
1.14791 0.166439 -0.0141716
1.16764 0.1693 -0.0185347
1.16757 0.16929 -0.0226529
1.18728 0.172147 -0.0272249
1.0091 0.146312 -0.0267005
1.04857 0.152035 -0.0314461
1.11769 0.162058 -0.0374654
1.25556 0.1863 0.0421071
1.33479 0.198057 0.0400494
1.28548 0.19074 0.0340301
1.33504 0.198093 0.0306279
1.22634 0.181966 0.0238048
1.355 0.201055 0.0215191
1.21659 0.180518 0.0150268
1.31555 0.195201 0.0116063
1.15731 0.171723 0.00612608
1.07819 0.159983 0.00190238
1.11776 0.165854 -0.00197215
1.19688 0.177594 -0.00633562
1.11772 0.165848 -0.00986098
1.14735 0.170245 -0.0141716
1.16708 0.173172 -0.0185347
1.16701 0.173161 -0.0226529
1.1867 0.176083 -0.0272249
1.00861 0.149658 -0.0267005
1.04806 0.155512 -0.0314461
1.11715 0.165763 -0.0374654
1.29446 0.196461 0.0434333
1.20566 0.182984 0.0361928
1.18601 0.180002 0.0314124
1.11692 0.169516 0.0256367
1.2455 0.189032 0.0241888
1.15661 0.17554 0.0183777
1.08746 0.165046 0.0134386
1.0875 0.165052 0.00959922
1.12708 0.171058 0.005969
1.07766 0.163558 0.00190238
1.1172 0.16956 -0.00197215
1.19628 0.181562 -0.00633562
1.09739 0.166553 -0.00968645
1.09735 0.166546 -0.0135608
1.06764 0.162037 -0.016964
1.12689 0.171029 -0.021885
1.16634 0.177017 -0.0267712
1.03776 0.157502 -0.0274858
1.07718 0.163486 -0.0323361
1.12647 0.170966 -0.037797
1.20494 0.18675 0.0404493
1.15569 0.179116 0.0347094
1.17556 0.182196 0.0311506
1.14602 0.177618 0.0263173
1.22514 0.189881 0.0238048
1.16593 0.180705 0.0185347
1.16599 0.180713 0.014416
1.22532 0.189909 0.0108209
1.15618 0.179193 0.00612608
1.21549 0.188384 0.00214672
1.18584 0.18379 -0.00209432
1.17594 0.182256 -0.0062309
1.12651 0.174594 -0.00994824
1.24504 0.192965 -0.0153933
1.14617 0.177642 -0.0182205
1.23502 0.191413 -0.0239968
1.09662 0.169962 -0.0251831
1.13604 0.176072 -0.0301035
1.09642 0.169931 -0.0329294
1.12593 0.174505 -0.037797
1.23393 0.195436 0.041444
1.30317 0.206403 0.0391594
1.23419 0.195476 0.0327212
1.16517 0.184545 0.0267711
1.25413 0.198635 0.0243807
1.15545 0.183006 0.0183777
1.26415 0.200221 0.0156377
1.12592 0.178329 0.00994828
1.23459 0.19554 0.00654495
1.12596 0.178335 0.00198964
1.13584 0.179899 -0.00200706
1.13583 0.179897 -0.00602146
1.12592 0.178329 -0.00994824
1.14563 0.18145 -0.0141716
1.11595 0.176749 -0.0177493
1.14551 0.181431 -0.022269
1.08618 0.172034 -0.0249562
1.08608 0.172019 -0.0287947
1.09585 0.173566 -0.0329294
1.15496 0.182928 -0.0387916
1.11488 0.180372 0.0374653
1.16434 0.188374 0.0350061
1.17432 0.189988 0.0311506
1.23364 0.199585 0.0283592
1.23373 0.199599 0.0239968
1.16471 0.188433 0.0185347
1.19438 0.193233 0.0147825
1.19442 0.19324 0.0105591
1.04638 0.169289 0.00555012
1.13524 0.183665 0.00200709
1.12537 0.182068 -0.0019896
1.2142 0.196439 -0.00644034
1.09571 0.17727 -0.00968645
1.20425 0.19483 -0.0149046
1.07588 0.174061 -0.017121
1.1449 0.185228 -0.022269
1.10534 0.178828 -0.0254099
1.15459 0.186795 -0.030627
1.0558 0.170813 -0.0317428
1.15435 0.186757 -0.0387916
1.11428 0.184068 0.0374653
1.14399 0.188975 0.0344128
1.18355 0.195511 0.0314124
1.30202 0.21508 0.0299473
1.23306 0.203689 0.0239968
1.2134 0.200443 0.0193201
1.2036 0.198823 0.0149047
1.16418 0.192311 0.0102973
1.2234 0.202094 0.00649259
1.11489 0.184169 0.00197219
1.12476 0.185799 -0.0019896
1.21354 0.200465 -0.00644034
1.12471 0.185792 -0.00994824
1.174 0.193934 -0.0145381
1.06543 0.175998 -0.016964
1.1936 0.197171 -0.0232289
1.17379 0.193898 -0.0269981
1.16382 0.192252 -0.0308888
1.07495 0.177572 -0.0323361
1.17344 0.193841 -0.0394547
1.13341 0.190887 0.0381284
1.22224 0.205849 0.0367861
1.17307 0.197568 0.0311506
1.18303 0.199245 0.0272248
1.24227 0.209223 0.0241888
1.28179 0.215878 0.0204196
1.18325 0.199282 0.0146603
1.24245 0.209253 0.0109955
1.19318 0.200954 0.00633551
1.2425 0.209261 0.00219908
1.19319 0.200957 -0.00211177
1.27207 0.214241 -0.0067545
1.21287 0.204271 -0.0107336
1.19311 0.200942 -0.0147825
1.07473 0.181005 -0.017121
1.23241 0.207562 -0.0239968
1.21261 0.204226 -0.0279055
1.18293 0.199228 -0.0314124
1.20253 0.202529 -0.0361927
1.21225 0.204167 -0.040781
1.26082 0.216648 0.0424386
1.16244 0.199744 0.0350061
1.14285 0.196378 0.0303653
1.24148 0.213325 0.0285861
1.22186 0.209955 0.0238048
1.21208 0.208274 0.0193201
1.15301 0.198124 0.0142938
1.1432 0.196438 0.0101228
1.20236 0.206604 0.00638787
1.20238 0.206606 0.00212926
1.12353 0.193058 -0.0019896
1.12352 0.193056 -0.0059691
1.13335 0.194745 -0.0100355
1.10374 0.189657 -0.0136829
1.16281 0.199808 -0.0185347
1.08391 0.18625 -0.0211171
1.12324 0.193009 -0.0258637
1.16256 0.199764 -0.0308888
1.24125 0.213286 -0.0373794
1.11307 0.19126 -0.0374654
1.17149 0.205301 0.0394546
1.18147 0.207049 0.0355994
1.08312 0.189813 0.0287947
1.23092 0.215715 0.0283592
1.2704 0.222635 0.0247647
1.23108 0.215744 0.0196343
1.25084 0.219207 0.0155155
1.17209 0.205406 0.0103846
1.23122 0.215768 0.00654495
1.24108 0.217497 0.00219908
1.10319 0.19333 -0.0019547
1.19182 0.208863 -0.00633562
1.17209 0.205406 -0.0103846
1.25084 0.219207 -0.0155155
1.1326 0.198485 -0.0180635
1.19162 0.208828 -0.0232289
1.20138 0.210538 -0.0276787
1.10281 0.193265 -0.0293182
1.211 0.212225 -0.0364894
1.19118 0.208751 -0.0401179
1.17081 0.209185 0.0394546
1.22013 0.217998 0.0367861
1.18089 0.210986 0.0314124
1.2302 0.219796 0.0283592
1.30903 0.23388 0.0255326
1.20083 0.21455 0.019163
1.23042 0.219836 0.0152712
1.1714 0.209292 0.0103846
1.25019 0.223367 0.00664967
1.20098 0.214576 0.00212926
1.13207 0.202264 -0.00200706
1.2305 0.21985 -0.00654506
1.21078 0.216327 -0.0107336
1.19105 0.212802 -0.0147825
1.16146 0.207515 -0.0185347
1.17123 0.209261 -0.0228449
1.15146 0.205729 -0.0265443
1.16121 0.20747 -0.0308888
1.18077 0.210966 -0.0355994
1.18064 0.210943 -0.0397863
1.15048 0.209284 0.0387915
1.23911 0.225408 0.0373794
1.21956 0.221852 0.0324595
1.28852 0.234396 0.0297204
1.23943 0.225466 0.0241888
1.21983 0.2219 0.0194772
1.18054 0.214753 0.0146603
1.2888 0.234447 0.0114318
1.23964 0.225504 0.00659731
1.19046 0.216558 0.00211181
1.10191 0.200451 -0.0019547
1.23964 0.225504 -0.00659742
1.18058 0.214761 -0.0104718
1.21005 0.220122 -0.0150268
1.22967 0.22369 -0.0196342
1.20992 0.220097 -0.0236128
1.19999 0.218292 -0.0276787
1.16055 0.211117 -0.0308888
1.23911 0.225408 -0.0373794
1.20947 0.220017 -0.040781
1.18908 0.220384 0.0401177
1.2187 0.225873 0.0367861
1.20899 0.224073 0.0321977
1.20909 0.224092 0.0279054
1.21901 0.22593 0.0238048
1.19942 0.2223 0.019163
1.20931 0.224133 0.0150268
1.21919 0.225963 0.0108209
1.22905 0.227791 0.00654495
1.19957 0.222327 0.00212926
1.14057 0.211393 -0.00202451
1.11106 0.205923 -0.00591674
1.1307 0.209563 -0.0100355
1.17982 0.218666 -0.0146603
1.22892 0.227766 -0.0196342
1.20918 0.224108 -0.0236128
1.14028 0.211339 -0.0263174
1.13036 0.209499 -0.0301035
1.20887 0.224051 -0.0364894
1.08099 0.200349 -0.0364708
1.27674 0.241011 0.0431017
1.22777 0.231767 0.0370827
1.23771 0.233644 0.032983
1.18869 0.224391 0.0274517
1.29685 0.244808 0.0253406
1.26746 0.239259 0.0202625
1.22821 0.231852 0.0152712
1.21843 0.230005 0.0108209
1.17916 0.222591 0.00628315
1.28726 0.242998 0.00228634
1.27744 0.241143 -0.00226885
1.13985 0.215171 -0.00607382
1.18896 0.224441 -0.0105591
1.21839 0.229997 -0.015149
1.22815 0.23184 -0.0196342
1.14948 0.216989 -0.022461
1.1494 0.216973 -0.0265443
1.11001 0.209538 -0.02958
1.22777 0.231767 -0.0370827
1.12942 0.213202 -0.0381285
1.22686 0.235811 0.041444
1.22699 0.235837 0.0370827
1.21729 0.233973 0.0324595
1.18794 0.228332 0.0274517
1.25676 0.241559 0.0245727
1.21756 0.234024 0.0194772
1.2569 0.241585 0.0156377
1.17838 0.226495 0.0104719
1.27661 0.245375 0.00680675
1.23735 0.237828 0.00219908
1.22753 0.23594 -0.00218158
1.11949 0.215175 -0.0059691
1.11947 0.21517 -0.00994824
1.2078 0.232148 -0.0150268
1.25684 0.241574 -0.0201054
1.21749 0.23401 -0.0238048
1.20758 0.232106 -0.0279055
1.14858 0.220765 -0.030627
1.11902 0.215083 -0.0338194
1.11889 0.21506 -0.037797
1.17706 0.230078 0.0397862
1.26548 0.247361 0.0382694
1.29504 0.253138 0.0345536
1.23628 0.241652 0.0285861
1.29524 0.253178 0.0253406
1.21682 0.237848 0.0194772
1.16781 0.228269 0.0145382
1.29543 0.253215 0.0115191
1.29547 0.253221 0.00691147
1.2366 0.241714 0.00219908
1.18752 0.232122 -0.00211177
1.22677 0.239793 -0.00654506
1.16785 0.228277 -0.0103846
1.23651 0.241696 -0.0153933
1.1285 0.220585 -0.0180635
1.26581 0.247424 -0.0247646
1.17741 0.230145 -0.0272249
1.1675 0.228208 -0.0311506
1.17719 0.230103 -0.0355994
1.14764 0.224326 -0.0387916
1.22531 0.243729 0.041444
1.22544 0.243756 0.0370827
1.21576 0.241829 0.0324595
1.20606 0.239899 0.0279054
1.22576 0.243818 0.0239968
1.20622 0.239931 0.0193201
1.20628 0.239943 0.0150268
1.23574 0.245804 0.0109955
1.28481 0.255565 0.00685911
1.27502 0.253617 0.00226889
1.2554 0.249715 -0.00223394
1.12789 0.224351 -0.00602146
1.21613 0.241903 -0.0108209
1.18666 0.236042 -0.0147825
1.12776 0.224326 -0.0180635
1.14731 0.228214 -0.022461
1.16683 0.232098 -0.0269981
1.12752 0.224277 -0.0301035
1.23525 0.245706 -0.0373794
1.2057 0.239829 -0.040781
1.24408 0.251755 0.0421071
1.18544 0.239888 0.0358961
1.23454 0.249825 0.032983
1.20525 0.243897 0.0279054
1.28374 0.25978 0.0251486
1.24462 0.251863 0.0199484
1.28388 0.259808 0.0160042
1.20552 0.243951 0.0107337
1.37217 0.277674 0.00733035
1.31338 0.265777 0.0023387
1.24477 0.251893 -0.00221649
1.21535 0.24594 -0.0064927
1.25452 0.253868 -0.01117
1.31328 0.265758 -0.0163707
1.12701 0.228065 -0.0180635
1.18574 0.239949 -0.0232289
1.24445 0.251829 -0.028813
1.16596 0.235946 -0.0311506
1.16584 0.235923 -0.0353027
1.23429 0.249773 -0.0417756
1.23345 0.253865 0.0417755
1.28254 0.263968 0.0388627
1.25329 0.257948 0.0335066
1.24361 0.255954 0.0288129
1.29266 0.266051 0.0253406
1.24377 0.255989 0.0199484
1.27322 0.262048 0.015882
1.25367 0.258026 0.01117
1.23412 0.254001 0.00659731
1.2831 0.264084 0.00228634
1.2831 0.264084 -0.0022863
1.24391 0.256017 -0.00664978
1.23408 0.253995 -0.0109954
1.16548 0.239875 -0.0145381
1.22419 0.251957 -0.0196342
1.26328 0.260004 -0.0247646
1.27298 0.262001 -0.0294937
1.126 0.23175 -0.0301035
1.23359 0.253893 -0.0373794
1.18451 0.243791 -0.0401179
1.21308 0.253647 0.0411124
1.17408 0.245492 0.0355994
1.1742 0.245516 0.0314124
1.22322 0.255768 0.0283592
1.19395 0.249648 0.0234209
1.26254 0.263988 0.0202625
1.20387 0.251722 0.0150268
1.24307 0.259917 0.0110827
1.20395 0.251737 0.00644023
1.21375 0.253787 0.00216417
1.24311 0.259927 -0.00221649
1.21373 0.253783 -0.0064927
1.17455 0.245591 -0.0104718
1.23324 0.257861 -0.0153933
1.1353 0.237384 -0.0182205
1.15481 0.241462 -0.0226529
1.20365 0.251676 -0.0279055
1.16441 0.24347 -0.0311506
1.15451 0.241401 -0.0350061
1.19352 0.249556 -0.0404494
1.26112 0.268059 0.0427702
1.2417 0.263932 0.0376761
1.26138 0.268114 0.0337683
1.24193 0.26398 0.0288129
1.2518 0.266078 0.0245727
1.21275 0.257779 0.0194772
1.25194 0.266107 0.0156377
1.27154 0.270275 0.0113445
1.24223 0.264044 0.00664967
1.27159 0.270285 0.00226889
1.22268 0.259889 -0.00218158
1.18354 0.25157 -0.00633562
1.19329 0.253643 -0.0106464
1.19325 0.253633 -0.0149046
1.14429 0.243227 -0.0183776
1.2029 0.255684 -0.0236128
1.24193 0.26398 -0.028813
1.18315 0.251487 -0.0316741
1.16348 0.247306 -0.0353027
1.15358 0.245201 -0.0391232
1.26022 0.272239 0.0427702
1.24082 0.268048 0.0376761
1.26048 0.272296 0.0337683
1.24105 0.268097 0.0288129
1.25091 0.270228 0.0245727
1.21189 0.261799 0.0194772
1.21195 0.261812 0.015149
1.30974 0.282936 0.0116936
1.25112 0.270274 0.00670203
1.28046 0.276612 0.00228634
1.30978 0.282946 -0.00233866
1.1436 0.247047 -0.00612618
1.30974 0.282936 -0.0116936
1.24127 0.268146 -0.0155155
1.19235 0.257576 -0.019163
1.20205 0.259672 -0.0236128
1.24105 0.268097 -0.028813
1.18231 0.255409 -0.0316741
1.16266 0.251163 -0.0353027
1.15276 0.249025 -0.0391232
1.23979 0.272131 0.0421071
1.27898 0.280733 0.0388627
1.19122 0.261472 0.0319359
1.24991 0.274354 0.0290398
1.26954 0.278661 0.0249567
1.26961 0.278678 0.0204196
1.21108 0.265829 0.015149
1.30879 0.287278 0.0116936
1.25022 0.274421 0.00670203
1.27954 0.280856 0.00228634
1.30884 0.287288 -0.00233866
1.14278 0.250838 -0.00612618
1.30879 0.287278 -0.0116936
1.24038 0.272261 -0.0155155
1.19148 0.261529 -0.019163
1.20118 0.263657 -0.0236128
1.20109 0.263637 -0.0279055
1.10335 0.242183 -0.02958
1.17158 0.25716 -0.0355994
1.17145 0.257132 -0.0397863
1.22917 0.273851 0.0417755
1.23906 0.276055 0.0376761
1.26845 0.282604 0.0340301
1.24905 0.27828 0.0290398
1.24914 0.2783 0.0245727
1.23945 0.276143 0.0199484
1.22 0.271807 0.0152712
1.30788 0.291388 0.0116936
1.25911 0.280522 0.00675439
1.26889 0.2827 0.00226889
1.22008 0.271827 -0.00218158
1.28839 0.287046 -0.00691159
1.19076 0.265293 -0.0106464
1.22975 0.273982 -0.0153933
1.21994 0.271794 -0.0196342
1.12227 0.250035 -0.022077
1.18074 0.263061 -0.0274518
1.16112 0.258691 -0.0311506
1.20004 0.26736 -0.0364894
1.15113 0.256464 -0.0391232
1.30624 0.295572 0.0444279
1.18939 0.269132 0.0361928
1.23826 0.28019 0.0332448
1.19936 0.271388 0.0279054
1.19945 0.271408 0.0236128
1.23853 0.280251 0.0199484
1.24835 0.282472 0.0156377
1.27765 0.289103 0.0114318
1.19965 0.271454 0.00644023
1.25819 0.284699 0.00225144
1.24844 0.282492 -0.00223394
1.19965 0.271454 -0.00644034
1.18012 0.267034 -0.0105591
1.26785 0.286885 -0.015882
1.21903 0.275838 -0.0196342
1.1897 0.269201 -0.0234208
1.23837 0.280214 -0.028813
1.18951 0.269159 -0.0319359
1.25764 0.284574 -0.0382694
1.14052 0.258074 -0.0387916
1.19811 0.275283 0.0407808
1.24695 0.286505 0.0379727
1.23732 0.284294 0.0332448
1.18871 0.273125 0.0276786
1.20829 0.277623 0.0238048
1.25709 0.288835 0.0202625
1.21817 0.279892 0.0152712
1.25719 0.288859 0.0112573
1.21824 0.279909 0.00654495
1.27673 0.293349 0.00228634
1.19876 0.275434 -0.00214668
1.19875 0.275431 -0.00644034
1.28643 0.295577 -0.011519
1.19867 0.275414 -0.0150268
1.30581 0.30003 -0.0210479
1.19854 0.275384 -0.0236128
1.23743 0.284319 -0.028813
1.18861 0.273102 -0.0319359
1.25669 0.288743 -0.0382694
1.21759 0.279759 -0.0414441
1.25559 0.292877 0.0427702
1.30439 0.304262 0.0397527
1.19743 0.279313 0.0321977
1.23648 0.288421 0.0288129
1.26578 0.295255 0.0249567
1.26586 0.295273 0.0204196
1.2854 0.299831 0.0161264
1.29518 0.302113 0.0116063
1.28547 0.299849 0.00691147
1.22706 0.286223 0.00219908
1.27575 0.297581 -0.0022863
1.2173 0.283948 -0.00654506
1.21728 0.283941 -0.0109082
1.24644 0.290745 -0.0156376
1.15875 0.270289 -0.0186918
1.25604 0.292984 -0.0247646
1.24622 0.290692 -0.0290399
1.24611 0.290667 -0.0335065
1.28493 0.299721 -0.0391593
1.13879 0.265633 -0.0387916
1.23521 0.292218 0.0421071
1.31316 0.31066 0.0400494
1.20628 0.285375 0.0324595
1.23557 0.292304 0.0288129
1.24539 0.294627 0.0245727
1.26492 0.299249 0.0204196
1.3331 0.315377 0.0167372
1.23584 0.292368 0.0110827
1.26506 0.299281 0.00680675
1.24562 0.294681 0.00223398
1.23588 0.292378 -0.00221649
1.22614 0.290073 -0.00659742
1.19692 0.283159 -0.0107336
1.24552 0.294659 -0.0156376
1.19681 0.283135 -0.0193201
1.18701 0.280816 -0.0234208
1.28421 0.303812 -0.0299474
1.14791 0.271566 -0.0308888
1.18671 0.280744 -0.0361927
1.1963 0.283014 -0.040781
1.23423 0.296313 0.0421071
1.29268 0.310346 0.039456
1.21505 0.291707 0.0327212
1.26376 0.303401 0.0294936
1.35135 0.324429 0.0266844
1.23476 0.296439 0.0199484
1.27371 0.305791 0.0160042
1.36127 0.326811 0.0122172
1.33213 0.319816 0.00717327
1.24463 0.29881 0.00223398
1.3127 0.315151 -0.00235611
1.196 0.287134 -0.00644034
1.20569 0.289461 -0.0108209
1.25426 0.301122 -0.0157598
1.21531 0.291771 -0.0196342
1.25413 0.301089 -0.0247646
1.27348 0.305735 -0.0297205
1.26365 0.303375 -0.0340301
1.20521 0.289345 -0.036786
1.26339 0.303312 -0.0431018
1.22353 0.298038 0.0417755
1.2528 0.305168 0.0382694
1.30149 0.317027 0.0350772
1.26274 0.30759 0.0294936
1.27255 0.309979 0.0251486
1.26291 0.307631 0.0204196
1.2824 0.312379 0.0161264
1.30188 0.317124 0.0116936
1.25333 0.305298 0.00675439
1.21449 0.295835 0.00218162
1.2242 0.298202 -0.00219904
1.2339 0.300565 -0.00664978
1.22416 0.298191 -0.0109954
1.24354 0.302913 -0.0156376
1.18519 0.2887 -0.019163
1.23369 0.300514 -0.0243807
1.28217 0.312322 -0.0299474
1.24321 0.302832 -0.0335065
1.17511 0.286243 -0.0358961
1.14585 0.279115 -0.0391232
1.29045 0.318877 0.0440964
1.24208 0.306923 0.0379727
1.22279 0.302157 0.032983
1.20348 0.297386 0.0281323
1.20357 0.297408 0.0238048
1.27159 0.314216 0.0205767
1.23282 0.304637 0.0155155
1.23287 0.304648 0.0110827
1.21348 0.299857 0.00654495
1.22321 0.30226 0.00219908
1.25233 0.309457 -0.00225139
1.2329 0.304655 -0.00664978
1.19404 0.295052 -0.0107336
1.27165 0.314231 -0.0160041
1.19394 0.295027 -0.0193201
1.27151 0.314197 -0.0251486
1.30054 0.321369 -0.0304012
1.22279 0.302157 -0.032983
1.20326 0.297332 -0.036786
1.29045 0.318877 -0.0440965
1.26036 0.315646 0.0431017
1.2702 0.318109 0.0388627
1.23153 0.308425 0.0332448
1.28982 0.323024 0.0301742
1.22203 0.306045 0.0241888
1.2512 0.313351 0.0202625
1.26096 0.315796 0.015882
1.37741 0.344959 0.0123917
1.28044 0.320674 0.00691147
1.26105 0.315819 0.00226889
1.24165 0.31096 -0.00223394
1.29984 0.325532 -0.00701631
1.28041 0.320666 -0.011519
1.24156 0.310937 -0.0156376
1.2706 0.318209 -0.0205767
1.23173 0.308474 -0.0243807
1.33831 0.335168 -0.0313087
1.21214 0.303568 -0.0327212
1.15384 0.288969 -0.0353027
1.20219 0.301077 -0.0411125
1.25931 0.319823 0.0431017
1.27882 0.324779 0.0391594
1.28864 0.327272 0.0348154
1.29844 0.329761 0.0304011
1.24039 0.315018 0.0245727
1.27923 0.324882 0.0207338
1.25991 0.319975 0.015882
1.34718 0.34214 0.0121299
1.33752 0.339687 0.00722563
1.30846 0.332306 0.00235615
1.386 0.351999 -0.00249573
1.27937 0.324918 -0.00691159
1.18242 0.300296 -0.0106464
1.32775 0.337205 -0.0167372
1.23077 0.312576 -0.0199484
1.25008 0.317479 -0.0247646
1.34688 0.342065 -0.0315355
1.25957 0.31989 -0.0340301
1.25945 0.319858 -0.038566
1.20119 0.305062 -0.0411125
1.25824 0.323998 0.0431017
1.31646 0.338989 0.040346
1.24882 0.321572 0.0337683
1.24893 0.321599 0.0292667
1.2587 0.324116 0.0249567
