x y z
1.34929 0.164238 -0.0450911
1.38841 0.173674 0.0464172
1.36873 0.171212 0.0409394
1.3391 0.167506 0.0353389
1.35906 0.170002 0.0310817
1.35916 0.170015 0.0263005
1.35924 0.170025 0.0215191
1.34938 0.168792 0.016615
1.32959 0.166316 0.0116936
1.3197 0.165079 0.00696383
1.38917 0.173769 0.00244342
1.31971 0.165081 -0.0023212
1.30977 0.163838 -0.00691159
1.24029 0.155145 -0.0109082
1.30969 0.163828 -0.0161263
1.31955 0.165061 -0.0208908
1.23018 0.153882 -0.0238048
1.29954 0.162557 -0.0297205
1.29942 0.162543 -0.0342918
1.33897 0.16749 -0.0400493
1.19998 0.150104 -0.0401179
1.40768 0.180578 0.0470803
1.39792 0.179326 0.0418293
1.39806 0.179344 0.0369096
1.31885 0.169183 0.0301742
1.33878 0.171739 0.0259165
1.45787 0.187016 0.0230899
1.31909 0.169214 0.0162485
1.37865 0.176854 0.0121299
1.35885 0.174313 0.00717327
1.35886 0.174315 0.00239106
1.27951 0.164136 -0.00225139
1.33901 0.171769 -0.00706867
1.36873 0.175581 -0.0120426
1.2695 0.162852 -0.0156376
1.29919 0.166661 -0.0205767
1.31895 0.169195 -0.0255325
1.33868 0.171727 -0.030628
1.23942 0.158993 -0.0327212
1.28887 0.165336 -0.038566
1.18959 0.152601 -0.0397863
1.39717 0.183941 0.0467488
1.36759 0.180047 0.0409394
1.28844 0.169626 0.0340301
1.40749 0.185299 0.032216
1.26882 0.167043 0.0245727
1.31846 0.173578 0.0208908
1.35818 0.178808 0.0167372
1.36814 0.180119 0.0120427
1.3186 0.173597 0.00696383
1.31862 0.1736 0.00232125
1.28888 0.169684 -0.00226885
1.26903 0.167071 -0.00670214
1.27892 0.168372 -0.0112572
1.34826 0.177502 -0.016615
1.39776 0.184019 -0.0221474
1.32829 0.174873 -0.0257245
1.36784 0.18008 -0.0313087
1.31817 0.17354 -0.0348154
1.35768 0.178742 -0.0406426
1.23862 0.163068 -0.0414441
1.34703 0.181886 0.045091
1.3868 0.187256 0.0415327
1.27796 0.17256 0.0337683
1.38705 0.18729 0.0317623
1.34752 0.181952 0.0261085
1.39715 0.188653 0.0221474
1.32785 0.179296 0.0163707
1.30808 0.176627 0.0115191
1.37748 0.185998 0.00727799
1.41714 0.191353 0.00249578
1.34777 0.181986 -0.00237356
1.3973 0.188674 -0.00738283
1.38736 0.187331 -0.0122171
1.36749 0.184648 -0.0168593
1.28815 0.173936 -0.0204196
1.29798 0.175263 -0.0251486
1.32761 0.179264 -0.0304012
1.25815 0.169885 -0.0332447
1.32736 0.179231 -0.0397527
1.31731 0.177874 -0.0440965
1.38602 0.191833 0.0464172
1.33666 0.185002 0.0400494
1.41601 0.195984 0.0374331
1.34681 0.186406 0.0308548
1.38652 0.191903 0.0268764
1.3668 0.189173 0.0216762
1.35696 0.187811 0.0167372
1.3372 0.185076 0.0117809
1.38676 0.191936 0.00733035
1.38678 0.191938 0.00244342
1.40659 0.19468 -0.00247828
1.41648 0.196049 -0.00748755
1.41644 0.196044 -0.0124789
1.37677 0.190553 -0.0169815
1.31728 0.182319 -0.0208908
1.27758 0.176825 -0.0247646
1.38642 0.191889 -0.0317624
1.27738 0.176797 -0.0337683
1.33666 0.185002 -0.0400493
1.22762 0.169909 -0.0411125
1.3953 0.197587 0.0467488
1.37566 0.194806 0.041236
1.30651 0.185014 0.0345536
1.40561 0.199047 0.032216
1.33642 0.189249 0.0259165
1.3563 0.192064 0.0215191
1.35637 0.192073 0.0167372
1.33661 0.189276 0.0117809
1.35645 0.192085 0.00717327
1.38617 0.196294 0.00244342
1.35646 0.192087 -0.00239102
1.34655 0.190683 -0.00712103
1.35642 0.19208 -0.0119553
1.42567 0.201887 -0.0175923
1.3068 0.185054 -0.0207337
1.32652 0.187847 -0.0257245
1.30662 0.18503 -0.0299474
1.29662 0.183612 -0.0342918
1.21731 0.172382 -0.0364894
1.31614 0.186377 -0.0440965
1.36497 0.197911 0.0457541
1.52339 0.220881 0.0456859
1.40482 0.20369 0.0371713
1.59293 0.230964 0.0365266
1.40505 0.203722 0.0272604
1.54367 0.223821 0.0245035
1.4052 0.203744 0.017348
1.49432 0.216666 0.0131771
1.33601 0.193712 0.00706855
1.38551 0.200889 0.00244342
1.43499 0.208064 -0.00253064
1.3657 0.198017 -0.00722575
1.31619 0.190838 -0.0116063
1.30624 0.189396 -0.0161263
1.35566 0.196561 -0.0215191
1.2962 0.187941 -0.0251486
1.38516 0.200838 -0.0317624
1.296 0.187911 -0.0342918
1.27609 0.185024 -0.0382694
1.22649 0.177833 -0.0411125
1.3643 0.202436 0.0457541
1.52265 0.225932 0.0456859
1.40414 0.208347 0.0371713
1.59215 0.236245 0.0365266
1.40436 0.20838 0.0272604
1.54291 0.228939 0.0245035
1.40452 0.208403 0.017348
1.49359 0.22162 0.0131771
1.33536 0.198142 0.00706855
1.28592 0.190805 0.00226889
1.36505 0.202547 -0.00240847
1.38482 0.20548 -0.00733047
1.31555 0.195201 -0.0116063
1.30561 0.193727 -0.0161263
1.355 0.201055 -0.0215191
1.29557 0.192238 -0.0251486
1.38448 0.20543 -0.0317624
1.29537 0.192208 -0.0342918
1.27547 0.189255 -0.0382694
1.2259 0.181899 -0.0411125
1.37351 0.208459 0.0460857
1.38354 0.209982 0.0415327
1.37379 0.208502 0.036386
1.42333 0.216021 0.0326698
1.32458 0.201034 0.0257246
1.33455 0.202547 0.021205
1.37416 0.208558 0.0169815
1.26546 0.192061 0.01117
1.3347 0.202569 0.00706855
1.28528 0.195069 0.00226889
1.36437 0.207073 -0.00240847
1.38413 0.210071 -0.00733047
1.37421 0.208566 -0.0121299
1.37416 0.208558 -0.0169815
1.37409 0.208548 -0.0218332
1.33447 0.202534 -0.0259165
1.37391 0.20852 -0.0315355
1.33426 0.202502 -0.0353389
1.34401 0.203982 -0.040346
1.31422 0.199461 -0.0440965
1.37285 0.212773 0.0460857
1.35324 0.209735 0.0406427
1.35337 0.209755 0.0358625
1.35349 0.209773 0.0310817
1.44251 0.22357 0.0280283
1.40307 0.217458 0.0223045
1.36362 0.211343 0.0168594
1.36367 0.21135 0.0120427
1.33405 0.206761 0.00706855
1.41313 0.219016 0.00249578
1.33407 0.206763 -0.00235611
1.37358 0.212887 -0.00727811
1.35378 0.209819 -0.0119553
1.38338 0.214406 -0.0171037
1.38331 0.214395 -0.0219903
1.41287 0.218976 -0.0274523
1.36337 0.211304 -0.0313087
1.28422 0.199038 -0.0340301
1.35324 0.209735 -0.0406426
1.32346 0.205119 -0.044428
1.37213 0.217324 0.0460857
1.47101 0.232985 0.0442026
1.35267 0.214242 0.0358625
1.36266 0.215824 0.0313085
1.34301 0.212712 0.0261085
1.39247 0.220545 0.0221474
1.43204 0.226813 0.0177146
1.3432 0.212743 0.0118681
1.39262 0.22057 0.00738271
1.3235 0.209622 0.0023387
1.3235 0.209622 -0.00233866
1.33336 0.211184 -0.00706867
1.35308 0.214307 -0.0119553
1.3234 0.209607 -0.0163707
1.30359 0.206468 -0.0207337
1.33313 0.211148 -0.0259165
1.36266 0.215824 -0.0313087
1.3033 0.206423 -0.0345536
1.27356 0.201712 -0.0382694
1.29316 0.204816 -0.0434334
1.41087 0.228258 0.0474119
1.32222 0.213916 0.0397527
1.30261 0.210744 0.0345536
1.35207 0.218745 0.0310817
1.36204 0.220358 0.0264925
1.35225 0.218774 0.0215191
1.42141 0.229964 0.0175924
1.38198 0.223584 0.0122172
1.29317 0.209216 0.00685911
1.37216 0.221995 0.00242597
1.37216 0.221995 -0.00242592
1.34252 0.217201 -0.00712103
1.30301 0.210808 -0.011519
1.41154 0.228367 -0.0174702
1.32264 0.213984 -0.0210479
1.33243 0.215567 -0.0259165
1.32246 0.213955 -0.0304012
1.33221 0.215533 -0.0353389
1.34195 0.217108 -0.040346
1.32207 0.213892 -0.044428
1.29177 0.213389 0.0434333
1.37081 0.226445 0.041236
1.38081 0.228096 0.0366478
1.44011 0.237892 0.0331235
1.39089 0.229762 0.0270684
1.38111 0.228146 0.0219904
1.40091 0.231417 0.017348
1.38123 0.228166 0.0122172
1.35166 0.223282 0.00717327
1.32208 0.218395 0.0023387
1.30235 0.215135 -0.00230375
1.45033 0.23958 -0.00769699
1.29243 0.213498 -0.0114318
1.45024 0.239565 -0.0179588
1.30219 0.215109 -0.0207337
1.35143 0.223244 -0.0263004
1.38093 0.228115 -0.0317624
1.32163 0.218321 -0.0350771
1.28205 0.211783 -0.038566
1.3608 0.224791 -0.0457542
1.39951 0.235704 0.0470803
1.43909 0.242371 0.0433127
1.37023 0.230773 0.036386
1.35063 0.227472 0.0310817
1.39016 0.23413 0.0270684
1.40011 0.235805 0.0223045
1.25227 0.210906 0.0155155
1.41009 0.237486 0.012479
1.37068 0.230849 0.00727799
1.42 0.239155 0.00251323
1.40028 0.235834 -0.00247828
1.3904 0.23417 -0.00738283
1.36078 0.229182 -0.0120426
1.35087 0.227513 -0.0167372
1.37053 0.230823 -0.0218332
1.43946 0.242433 -0.0280282
1.34077 0.225811 -0.0308549
1.36037 0.229112 -0.0361242
1.29124 0.21747 -0.0388627
1.43893 0.242344 -0.0484067
1.34947 0.231881 0.0454226
1.37917 0.236985 0.0415327
1.28078 0.220079 0.0340301
1.38928 0.238721 0.0319892
1.40909 0.242125 0.0274523
1.39932 0.240447 0.0223045
1.35997 0.233685 0.0168594
1.36002 0.233693 0.0120427
1.34034 0.230312 0.00712091
1.39949 0.240476 0.00247832
1.30093 0.223541 -0.00230375
1.34034 0.230312 -0.00712103
1.34031 0.230307 -0.0118681
1.28113 0.220138 -0.015882
1.3599 0.233673 -0.0216762
1.3204 0.226887 -0.0257245
1.38928 0.238721 -0.0319893
1.31034 0.225158 -0.0348154
1.32006 0.226828 -0.0397527
1.23127 0.211571 -0.0414441
1.27978 0.224278 0.0431017
1.37838 0.241557 0.0415327
1.32928 0.232953 0.0353389
1.38848 0.243327 0.0319892
1.31964 0.231264 0.0257246
1.34927 0.236456 0.0215191
1.33949 0.234741 0.016615
1.37893 0.241654 0.0122172
1.37897 0.24166 0.00733035
1.42823 0.250294 0.00253068
1.42823 0.250294 -0.00253064
1.33957 0.234756 -0.00712103
1.36908 0.239928 -0.0121299
1.38873 0.243371 -0.0172258
1.36897 0.239908 -0.0218332
1.38858 0.243345 -0.0270683
1.36878 0.239876 -0.0315355
1.35882 0.238129 -0.0361242
1.30946 0.229479 -0.039456
1.31916 0.231179 -0.044428
1.31839 0.235553 0.0444279
1.37757 0.246127 0.0415327
1.3777 0.246151 0.0366478
1.3975 0.249688 0.032216
1.39761 0.249707 0.0272604
1.33863 0.23917 0.0213621
1.3387 0.239182 0.016615
1.35844 0.242708 0.0120427
1.35847 0.242714 0.00722563
1.36833 0.244476 0.00242597
1.29942 0.232164 -0.00230375
1.42738 0.255026 -0.00759227
1.38797 0.247984 -0.0123044
1.32886 0.237423 -0.0164928
1.32879 0.237412 -0.0212049
1.30903 0.23388 -0.0255325
1.31877 0.235621 -0.0304012
1.34818 0.240876 -0.0358624
1.33821 0.239095 -0.040346
1.26919 0.226763 -0.0427703
1.3668 0.248637 0.0460857
1.39646 0.254031 0.042126
1.31791 0.239743 0.0350772
1.41638 0.257656 0.0326698
1.30828 0.237992 0.0255326
1.34771 0.245164 0.0215191
1.3281 0.241597 0.0164929
1.50524 0.27382 0.0133516
1.36754 0.24877 0.00727799
1.37739 0.250563 0.00244342
1.31836 0.239825 -0.00233866
1.37738 0.25056 -0.00733047
1.31831 0.239816 -0.0116936
1.38713 0.252334 -0.0172258
1.27885 0.232637 -0.0204196
1.34763 0.245149 -0.0263004
1.37704 0.250499 -0.0317624
1.37692 0.250478 -0.0366477
1.31778 0.23972 -0.0397527
1.40614 0.255792 -0.047412
1.34632 0.249525 0.0454226
1.2875 0.238623 0.0388627
1.28762 0.238647 0.0342919
1.29756 0.240489 0.0299473
1.35664 0.251439 0.0264925
1.37639 0.255098 0.0219904
1.33713 0.247822 0.016615
1.42567 0.264231 0.0126535
1.30771 0.24237 0.00696383
1.29789 0.240551 0.00230379
1.24873 0.231439 -0.00221649
1.25855 0.233258 -0.00670214
1.32734 0.246009 -0.0117808
1.27814 0.236888 -0.015882
1.25841 0.233233 -0.0201054
1.278 0.236863 -0.0249566
1.28773 0.238667 -0.0297205
1.23848 0.229538 -0.032983
1.30715 0.242267 -0.039456
1.20874 0.224026 -0.040781
1.34548 0.253989 0.0454226
1.31617 0.248454 0.0397527
1.33594 0.252187 0.0356007
1.28693 0.242936 0.0297204
1.41475 0.267064 0.0276443
1.37553 0.259661 0.0219904
1.32647 0.2504 0.0164929
1.36582 0.257828 0.0121299
1.28725 0.242995 0.00685911
1.31674 0.248563 0.0023387
1.3757 0.259693 -0.00244337
1.21846 0.230011 -0.0064927
1.36582 0.257828 -0.0121299
1.34612 0.254109 -0.0167372
1.26746 0.239259 -0.0202625
1.2379 0.233681 -0.0241887
1.28693 0.242936 -0.0297205
1.29665 0.24477 -0.0345536
1.27688 0.241037 -0.038566
1.21781 0.229887 -0.0411125
1.30537 0.250903 0.0440964
1.33497 0.256591 0.040346
1.30565 0.250955 0.0348154
1.2763 0.245315 0.0294936
1.34513 0.258544 0.0263005
1.34521 0.258559 0.0215191
1.32563 0.254797 0.0164929
1.26676 0.243482 0.0112573
1.365 0.262363 0.00727799
1.26681 0.243491 0.00225144
1.29627 0.249153 -0.00230375
1.23733 0.237825 -0.00659742
1.2864 0.247257 -0.0114318
1.31581 0.25291 -0.0163707
1.31575 0.252897 -0.0210479
1.29603 0.249108 -0.0253406
1.32539 0.254751 -0.030628
1.27619 0.245294 -0.0340301
1.24662 0.23961 -0.037676
1.23667 0.237698 -0.0417756
1.30458 0.255003 0.0440964
1.35377 0.264618 0.0409394
1.32447 0.258891 0.0353389
1.31477 0.256995 0.0304011
1.39337 0.272358 0.0272604
1.29532 0.253193 0.0207338
1.32483 0.25896 0.0164929
1.36413 0.266643 0.0121299
1.35435 0.264731 0.00722563
1.36418 0.266653 0.00242597
1.3053 0.255143 -0.0023212
1.29547 0.253221 -0.00691159
1.26599 0.24746 -0.0112572
1.33464 0.260879 -0.016615
1.25607 0.245521 -0.0201054
1.31487 0.257014 -0.0257245
1.36383 0.266585 -0.0315355
1.21655 0.237796 -0.0324594
1.24586 0.243526 -0.037676
1.22611 0.239664 -0.0414441
1.29392 0.257378 0.0437648
1.33328 0.265206 0.040346
1.33341 0.265232 0.0356007
1.2845 0.255503 0.0297204
1.36304 0.271126 0.0266844
1.28467 0.255537 0.0205767
1.34358 0.267254 0.0167372
1.27497 0.253608 0.0113445
1.29462 0.257516 0.00691147
1.30444 0.25947 0.00232125
1.31425 0.261421 -0.00233866
1.29462 0.257516 -0.00691159
1.35343 0.269214 -0.0120426
1.28473 0.255549 -0.0160041
1.26506 0.251635 -0.0202625
1.3042 0.259422 -0.0255325
1.2845 0.255503 -0.0297205
1.19615 0.237929 -0.0319359
1.28426 0.255456 -0.0388627
1.22531 0.243729 -0.0414441
1.36164 0.275543 0.0460857
1.28341 0.259713 0.0388627
1.32273 0.267669 0.0353389
1.34244 0.271658 0.0310817
1.35233 0.273661 0.0264925
1.33282 0.269711 0.0213621
1.38188 0.279641 0.0172259
1.31333 0.265768 0.0116936
1.44078 0.291558 0.00769686
1.37218 0.277678 0.00244342
1.26437 0.25586 -0.00225139
1.26435 0.255857 -0.0067545
1.35253 0.273701 -0.0120426
1.35248 0.273691 -0.0168593
1.30342 0.263762 -0.0208908
1.27394 0.257797 -0.0249566
1.34244 0.271658 -0.0310818
1.25414 0.25379 -0.0335065
1.19524 0.24187 -0.0361927
1.30286 0.263649 -0.0440965
1.33135 0.274013 0.045091
1.39023 0.286133 0.042126
1.28267 0.263993 0.0342919
1.33174 0.274093 0.0308548
1.39059 0.286206 0.0272604
1.34171 0.276145 0.0215191
1.36136 0.28019 0.0169815
1.35162 0.278185 0.0120427
1.24391 0.256017 0.00664967
1.30269 0.268115 0.00232125
1.33208 0.274163 -0.00237356
1.28309 0.26408 -0.00685922
1.36141 0.280201 -0.0121299
1.24383 0.256001 -0.0155155
1.27315 0.262036 -0.0204196
1.32204 0.272097 -0.0259165
1.32194 0.272078 -0.030628
1.25329 0.257948 -0.0335065
1.30212 0.267998 -0.039456
1.23345 0.253865 -0.0417756
1.28156 0.267966 0.0434333
1.25235 0.261858 0.0379727
1.27205 0.265976 0.0340301
1.29173 0.270091 0.0299473
1.31139 0.274203 0.0257246
1.31147 0.27422 0.0210479
1.30175 0.272187 0.0162485
1.32137 0.27629 0.0117809
1.31162 0.27425 0.00701619
1.29206 0.27016 0.00230379
1.32142 0.2763 -0.00235611
1.30183 0.272203 -0.00696395
1.26264 0.26401 -0.0112572
1.3409 0.280373 -0.0167372
1.23318 0.257849 -0.0197913
1.26246 0.263972 -0.0247646
1.22322 0.255768 -0.0283593
1.29162 0.270068 -0.0345536
1.25235 0.261858 -0.0379727
1.19352 0.249556 -0.0404494
1.30022 0.276371 0.0440964
1.33947 0.284714 0.0406427
1.32005 0.280585 0.0353389
1.32994 0.282687 0.0308548
1.2518 0.266078 0.0245727
1.33012 0.282725 0.0213621
1.33018 0.282739 0.016615
1.29111 0.274433 0.0115191
1.28136 0.272361 0.00685911
1.31072 0.278601 0.0023387
1.28137 0.272364 -0.0022863
1.30092 0.276519 -0.00696395
1.27154 0.270275 -0.0113445
1.29106 0.274423 -0.0161263
1.25187 0.266094 -0.0201054
1.2518 0.266078 -0.0245727
1.28104 0.272294 -0.0297205
1.28093 0.272271 -0.0342918
1.21237 0.257697 -0.036786
1.24156 0.263903 -0.0421072
1.2993 0.280681 0.0440964
1.33852 0.289154 0.0406427
1.31911 0.28496 0.0353389
1.32899 0.287096 0.0308548
1.25091 0.270228 0.0245727
1.32917 0.287134 0.0213621
1.29014 0.278703 0.0161264
1.30974 0.282936 0.0116936
1.29999 0.280831 0.00696383
1.37821 0.297727 0.00246087
1.33911 0.289281 -0.00239102
1.23157 0.266051 -0.00659742
1.35861 0.293493 -0.0121299
1.32924 0.287148 -0.016615
1.29985 0.2808 -0.0208908
1.29977 0.280783 -0.0255325
1.28013 0.276541 -0.0297205
1.28002 0.276517 -0.0342918
1.21151 0.261716 -0.036786
1.24068 0.268018 -0.0421072
1.32765 0.291416 0.045091
1.27898 0.280733 0.0388627
1.29863 0.285047 0.0348154
1.32803 0.291501 0.0308548
1.35743 0.297953 0.0266844
1.37704 0.302259 0.0221474
1.28921 0.28298 0.0161264
1.30879 0.287278 0.0116936
1.29906 0.285141 0.00696383
1.37721 0.302296 0.00246087
1.33814 0.29372 -0.00239102
1.23068 0.270133 -0.00659742
1.35763 0.297997 -0.0121299
1.32828 0.291555 -0.016615
1.29891 0.285109 -0.0208908
1.29883 0.285092 -0.0255325
1.24991 0.274354 -0.0290399
1.21075 0.265758 -0.0324594
1.23992 0.272161 -0.037676
1.2105 0.265703 -0.0411125
1.32672 0.295586 0.045091
1.32687 0.295618 0.040346
1.33676 0.297821 0.0358625
1.31735 0.293498 0.0306279
1.31745 0.293519 0.0259165
1.32729 0.295712 0.0213621
1.31759 0.293552 0.0164929
1.34692 0.300086 0.0120427
1.34696 0.300093 0.00722563
1.34697 0.300097 0.00240851
1.27865 0.284875 -0.0022863
1.31767 0.29357 -0.00706867
1.26884 0.28269 -0.0113445
1.30783 0.291377 -0.0163707
1.28825 0.287014 -0.0207337
1.2589 0.280474 -0.0247646
1.3076 0.291324 -0.0304012
1.24894 0.278256 -0.0335065
1.26833 0.282576 -0.038566
1.1999 0.267331 -0.040781
1.35498 0.306601 0.0460857
1.30638 0.295604 0.0397527
1.29676 0.293427 0.0348154
1.28712 0.291246 0.0299473
1.27746 0.28906 0.0251486
1.29705 0.293491 0.0208908
1.32637 0.300126 0.016615
1.33617 0.302344 0.0119554
1.24842 0.282489 0.00670203
1.34597 0.304562 0.00240851
1.2972 0.293527 -0.0023212
1.32645 0.300144 -0.00712103
1.27765 0.289103 -0.0114318
1.32637 0.300126 -0.016615
1.3068 0.295698 -0.0210479
1.30672 0.29568 -0.0257245
1.26762 0.286833 -0.0294937
1.27726 0.289015 -0.0342918
1.29663 0.293398 -0.039456
1.2575 0.284543 -0.0427703
1.31499 0.30214 0.0447595
1.33462 0.30665 0.0406427
1.29578 0.297726 0.0348154
1.29589 0.297751 0.0301742
1.29599 0.297773 0.0255326
1.30581 0.30003 0.0210479
1.29613 0.297805 0.0162485
1.31567 0.302295 0.0117809
1.27672 0.293345 0.00685911
1.36444 0.313502 0.00244342
1.27673 0.293349 -0.0022863
1.29621 0.297824 -0.00696395
1.33516 0.306773 -0.0119553
1.27664 0.293327 -0.0160041
1.3253 0.304508 -0.021362
1.25701 0.288817 -0.0247646
1.24717 0.286557 -0.0290399
1.2763 0.293248 -0.0342918
1.28591 0.295458 -0.0391593
1.27603 0.293188 -0.0434334
1.33345 0.31104 0.0454226
1.29466 0.301992 0.039456
1.31426 0.306563 0.0353389
1.30463 0.304318 0.0304011
1.28525 0.299798 0.0253406
1.34376 0.313444 0.0216762
1.31461 0.306645 0.0164929
1.36335 0.318014 0.0122172
1.37312 0.320293 0.00738271
1.27575 0.297581 0.00228634
1.37314 0.320297 -0.00246083
1.32443 0.308935 -0.00712103
1.31466 0.306656 -0.0117808
1.2854 0.299831 -0.0161263
1.23665 0.288459 -0.0199484
1.31446 0.306611 -0.0259165
1.2949 0.302047 -0.0301743
1.28505 0.29975 -0.0345536
1.30439 0.304262 -0.0397527
1.20692 0.281525 -0.0411125
1.29356 0.306024 0.0440964
1.33261 0.315262 0.0406427
1.26465 0.299183 0.0340301
1.33286 0.31532 0.0310817
1.25512 0.296929 0.0247647
1.29411 0.306154 0.0208908
1.3331 0.315377 0.0167372
1.28449 0.303878 0.0115191
1.36238 0.322303 0.00733035
1.31374 0.310796 0.00235615
1.29427 0.306192 -0.0023212
1.31372 0.310792 -0.00706867
1.33315 0.315389 -0.0119553
1.29418 0.306169 -0.0162485
1.27465 0.30155 -0.0205767
1.26485 0.29923 -0.0249566
1.30367 0.308415 -0.0304012
1.26465 0.299183 -0.0340301
1.27425 0.301455 -0.0388627
1.26438 0.299121 -0.0431018
1.25367 0.300979 0.0427702
1.3024 0.312679 0.0397527
1.28309 0.308042 0.0345536
1.31236 0.31507 0.0306279
1.42912 0.343101 0.0282202
1.30281 0.312778 0.0210479
1.29316 0.310459 0.0162485
1.39044 0.333814 0.012479
1.41964 0.340826 0.0076445
1.35159 0.324489 0.00242597
1.37104 0.329157 -0.00246083
1.30296 0.312813 -0.00701631
1.27376 0.305802 -0.0114318
1.38066 0.331468 -0.017348
1.26392 0.303442 -0.0204196
1.25413 0.301089 -0.0247646
1.32208 0.317404 -0.0308549
1.29281 0.310376 -0.0348154
1.31212 0.315013 -0.0400493
1.28282 0.307978 -0.0437649
1.34977 0.328788 0.0460857
1.28194 0.312265 0.0391594
1.34034 0.326491 0.0361243
1.29188 0.314688 0.0301742
1.33083 0.324176 0.0263005
1.29206 0.31473 0.0208908
1.30183 0.317112 0.0163707
1.34074 0.32659 0.0120427
1.30191 0.317132 0.00701619
1.34079 0.326602 0.00240851
1.29221 0.314769 -0.0023212
1.30191 0.317132 -0.00701631
1.29217 0.314757 -0.0116063
1.31155 0.319479 -0.0164928
1.2532 0.305265 -0.0202625
1.27255 0.309979 -0.0251486
1.34045 0.326519 -0.0313087
1.26263 0.307564 -0.0340301
1.19453 0.290974 -0.0364894
1.25266 0.305135 -0.0427703
1.33897 0.330865 0.0457541
1.2906 0.318912 0.039456
1.26161 0.311749 0.0340301
1.32965 0.328564 0.0310817
1.29093 0.318994 0.0255326
1.35895 0.335803 0.0219904
1.29107 0.319029 0.0162485
1.31053 0.323838 0.0117809
1.2329 0.304655 0.00664967
1.29116 0.319052 0.00232125
1.27175 0.314254 -0.0022863
1.28144 0.316649 -0.00691159
1.25228 0.309445 -0.0112572
1.32019 0.326225 -0.016615
1.23276 0.304622 -0.0199484
1.2424 0.307002 -0.0245727
1.30054 0.321369 -0.0304012
1.30043 0.321341 -0.0350771
1.26148 0.311719 -0.038566
1.24194 0.306889 -0.0424387
1.36701 0.342354 0.0467488
1.38655 0.347248 0.0424227
