x y z
1.3293 0.166279 -0.0304012
1.32918 0.166265 -0.0350771
1.39848 0.174934 -0.0418293
1.18015 0.147623 -0.0394547
1.29864 0.16659 0.0434333
1.40784 0.180598 0.042126
1.32865 0.17044 0.0350772
1.35852 0.174271 0.0310817
1.35861 0.174284 0.0263005
1.43804 0.184472 0.0227757
1.3786 0.176847 0.0169815
1.34889 0.173037 0.0118681
1.3886 0.17813 0.00733035
1.33903 0.171771 0.00235615
1.29935 0.166681 -0.0022863
1.30925 0.167952 -0.00691159
1.39849 0.179398 -0.0123044
1.27942 0.164124 -0.0157598
1.32894 0.170478 -0.0210479
1.27928 0.164106 -0.0247646
1.36843 0.175543 -0.0313087
1.25925 0.161537 -0.0332447
1.32852 0.170424 -0.0397527
1.21933 0.156416 -0.040781
1.35753 0.178723 0.0454226
1.33786 0.176133 0.0400494
1.31817 0.17354 0.0348154
1.42731 0.187909 0.0326698
1.28864 0.169653 0.0249567
1.32837 0.174884 0.0210479
1.35818 0.178808 0.0167372
1.3384 0.176204 0.0117809
1.32852 0.174903 0.00701619
1.34836 0.177515 0.00237361
1.28888 0.169684 -0.00226885
1.30869 0.172292 -0.00691159
1.37806 0.181425 -0.0121299
1.41766 0.186639 -0.0174702
1.39776 0.184019 -0.0221474
1.30847 0.172263 -0.0253406
1.32819 0.17486 -0.0304012
1.33799 0.17615 -0.0353389
1.33786 0.176133 -0.0400493
1.18908 0.156545 -0.0397863
1.35693 0.183223 0.0454226
1.36699 0.184581 0.0409394
1.32749 0.179248 0.0350772
1.39696 0.188628 0.0319892
1.3277 0.179277 0.0257246
1.41696 0.191329 0.0224616
1.36749 0.184648 0.0168594
1.3279 0.179303 0.0116936
1.43694 0.194026 0.00759215
1.42705 0.192691 0.00251323
1.31804 0.177971 -0.0023212
1.32793 0.179307 -0.00701631
1.40718 0.190007 -0.0123917
1.34767 0.181972 -0.016615
1.3476 0.181964 -0.021362
1.30789 0.176601 -0.0253406
1.29788 0.17525 -0.0297205
1.21852 0.164534 -0.0321977
1.31746 0.177893 -0.039456
1.30741 0.176536 -0.0437649
1.41572 0.195944 0.0474119
1.33666 0.185002 0.0400494
1.3764 0.190502 0.036386
1.36662 0.189148 0.0313085
1.37662 0.190532 0.0266844
1.38661 0.191915 0.0219904
1.31734 0.182328 0.0162485
1.38673 0.191931 0.0122172
1.44619 0.200162 0.0076445
1.39668 0.193309 0.00246087
1.40659 0.19468 -0.00247828
1.33723 0.185081 -0.00706867
1.39663 0.193302 -0.0123044
1.35696 0.187811 -0.0167372
1.33709 0.185061 -0.0212049
1.27758 0.176825 -0.0247646
1.36662 0.189148 -0.0313087
1.30709 0.180908 -0.0345536
1.33666 0.185002 -0.0400493
1.20782 0.167169 -0.0404494
1.33593 0.18918 0.0447595
1.39546 0.197609 0.0418293
1.31641 0.186415 0.0348154
1.33632 0.189235 0.0306279
1.40571 0.199062 0.0272604
1.3662 0.193466 0.0216762
1.39597 0.197681 0.0172259
1.30691 0.18507 0.0115191
1.38615 0.196291 0.00733035
1.35646 0.192087 0.00239106
1.37627 0.194892 -0.00242592
1.38615 0.196291 -0.00733047
1.37622 0.194885 -0.0121299
1.41577 0.200485 -0.0174702
1.3167 0.186456 -0.0208908
1.34632 0.190651 -0.0261085
1.31652 0.186431 -0.0301743
1.27682 0.180809 -0.0337683
1.2668 0.17939 -0.0379727
1.34583 0.190581 -0.0450911
1.39464 0.202213 0.0467488
1.47393 0.21371 0.0442026
1.4444 0.209427 0.0382184
1.54346 0.223791 0.0353923
1.45452 0.210895 0.0282202
1.49419 0.216647 0.0237182
1.38541 0.200875 0.0171037
1.44484 0.209491 0.0127408
1.38549 0.200887 0.00733035
1.37561 0.199454 0.00242597
1.44489 0.209499 -0.00254809
1.31622 0.190843 -0.00696395
1.36567 0.198012 -0.0120426
1.28645 0.186526 -0.015882
1.31607 0.190822 -0.0208908
1.31599 0.19081 -0.0255325
1.41484 0.205142 -0.032443
1.27621 0.185042 -0.0337683
1.29587 0.187893 -0.0388627
1.22649 0.177833 -0.0411125
1.39396 0.206837 0.0467488
1.47321 0.218596 0.0442026
1.44369 0.214216 0.0382184
1.54271 0.228908 0.0353923
1.45381 0.215717 0.0282202
1.49346 0.221601 0.0237182
1.38473 0.205468 0.0171037
1.44413 0.214281 0.0127408
1.38482 0.20548 0.00733035
1.33538 0.198144 0.00235615
1.31559 0.195209 -0.0023212
1.38482 0.20548 -0.00733047
1.365 0.20254 -0.0120426
1.28583 0.190791 -0.015882
1.31543 0.195185 -0.0208908
1.31535 0.195173 -0.0255325
1.41415 0.209832 -0.032443
1.27559 0.189273 -0.0337683
1.29524 0.192189 -0.0388627
1.2259 0.181899 -0.0411125
1.47232 0.223456 0.0494012
1.35389 0.205482 0.0406427
1.38367 0.210002 0.0366478
1.34426 0.20402 0.0308548
1.40366 0.213036 0.0272604
1.32466 0.201046 0.0210479
1.3445 0.204057 0.016615
1.24569 0.18906 0.0109955
1.38413 0.210071 0.00733035
1.33471 0.202571 0.00235615
1.31494 0.19957 -0.0023212
1.38413 0.210071 -0.00733047
1.41376 0.214568 -0.0124789
1.31484 0.199556 -0.0162485
1.36421 0.207048 -0.0216762
1.33447 0.202534 -0.0259165
1.38379 0.21002 -0.0317624
1.30461 0.198002 -0.0345536
1.36378 0.206982 -0.0409393
1.31422 0.199461 -0.0440965
1.36297 0.211242 0.0457541
1.35324 0.209735 0.0406427
1.36325 0.211286 0.0361243
1.27445 0.197523 0.0292667
1.45239 0.225101 0.0282202
1.37343 0.212864 0.0218333
1.3735 0.212874 0.0169815
1.37355 0.212882 0.0121299
1.3637 0.211356 0.00722563
1.39336 0.215953 0.00246087
1.32419 0.205232 -0.00233866
1.37358 0.212887 -0.00727811
1.42296 0.22054 -0.0125662
1.38338 0.214406 -0.0171037
1.35367 0.209801 -0.0215191
1.40299 0.217445 -0.0272603
1.36337 0.211304 -0.0313087
1.34349 0.208224 -0.0356007
1.34336 0.208204 -0.040346
1.25433 0.194404 -0.0421072
1.37213 0.217324 0.0460857
1.43152 0.22673 0.043016
1.36254 0.215806 0.0361243
1.35278 0.21426 0.0310817
1.35288 0.214276 0.0263005
1.37272 0.217417 0.0218333
1.43204 0.226813 0.0177146
1.3432 0.212743 0.0118681
1.41237 0.223698 0.00748743
1.33338 0.211186 0.00235615
1.28399 0.203364 -0.00226885
1.4025 0.222134 -0.00743519
1.36296 0.215871 -0.0120426
1.31353 0.208042 -0.0162485
1.37272 0.217417 -0.0218332
1.33313 0.211148 -0.0259165
1.34291 0.212696 -0.0308549
1.27368 0.201731 -0.0337683
1.2933 0.204839 -0.0388627
1.27342 0.20169 -0.0427703
1.31221 0.212296 0.0440964
1.36169 0.220301 0.0409394
1.28287 0.20755 0.0340301
1.3422 0.217148 0.0308548
1.38178 0.223551 0.0268764
1.35225 0.218774 0.0215191
1.35231 0.218785 0.0167372
1.40172 0.226778 0.0123917
1.31291 0.21241 0.00696383
1.3919 0.225189 0.00246087
1.3228 0.21401 -0.00233866
1.39188 0.225186 -0.00738283
1.35236 0.218793 -0.0119553
1.38193 0.223576 -0.0171037
1.36212 0.220371 -0.0216762
1.35217 0.218761 -0.0263004
1.36194 0.220342 -0.0313087
1.30261 0.210744 -0.0345536
1.35182 0.218705 -0.0406426
1.29247 0.209104 -0.0434334
1.30163 0.215017 0.0437648
1.38067 0.228074 0.0415327
1.32163 0.218321 0.0350772
1.4697 0.24278 0.0338042
1.29225 0.213467 0.0251486
1.42057 0.234665 0.0226187
1.38118 0.228157 0.0171037
1.38123 0.228166 0.0122172
1.35166 0.223282 0.00717327
1.36155 0.224914 0.00240851
1.32208 0.218395 -0.00233866
1.41086 0.23306 -0.00748755
1.32203 0.218387 -0.0116936
1.42064 0.234676 -0.0175923
1.31205 0.216739 -0.0208908
1.37116 0.226503 -0.0266844
1.3612 0.224857 -0.0313087
1.38081 0.228096 -0.0366477
1.26233 0.208525 -0.0379727
1.3115 0.216646 -0.0440965
1.42908 0.240684 0.048075
1.37995 0.23241 0.0415327
1.40966 0.237414 0.0374331
1.37034 0.230792 0.0315354
1.43946 0.242433 0.0280283
1.40997 0.237466 0.0224616
1.34101 0.225852 0.016615
1.40023 0.235825 0.0123917
1.36082 0.229188 0.00722563
1.41014 0.237495 0.00249578
1.38056 0.232512 -0.00244337
1.42984 0.240813 -0.00759227
1.36078 0.229182 -0.0120426
1.35087 0.227513 -0.0167372
1.34095 0.225841 -0.021362
1.41974 0.239112 -0.0276443
1.39006 0.234113 -0.0319893
1.34065 0.225792 -0.0356007
1.33067 0.22411 -0.0400493
1.40937 0.237364 -0.047412
1.39872 0.240344 0.0470803
1.40872 0.242063 0.0424227
1.3399 0.230236 0.0356007
1.36957 0.235335 0.0315354
1.35982 0.233659 0.0264925
1.3599 0.233673 0.0216762
1.30084 0.223525 0.0161264
1.31074 0.225226 0.0116063
1.41918 0.24386 0.00753979
1.36007 0.233702 0.00240851
1.36007 0.233702 -0.00240847
1.34034 0.230312 -0.00712103
1.40929 0.242161 -0.0124789
1.3304 0.228605 -0.0164928
1.35005 0.23198 -0.0215191
1.30069 0.2235 -0.0253406
1.37942 0.237028 -0.0317624
1.28078 0.220079 -0.0340301
1.32006 0.226828 -0.0397527
1.28052 0.220033 -0.0431018
1.329 0.232905 0.0447595
1.42761 0.250184 0.043016
1.36867 0.239855 0.036386
1.40817 0.246778 0.0324429
1.40827 0.246796 0.0274523
1.35912 0.238182 0.0216762
1.35918 0.238193 0.0168594
1.40848 0.246833 0.012479
1.35927 0.238208 0.00722563
1.38883 0.243389 0.00246087
1.40853 0.246842 -0.00249573
1.33957 0.234756 -0.00712103
1.37893 0.241654 -0.0122171
1.40843 0.246824 -0.0174702
1.36897 0.239908 -0.0218332
1.37873 0.241619 -0.0268764
1.41802 0.248504 -0.0326699
1.31943 0.231227 -0.0350771
1.38822 0.243283 -0.0418293
1.26009 0.220828 -0.0424387
1.37742 0.2461 0.0464172
1.47597 0.263707 0.0444993
1.3777 0.246151 0.0366478
1.3975 0.249688 0.032216
1.45666 0.260258 0.0284122
1.32879 0.237412 0.021205
1.38792 0.247975 0.0172259
1.35844 0.242708 0.0120427
1.39784 0.249749 0.00743507
1.37817 0.246235 0.00244342
1.35849 0.242717 -0.00240847
1.39784 0.249749 -0.00743519
1.42734 0.255019 -0.0126535
1.42729 0.25501 -0.0177145
1.39769 0.249722 -0.0223045
1.31887 0.235639 -0.0257245
1.30893 0.233863 -0.0301743
1.34818 0.240876 -0.0358624
1.33821 0.239095 -0.040346
1.29871 0.232037 -0.0437649
1.38647 0.252215 0.0467488
1.42596 0.259398 0.043016
1.34742 0.24511 0.0358625
1.39671 0.254078 0.032216
1.40665 0.255886 0.0274523
1.40674 0.255901 0.0224616
1.30843 0.238018 0.0162485
1.48556 0.27024 0.0131771
1.41673 0.257719 0.00753979
1.37739 0.250563 0.00244342
1.33804 0.243404 -0.00237356
1.37738 0.25056 -0.00733047
1.38718 0.252344 -0.0123044
1.37729 0.250545 -0.0171037
1.35755 0.246954 -0.0216762
1.40665 0.255886 -0.0274523
1.42622 0.259445 -0.0328968
1.32775 0.241532 -0.0353389
1.39646 0.254031 -0.042126
1.4258 0.25937 -0.0480751
1.3758 0.254989 0.0464172
1.34647 0.249553 0.0406427
1.38591 0.256864 0.0369096
1.31722 0.244133 0.0304011
1.41563 0.262371 0.0276443
1.38622 0.25692 0.0221474
1.39612 0.258755 0.017348
1.3765 0.25512 0.0122172
1.33721 0.247837 0.00712091
1.37655 0.255129 0.00244342
1.36672 0.253307 -0.00242592
1.36671 0.253304 -0.00727811
1.45516 0.269698 -0.0129153
1.36662 0.253288 -0.0169815
1.43538 0.266031 -0.0229328
1.3763 0.255083 -0.0268764
1.38603 0.256886 -0.0319893
1.31711 0.244112 -0.0350771
1.39561 0.258661 -0.042126
1.27753 0.236776 -0.0431018
1.43387 0.270674 0.0484065
1.45367 0.274412 0.043906
1.36541 0.25775 0.036386
1.31641 0.248499 0.0304011
1.50317 0.283755 0.0293721
1.43449 0.270789 0.0229328
1.39525 0.263383 0.017348
1.43461 0.270813 0.0127408
1.37568 0.25969 0.00733035
1.3757 0.259693 0.00244342
1.49362 0.281952 -0.00265281
1.32655 0.250415 -0.00706867
1.37565 0.259683 -0.0122171
1.4149 0.267093 -0.0175923
1.37553 0.259661 -0.0219903
1.33615 0.252227 -0.0261085
1.36553 0.257772 -0.0315355
1.34576 0.254041 -0.0358624
1.39474 0.263287 -0.042126
1.3062 0.246573 -0.0440965
1.38389 0.265995 0.0467488
1.39386 0.267911 0.042126
1.38418 0.26605 0.0369096
1.30576 0.250976 0.0301742
1.41385 0.271754 0.0276443
1.38448 0.266108 0.0221474
1.36491 0.262347 0.0169815
1.39442 0.268019 0.0123917
1.45338 0.27935 0.00774922
1.42393 0.273691 0.00253068
1.39447 0.268028 -0.00247828
1.4141 0.2718 -0.00753991
1.36496 0.262356 -0.0121299
1.45329 0.279333 -0.018081
1.38448 0.266108 -0.0221474
1.37458 0.264205 -0.0268764
1.41375 0.271734 -0.0326699
1.31546 0.252842 -0.0350771
1.3546 0.260364 -0.0409393
1.34463 0.258449 -0.0454227
1.41248 0.276093 0.0477434
1.40282 0.274206 0.0424227
1.42258 0.278068 0.0379566
1.41289 0.276174 0.0326698
1.41299 0.276194 0.0276443
1.39345 0.272375 0.0223045
1.35427 0.264715 0.0168594
1.45246 0.283908 0.0129153
1.47212 0.287751 0.00785394
1.48195 0.289673 0.0026354
1.39362 0.272408 -0.00247828
1.46231 0.285833 -0.00780171
1.40339 0.274316 -0.0124789
1.43278 0.280061 -0.0178367
1.34439 0.262784 -0.0215191
1.40318 0.274276 -0.0274523
1.44233 0.281928 -0.0333505
1.32447 0.258891 -0.0353389
1.3832 0.270371 -0.0418293
1.48114 0.289514 -0.0500644
1.42136 0.282725 0.048075
1.40191 0.278856 0.0424227
1.38243 0.274983 0.0369096
1.40216 0.278907 0.0324429
1.40226 0.278928 0.0274523
1.40235 0.278945 0.0224616
1.39261 0.277008 0.017348
1.42208 0.28287 0.0126535
1.42212 0.282877 0.00759215
1.44175 0.286782 0.00256559
1.41233 0.28093 -0.00251318
1.41231 0.280926 -0.00753991
1.46131 0.290674 -0.0130025
1.46126 0.290663 -0.0182032
1.36312 0.271142 -0.0218332
1.38265 0.275027 -0.0270683
1.36294 0.271106 -0.0315355
1.38243 0.274983 -0.0369095
1.34308 0.267156 -0.0406426
1.44096 0.286625 -0.0487382
1.4498 0.293384 0.0490696
1.45976 0.295399 0.0442026
1.4403 0.291462 0.0384802
1.49922 0.303385 0.0347116
1.47973 0.299441 0.0289881
1.47982 0.299459 0.0237182
1.43089 0.289557 0.0178367
1.42114 0.287584 0.0126535
1.50938 0.305442 0.00806338
1.54861 0.313379 0.00275757
1.37218 0.277678 -0.00244337
1.37217 0.277674 -0.00733047
1.47994 0.299484 -0.0131771
1.48969 0.301457 -0.0185697
1.39162 0.28161 -0.0223045
1.45033 0.293492 -0.0284122
1.38163 0.27959 -0.0319893
1.36192 0.2756 -0.036386
1.37158 0.277556 -0.0415326
1.48898 0.301314 -0.050396
1.39987 0.288116 0.0474119
1.45877 0.300238 0.0442026
1.40995 0.290191 0.0376949
1.41987 0.292231 0.0328967
1.41997 0.292253 0.0278363
1.46902 0.302349 0.0235611
1.42992 0.294301 0.0178367
1.45935 0.300359 0.0130026
1.41042 0.290287 0.00753979
1.41043 0.29029 0.00251323
1.43982 0.296338 -0.00256554
1.41042 0.290287 -0.00753991
1.43977 0.296327 -0.012828
1.35157 0.278175 -0.0168593
1.38088 0.284208 -0.0221474
1.41997 0.292253 -0.0278362
1.42966 0.294247 -0.0331237
1.40016 0.288176 -0.0374331
1.31191 0.270013 -0.0397527
1.3705 0.282072 -0.0464173
1.35983 0.284331 0.0460857
1.32084 0.276179 0.0400494
1.37968 0.288481 0.0369096
1.39937 0.292598 0.0324429
1.43862 0.300805 0.0282202
1.45828 0.304916 0.023404
1.43878 0.300838 0.0179589
1.41925 0.296756 0.0126535
1.43886 0.300856 0.00769686
1.4193 0.296767 0.00253068
1.4193 0.296767 -0.00253064
1.4095 0.294716 -0.00753991
1.41925 0.296756 -0.0126535
1.42899 0.298791 -0.0178367
1.39956 0.292638 -0.0224615
1.36033 0.284435 -0.0266844
1.39937 0.292598 -0.032443
1.37968 0.288481 -0.0369095
1.31106 0.274133 -0.0397527
1.35983 0.284331 -0.0460858
1.35888 0.288838 0.0460857
1.4568 0.309652 0.0442026
1.35916 0.288898 0.036386
1.40817 0.299316 0.0326698
1.35937 0.288944 0.0266844
1.36924 0.29104 0.0219904
1.44755 0.307686 0.0180811
1.42804 0.30354 0.0127408
1.39873 0.29731 0.00748743
1.43787 0.30563 0.00256559
1.39875 0.297313 -0.00249573
1.37917 0.293151 -0.00738283
1.38892 0.295223 -0.0123917
1.34974 0.286897 -0.0168593
1.3399 0.284804 -0.0215191
1.36915 0.291023 -0.0268764
1.38861 0.295159 -0.0322162
1.36894 0.290977 -0.0366477
1.3297 0.282635 -0.040346
1.28067 0.272215 -0.0434334
1.35791 0.293343 0.0460857
1.45576 0.314481 0.0442026
1.35819 0.293404 0.036386
1.40717 0.303984 0.0326698
1.35841 0.29345 0.0266844
1.36827 0.295579 0.0219904
1.38788 0.299817 0.017348
1.41725 0.306162 0.0126535
1.41729 0.306169 0.00759215
1.4564 0.314619 0.0026005
1.4955 0.323065 -0.00267026
1.38796 0.299835 -0.00743519
1.4759 0.318831 -0.0131771
1.43675 0.310373 -0.0179588
1.37804 0.297691 -0.0221474
1.38773 0.299784 -0.0272603
1.38763 0.299762 -0.0322162
1.36796 0.295515 -0.0366477
1.32875 0.287043 -0.040346
1.27976 0.27646 -0.0434334
1.39598 0.306415 0.0474119
1.4059 0.308592 0.0427193
1.34745 0.295763 0.0361243
1.41592 0.310792 0.0328967
1.43555 0.315102 0.0282202
1.38681 0.304403 0.0223045
1.38688 0.304417 0.017348
1.41623 0.31086 0.0126535
1.41626 0.310868 0.00759215
1.45535 0.319447 0.0026005
1.49442 0.328023 -0.00267026
1.38696 0.304436 -0.00743519
1.47483 0.323723 -0.0131771
1.43571 0.315136 -0.0179588
1.37704 0.302259 -0.0221474
1.38673 0.304384 -0.0272603
1.36709 0.300075 -0.0317624
1.2791 0.28076 -0.0342918
1.33755 0.293591 -0.0406426
1.37646 0.30213 -0.0467489
1.42428 0.31732 0.0484065
1.48297 0.330397 0.0450926
1.37579 0.306516 0.0369096
1.38566 0.308716 0.032216
1.40528 0.313087 0.0276443
1.43464 0.31963 0.0230899
1.40543 0.313122 0.0175924
1.38596 0.308784 0.0123917
1.39576 0.310966 0.00748743
1.4153 0.315319 0.00253068
1.40554 0.313145 -0.00251318
1.44456 0.321839 -0.00774935
1.31764 0.293562 -0.0117808
1.39567 0.310947 -0.0174702
1.41513 0.315281 -0.0227757
1.43456 0.31961 -0.0282202
1.42469 0.317413 -0.0331237
1.327 0.295647 -0.0356007
1.33663 0.297792 -0.0406426
1.29746 0.289065 -0.0440965
1.42322 0.322041 0.0484065
1.39413 0.315458 0.0424227
1.38451 0.313283 0.0371713
1.40413 0.317723 0.0326698
1.39448 0.315539 0.0274523
1.39457 0.315558 0.0224616
1.38488 0.313367 0.017348
1.44345 0.32662 0.0129153
1.35571 0.306765 0.00727799
1.45326 0.328839 0.0026005
1.41424 0.320011 -0.00253064
1.41423 0.320007 -0.00759227
1.41419 0.319999 -0.0126535
1.4434 0.326608 -0.018081
1.40432 0.317765 -0.0226186
1.43349 0.324365 -0.0282202
1.37488 0.311103 -0.0319893
1.35526 0.306664 -0.036386
1.37463 0.311046 -0.0418293
1.40372 0.31763 -0.0477436
1.38318 0.317807 0.0470803
1.40281 0.322318 0.0427193
1.44192 0.331304 0.038742
1.39333 0.320138 0.0324429
1.40317 0.322401 0.0276443
1.42275 0.326898 0.0229328
1.3546 0.31124 0.0169815
1.42287 0.326926 0.0127408
1.40341 0.322456 0.00753979
1.45216 0.333656 0.0026005
1.3547 0.311263 -0.00242592
1.38392 0.317977 -0.00743519
1.45211 0.333644 -0.0130025
1.44231 0.331392 -0.018081
1.413 0.324659 -0.0227757
1.40317 0.322401 -0.0276443
1.34461 0.308945 -0.0313087
1.36398 0.313395 -0.0366477
1.36385 0.313365 -0.0415326
1.37344 0.315568 -0.0467489
1.45025 0.338284 0.0494012
1.46014 0.340592 0.0444993
1.40187 0.327 0.0376949
1.47988 0.345196 0.0344848
1.41183 0.329323 0.0278363
1.43139 0.333886 0.0230899
1.38277 0.322545 0.017348
1.50942 0.352087 0.0135262
1.49972 0.349824 0.00806338
1.43157 0.333927 0.00256559
1.42183 0.331655 -0.00254809
1.3926 0.324836 -0.00748755
1.38282 0.322557 -0.0123917
1.4412 0.336174 -0.018081
1.40218 0.327072 -0.0226186
1.4021 0.327052 -0.0276443
1.36305 0.317944 -0.0317624
1.41161 0.329271 -0.0379566
1.37253 0.320156 -0.0418293
1.28478 0.299688 -0.0437649
1.39082 0.329033 0.0474119
1.42016 0.335973 0.0433127
1.37166 0.324498 0.0369096
1.43987 0.340637 0.0335773
1.35241 0.319946 0.0266844
1.40115 0.331475 0.0226187
1.40122 0.331492 0.0175924
1.44992 0.343014 0.0130026
1.45969 0.345325 0.00785394
1.44024 0.340725 0.00258304
1.37212 0.324609 -0.00246083
1.47915 0.349929 -0.00795879
1.39154 0.329201 -0.0124789
1.37202 0.324585 -0.0172258
1.36223 0.322268 -0.0219903
1.39133 0.329153 -0.0274523
1.45933 0.345241 -0.0340312
1.36193 0.322197 -0.0366477
1.26452 0.299154 -0.038566
1.33247 0.315227 -0.0454227
1.38001 0.33131 0.0470803
1.43847 0.345347 0.043906
1.38029 0.331379 0.0371713
1.44846 0.347744 0.0338042
1.52634 0.366442 0.03014
1.43893 0.345457 0.023247
1.41955 0.340805 0.0178367
1.46822 0.352489 0.0131771
1.50715 0.361835 0.00811574
1.49745 0.359505 0.00268776
1.44883 0.347833 -0.00260045
1.41964 0.340826 -0.00764463
1.36127 0.326811 -0.0122171
1.47789 0.35481 -0.0185697
1.39032 0.333786 -0.0224615
1.4194 0.340767 -0.0280282
1.41929 0.340743 -0.0331237
1.44833 0.347714 -0.0390037
1.37044 0.329013 -0.0418293
1.38001 0.33131 -0.0470804
1.44687 0.352442 0.0494012
1.39847 0.340653 0.0427193
1.44717 0.352515 0.0390037
1.39873 0.340715 0.0326698
1.46683 0.357304 0.0289881
1.46692 0.357325 0.0237182
1.4087 0.343144 0.0177146
1.41847 0.345523 0.0127408
1.38936 0.338431 0.00748743
1.41852 0.345536 0.00254814
1.37966 0.336069 -0.00247828
1.40879 0.343165 -0.00759227
1.42818 0.34789 -0.012828
1.38927 0.338411 -0.0174702
1.3892 0.338394 -0.0224615
1.40855 0.343106 -0.0278362
1.42787 0.347813 -0.0333505
1.40832 0.343052 -0.0379566
1.32078 0.321728 -0.040346
1.34977 0.328788 -0.0460858
1.43599 0.354841 0.0490696
1.38763 0.342891 0.0424227
1.37806 0.340526 0.0371713
1.4073 0.34775 0.0328967
1.36858 0.338181 0.0270684
1.41719 0.350195 0.0229328
1.40756 0.347813 0.0177146
1.43673 0.355022 0.0129153
1.3591 0.33584 0.00733035
1.40766 0.347839 0.00253068
1.42707 0.352637 -0.00256554
1.38823 0.343037 -0.00748755
1.37848 0.34063 -0.0123917
1.43668 0.35501 -0.018081
1.37837 0.340601 -0.0223045
1.43652 0.354971 -0.0284122
1.39759 0.345352 -0.0326699
1.39747 0.345322 -0.0376948
1.38763 0.342891 -0.0424226
1.49421 0.369226 -0.0510591
1.45426 0.364206 0.0497327
1.48351 0.371531 0.0453893
1.43517 0.359425 0.038742
1.45469 0.364313 0.034031
1.4063 0.352195 0.0278363
1.45488 0.364362 0.0235611
1.40646 0.352234 0.0177146
1.43561 0.359534 0.0129153
1.39684 0.349826 0.00753979
1.40656 0.352259 0.00253068
1.41626 0.354689 -0.00254809
1.44534 0.361972 -0.00780171
1.41621 0.354676 -0.0127407
1.41616 0.354663 -0.0178367
1.43548 0.359504 -0.0232469
1.416 0.354624 -0.0280282
1.46439 0.366742 -0.034258
1.42547 0.356996 -0.0384801
