x y z
1.40828 0.180655 0.0223045
1.3786 0.176847 0.0169815
1.31914 0.16922 0.0116063
1.40844 0.180675 0.00743507
1.39854 0.179405 0.00246087
1.30927 0.167954 -0.00230375
1.37868 0.176858 -0.00727811
1.4084 0.180671 -0.0123917
1.33893 0.171758 -0.0164928
1.32894 0.170478 -0.0210479
1.3487 0.173011 -0.0261085
1.39818 0.179359 -0.0319893
1.24933 0.160265 -0.032983
1.3087 0.16788 -0.0391593
1.22925 0.157688 -0.0411125
1.41699 0.18655 0.0474119
1.3775 0.181352 0.041236
1.32808 0.174845 0.0350772
1.42731 0.187909 0.0326698
1.30847 0.172263 0.0253406
1.30855 0.172273 0.0207338
1.2987 0.170977 0.0160042
1.34831 0.177509 0.0118681
1.30869 0.172292 0.00691147
1.33845 0.17621 0.00235615
1.32853 0.174905 -0.00233866
1.29877 0.170987 -0.00685922
1.3384 0.176204 -0.0117808
1.37801 0.181418 -0.0169815
1.37794 0.181409 -0.0218332
1.37785 0.181398 -0.0266844
1.36784 0.18008 -0.0313087
1.32808 0.174845 -0.0350771
1.39732 0.183961 -0.0418293
1.3179 0.173504 -0.0440965
1.34703 0.181886 0.045091
1.41652 0.191269 0.0424227
1.35721 0.183261 0.0358625
1.39696 0.188628 0.0319892
1.39706 0.188642 0.0270684
1.38724 0.187315 0.0219904
1.39721 0.188663 0.0172259
1.38736 0.187331 0.0122172
1.38739 0.187336 0.00733035
1.45678 0.196705 0.00256559
1.38741 0.187338 -0.00244337
1.3973 0.188674 -0.00738283
1.45672 0.196698 -0.012828
1.39721 0.188663 -0.0172258
1.37733 0.185977 -0.0218332
1.30789 0.176601 -0.0253406
1.38705 0.18729 -0.0317624
1.29777 0.175235 -0.0342918
1.36699 0.184581 -0.0409393
1.37674 0.185898 -0.0460858
1.47512 0.204165 0.0494012
1.33666 0.185002 0.0400494
1.41601 0.195984 0.0374331
1.41613 0.196001 0.0324429
1.44595 0.200127 0.0280283
1.41632 0.196027 0.0224616
1.33715 0.18507 0.0164929
1.46597 0.202899 0.0129153
1.40657 0.194678 0.00743507
1.4264 0.197422 0.00251323
1.47593 0.204277 -0.00260045
1.37686 0.190565 -0.00727811
1.36692 0.189189 -0.0120426
1.37677 0.190553 -0.0169815
1.38661 0.191915 -0.0219903
1.29739 0.179566 -0.0251486
1.38642 0.191889 -0.0317624
1.31699 0.182279 -0.0348154
1.35647 0.187743 -0.0406426
1.22762 0.169909 -0.0411125
1.34583 0.190581 0.045091
1.35587 0.192003 0.0406427
1.33621 0.189219 0.0353389
1.36602 0.19344 0.0313085
1.42551 0.201865 0.0276443
1.3662 0.193466 0.0216762
1.36627 0.193475 0.0168594
1.32671 0.187874 0.0116936
1.37625 0.194889 0.00727799
1.38617 0.196294 0.00244342
1.41587 0.2005 -0.00249573
1.39605 0.197693 -0.00738283
1.35642 0.19208 -0.0119553
1.44547 0.204691 -0.0178367
1.3365 0.18926 -0.0212049
1.34632 0.190651 -0.0261085
1.31652 0.186431 -0.0301743
1.30651 0.185014 -0.0345536
1.27669 0.180791 -0.0382694
1.36562 0.193383 -0.0457542
1.38475 0.200779 0.0464172
1.50361 0.218013 0.0450926
1.48397 0.215165 0.0392655
1.57314 0.228095 0.0360729
1.41494 0.205157 0.0274523
1.55356 0.225256 0.0246606
1.4151 0.205179 0.0174702
1.5438 0.22384 0.0136134
1.32611 0.192277 0.00701619
1.52406 0.220978 0.00268776
1.43499 0.208064 -0.00253064
1.38549 0.200887 -0.00733047
1.39536 0.202317 -0.0123044
1.33593 0.193701 -0.0164928
1.37545 0.19943 -0.0218332
1.36547 0.197983 -0.0264924
1.38516 0.200838 -0.0317624
1.33557 0.193649 -0.0353389
1.29587 0.187893 -0.0388627
1.26606 0.18357 -0.0424387
1.38408 0.20537 0.0464172
1.50288 0.222998 0.0450926
1.48325 0.220085 0.0392655
1.57238 0.23331 0.0360729
1.41425 0.209848 0.0274523
1.55281 0.230406 0.0246606
1.41441 0.209871 0.0174702
1.54305 0.228958 0.0136134
1.32547 0.196674 0.00701619
1.36505 0.202547 0.00240851
1.34527 0.199612 -0.00237356
1.43428 0.212819 -0.00759227
1.39468 0.206943 -0.0123044
1.33528 0.19813 -0.0164928
1.37478 0.20399 -0.0218332
1.3648 0.20251 -0.0264924
1.38448 0.20543 -0.0317624
1.33492 0.198076 -0.0353389
1.29524 0.192189 -0.0388627
1.26544 0.187767 -0.0424387
1.39327 0.211458 0.0467488
1.39342 0.211482 0.0418293
1.36391 0.207002 0.0361243
1.37391 0.20852 0.0315354
1.37401 0.208535 0.0266844
1.35432 0.205547 0.0215191
1.43348 0.217561 0.0177146
1.33466 0.202564 0.0117809
1.41379 0.214573 0.00748743
1.36437 0.207073 0.00240851
1.3446 0.204072 -0.00237356
1.43356 0.217574 -0.00759227
1.39398 0.211567 -0.0123044
1.37416 0.208558 -0.0169815
1.38398 0.210048 -0.0219903
1.34435 0.204035 -0.0261085
1.45298 0.220521 -0.0333505
1.36391 0.207002 -0.0361242
1.36378 0.206982 -0.0409393
1.33398 0.20246 -0.0447596
1.37285 0.212773 0.0460857
1.38287 0.214327 0.0415327
1.38301 0.214348 0.0366478
1.35349 0.209773 0.0310817
1.42275 0.220507 0.0276443
1.36355 0.211332 0.0216762
1.3735 0.212874 0.0169815
1.43284 0.222071 0.0126535
1.33405 0.206761 0.00706855
1.41313 0.219016 0.00249578
1.39336 0.215953 -0.00246083
1.40323 0.217482 -0.00743519
1.41307 0.219008 -0.0124789
1.39326 0.215937 -0.0172258
1.40307 0.217458 -0.0223045
1.45239 0.225101 -0.0282202
1.39301 0.215898 -0.0319893
1.35337 0.209755 -0.0358624
1.35324 0.209735 -0.0406426
1.36297 0.211242 -0.0457542
1.382 0.218888 0.0464172
1.44139 0.228294 0.0433127
1.39216 0.220497 0.0369096
1.30341 0.20644 0.0299473
1.38251 0.218968 0.0268764
1.39247 0.220545 0.0221474
1.42217 0.225249 0.0175924
1.33333 0.211179 0.0117809
1.42225 0.225263 0.00753979
1.36301 0.215879 0.00240851
1.3235 0.209622 -0.00233866
1.37287 0.217441 -0.00727811
1.37283 0.217436 -0.0121299
1.3234 0.209607 -0.0163707
1.34309 0.212725 -0.021362
1.35288 0.214276 -0.0263004
1.38241 0.218952 -0.0317624
1.32305 0.20955 -0.0350771
1.2933 0.204839 -0.0388627
1.30303 0.20638 -0.0437649
1.39114 0.225066 0.0467488
1.35182 0.218705 0.0406427
1.32235 0.213937 0.0350772
1.36194 0.220342 0.0313085
1.38178 0.223551 0.0268764
1.37199 0.221968 0.0218333
1.42141 0.229964 0.0175924
1.41159 0.228375 0.012479
1.30304 0.210813 0.00691147
1.40177 0.226786 0.00247832
1.34254 0.217204 -0.00237356
1.3524 0.218798 -0.00717339
1.33262 0.215599 -0.0117808
1.41154 0.228367 -0.0174702
1.38186 0.223565 -0.0219903
1.35217 0.218761 -0.0263004
1.36194 0.220342 -0.0313087
1.36182 0.220323 -0.0361242
1.35182 0.218705 -0.0406426
1.401 0.226662 -0.0470804
1.35094 0.223162 0.0454226
1.37081 0.226445 0.041236
1.38081 0.228096 0.0366478
1.44997 0.239521 0.0333504
1.40076 0.231391 0.0272604
1.42057 0.234665 0.0226187
1.41077 0.233046 0.0174702
1.39109 0.229795 0.0123045
1.33193 0.220022 0.00706855
1.37141 0.226544 0.00242597
1.32208 0.218395 -0.00233866
1.44046 0.23795 -0.00764463
1.31217 0.216757 -0.0116063
1.43051 0.236306 -0.0177145
1.28246 0.21185 -0.0204196
1.34157 0.221614 -0.0261085
1.33161 0.219969 -0.030628
1.37094 0.226467 -0.036386
1.3215 0.218299 -0.0397527
1.39038 0.229678 -0.0467489
1.3798 0.232385 0.0464172
1.37995 0.23241 0.0415327
1.38994 0.234093 0.0369096
1.39006 0.234113 0.0319892
1.37044 0.230809 0.0266844
1.41983 0.239126 0.0226187
1.29171 0.217549 0.0160042
1.44953 0.244129 0.012828
1.36082 0.229188 0.00722563
1.42986 0.240816 0.00253068
1.42986 0.240816 -0.00253064
1.38054 0.232509 -0.00733047
1.37064 0.230843 -0.0121299
1.36073 0.229174 -0.0168593
1.33109 0.224181 -0.0212049
1.39016 0.23413 -0.0270683
1.30133 0.21917 -0.0299474
1.32094 0.222471 -0.0350771
1.3011 0.21913 -0.0391593
1.41922 0.239024 -0.0477436
1.35932 0.233574 0.0457541
1.34962 0.231907 0.0406427
1.33004 0.228543 0.0353389
1.36957 0.235335 0.0315354
1.33026 0.22858 0.0259165
1.34019 0.230287 0.0213621
1.29098 0.221831 0.0160042
1.30088 0.223533 0.0115191
1.33048 0.228619 0.00706855
1.3305 0.228621 0.00235615
1.32064 0.226928 -0.00233866
1.31077 0.225232 -0.00696395
1.38958 0.238774 -0.0123044
1.3304 0.228605 -0.0164928
1.36975 0.235367 -0.0218332
1.24157 0.213341 -0.0241887
1.33016 0.228563 -0.030628
1.23152 0.211614 -0.0327212
1.30036 0.223443 -0.0391593
1.19187 0.2048 -0.0401179
1.30932 0.229454 0.0440964
1.29961 0.227754 0.0391594
1.36867 0.239855 0.036386
1.28016 0.224344 0.0294936
1.37873 0.241619 0.0268764
1.34927 0.236456 0.0215191
1.36903 0.239919 0.0169815
1.32968 0.233024 0.0117809
1.31987 0.231303 0.00701619
1.34943 0.236485 0.00239106
1.38883 0.243389 -0.00246083
1.30017 0.227851 -0.00691159
1.34938 0.236476 -0.0119553
1.38873 0.243371 -0.0172258
1.35912 0.238182 -0.0216762
1.34919 0.236441 -0.0263004
1.37863 0.241601 -0.0317624
1.25051 0.219148 -0.0332447
1.35869 0.238106 -0.0409393
1.21087 0.212202 -0.040781
1.36758 0.244342 0.0460857
1.40709 0.251401 0.0424227
1.33834 0.239118 0.0356007
1.30893 0.233863 0.0301742
1.39761 0.249707 0.0272604
1.29926 0.232136 0.0207338
1.36823 0.244458 0.0169815
1.3289 0.237432 0.0117809
1.31909 0.235679 0.00701619
1.29942 0.232164 0.00230379
1.34864 0.240958 -0.00239102
1.36831 0.244473 -0.00727811
1.33875 0.239191 -0.0118681
1.30917 0.233906 -0.0162485
1.31895 0.235653 -0.0210479
1.26966 0.226846 -0.0247646
1.29909 0.232105 -0.0299474
1.34818 0.240876 -0.0358624
1.26933 0.226788 -0.0382694
1.24951 0.223248 -0.0421072
1.34714 0.24506 0.0454226
1.34729 0.245086 0.0406427
1.29824 0.236165 0.0345536
1.39671 0.254078 0.032216
1.34763 0.245149 0.0263005
1.34771 0.245164 0.0215191
1.3281 0.241597 0.0164929
1.44621 0.263082 0.012828
1.34786 0.245191 0.00717327
1.26917 0.230876 0.00225144
1.3282 0.241614 -0.00235611
1.32818 0.241612 -0.00706867
1.31831 0.239816 -0.0116936
1.35762 0.246966 -0.0168593
1.28869 0.234427 -0.0205767
1.29845 0.236202 -0.0253406
1.37704 0.250499 -0.0317624
1.2589 0.229008 -0.0335065
1.32762 0.241509 -0.0400493
1.27831 0.232538 -0.0431018
1.31684 0.244061 0.0444279
1.38578 0.256839 0.0418293
1.33677 0.247755 0.0356007
1.32705 0.245955 0.0306279
1.34681 0.249617 0.0263005
1.2879 0.238699 0.0205767
1.2978 0.240533 0.0161264
1.31751 0.244186 0.0116936
1.32738 0.246015 0.00706855
1.36672 0.253307 0.00242597
1.2684 0.235083 -0.00225139
1.27821 0.236903 -0.00680686
1.406 0.260587 -0.0124789
1.30763 0.242355 -0.0162485
1.34689 0.249632 -0.0215191
1.31732 0.244151 -0.0257245
1.32705 0.245955 -0.030628
1.24831 0.23136 -0.0332447
1.35629 0.251374 -0.0409393
1.20874 0.224026 -0.040781
1.37495 0.25955 0.0464172
1.32599 0.250308 0.0400494
1.34576 0.254041 0.0358625
1.30658 0.246645 0.0301742
1.45405 0.274482 0.0284122
1.35588 0.255952 0.0216762
1.38543 0.261529 0.0172259
1.356 0.255973 0.0120427
1.3069 0.246705 0.00696383
1.29709 0.244853 0.00230379
1.34622 0.254128 -0.00239102
1.22829 0.231866 -0.00654506
1.3953 0.263393 -0.0123917
1.3363 0.252254 -0.016615
1.30676 0.246678 -0.0208908
1.26738 0.239245 -0.0247646
1.31641 0.248499 -0.0304012
1.25735 0.237352 -0.0335065
1.32599 0.250308 -0.0400493
1.21781 0.229887 -0.0411125
1.325 0.254676 0.0447595
1.34478 0.258477 0.0406427
1.29583 0.249068 0.0345536
1.31557 0.252863 0.0304011
1.37458 0.264205 0.0268764
1.30593 0.25101 0.0208908
1.33545 0.256685 0.016615
1.2864 0.247257 0.0114318
1.37482 0.26425 0.00733035
1.30609 0.251041 0.00232125
1.32573 0.254816 -0.00235611
1.26679 0.243488 -0.0067545
1.29622 0.249144 -0.011519
1.35509 0.260459 -0.0168593
1.32557 0.254785 -0.0212049
1.34513 0.258544 -0.0263004
1.34503 0.258525 -0.0310818
1.27619 0.245294 -0.0340301
1.23681 0.237724 -0.0373794
1.16797 0.224492 -0.0394547
1.29477 0.253085 0.0437648
1.35377 0.264618 0.0409394
1.32447 0.258891 0.0353389
1.30496 0.255077 0.0301742
1.41299 0.276194 0.0276443
1.36401 0.26662 0.0218333
1.35427 0.264715 0.0168594
1.36413 0.266643 0.0121299
1.40342 0.274323 0.00748743
1.374 0.268571 0.00244342
1.28567 0.251306 -0.0022863
1.34454 0.262813 -0.00717339
1.32488 0.25897 -0.0117808
1.35427 0.264715 -0.0168593
1.32476 0.258948 -0.0212049
1.37374 0.268522 -0.0268764
1.35402 0.264667 -0.0313087
1.24598 0.243549 -0.0332447
1.27529 0.249278 -0.038566
1.28496 0.251168 -0.0434334
1.32333 0.263227 0.0447595
1.3823 0.274956 0.0418293
1.34322 0.267182 0.0358625
1.2943 0.257453 0.0299473
1.33362 0.265274 0.0261085
1.3337 0.26529 0.0213621
1.32396 0.263352 0.0164929
1.34362 0.267264 0.0119554
1.37308 0.273123 0.00733035
1.36329 0.271175 0.00242597
1.33387 0.265322 -0.00237356
1.33385 0.265319 -0.00712103
1.4417 0.286772 -0.012828
1.31415 0.261402 -0.0163707
1.26506 0.251635 -0.0202625
1.3042 0.259422 -0.0255325
1.30411 0.259403 -0.0301743
1.26478 0.25158 -0.0337683
1.37249 0.273006 -0.0415326
1.22531 0.243729 -0.0414441
1.30286 0.263649 0.0440964
1.3128 0.265661 0.0397527
1.32273 0.267669 0.0353389
1.28364 0.259761 0.0297204
1.43073 0.289525 0.0280283
1.36222 0.275661 0.0218333
1.35248 0.273691 0.0168594
1.31333 0.265768 0.0116936
1.46038 0.295525 0.00780158
1.36238 0.275694 0.00242597
1.34278 0.271728 -0.00239102
1.37217 0.277674 -0.00733047
1.44074 0.291551 -0.012828
1.34268 0.271708 -0.0167372
1.32302 0.267728 -0.0212049
1.32294 0.267712 -0.0259165
1.30324 0.263726 -0.0301743
1.29333 0.261721 -0.0345536
1.28341 0.259713 -0.0388627
1.32245 0.267614 -0.0447596
1.33135 0.274013 0.045091
1.41961 0.292178 0.043016
1.30225 0.268024 0.0348154
1.33174 0.274093 0.0308548
1.3808 0.284191 0.0270684
1.38088 0.284208 0.0221474
1.35157 0.278175 0.0168594
1.36141 0.280201 0.0121299
1.33206 0.27416 0.00712091
1.32228 0.272147 0.00235615
1.35167 0.278195 -0.00240847
1.30268 0.268112 -0.00696395
1.35162 0.278185 -0.0120426
1.27322 0.262048 -0.015882
1.33191 0.27413 -0.021362
1.26328 0.260004 -0.0247646
1.40028 0.288201 -0.032443
1.32183 0.272054 -0.0353389
1.28254 0.263968 -0.0388627
1.27261 0.261924 -0.0431018
1.30113 0.272057 0.0440964
1.27192 0.26595 0.0385661
1.28183 0.268022 0.0342919
1.35044 0.282368 0.0313085
1.34075 0.280342 0.0263005
1.3702 0.286498 0.0219904
1.37026 0.286512 0.0171037
1.35074 0.28243 0.0120427
1.39971 0.29267 0.00748743
1.35079 0.28244 0.00240851
1.32142 0.2763 -0.00235611
1.27246 0.266063 -0.00680686
1.28222 0.268103 -0.0114318
1.37026 0.286512 -0.0171037
1.27232 0.266034 -0.0204196
1.25267 0.261925 -0.0245727
1.30151 0.272137 -0.0301743
1.32097 0.276206 -0.0353389
1.29149 0.270041 -0.0391593
1.21308 0.253647 -0.0411125
1.31 0.278449 0.0444279
1.34925 0.286792 0.0409394
1.32982 0.282663 0.0356007
1.3495 0.286844 0.0313085
1.29092 0.274393 0.0253406
1.32034 0.280646 0.021205
1.34974 0.286897 0.0168594
1.36935 0.291065 0.0122172
1.30092 0.276519 0.00696383
1.34984 0.286918 0.00240851
1.28137 0.272364 -0.0022863
1.3107 0.278598 -0.00701631
1.33023 0.282749 -0.0118681
1.33018 0.282739 -0.016615
1.26165 0.268173 -0.0202625
1.26158 0.268157 -0.0247646
1.31038 0.27853 -0.0304012
1.29071 0.274349 -0.0345536
1.30036 0.276401 -0.039456
1.22201 0.259747 -0.0414441
1.30907 0.282791 0.0444279
1.34829 0.291265 0.0409394
1.32888 0.287071 0.0356007
1.34854 0.291318 0.0313085
1.29 0.278672 0.0253406
1.3194 0.285023 0.021205
1.35856 0.293482 0.0169815
1.32929 0.287159 0.0118681
1.31954 0.285054 0.00706855
1.38798 0.299838 0.00247832
1.35866 0.293504 -0.00242592
1.27067 0.274497 -0.00680686
1.34883 0.291382 -0.0120426
1.33901 0.28926 -0.0167372
1.33895 0.289246 -0.0215191
1.31932 0.285006 -0.0259165
1.30945 0.282874 -0.0304012
1.2898 0.278628 -0.0345536
1.29944 0.280711 -0.039456
1.22114 0.263798 -0.0414441
1.35693 0.297844 0.0460857
1.33755 0.293591 0.0406427
1.26934 0.278617 0.0340301
1.31827 0.289358 0.0306279
1.34766 0.29581 0.0264925
1.32821 0.29154 0.0213621
1.35758 0.297986 0.0169815
1.32833 0.291565 0.0118681
1.31859 0.289429 0.00706855
1.38698 0.30444 0.00247832
1.35768 0.298008 -0.00242592
1.26975 0.278709 -0.00680686
1.34786 0.295853 -0.0120426
1.33804 0.293698 -0.0167372
1.33798 0.293684 -0.0215191
1.31837 0.289379 -0.0259165
1.34756 0.295788 -0.0313087
1.20099 0.263615 -0.0321977
1.24969 0.274304 -0.0379727
1.24955 0.274274 -0.0424387
1.32672 0.295586 0.045091
1.38541 0.30866 0.042126
1.37579 0.306516 0.0369096
1.34663 0.30002 0.0313085
1.38576 0.308739 0.0272604
1.31753 0.293537 0.021205
1.33711 0.297901 0.0167372
1.30788 0.291388 0.0116936
1.31767 0.29357 0.00706855
1.32745 0.295748 0.00237361
1.37625 0.306621 -0.00246083
1.34696 0.300093 -0.00722575
1.30788 0.291388 -0.0116936
1.34687 0.300075 -0.0168593
1.29801 0.289189 -0.0208908
1.30769 0.291345 -0.0257245
1.32711 0.295672 -0.0308549
1.26845 0.282604 -0.0340301
1.31711 0.293444 -0.0400493
1.23893 0.276025 -0.0421072
1.36473 0.308807 0.0464172
1.29663 0.293398 0.039456
1.32601 0.300046 0.0356007
1.34563 0.304484 0.0313085
1.31647 0.297887 0.0259165
1.3068 0.295698 0.0210479
1.40439 0.317781 0.0175924
1.33617 0.302344 0.0119554
1.28743 0.291317 0.00691147
1.36548 0.308976 0.00244342
1.35572 0.306769 -0.00242592
1.36546 0.308972 -0.00733047
1.2874 0.29131 -0.011519
1.33612 0.302333 -0.0167372
1.35556 0.306732 -0.0218332
1.32622 0.300093 -0.0261085
1.31637 0.297865 -0.030628
1.31626 0.297839 -0.0353389
1.36488 0.30884 -0.0415326
1.33548 0.302189 -0.0454227
1.34422 0.308854 0.0457541
1.37359 0.315603 0.0418293
1.33475 0.30668 0.0358625
1.33487 0.306706 0.0310817
1.30573 0.300012 0.0257246
1.33504 0.306747 0.0215191
1.30587 0.300045 0.0163707
1.3449 0.309012 0.0120427
1.32544 0.304541 0.00712091
1.38394 0.317981 0.00247832
1.33521 0.306784 -0.00239102
1.3157 0.302302 -0.00706867
1.37414 0.31573 -0.0123044
1.32536 0.304523 -0.016615
1.37402 0.315703 -0.0221474
1.32522 0.304489 -0.0261085
1.26666 0.291035 -0.0294937
1.25681 0.288771 -0.0337683
1.3541 0.311126 -0.041236
1.29551 0.297664 -0.0440965
1.37238 0.320121 0.0467488
1.35307 0.315615 0.041236
1.32399 0.308833 0.0356007
1.33384 0.311131 0.0310817
1.3242 0.308882 0.0261085
1.34376 0.313444 0.0216762
1.35356 0.315731 0.0169815
1.41204 0.329371 0.0126535
1.3926 0.324836 0.00748743
1.34392 0.313482 0.00240851
1.39261 0.32484 -0.00249573
1.30495 0.304392 -0.00701631
1.3244 0.308928 -0.0118681
1.34382 0.313459 -0.0168593
1.22691 0.286188 -0.0197913
1.3242 0.308882 -0.0261085
1.34358 0.313402 -0.0313087
1.3532 0.315646 -0.036386
1.35307 0.315615 -0.041236
1.27505 0.297418 -0.0434334
1.40055 0.331334 0.0477434
1.4007 0.33137 0.0427193
1.27437 0.301484 0.0342919
1.35231 0.319923 0.0315354
1.33295 0.315343 0.0263005
1.32331 0.31306 0.0213621
1.34283 0.317679 0.0168594
1.30396 0.308483 0.0116936
1.37211 0.324605 0.00738271
1.37212 0.324609 0.00246087
1.29427 0.306192 -0.0023212
1.33318 0.315397 -0.00717339
1.29423 0.30618 -0.0116063
1.27472 0.301565 -0.0160041
1.29411 0.306154 -0.0208908
1.29404 0.306136 -0.0255325
1.32313 0.313018 -0.0308549
1.31329 0.31069 -0.0353389
1.26452 0.299154 -0.038566
1.27411 0.301422 -0.0434334
1.37029 0.328977 0.0467488
1.32184 0.317346 0.040346
1.34141 0.322044 0.0361243
1.35125 0.324406 0.0315354
1.48745 0.357106 0.0293721
1.36115 0.326783 0.0219904
1.35149 0.324465 0.0169815
1.41961 0.340817 0.0127408
1.43909 0.345494 0.00774922
1.36132 0.326823 0.00244342
1.34187 0.322154 -0.00240847
1.3224 0.317481 -0.00712103
1.34182 0.322142 -0.0120426
1.36122 0.326799 -0.0171037
1.32226 0.317447 -0.021362
1.29301 0.310425 -0.0255325
1.37069 0.329073 -0.0319893
1.35113 0.324378 -0.036386
1.34128 0.322013 -0.0409393
1.29254 0.310312 -0.0440965
1.3789 0.335885 0.0470803
1.3402 0.326459 0.0409394
1.37919 0.335954 0.0371713
1.39873 0.340715 0.0326698
1.30169 0.317077 0.0257246
1.35034 0.328929 0.0218333
1.4087 0.343144 0.0177146
1.34074 0.32659 0.0120427
1.36992 0.333698 0.00738271
1.36022 0.331335 0.00244342
1.31165 0.319502 -0.00235611
1.31163 0.319498 -0.00706867
1.27273 0.310024 -0.0114318
1.34069 0.326578 -0.0168593
1.34063 0.326562 -0.0216762
1.34055 0.326542 -0.0264924
1.34045 0.326519 -0.0313087
1.35005 0.328857 -0.036386
1.26251 0.307534 -0.038566
1.27208 0.309865 -0.0434334
1.36808 0.338058 0.0467488
1.31 0.323708 0.0400494
1.30043 0.321341 0.0350772
1.36848 0.338157 0.0319892
1.23269 0.304603 0.0243807
1.30071 0.321412 0.0210479
1.31048 0.323826 0.0164929
1.34936 0.333433 0.0121299
1.30085 0.321447 0.00701619
1.32999 0.328648 0.00239106
1.31058 0.32385 -0.00235611
1.28144 0.316649 -0.00691159
1.32024 0.326237 -0.0118681
1.31048 0.323826 -0.0164928
1.32013 0.326209 -0.021362
1.33946 0.330986 -0.0264924
1.32965 0.328564 -0.0310818
1.30043 0.321341 -0.0350771
1.3003 0.32131 -0.0397527
1.27105 0.314082 -0.0434334
1.31853 0.330214 0.045091
1.39625 0.349677 0.0427193
1.36729 0.342425 0.0369096
1.33831 0.335168 0.0313085
1.26082 0.315761 0.0249567
1.35789 0.340071 0.0219904
1.36766 0.342517 0.0172259
1.41621 0.354676 0.0127408
1.35804 0.340108 0.00733035
1.30955 0.327966 0.00235615
1.30955 0.327966 -0.00235611
1.37744 0.344967 -0.00743519
1.39681 0.349817 -0.0125662
1.31916 0.330371 -0.016615
1.2609 0.31578 -0.0204196
1.34811 0.337621 -0.0266844
1.33831 0.335168 -0.0313087
1.30911 0.327854 -0.0353389
1.29928 0.325393 -0.0397527
1.29914 0.325358 -0.044428
1.35618 0.344425 0.0464172
1.32726 0.337082 0.0406427
1.39521 0.354339 0.0376949
1.38564 0.351909 0.0324429
1.3276 0.337168 0.0263005
1.29861 0.329805 0.0210479
1.34713 0.342128 0.0169815
