x y z
1.35768 -0.178742 0.0406427
1.35781 -0.17876 0.0358625
1.38767 -0.18269 0.0317623
1.32829 -0.174873 0.0257246
1.32837 -0.174884 0.0210479
1.38792 -0.182723 0.0171037
1.39788 -0.184035 0.0123045
1.34835 -0.177513 0.00712091
1.37811 -0.181431 0.00242597
1.29879 -0.170989 -0.0022863
1.32852 -0.174903 -0.00701631
1.25909 -0.165762 -0.0110827
1.34826 -0.177502 -0.016615
1.30855 -0.172273 -0.0207337
1.38777 -0.182703 -0.0268764
1.35793 -0.178775 -0.0310818
1.29835 -0.170931 -0.0342918
1.29822 -0.170914 -0.0388627
1.27826 -0.168286 -0.0427703
1.33829 -0.171676 0.0447595
1.41775 -0.18187 0.0424227
1.40798 -0.180616 0.0371713
1.30893 -0.167911 0.0299473
1.35861 -0.174284 0.0263005
1.34878 -0.173022 0.0213621
1.31909 -0.169214 0.0162485
1.35881 -0.174309 0.0119554
1.2795 -0.164134 0.00675439
1.41838 -0.18195 0.00249578
1.35886 -0.174315 -0.00239102
1.32909 -0.170496 -0.00701631
1.27947 -0.16413 -0.0112572
1.32901 -0.170486 -0.0163707
1.31903 -0.169205 -0.0208908
1.31895 -0.169195 -0.0255325
1.30893 -0.167911 -0.0299474
1.30882 -0.167896 -0.0345536
1.25912 -0.161521 -0.037676
1.27881 -0.164046 -0.0427703
1.32894 -0.165999 0.0444279
1.4977 -0.187079 0.044796
1.42841 -0.178424 0.0376949
1.40869 -0.175961 0.032216
1.32942 -0.16606 0.0257246
1.39895 -0.174745 0.0221474
1.34941 -0.168557 0.016615
1.33954 -0.167323 0.0117809
1.41895 -0.177243 0.00748743
1.34951 -0.168569 0.00237361
1.42889 -0.178485 -0.00251318
1.3098 -0.163609 -0.00691159
1.32962 -0.166084 -0.0116936
1.33949 -0.167317 -0.0164928
1.30966 -0.163591 -0.0207337
1.34926 -0.168538 -0.0261085
1.39877 -0.174722 -0.0319893
1.30937 -0.163555 -0.0345536
1.339 -0.167256 -0.0400493
1.36861 -0.170954 -0.0457542
1.35921 -0.165446 0.0454226
1.37921 -0.16788 0.041236
1.30988 -0.159441 0.0345536
1.37946 -0.16791 0.0315354
1.38949 -0.169131 0.0268764
1.35979 -0.165517 0.0215191
1.40949 -0.171566 0.017348
1.33013 -0.161906 0.0116936
1.3798 -0.167951 0.00727799
1.34011 -0.16312 0.00235615
1.34011 -0.16312 -0.00235611
1.33016 -0.16191 -0.00701631
1.34998 -0.164322 -0.0118681
1.32016 -0.160692 -0.0162485
1.40942 -0.171557 -0.0223045
1.35971 -0.165506 -0.0263004
1.34969 -0.164286 -0.0308549
1.26026 -0.153401 -0.0332447
1.3296 -0.161841 -0.0397527
1.30961 -0.159408 -0.0437649
1.32998 -0.157414 0.0444279
1.34005 -0.158606 0.0400494
1.32033 -0.156271 0.0348154
1.2708 -0.150409 0.0290398
1.3404 -0.158646 0.0259165
1.36034 -0.161006 0.0215191
1.40012 -0.165715 0.0172259
1.35052 -0.159845 0.0118681
1.42007 -0.168076 0.00748743
1.34064 -0.158675 0.00235615
1.39029 -0.164552 -0.00244337
1.39028 -0.16455 -0.00733047
1.32073 -0.156319 -0.0116063
1.34054 -0.158664 -0.0164928
1.26104 -0.149254 -0.0199484
1.32054 -0.156296 -0.0255325
1.37008 -0.16216 -0.0313087
1.34018 -0.158621 -0.0353389
1.33013 -0.157431 -0.0397527
1.24065 -0.146841 -0.0414441
1.37021 -0.157569 0.0457541
1.41008 -0.162155 0.042126
1.40029 -0.161028 0.0369096
1.33088 -0.153047 0.0304011
1.43031 -0.16448 0.0276443
1.3708 -0.157637 0.0216762
1.42053 -0.163356 0.0174702
1.35104 -0.155365 0.0118681
1.38088 -0.158796 0.00727799
1.40077 -0.161083 0.00246087
1.34116 -0.154229 -0.00235611
1.44049 -0.165651 -0.00759227
1.39078 -0.159935 -0.0122171
1.40066 -0.161071 -0.0172258
1.3112 -0.150783 -0.0207337
1.36078 -0.156485 -0.0263004
1.38054 -0.158758 -0.0315355
1.31091 -0.15075 -0.0345536
1.23134 -0.1416 -0.036786
1.25106 -0.143868 -0.0417756
1.36079 -0.151916 0.0454226
1.44041 -0.160805 0.043016
1.38094 -0.154166 0.036386
1.42081 -0.158616 0.0324429
1.35135 -0.150862 0.0261085
1.39118 -0.155309 0.0219904
1.38132 -0.154207 0.0169815
1.32174 -0.147556 0.0116063
1.33171 -0.148669 0.00701619
1.53049 -0.170861 0.00268776
1.43111 -0.159766 -0.00251318
1.36152 -0.151997 -0.00717339
1.42112 -0.15865 -0.0124789
1.45088 -0.161973 -0.0178367
1.29181 -0.144215 -0.0204196
1.38116 -0.15419 -0.0266844
1.37113 -0.15307 -0.0313087
1.30147 -0.145293 -0.0342918
1.35101 -0.150824 -0.040346
1.33099 -0.148589 -0.044428
1.28177 -0.139019 0.0427702
1.38129 -0.149812 0.041236
1.36155 -0.147671 0.0358625
1.39148 -0.150917 0.0317623
1.3717 -0.148772 0.0264925
1.36184 -0.147703 0.0215191
1.31221 -0.14232 0.0161264
1.34208 -0.145559 0.0117809
1.42164 -0.154189 0.00748743
1.37195 -0.148799 0.00240851
1.42166 -0.154191 -0.00249573
1.42164 -0.154189 -0.00748755
1.46137 -0.158498 -0.012828
1.38179 -0.149867 -0.0169815
1.36184 -0.147703 -0.0215191
1.322 -0.143382 -0.0255325
1.36166 -0.147683 -0.0310818
1.32179 -0.143359 -0.0348154
1.32166 -0.143345 -0.039456
1.24203 -0.134708 -0.0414441
1.31205 -0.137902 0.0437648
1.31219 -0.137917 0.0391594
1.31232 -0.13793 0.0345536
1.39197 -0.146302 0.0317623
1.33241 -0.140042 0.0257246
1.32255 -0.139006 0.0208908
1.31267 -0.137967 0.0161264
1.33261 -0.140063 0.0116936
1.38237 -0.145293 0.00727799
1.3426 -0.141113 0.00235615
1.42216 -0.149475 -0.00249573
1.39231 -0.146338 -0.00733047
1.33261 -0.140063 -0.0116936
1.42206 -0.149465 -0.0174702
1.32255 -0.139006 -0.0208908
1.36224 -0.143178 -0.0263004
1.37209 -0.144212 -0.0313087
1.29244 -0.13584 -0.0340301
1.39172 -0.146275 -0.0415326
1.33193 -0.139991 -0.044428
1.39204 -0.141644 0.0464172
1.47175 -0.149754 0.043906
1.3625 -0.138637 0.0358625
1.3825 -0.140673 0.0315354
1.4025 -0.142708 0.0270684
1.42248 -0.144741 0.0224616
1.32307 -0.134626 0.0162485
1.39276 -0.141717 0.0122172
1.34305 -0.136659 0.00706855
1.37291 -0.139697 0.00240851
1.31322 -0.133623 -0.00230375
1.37289 -0.139695 -0.00722575
1.4027 -0.142729 -0.0123044
1.37281 -0.139687 -0.0168593
1.37274 -0.13968 -0.0216762
1.33287 -0.135623 -0.0257245
1.31288 -0.133589 -0.0299474
1.3426 -0.136614 -0.0353389
1.28281 -0.130529 -0.0382694
1.32244 -0.134562 -0.0440965
1.37261 -0.13507 0.0457541
1.33297 -0.131169 0.0397527
1.34305 -0.132161 0.0353389
1.36306 -0.13413 0.0310817
1.30346 -0.128265 0.0251486
1.40305 -0.138065 0.0221474
1.36331 -0.134155 0.0167372
1.34346 -0.132201 0.0117809
1.35344 -0.133183 0.00712091
1.31365 -0.129268 0.00230379
1.36341 -0.134164 -0.00239102
1.33354 -0.131225 -0.00701631
1.36336 -0.134159 -0.0119553
1.40312 -0.138071 -0.0172258
1.34335 -0.13219 -0.0212049
1.29351 -0.127286 -0.0249566
1.32327 -0.130214 -0.0301743
1.31321 -0.129224 -0.0345536
1.29318 -0.127253 -0.038566
1.2632 -0.124303 -0.0421072
1.34318 -0.127914 0.0447595
1.35328 -0.128876 0.040346
1.34346 -0.127941 0.0353389
1.37343 -0.130795 0.0313085
1.38348 -0.131752 0.0266844
1.40348 -0.133656 0.0221474
1.31396 -0.125131 0.0161264
1.39364 -0.13272 0.0122172
1.41358 -0.134619 0.00743507
1.37378 -0.130828 0.00240851
1.38374 -0.131776 -0.00242592
1.38372 -0.131775 -0.00727811
1.4036 -0.133668 -0.0123044
1.36373 -0.129871 -0.0167372
1.39352 -0.132708 -0.0219903
1.33372 -0.127013 -0.0257245
1.39334 -0.132691 -0.0317624
1.36336 -0.129836 -0.0358624
1.30353 -0.124138 -0.0388627
1.26358 -0.120334 -0.0421072
1.35355 -0.124374 0.045091
1.37361 -0.126217 0.0409394
1.34388 -0.123485 0.0353389
1.38381 -0.127155 0.0315354
1.42374 -0.130823 0.0274523
1.3143 -0.120767 0.0207338
1.37411 -0.126263 0.0168594
1.39407 -0.128097 0.0122172
1.34432 -0.123526 0.00706855
1.36425 -0.125357 0.00239106
1.37421 -0.126272 -0.00240847
1.33436 -0.122611 -0.00701631
1.3642 -0.125352 -0.0119553
1.33428 -0.122603 -0.0163707
1.42383 -0.130831 -0.0224615
1.38391 -0.127164 -0.0266844
1.42363 -0.130814 -0.032443
1.39365 -0.128058 -0.0366477
1.38356 -0.127131 -0.041236
1.26398 -0.116143 -0.0421072
1.40373 -0.124292 0.0467488
1.40389 -0.124306 0.0418293
1.4339 -0.126963 0.0376949
1.40414 -0.124328 0.0319892
1.42416 -0.126101 0.0274523
1.38441 -0.122581 0.0218333
1.43428 -0.126997 0.0175924
1.42437 -0.12612 0.012479
1.45429 -0.128769 0.0076445
1.39454 -0.123478 0.00244342
1.38458 -0.122596 -0.00242592
1.39452 -0.123477 -0.00733047
1.40445 -0.124356 -0.0123044
1.3546 -0.119942 -0.016615
1.38441 -0.122581 -0.0218332
1.34449 -0.119047 -0.0259165
1.38423 -0.122565 -0.0315355
1.28453 -0.113738 -0.0337683
1.28441 -0.113726 -0.0382694
1.30418 -0.115477 -0.0434334
1.33443 -0.113697 0.0444279
1.35449 -0.115407 0.040346
1.38451 -0.117964 0.036386
1.3647 -0.116277 0.0310817
1.43454 -0.122227 0.0276443
1.335 -0.113746 0.0210479
1.37492 -0.117147 0.0168594
1.44471 -0.123093 0.0126535
1.41485 -0.12055 0.00743507
1.45473 -0.123947 0.00254814
1.44476 -0.123098 -0.00253064
1.36504 -0.116305 -0.00717339
1.32515 -0.112906 -0.0116063
1.41477 -0.120542 -0.017348
1.37485 -0.117141 -0.0216762
1.38473 -0.117983 -0.0266844
1.45435 -0.123915 -0.0331237
1.39447 -0.118813 -0.0366477
1.41425 -0.120498 -0.042126
1.34439 -0.114546 -0.0447596
1.36466 -0.111956 0.0454226
1.48436 -0.121776 0.0442026
1.36494 -0.111979 0.0358625
1.3551 -0.111171 0.0308548
1.41498 -0.116084 0.0272604
1.38517 -0.113639 0.0218333
1.39521 -0.114462 0.0171037
1.44509 -0.118554 0.0126535
1.41523 -0.116104 0.00743507
1.41524 -0.116106 0.00247832
1.37538 -0.112835 -0.00240847
1.36539 -0.112016 -0.00717339
1.37533 -0.112831 -0.0120426
1.36531 -0.112009 -0.0167372
1.39514 -0.114456 -0.0219903
1.33527 -0.109544 -0.0257245
1.43481 -0.117711 -0.0326699
1.37491 -0.112796 -0.0361242
1.29508 -0.106247 -0.038566
1.37462 -0.112773 -0.0457542
1.43477 -0.112919 0.0477434
1.38511 -0.10901 0.041236
1.37527 -0.108236 0.0361243
1.37539 -0.108246 0.0313085
1.45523 -0.114529 0.0280283
1.43538 -0.112967 0.0226187
1.37564 -0.108265 0.0168594
1.49532 -0.117684 0.0130898
1.43554 -0.11298 0.00753979
1.39568 -0.109843 0.00244342
1.43556 -0.112981 -0.00251318
1.37573 -0.108272 -0.00722575
1.34579 -0.105916 -0.0117808
1.38561 -0.10905 -0.0169815
1.34567 -0.105907 -0.0212049
1.40539 -0.110607 -0.0270683
1.40529 -0.110599 -0.0319893
1.36531 -0.107452 -0.0358624
1.42496 -0.112147 -0.0424226
1.33513 -0.105077 -0.044428
1.4451 -0.108912 0.048075
1.45523 -0.109675 0.0433127
1.36566 -0.102924 0.0358625
1.39568 -0.105187 0.0317623
1.44563 -0.108951 0.0278363
1.43575 -0.108207 0.0226187
1.39594 -0.105206 0.0171037
1.39599 -0.10521 0.0122172
1.42594 -0.107467 0.00748743
1.40601 -0.105965 0.00246087
1.38607 -0.104462 -0.00242592
1.38605 -0.104461 -0.00727811
1.36607 -0.102955 -0.0119553
1.42585 -0.10746 -0.0174702
1.39587 -0.105201 -0.0219903
1.39578 -0.105194 -0.0268764
1.36577 -0.102933 -0.0310818
1.4454 -0.108934 -0.0379566
1.34559 -0.101412 -0.0400493
1.34544 -0.1014 -0.0447596
1.4654 -0.105555 0.0487381
1.37583 -0.0991033 0.0409394
1.43579 -0.103422 0.0376949
1.55557 -0.11205 0.0353923
1.45596 -0.104875 0.0280283
1.47599 -0.106318 0.023247
1.44614 -0.104168 0.0177146
1.48609 -0.107046 0.0130026
1.43626 -0.103456 0.00753979
1.44625 -0.104176 0.00253068
1.44625 -0.104176 -0.00253064
1.35647 -0.0977087 -0.00712103
1.38636 -0.0998616 -0.0121299
1.4262 -0.102732 -0.0174702
1.4361 -0.103445 -0.0226186
1.30637 -0.0941004 -0.0251486
1.40599 -0.101276 -0.0319893
1.32611 -0.0955219 -0.0348154
1.3858 -0.0998215 -0.041236
1.3059 -0.094066 -0.0434334
1.40589 -0.0968304 0.0467488
1.43596 -0.0989015 0.0427193
1.41616 -0.0975373 0.0371713
1.41628 -0.0975456 0.032216
1.41638 -0.0975528 0.0272604
1.34664 -0.0927495 0.021205
1.39659 -0.0961893 0.0171037
1.37669 -0.0948187 0.0120427
1.4266 -0.0982565 0.00748743
1.40667 -0.0968835 0.00246087
1.4765 -0.101693 -0.00258299
1.39667 -0.0961952 -0.00733047
1.39664 -0.0961929 -0.0122171
1.45644 -0.100312 -0.0178367
1.37657 -0.0948106 -0.0216762
1.35654 -0.0934308 -0.0261085
1.45617 -0.100293 -0.0331237
1.38624 -0.0954767 -0.036386
1.36616 -0.0940937 -0.0406426
1.32613 -0.0913365 -0.0440965
1.39623 -0.091514 0.0464172
1.33654 -0.0876016 0.0397527
1.37657 -0.0902254 0.0361243
1.41659 -0.0928485 0.032216
1.49651 -0.0980866 0.0287961
1.40681 -0.092207 0.0221474
1.3969 -0.0915576 0.0171037
1.38697 -0.0909069 0.0121299
1.42692 -0.0935252 0.00748743
1.44689 -0.0948344 0.00253068
1.50676 -0.0987586 -0.00263535
1.48679 -0.0974493 -0.00780171
1.45682 -0.0954849 -0.0127407
1.43681 -0.0941735 -0.0175923
1.40681 -0.092207 -0.0221474
1.34686 -0.088278 -0.0259165
1.43655 -0.0941563 -0.0326699
1.34665 -0.088264 -0.0353389
1.35649 -0.0889091 -0.040346
1.41618 -0.0928214 -0.0470804
1.49628 -0.0930894 0.0497327
1.43659 -0.0893756 0.0427193
1.42675 -0.0887636 0.0374331
1.38696 -0.0862881 0.0315354
1.37708 -0.0856736 0.0264925
1.34723 -0.0838162 0.021205
1.41715 -0.0881665 0.017348
1.42719 -0.0887907 0.012479
1.45716 -0.0906556 0.0076445
1.41726 -0.088173 0.00247832
1.4472 -0.0900358 -0.00253064
1.44718 -0.0900347 -0.00759227
1.41721 -0.0881697 -0.0123917
1.39719 -0.0869247 -0.0171037
1.40711 -0.0875414 -0.0221474
1.37708 -0.0856736 -0.0264924
1.43685 -0.089392 -0.0326699
1.30702 -0.0813149 -0.0342918
1.43659 -0.0893756 -0.0427193
1.31673 -0.0819187 -0.0437649
1.37686 -0.0810769 0.0457541
1.43688 -0.0846113 0.0427193
1.45698 -0.0857948 0.0382184
1.42716 -0.0840391 0.0324429
1.46719 -0.0863961 0.0282202
1.48724 -0.0875769 0.023404
1.42742 -0.0840544 0.0174702
1.4674 -0.0864087 0.012828
1.47742 -0.0869987 0.00774922
1.51737 -0.0893511 0.00265285
1.52735 -0.0899389 -0.00267026
1.47742 -0.0869987 -0.00774935
1.45742 -0.0858209 -0.0127407
1.42742 -0.0840544 -0.0174702
1.44731 -0.0852259 -0.0227757
1.38734 -0.0816943 -0.0266844
1.47706 -0.0869775 -0.0335774
1.35718 -0.0799184 -0.0356007
1.40694 -0.0828485 -0.0418293
1.38683 -0.0816644 -0.0460858
1.40704 -0.0784195 0.0467488
1.36728 -0.0762032 0.0406427
1.36741 -0.0762106 0.0358625
1.38749 -0.0773298 0.0315354
1.4375 -0.0801173 0.0276443
1.45756 -0.081235 0.0229328
1.42768 -0.0795696 0.0174702
1.46767 -0.0817983 0.012828
1.43775 -0.0801309 0.00753979
1.40781 -0.0784625 0.00246087
1.42778 -0.0795754 -0.00249573
1.39781 -0.0779051 -0.00733047
1.38779 -0.0773467 -0.0121299
1.37776 -0.0767875 -0.0168593
1.38767 -0.0773401 -0.0218332
1.34766 -0.07511 -0.0259165
1.4374 -0.0801114 -0.0326699
1.35743 -0.0756543 -0.0356007
1.39722 -0.0778719 -0.0415326
1.29727 -0.0723016 -0.0431018
1.42726 -0.0747993 0.0474119
1.34756 -0.0706225 0.0400494
1.3976 -0.0732452 0.0366478
1.45762 -0.0763908 0.0331235
1.46771 -0.0769197 0.0282202
1.40789 -0.0737846 0.0221474
1.38799 -0.0727416 0.0169815
1.43797 -0.0753609 0.0125662
1.41803 -0.074316 0.00743507
1.43802 -0.0753637 0.00251323
1.41805 -0.0743169 -0.00247828
1.37809 -0.0722226 -0.00722575
1.33811 -0.0701275 -0.0116936
1.38799 -0.0727416 -0.0169815
1.36795 -0.0716914 -0.0215191
1.35789 -0.0711638 -0.0261085
1.39772 -0.0732515 -0.0317624
1.34769 -0.0706293 -0.0353389
1.29765 -0.0680068 -0.038566
1.37735 -0.0721839 -0.0457542
1.40753 -0.0690859 0.0467488
1.42765 -0.0700736 0.0424227
1.40782 -0.0691003 0.0369096
1.42791 -0.0700864 0.0324429
1.45798 -0.071562 0.0280283
1.36818 -0.0671547 0.0215191
1.4881 -0.0730404 0.0182032
1.39826 -0.0686311 0.0122172
1.45822 -0.0715742 0.0076445
1.44825 -0.0710848 0.00253068
1.38833 -0.0681434 -0.00242592
1.46821 -0.0720644 -0.00769699
1.42823 -0.0701018 -0.0124789
1.37824 -0.0676482 -0.0168593
1.4281 -0.0700958 -0.0224615
1.40805 -0.0691112 -0.0270683
1.45787 -0.0715567 -0.0331237
1.42779 -0.0700804 -0.0374331
1.29787 -0.0637033 -0.038566
1.40753 -0.0690859 -0.0467489
1.45767 -0.0667024 0.0484065
1.49777 -0.0685374 0.0444993
1.438 -0.0658023 0.0376949
1.34824 -0.0616949 0.0306279
1.44822 -0.0662698 0.0278363
1.40835 -0.0644456 0.0221474
1.44838 -0.066277 0.0177146
1.53833 -0.0703933 0.0134389
1.37854 -0.0630813 0.00722563
1.46846 -0.0671961 0.00256559
1.39853 -0.0639963 -0.00244337
1.37854 -0.0630813 -0.00722575
1.42845 -0.0653652 -0.0124789
1.46835 -0.0671912 -0.0179588
1.30847 -0.0598749 -0.0205767
1.44822 -0.0662698 -0.0278362
1.38819 -0.0635229 -0.0315355
1.38807 -0.0635175 -0.036386
1.38794 -0.0635113 -0.041236
1.33786 -0.06122 -0.044428
1.4379 -0.0612717 0.0477434
1.38813 -0.0591507 0.041236
1.37828 -0.0587308 0.0361243
1.44831 -0.0617152 0.0328967
1.40846 -0.0600171 0.0270684
1.36859 -0.058318 0.0215191
1.41861 -0.0604494 0.017348
1.3787 -0.0587487 0.0120427
1.43867 -0.0613045 0.00753979
1.41871 -0.0604538 0.00247832
1.37875 -0.0587509 -0.00240847
1.46865 -0.0625817 -0.00769699
1.41866 -0.0604516 -0.0123917
1.4286 -0.0608751 -0.0174702
1.47848 -0.0630005 -0.0232469
1.37849 -0.0587402 -0.0264924
1.37839 -0.0587359 -0.0313087
1.38826 -0.0591564 -0.036386
1.42807 -0.0608528 -0.0424226
1.35802 -0.0578677 -0.0450911
1.42811 -0.0561107 0.0474119
1.49818 -0.0588638 0.0444993
1.35849 -0.0533751 0.0356007
1.40855 -0.0553421 0.0319892
1.44862 -0.0569162 0.0278363
1.41873 -0.0557421 0.0223045
1.42879 -0.0561373 0.0174702
1.42884 -0.0561394 0.012479
1.42888 -0.0561408 0.00748743
1.50883 -0.0592822 0.0026354
1.4289 -0.0561414 -0.00249573
1.46885 -0.0577111 -0.00769699
1.37888 -0.0541765 -0.0120426
1.52871 -0.060063 -0.0186919
1.40874 -0.0553495 -0.0221474
1.42863 -0.0561312 -0.0274523
1.52843 -0.0600521 -0.0347118
1.44839 -0.0569072 -0.0379566
1.3983 -0.0549396 -0.0415326
1.50801 -0.0592497 -0.0500644
1.44827 -0.0520931 0.048075
1.42845 -0.0513802 0.0424227
1.42859 -0.0513852 0.0374331
1.4387 -0.051749 0.0326698
1.46878 -0.0528309 0.0282202
1.46887 -0.0528341 0.0230899
1.44895 -0.0521179 0.0177146
1.3191 -0.047447 0.0115191
1.40907 -0.0506832 0.00738271
1.45905 -0.0524811 0.00254814
1.37911 -0.0496054 -0.00240847
1.38908 -0.0499643 -0.00727811
1.37906 -0.0496036 -0.0120426
1.34903 -0.0485235 -0.0164928
1.34896 -0.0485212 -0.0212049
1.47877 -0.0531903 -0.0284122
1.37875 -0.0495928 -0.0313087
1.36865 -0.0492292 -0.0358624
1.40847 -0.0506616 -0.0418293
1.42829 -0.0513746 -0.047412
1.44843 -0.0472902 0.048075
1.48855 -0.0486001 0.0442026
1.42875 -0.0466476 0.0374331
1.41888 -0.0463253 0.032216
1.46895 -0.04796 0.0282202
1.38909 -0.0453527 0.0218333
1.42913 -0.0466601 0.0174702
1.46916 -0.047967 0.012828
1.43921 -0.0469893 0.00753979
1.50919 -0.0492741 0.0026354
1.46921 -0.0479688 -0.00256554
1.33927 -0.0437261 -0.00701631
1.41919 -0.0463355 -0.0123917
1.43913 -0.0469864 -0.0175923
1.39908 -0.045679 -0.0219903
1.37901 -0.0450237 -0.0264924
1.46884 -0.0479565 -0.0333505
1.37879 -0.0450166 -0.0361242
1.35868 -0.0443598 -0.040346
1.35853 -0.044355 -0.0450911
1.37864 -0.0406763 0.0457541
1.44873 -0.0427443 0.043016
1.43888 -0.0424536 0.0376949
1.35906 -0.0400985 0.0308548
1.34916 -0.0398066 0.0259165
1.36924 -0.0403988 0.0215191
1.39929 -0.0412854 0.0171037
1.34936 -0.0398124 0.0117809
1.34939 -0.0398134 0.00706855
1.42938 -0.0421732 0.00249578
1.39939 -0.0412885 -0.00244337
1.30941 -0.0386337 -0.00685922
1.36935 -0.0404022 -0.0119553
1.31933 -0.0389263 -0.0161263
1.45918 -0.0430527 -0.0229328
1.37915 -0.0406912 -0.0264924
1.37904 -0.0406882 -0.0313087
1.33896 -0.0395055 -0.0350771
1.34882 -0.0397964 -0.0400493
1.28873 -0.0380235 -0.0427703
1.43872 -0.0376741 0.0477434
1.47884 -0.0387248 0.043906
1.33908 -0.0350651 0.0350772
1.46912 -0.0384702 0.0333504
1.49921 -0.0392582 0.0287961
1.45932 -0.0382136 0.0229328
1.36943 -0.0358597 0.0167372
1.35948 -0.0355993 0.0118681
1.4095 -0.036909 0.00738271
1.48949 -0.0390036 0.0026005
1.46949 -0.0384801 -0.00256554
1.33952 -0.0350766 -0.00701631
1.3095 -0.0342905 -0.0114318
1.45939 -0.0382155 -0.0178367
1.31938 -0.0345493 -0.0207337
1.30931 -0.0342855 -0.0251486
1.3392 -0.0350681 -0.0304012
1.33908 -0.0350651 -0.0350771
1.279 -0.0334917 -0.0379727
1.2289 -0.0321799 -0.040781
1.4788 -0.0338169 0.0490696
1.45898 -0.0333636 0.0433127
1.36917 -0.03131 0.0358625
1.37928 -0.0315412 0.0313085
1.36939 -0.0313149 0.0263005
1.42945 -0.0326884 0.0224616
1.30956 -0.0299467 0.0160042
1.42957 -0.0326911 0.012479
1.39961 -0.0320061 0.00733035
1.31965 -0.0301775 0.00230379
1.37964 -0.0315493 -0.00240847
1.29964 -0.0297199 -0.00680686
1.3196 -0.0301764 -0.011519
1.38953 -0.0317755 -0.0169815
1.2995 -0.0297167 -0.0204196
1.3394 -0.0306292 -0.0257245
1.32931 -0.0303984 -0.0301743
1.27923 -0.0292531 -0.0335065
1.32907 -0.0303928 -0.039456
1.34891 -0.0308465 -0.0447596
1.41895 -0.0277407 0.0470803
1.37913 -0.0269622 0.0409394
1.3093 -0.0255971 0.0342919
1.36939 -0.0267718 0.0310817
1.41947 -0.0277509 0.0272604
1.33958 -0.026189 0.0210479
1.41962 -0.0277539 0.017348
1.3197 -0.0258003 0.0115191
1.41971 -0.0277556 0.00743507
1.35974 -0.0265831 0.00237361
1.40973 -0.0275605 -0.00246083
1.34972 -0.0263874 -0.00706867
1.34969 -0.0263867 -0.0117808
1.33964 -0.0261903 -0.0163707
1.2696 -0.0248209 -0.0199484
1.3195 -0.0257966 -0.0253406
1.35939 -0.0265763 -0.0308549
1.3193 -0.0257925 -0.0345536
1.39912 -0.027353 -0.0415326
1.25907 -0.024615 -0.0417756
1.35907 -0.022299 0.045091
1.42918 -0.0234494 0.0424227
1.30937 -0.0214837 0.0342919
1.28949 -0.0211575 0.0292667
1.36956 -0.0224712 0.0263005
1.31966 -0.0216524 0.0207338
1.31972 -0.0216535 0.0161264
1.36976 -0.0224745 0.0119554
1.3398 -0.0219829 0.00701619
1.35981 -0.0223113 0.00237361
1.32982 -0.0218191 -0.0023212
1.3598 -0.022311 -0.00712103
1.30977 -0.0214902 -0.0114318
1.28973 -0.0211613 -0.0157598
1.27967 -0.0209963 -0.0201054
1.31958 -0.0216511 -0.0253406
1.30949 -0.0214855 -0.0297205
1.26939 -0.0208277 -0.0332447
