x y z
1.34703 0.181886 0.045091
1.40661 0.189931 0.042126
1.34731 0.181924 0.0356007
1.40687 0.189966 0.032216
1.35743 0.18329 0.0263005
1.40706 0.189991 0.0223045
1.43685 0.194015 0.0177146
1.36754 0.184655 0.0120427
1.3973 0.188674 0.00738271
1.43696 0.194029 0.00253068
1.35768 0.183324 -0.00239102
1.35766 0.183322 -0.00717339
1.4369 0.194022 -0.0126535
1.3774 0.185986 -0.0169815
1.32779 0.179288 -0.0210479
1.3277 0.179277 -0.0257245
1.34742 0.181939 -0.0308549
1.26805 0.171222 -0.0335065
1.37689 0.185918 -0.041236
1.33712 0.180549 -0.0447596
1.44542 0.200054 0.0484065
1.38617 0.191854 0.0415327
1.39621 0.193243 0.0369096
1.40623 0.19463 0.032216
1.42614 0.197386 0.0276443
1.40642 0.194656 0.0223045
1.38668 0.191924 0.0171037
1.38673 0.191931 0.0122172
1.47591 0.204274 0.00780158
1.4264 0.197422 0.00251323
1.39668 0.193309 -0.00246083
1.40657 0.194678 -0.00743519
1.35701 0.187818 -0.0119553
1.41639 0.196037 -0.0174702
1.3767 0.190544 -0.0218332
1.3271 0.183679 -0.0257245
1.41613 0.196001 -0.032443
1.31699 0.182279 -0.0348154
1.36637 0.189113 -0.0409393
1.24742 0.17265 -0.0417756
1.42499 0.201791 0.0477434
1.39546 0.197609 0.0418293
1.3659 0.193424 0.0361243
1.36602 0.19344 0.0313085
1.39581 0.19766 0.0270684
1.3959 0.197672 0.0221474
1.38607 0.196279 0.0171037
1.40592 0.199091 0.0123917
1.43566 0.203302 0.00759215
1.39607 0.197696 0.00246087
1.38617 0.196294 -0.00244337
1.39605 0.197693 -0.00738283
1.41582 0.200493 -0.0124789
1.45537 0.206093 -0.0179588
1.3662 0.193466 -0.0216762
1.38592 0.196258 -0.0268764
1.36602 0.19344 -0.0313087
1.33621 0.189219 -0.0353389
1.28659 0.182193 -0.038566
1.33593 0.18918 -0.0447596
1.43421 0.20795 0.048075
1.49372 0.216578 0.044796
1.51365 0.219468 0.0400508
1.51378 0.219487 0.0347116
1.45452 0.210895 0.0282202
1.55356 0.225256 0.0246606
1.43489 0.208049 0.0177146
1.5339 0.222405 0.0135262
1.38549 0.200887 0.00733035
1.43499 0.208064 0.00253068
1.46468 0.212369 -0.00258299
1.41518 0.205192 -0.00748755
1.42504 0.206622 -0.0125662
1.35572 0.19657 -0.0167372
1.38534 0.200865 -0.0219903
1.35557 0.196549 -0.0263004
1.39505 0.202273 -0.0319893
1.31579 0.19078 -0.0348154
1.35523 0.196498 -0.0406426
1.27595 0.185004 -0.0427703
1.43351 0.212705 0.048075
1.49299 0.221531 0.044796
1.51291 0.224487 0.0400508
1.51304 0.224506 0.0347116
1.45381 0.215717 0.0282202
1.55281 0.230406 0.0246606
1.43419 0.212806 0.0177146
1.53316 0.22749 0.0135262
1.38482 0.20548 0.00733035
1.41451 0.209886 0.00249578
1.36505 0.202547 -0.00240847
1.43428 0.212819 -0.00759227
1.42435 0.211346 -0.0125662
1.35506 0.201065 -0.0167372
1.38467 0.205458 -0.0219903
1.35491 0.201043 -0.0263004
1.39437 0.206898 -0.0319893
1.31515 0.195142 -0.0348154
1.35457 0.200991 -0.0406426
1.27533 0.189234 -0.0427703
1.50196 0.227955 0.0503958
1.41319 0.214481 0.0424227
1.43309 0.217502 0.0379566
1.41345 0.214521 0.0324429
1.49263 0.226538 0.0289881
1.36421 0.207048 0.0216762
1.48291 0.225063 0.0183254
1.26546 0.192061 0.01117
1.38413 0.210071 0.00733035
1.41381 0.214576 0.00249578
1.36437 0.207073 -0.00240847
1.43356 0.217574 -0.00759227
1.39398 0.211567 -0.0123044
1.33462 0.202557 -0.0164928
1.42352 0.21605 -0.0226186
1.40366 0.213036 -0.0272603
1.42333 0.216021 -0.0326699
1.28484 0.195002 -0.0340301
1.36378 0.206982 -0.0409393
1.33398 0.20246 -0.0447596
1.37285 0.212773 0.0460857
1.33349 0.206673 0.0400494
1.36325 0.211286 0.0361243
1.32385 0.205179 0.0304011
1.50179 0.232758 0.0291801
1.32403 0.205207 0.0210479
1.38338 0.214406 0.0171037
1.40319 0.217477 0.0123917
1.35382 0.209824 0.00717327
1.44277 0.223611 0.00254814
1.3736 0.21289 -0.00242592
1.41311 0.219013 -0.00748755
1.43284 0.222071 -0.0126535
1.4229 0.220532 -0.0175923
1.43272 0.222052 -0.0227757
1.45239 0.225101 -0.0282202
1.43252 0.222022 -0.0328968
1.36325 0.211286 -0.0361242
1.38287 0.214327 -0.0415326
1.34322 0.208181 -0.0450911
1.44123 0.228269 0.0484065
1.45126 0.229857 0.0436093
1.41191 0.223625 0.0374331
1.36266 0.215824 0.0313085
1.44176 0.228352 0.0280283
1.41222 0.223674 0.0224616
1.44192 0.228377 0.0178367
1.33333 0.211179 0.0117809
1.42225 0.225263 0.00753979
1.33338 0.211186 0.00235615
1.3235 0.209622 -0.00233866
1.38274 0.219005 -0.00733047
1.44197 0.228386 -0.0127407
1.35303 0.214299 -0.0167372
1.4221 0.225238 -0.0226186
1.32326 0.209584 -0.0257245
1.37253 0.217388 -0.0315355
1.3033 0.206423 -0.0345536
1.36241 0.215785 -0.0409393
1.30303 0.20638 -0.0437649
1.33194 0.215488 0.0447595
1.37155 0.221898 0.041236
1.33221 0.215533 0.0353389
1.3718 0.221938 0.0315354
1.38178 0.223551 0.0268764
1.36212 0.220371 0.0216762
1.41154 0.228367 0.0174702
1.40172 0.226778 0.0123917
1.37214 0.221992 0.00727799
1.34254 0.217204 0.00237361
1.3919 0.225189 -0.00246083
1.3524 0.218798 -0.00717339
1.33262 0.215599 -0.0117808
1.45102 0.234755 -0.0179588
1.38186 0.223565 -0.0219903
1.35217 0.218761 -0.0263004
1.3718 0.221938 -0.0315355
1.35195 0.218726 -0.0358624
1.42089 0.22988 -0.0427193
1.36154 0.220277 -0.0457542
1.32136 0.218275 0.0444279
1.42998 0.236219 0.043016
1.42026 0.234613 0.0376949
1.44997 0.239521 0.0333504
1.3613 0.224873 0.0264925
1.40084 0.231405 0.0223045
1.41077 0.233046 0.0174702
1.44042 0.237944 0.0127408
1.39113 0.229801 0.00738271
1.46021 0.241212 0.00258304
1.33195 0.220025 -0.00235611
1.47992 0.244469 -0.00785407
1.38123 0.228166 -0.0122171
1.4897 0.246084 -0.0184475
1.35152 0.223257 -0.0215191
1.41062 0.233021 -0.0274523
1.37106 0.226486 -0.0315355
1.39067 0.229725 -0.0369095
1.34123 0.221557 -0.040346
1.37066 0.22642 -0.0460858
1.47836 0.248984 0.0497327
1.43909 0.242371 0.0433127
1.44909 0.244054 0.0384802
1.40978 0.237434 0.0324429
1.40988 0.237451 0.0274523
1.48885 0.25075 0.0237182
1.38045 0.232495 0.0171037
1.53828 0.259076 0.0136134
1.3904 0.23417 0.00738271
1.53833 0.259085 0.00272267
1.45944 0.245799 -0.00258299
1.42984 0.240813 -0.00759227
1.41009 0.237486 -0.0124789
1.40017 0.235817 -0.017348
1.42969 0.240787 -0.0227757
1.41974 0.239112 -0.0276443
1.40978 0.237434 -0.032443
1.38994 0.234093 -0.0369095
1.33067 0.22411 -0.0400493
1.42908 0.240684 -0.0480751
1.45782 0.250499 0.0490696
1.44813 0.248834 0.0436093
1.41871 0.24378 0.0376949
1.44839 0.24888 0.0333504
1.40909 0.242125 0.0274523
1.44859 0.248913 0.0230899
1.38953 0.238765 0.0172259
1.37973 0.23708 0.0122172
1.34034 0.230312 0.00712091
1.44877 0.248943 0.00256559
1.36007 0.233702 -0.00240847
1.37976 0.237086 -0.00733047
1.429 0.245547 -0.0126535
1.40924 0.242152 -0.0174702
1.41903 0.243833 -0.0226186
1.33026 0.22858 -0.0259165
1.38928 0.238721 -0.0319893
1.39901 0.240394 -0.0371713
1.34962 0.231907 -0.0406426
1.27067 0.218341 -0.0427703
1.35854 0.23808 0.0457541
1.42761 0.250184 0.043016
1.44744 0.25366 0.0384802
1.39832 0.245053 0.032216
1.41812 0.248522 0.0276443
1.42806 0.250263 0.0227757
1.40843 0.246824 0.0174702
1.39863 0.245106 0.0123917
1.41836 0.248565 0.00753979
1.40853 0.246842 0.00249578
1.42823 0.250294 -0.00253064
1.42821 0.250291 -0.00759227
1.42818 0.250285 -0.0126535
1.39858 0.245098 -0.017348
1.42806 0.250263 -0.0227757
1.38858 0.243345 -0.0270683
1.45741 0.255407 -0.0335774
1.34897 0.236404 -0.0358624
1.38822 0.243283 -0.0418293
1.39792 0.244981 -0.0470804
1.43645 0.256647 0.0484065
1.51533 0.270739 0.0456859
1.42691 0.254942 0.0379566
1.43687 0.256722 0.0331235
1.4665 0.262016 0.0286042
1.36816 0.244446 0.0218333
1.41745 0.253251 0.0175924
1.43719 0.256778 0.0127408
1.41753 0.253267 0.00753979
1.40771 0.251511 0.00249578
1.39786 0.249752 -0.00247828
1.45691 0.260302 -0.00774935
1.36828 0.244467 -0.0121299
1.41745 0.253251 -0.0175923
1.36816 0.244446 -0.0218332
1.35824 0.242673 -0.0264924
1.3483 0.240897 -0.0310818
1.41707 0.253184 -0.0376948
1.38741 0.247885 -0.0418293
1.3971 0.249615 -0.0470804
1.38647 0.252215 0.0467488
1.4653 0.266554 0.0442026
1.32775 0.241532 0.0353389
1.45573 0.264813 0.0335773
1.39681 0.254096 0.0272604
1.43625 0.26127 0.0229328
1.42648 0.259493 0.0177146
1.54459 0.280978 0.0137007
1.39705 0.25414 0.00743507
1.4561 0.264881 0.00258304
1.37739 0.250563 -0.00244337
1.44625 0.263088 -0.00769699
1.39702 0.254133 -0.0123917
1.44616 0.263072 -0.0179588
1.36739 0.248743 -0.0218332
1.41649 0.257675 -0.0276443
1.43606 0.261235 -0.0331237
1.43593 0.261212 -0.0382184
1.43579 0.261187 -0.0433126
1.46514 0.266525 -0.0494013
1.36597 0.253168 0.0460857
1.40544 0.260482 0.0424227
1.39574 0.258686 0.0371713
1.41552 0.262352 0.0326698
1.44512 0.267837 0.0282202
1.44521 0.267853 0.0230899
1.37645 0.255111 0.0171037
1.38634 0.256942 0.0123045
1.38637 0.256949 0.00738271
1.44538 0.267886 0.00256559
1.35689 0.251485 -0.00240847
1.3962 0.258771 -0.00743519
1.38634 0.256942 -0.0123044
1.40595 0.260577 -0.0174702
1.32723 0.245988 -0.0212049
1.32715 0.245973 -0.0259165
1.38603 0.256886 -0.0319893
1.3466 0.249577 -0.0358624
1.35629 0.251374 -0.0409393
1.33649 0.247704 -0.0450911
1.40441 0.265112 0.0474119
1.43403 0.270704 0.0433127
1.42435 0.268876 0.0379566
1.40482 0.26519 0.0324429
1.42457 0.268918 0.0278363
1.48361 0.280063 0.0237182
1.35595 0.255964 0.0168594
1.50339 0.283797 0.0133516
1.34621 0.254125 0.00717327
1.40518 0.265258 0.00249578
1.42483 0.268967 -0.00253064
1.32655 0.250415 -0.00706867
1.40513 0.265248 -0.0124789
1.46403 0.276367 -0.0182032
1.33623 0.252242 -0.021362
1.36563 0.257791 -0.0266844
1.36553 0.257772 -0.0315355
1.37523 0.259604 -0.0366477
1.35545 0.255871 -0.0409393
1.37495 0.25955 -0.0464173
1.35445 0.260335 0.0457541
1.42331 0.273571 0.043016
1.41363 0.271711 0.0376949
1.39412 0.26796 0.032216
1.43349 0.275528 0.0280283
1.36485 0.262334 0.0218333
1.40419 0.269896 0.0174702
1.36496 0.262356 0.0121299
1.43374 0.275575 0.0076445
1.37483 0.264253 0.00244342
1.31591 0.252928 -0.00233866
1.35518 0.260475 -0.00722575
1.3355 0.256694 -0.0118681
1.44347 0.277446 -0.0179588
1.35503 0.260447 -0.0216762
1.41385 0.271754 -0.0276443
1.37448 0.264186 -0.0317624
1.37436 0.264163 -0.0366477
1.28589 0.247157 -0.0388627
1.35445 0.260335 -0.0457542
1.35362 0.264589 0.0457541
1.41263 0.276124 0.0427193
1.38334 0.270397 0.0369096
1.45214 0.283846 0.0335773
1.44243 0.281948 0.0282202
1.44252 0.281965 0.0230899
1.3739 0.268552 0.0171037
1.45246 0.283908 0.0129153
1.40342 0.274323 0.00748743
1.43288 0.280081 0.00254814
1.36418 0.266653 -0.00242592
1.40342 0.274323 -0.00748755
1.32488 0.25897 -0.0117808
1.36408 0.266633 -0.0169815
1.39345 0.272375 -0.0223045
1.34431 0.262768 -0.0263004
1.39327 0.272338 -0.0322162
1.32447 0.258891 -0.0353389
1.31453 0.256948 -0.0397527
1.3242 0.258837 -0.0447596
1.39195 0.276876 0.0470803
1.3823 0.274956 0.0418293
1.38243 0.274983 0.0369096
1.37275 0.273056 0.0317623
1.40226 0.278928 0.0274523
1.37293 0.273093 0.0219904
1.36319 0.271155 0.0169815
1.33382 0.265313 0.0118681
1.4025 0.278975 0.00748743
1.36329 0.271175 0.00242597
1.35348 0.269224 -0.00240847
1.31423 0.261417 -0.00701631
1.35343 0.269214 -0.0120426
1.35338 0.269205 -0.0168593
1.36312 0.271142 -0.0218332
1.3042 0.259422 -0.0255325
1.2845 0.255503 -0.0297205
1.29419 0.257431 -0.0345536
1.29407 0.257406 -0.0391593
1.29392 0.257378 -0.0437649
1.32245 0.267614 0.0447595
1.3128 0.265661 0.0397527
1.42071 0.287497 0.0379566
1.31304 0.265709 0.0304011
1.46993 0.297458 0.0287961
1.41122 0.285577 0.0226187
1.40149 0.283607 0.0174702
1.32313 0.267751 0.0117809
1.47018 0.297508 0.00785394
1.45059 0.293545 0.00258304
1.32318 0.267761 -0.00235611
1.35256 0.273708 -0.00722575
1.43094 0.289568 -0.0127407
1.39168 0.281624 -0.017348
1.34262 0.271695 -0.0215191
1.35233 0.273661 -0.0264924
1.28364 0.259761 -0.0297205
1.31293 0.265687 -0.0350771
1.27361 0.257731 -0.038566
1.34204 0.271579 -0.0454227
1.35093 0.278042 0.0457541
1.40982 0.290163 0.0427193
1.34141 0.276085 0.0358625
1.40028 0.288201 0.0324429
1.41018 0.290237 0.0276443
1.38088 0.284208 0.0221474
1.38095 0.284222 0.0172259
1.36141 0.280201 0.0121299
1.36144 0.280207 0.00727799
1.35167 0.278195 0.00240851
1.36146 0.280211 -0.00242592
1.36144 0.280207 -0.00727811
1.36141 0.280201 -0.0121299
1.31239 0.270112 -0.0163707
1.3515 0.278161 -0.0216762
1.3808 0.284191 -0.0270683
1.36111 0.280139 -0.0315355
1.29246 0.266009 -0.0345536
1.31191 0.270013 -0.0397527
1.27261 0.261924 -0.0431018
1.3207 0.276148 0.0447595
1.25235 0.261858 0.0379727
1.35032 0.282344 0.0361243
1.34065 0.280322 0.0310817
1.33097 0.278296 0.0261085
1.37998 0.288545 0.0221474
1.33111 0.278326 0.016615
1.3801 0.288569 0.0123045
1.34098 0.28039 0.00717327
1.29206 0.27016 0.00230379
1.35079 0.28244 -0.00240847
1.31162 0.27425 -0.00701631
1.3018 0.272197 -0.0116063
1.3409 0.280373 -0.0167372
1.33105 0.278313 -0.021362
1.34075 0.280342 -0.0263004
1.28194 0.268045 -0.0297205
1.31119 0.27416 -0.0350771
1.26214 0.263904 -0.0382694
1.262 0.263875 -0.0427703
1.33933 0.284682 0.0454226
1.39814 0.297183 0.0424227
1.32005 0.280585 0.0353389
1.42773 0.303473 0.0331235
1.29092 0.274393 0.0253406
1.32034 0.280646 0.021205
1.3204 0.28066 0.0164929
1.37914 0.293144 0.0123045
1.3107 0.278598 0.00701619
1.35962 0.288997 0.00242597
1.26181 0.268206 -0.00225139
1.3107 0.278598 -0.00701631
1.34001 0.284828 -0.0119553
1.34974 0.286897 -0.0168593
1.28122 0.272331 -0.0205767
1.31048 0.27855 -0.0257245
1.32994 0.282687 -0.0308549
1.27116 0.270193 -0.0340301
1.27103 0.270166 -0.038566
1.20246 0.255591 -0.040781
1.33837 0.289122 0.0454226
1.39714 0.301818 0.0424227
1.31911 0.28496 0.0353389
1.42671 0.308206 0.0331235
1.29 0.278672 0.0253406
1.3194 0.285023 0.021205
1.37811 0.297705 0.0172259
1.35861 0.293493 0.0121299
1.31954 0.285054 0.00706855
1.40753 0.304062 0.00251323
1.37821 0.297727 -0.00246083
1.30977 0.282943 -0.00701631
1.37816 0.297716 -0.0123044
1.40743 0.304039 -0.0175923
1.30963 0.282912 -0.0210479
1.35841 0.29345 -0.0266844
1.32899 0.287096 -0.0308549
1.27025 0.274406 -0.0340301
1.27013 0.27438 -0.038566
1.20161 0.259577 -0.040781
1.32765 0.291416 0.045091
1.34732 0.295734 0.0409394
1.28886 0.282904 0.0345536
1.34756 0.295788 0.0313085
1.38673 0.304384 0.0272604
1.37704 0.302259 0.0221474
1.37711 0.302274 0.0172259
1.35763 0.297997 0.0121299
1.31859 0.289429 0.00706855
1.40651 0.308728 0.00251323
1.37721 0.302296 -0.00246083
1.30882 0.287285 -0.00701631
1.37716 0.302285 -0.0123044
1.40641 0.308705 -0.0175923
1.30868 0.287253 -0.0210479
1.35743 0.297953 -0.0266844
1.34756 0.295788 -0.0313087
1.2791 0.28076 -0.0342918
1.24969 0.274304 -0.0379727
1.27884 0.280702 -0.0434334
1.39501 0.3108 0.0474119
1.38541 0.30866 0.042126
1.33676 0.297821 0.0358625
1.35639 0.302194 0.0315354
1.38576 0.308739 0.0272604
1.36633 0.304409 0.0219904
1.34687 0.300075 0.0168594
1.3274 0.295737 0.0118681
1.34696 0.300093 0.00722563
1.36649 0.304446 0.00244342
1.38602 0.308795 -0.00247828
1.35672 0.302268 -0.00727811
1.31764 0.293562 -0.0117808
1.32735 0.295726 -0.016615
1.34681 0.30006 -0.0216762
1.30769 0.291345 -0.0257245
1.35639 0.302194 -0.0315355
1.29773 0.289125 -0.0348154
1.27809 0.28475 -0.0388627
1.1999 0.267331 -0.040781
1.35498 0.306601 0.0460857
1.31613 0.29781 0.0400494
1.32601 0.300046 0.0356007
1.31637 0.297865 0.0306279
1.28721 0.291267 0.0253406
1.3263 0.300112 0.0213621
1.37513 0.31116 0.0172259
1.38493 0.313378 0.0123917
1.26793 0.286903 0.00680675
1.33622 0.302355 0.00239106
1.33622 0.302355 -0.00239102
1.34595 0.304558 -0.00722575
1.34592 0.304551 -0.0120426
1.35562 0.306747 -0.0169815
1.34581 0.304525 -0.0216762
1.31647 0.297887 -0.0259165
1.34563 0.304484 -0.0313087
1.33576 0.302252 -0.0358624
1.35513 0.306634 -0.041236
1.30624 0.295572 -0.044428
1.37344 0.315568 0.0467488
1.37359 0.315603 0.0418293
1.34449 0.308918 0.0361243
1.33487 0.306706 0.0310817
1.33496 0.306728 0.0263005
1.34479 0.308986 0.0216762
1.38384 0.317958 0.017348
1.31567 0.302295 0.0117809
1.28646 0.295584 0.00691147
1.41318 0.324699 0.00253068
1.32546 0.304545 -0.00237356
1.34494 0.30902 -0.00722575
1.3644 0.313491 -0.0122171
1.33511 0.306762 -0.0167372
1.36428 0.313464 -0.0219903
1.32522 0.304489 -0.0261085
1.34461 0.308945 -0.0313087
1.28604 0.295487 -0.0345536
1.32488 0.304412 -0.040346
1.27603 0.293188 -0.0434334
1.39185 0.324662 0.0474119
1.3628 0.317886 0.0415327
1.31426 0.306563 0.0353389
1.40199 0.327028 0.0326698
1.3242 0.308882 0.0261085
1.41192 0.329343 0.0227757
1.37304 0.320273 0.0172259
1.44125 0.336186 0.0129153
1.41207 0.329379 0.00759215
1.3634 0.318025 0.00244342
1.43157 0.333927 -0.00256554
1.36338 0.318021 -0.00733047
1.3244 0.308928 -0.0118681
1.37304 0.320273 -0.0172258
1.25612 0.293002 -0.0202625
1.29499 0.302069 -0.0255325
1.36305 0.317944 -0.0317624
1.33373 0.311104 -0.0358624
1.35307 0.315615 -0.041236
1.23612 0.288336 -0.0421072
1.3811 0.326732 0.0470803
1.37152 0.324467 0.0418293
1.30356 0.308389 0.0350772
1.43987 0.340637 0.0335773
1.33295 0.315343 0.0263005
1.39142 0.329173 0.0224616
1.39148 0.329189 0.0174702
1.30396 0.308483 0.0116936
1.37211 0.324605 0.00738271
1.32347 0.313098 0.00237361
1.32347 0.313098 -0.00237356
1.39157 0.32921 -0.00748755
1.36234 0.322295 -0.0122171
1.34283 0.317679 -0.0168593
1.34277 0.317664 -0.0216762
1.28431 0.303834 -0.0253406
1.40096 0.331431 -0.0326699
1.2841 0.303786 -0.0345536
1.33261 0.315262 -0.0406426
1.31301 0.310626 -0.0447596
1.36057 0.326644 0.0464172
1.37044 0.329013 0.0418293
1.34141 0.322044 0.0361243
1.34153 0.322072 0.0313085
1.48745 0.357106 0.0293721
1.40004 0.33612 0.0226187
1.36122 0.326799 0.0171037
1.44878 0.34782 0.0130026
1.48771 0.357167 0.00801102
1.37104 0.329157 0.00246087
1.40021 0.336161 -0.00251318
1.33213 0.319816 -0.00717339
1.34182 0.322142 -0.0120426
1.40011 0.336136 -0.0175923
1.3417 0.322115 -0.0216762
1.31246 0.315093 -0.0259165
1.31236 0.31507 -0.030628
1.35113 0.324378 -0.036386
1.32184 0.317346 -0.040346
1.34113 0.321977 -0.0457542
1.38861 0.33825 0.0474119
1.34992 0.328824 0.041236
1.39861 0.340686 0.0376949
1.38902 0.338349 0.0324429
1.40855 0.343106 0.0278363
1.36977 0.333661 0.0221474
1.36013 0.331311 0.0171037
1.37961 0.336057 0.0123917
1.32134 0.321865 0.00712091
1.36994 0.333702 0.00246087
1.34079 0.326602 -0.00240847
1.32134 0.321865 -0.00712103
1.33103 0.324224 -0.0119553
1.34069 0.326578 -0.0168593
1.33091 0.324196 -0.0215191
1.31141 0.319444 -0.0259165
1.3016 0.317054 -0.0304012
1.37919 0.335954 -0.0371713
1.29165 0.314631 -0.039456
1.34006 0.326423 -0.0457542
1.36808 0.338058 0.0467488
1.3003 0.32131 0.0397527
1.34895 0.333332 0.036386
1.32965 0.328564 0.0310817
1.32004 0.326189 0.0261085
1.35895 0.335803 0.0219904
1.35902 0.33582 0.0171037
1.36878 0.338231 0.0123045
1.32998 0.328644 0.00717327
1.3397 0.331047 0.00240851
1.3397 0.331047 -0.00240847
1.29115 0.319048 -0.00696395
1.30082 0.321439 -0.0116936
1.3396 0.331022 -0.0168593
1.27159 0.314216 -0.0205767
1.38799 0.342978 -0.0274523
1.30054 0.321369 -0.0304012
1.32954 0.328536 -0.0358624
1.31 0.323708 -0.0400493
1.31956 0.32607 -0.0450911
1.3767 0.344782 0.0470803
1.37685 0.34482 0.042126
1.35759 0.339996 0.0366478
1.4159 0.354598 0.0331235
1.34811 0.337621 0.0266844
1.37729 0.344929 0.0223045
1.37736 0.344946 0.017348
1.42591 0.357105 0.012828
1.35804 0.340108 0.00733035
1.36776 0.342542 0.00246087
1.33866 0.335254 -0.00240847
1.34834 0.337679 -0.00727811
1.38711 0.347388 -0.0124789
1.31916 0.330371 -0.016615
1.29 0.323068 -0.0208908
1.31901 0.330335 -0.0261085
1.32862 0.332739 -0.0310818
1.3382 0.335139 -0.0361242
1.2605 0.31568 -0.038566
1.30884 0.327786 -0.0447596
1.35618 0.344425 0.0464172
1.38539 0.351844 0.0424227
1.35646 0.344497 0.0366478
1.3275 0.337143 0.0310817
1.33729 0.339629 0.0264925
1.37614 0.349495 0.0223045
1.35682 0.344589 0.0171037
1.40533 0.356909 0.0126535
1.3666 0.347071 0.00738271
1.39569 0.35446 0.00251323
1.39569 0.35446 -0.00251318
1.32783 0.337225 -0.00717339
1.29872 0.329833 -0.0116936
1.36651 0.34705 -0.0172258
1.33737 0.33965 -0.0216762
1.35667 0.344551 -0.0268764
1.38564 0.351909 -0.032443
1.30801 0.332193 -0.0353389
1.39508 0.354305 -0.0427193
1.30774 0.332124 -0.0447596
1.35503 0.34892 0.0464172
1.42294 0.366407 0.0436093
1.35531 0.348993 0.0366478
1.36511 0.351516 0.0319892
1.36521 0.351541 0.0270684
1.34592 0.346576 0.0218333
1.37504 0.354073 0.017348
1.35572 0.349099 0.0122172
1.39449 0.359082 0.00753979
1.38482 0.356593 0.00249578
1.34609 0.346618 -0.00242592
1.36544 0.351601 -0.00738283
1.34604 0.346606 -0.0121299
1.32662 0.341606 -0.0167372
1.29751 0.334109 -0.0210479
1.35552 0.349048 -0.0268764
1.36511 0.351516 -0.0319893
1.36499 0.351486 -0.0369095
1.30678 0.336496 -0.0400493
1.33567 0.343936 -0.0457542
1.32485 0.345839 0.0454226
1.42171 0.371123 0.0436093
