x y z
1.17968 0.15133 -0.0394547
1.28817 0.169591 0.0431017
1.29822 0.170914 0.0388627
1.27853 0.168321 0.0337683
1.38767 0.18269 0.0317623
1.23908 0.163128 0.0239968
1.25898 0.165748 0.0199484
1.23921 0.163146 0.0152712
1.28883 0.169678 0.0113445
1.25912 0.165766 0.00664967
1.28888 0.169684 0.00226889
1.31862 0.1736 -0.0023212
1.23929 0.163156 -0.00654506
1.32849 0.174898 -0.0116936
1.32844 0.174892 -0.0163707
1.3482 0.177494 -0.021362
1.26882 0.167043 -0.0245727
1.31828 0.173555 -0.0301743
1.2587 0.165711 -0.0332447
1.32795 0.174828 -0.0397527
1.21881 0.160459 -0.040781
1.25789 0.169849 0.0421071
1.35708 0.183243 0.0406427
1.26805 0.171222 0.0335066
1.3177 0.177926 0.0301742
1.29798 0.175263 0.0251486
1.37733 0.185977 0.0218333
1.30803 0.17662 0.0161264
1.28826 0.173951 0.0113445
1.28829 0.173955 0.00680675
1.3775 0.186 0.00242597
1.2784 0.172619 -0.00225139
1.27838 0.172617 -0.0067545
1.33781 0.180641 -0.0117808
1.28821 0.173944 -0.015882
1.27824 0.172598 -0.0202625
1.28807 0.173925 -0.0249566
1.26816 0.171237 -0.0290399
1.19871 0.161858 -0.0316741
1.28774 0.173881 -0.038566
1.2777 0.172524 -0.0427703
1.35632 0.187722 0.0454226
1.27726 0.17678 0.0382694
1.31699 0.182279 0.0348154
1.33691 0.185036 0.0306279
1.33701 0.185049 0.0259165
1.30737 0.180948 0.0207338
1.31734 0.182328 0.0162485
1.3372 0.185076 0.0117809
1.37686 0.190565 0.00727799
1.33725 0.185083 0.00235615
1.37687 0.190567 -0.00242592
1.34714 0.186452 -0.00712103
1.3273 0.183705 -0.0116936
1.31734 0.182328 -0.0162485
1.30737 0.180948 -0.0207337
1.27758 0.176825 -0.0247646
1.32701 0.183665 -0.0304012
1.27738 0.176797 -0.0337683
1.29706 0.17952 -0.0388627
1.22762 0.169909 -0.0411125
1.25676 0.177969 0.0421071
1.34597 0.190602 0.040346
1.31641 0.186415 0.0348154
1.32642 0.187833 0.0304011
1.32652 0.187847 0.0257246
1.2969 0.183653 0.0205767
1.31676 0.186465 0.0162485
1.29701 0.183668 0.0114318
1.33665 0.189281 0.00706855
1.33666 0.189283 0.00235615
1.32676 0.187881 -0.00233866
1.29704 0.183673 -0.00685922
1.32671 0.187874 -0.0116936
1.42567 0.201887 -0.0175923
1.2771 0.180849 -0.0202625
1.30672 0.185043 -0.0253406
1.27693 0.180824 -0.0292668
1.27682 0.180809 -0.0337683
1.21731 0.172382 -0.0364894
1.30624 0.184976 -0.0437649
1.30562 0.189306 0.0437648
1.47393 0.21371 0.0442026
1.42461 0.206559 0.0376949
1.51378 0.219487 0.0347116
1.38526 0.200853 0.0268764
1.51398 0.219517 0.0240323
1.3953 0.202309 0.0172259
1.48442 0.215231 0.0130898
1.32611 0.192277 0.00701619
1.36572 0.19802 0.00240851
1.34592 0.19515 -0.00237356
1.29643 0.187973 -0.00685922
1.23702 0.179359 -0.0109082
1.27655 0.185092 -0.0157598
1.32597 0.192256 -0.0210479
1.31599 0.19081 -0.0255325
1.37526 0.199403 -0.0315355
1.24653 0.180739 -0.032983
1.21674 0.176418 -0.0364894
1.31551 0.19074 -0.0440965
1.30499 0.193635 0.0437648
1.47321 0.218596 0.0442026
1.42392 0.211282 0.0376949
1.51304 0.224506 0.0347116
1.38458 0.205445 0.0268764
1.51324 0.224536 0.0240323
1.39463 0.206935 0.0172259
1.4837 0.220152 0.0130898
1.32547 0.196674 0.00701619
1.32549 0.196676 0.0023387
1.3057 0.193741 -0.00230375
1.33536 0.198142 -0.00706867
1.23642 0.18346 -0.0109082
1.27593 0.189324 -0.0157598
1.32532 0.196652 -0.0210479
1.31535 0.195173 -0.0255325
1.37459 0.203963 -0.0315355
1.24593 0.184871 -0.032983
1.21614 0.180452 -0.0364894
1.31487 0.195102 -0.0440965
1.35374 0.20546 0.0454226
1.31436 0.199483 0.039456
1.36391 0.207002 0.0361243
1.32449 0.201019 0.0304011
1.33447 0.202534 0.0259165
1.31478 0.199546 0.0208908
1.36427 0.207058 0.0168594
1.21603 0.184558 0.0107337
1.28526 0.195066 0.00680675
1.32483 0.201071 0.0023387
1.30505 0.19807 -0.00230375
1.3347 0.202569 -0.00706867
1.28523 0.195062 -0.0113445
1.28519 0.195054 -0.015882
1.33455 0.202547 -0.0212049
1.28504 0.195033 -0.0249566
1.36402 0.20702 -0.0313087
1.29472 0.196502 -0.0342918
1.2946 0.196483 -0.0388627
1.26481 0.191962 -0.0424387
1.28396 0.198996 0.0431017
1.33349 0.206673 0.0400494
1.32374 0.205162 0.0350772
1.29421 0.200586 0.0297204
1.42275 0.220507 0.0276443
1.27462 0.19755 0.0202625
1.32409 0.205217 0.0163707
1.36367 0.21135 0.0120427
1.30441 0.202166 0.00691147
1.38348 0.214421 0.00244342
1.32419 0.205232 -0.00233866
1.35382 0.209824 -0.00717339
1.31426 0.203693 -0.0116063
1.33397 0.206748 -0.0164928
1.30427 0.202144 -0.0207337
1.43263 0.222039 -0.0278362
1.33373 0.206711 -0.030628
1.35337 0.209755 -0.0358624
1.32361 0.205142 -0.0397527
1.33334 0.20665 -0.0447596
1.27342 0.20169 0.0427702
1.4019 0.222039 0.042126
1.32305 0.20955 0.0350772
1.29354 0.204876 0.0297204
1.28376 0.203327 0.0249567
1.34309 0.212725 0.0213621
1.37278 0.217428 0.0169815
1.27407 0.201793 0.0112573
1.32348 0.209619 0.00701619
1.28399 0.203364 0.00226889
1.29387 0.204929 -0.0022863
1.31361 0.208055 -0.00696395
1.29382 0.204921 -0.0114318
1.27402 0.201785 -0.0157598
1.27396 0.201776 -0.0202625
1.29363 0.204891 -0.0251486
1.28366 0.203312 -0.0294937
1.25393 0.198604 -0.0332447
1.27356 0.201712 -0.0382694
1.23393 0.195436 -0.0414441
1.32207 0.213892 0.0444279
1.30248 0.210723 0.0391594
1.27301 0.205954 0.0337683
1.3422 0.217148 0.0308548
1.27321 0.205986 0.0247647
1.29303 0.209193 0.0205767
1.29309 0.209203 0.0160042
1.36223 0.22039 0.0120427
1.25368 0.202827 0.00664967
1.3228 0.21401 0.0023387
1.29318 0.209218 -0.0022863
1.2833 0.207619 -0.00680686
1.29314 0.209211 -0.0114318
1.35231 0.218785 -0.0167372
1.27328 0.205999 -0.0202625
1.31269 0.212374 -0.0255325
1.35207 0.218745 -0.0310818
1.29274 0.209147 -0.0342918
1.30248 0.210723 -0.0391593
1.33194 0.215488 -0.0447596
1.27205 0.210131 0.0427702
1.3215 0.218299 0.0397527
1.31177 0.216691 0.0348154
1.39079 0.229745 0.0319892
1.29225 0.213467 0.0251486
1.34165 0.221628 0.0213621
1.32198 0.218379 0.0163707
1.3023 0.215128 0.0115191
1.35166 0.223282 0.00717327
1.29248 0.213506 0.00228634
1.28262 0.211876 -0.00226885
1.35166 0.223282 -0.00717339
1.29243 0.213498 -0.0114318
1.37131 0.226528 -0.0169815
1.25286 0.206961 -0.0199484
1.32184 0.218355 -0.0257245
1.30202 0.21508 -0.0299474
1.26245 0.208545 -0.0335065
1.25247 0.206896 -0.037676
1.22275 0.201986 -0.0411125
1.35023 0.227405 0.0454226
1.34052 0.22577 0.040346
1.38008 0.232433 0.0366478
1.34077 0.225811 0.0308548
1.32115 0.222507 0.0257246
1.40997 0.237466 0.0224616
1.24241 0.209246 0.0153933
1.44953 0.244129 0.012828
1.32137 0.222545 0.00701619
1.41014 0.237495 0.00249578
1.31153 0.220887 -0.0023212
1.32137 0.222545 -0.00701631
1.34106 0.225861 -0.0118681
1.33115 0.224192 -0.0164928
1.28179 0.215878 -0.0204196
1.36058 0.229149 -0.0264924
1.30133 0.21917 -0.0299474
1.31108 0.220811 -0.0348154
1.25181 0.210829 -0.037676
1.40937 0.237364 -0.047412
1.32977 0.228496 0.0447595
1.30036 0.223443 0.0391594
1.26108 0.216693 0.0335066
1.32031 0.22687 0.0304011
1.31055 0.225193 0.0255326
1.31063 0.225207 0.0208908
1.24171 0.213364 0.0153933
1.26146 0.216759 0.01117
1.22207 0.209991 0.00649259
1.29108 0.221848 0.00228634
1.20238 0.206606 -0.00212923
1.23193 0.211684 -0.00654506
1.16291 0.199825 -0.0102973
1.18258 0.203204 -0.0146603
1.32048 0.2269 -0.0210479
1.21201 0.208262 -0.0236128
1.27104 0.218405 -0.0292668
1.23152 0.211614 -0.0327212
1.20185 0.206515 -0.0361927
1.16232 0.199723 -0.0391232
1.22071 0.213927 0.0411124
1.26023 0.220852 0.0379727
1.28989 0.22605 0.0342919
1.23092 0.215715 0.0283592
1.24086 0.217457 0.0241888
1.25078 0.219196 0.0199484
1.29024 0.226111 0.0160042
1.24104 0.217489 0.0109955
1.24107 0.217494 0.00659731
1.28048 0.224401 0.00226889
1.33958 0.234758 -0.00237356
1.25092 0.21922 -0.00664978
1.26074 0.220941 -0.01117
1.29024 0.226111 -0.0160041
1.24093 0.21747 -0.0197913
1.28025 0.22436 -0.0249566
1.29 0.22607 -0.0297205
1.20127 0.21052 -0.0319359
1.24054 0.217401 -0.0373794
1.1518 0.201851 -0.0387916
1.28887 0.230279 0.0434333
1.30869 0.23382 0.039456
1.28914 0.230327 0.0342919
1.27941 0.228588 0.0294936
1.29918 0.232122 0.0253406
1.24021 0.221584 0.0197913
1.25995 0.225112 0.0156377
1.25015 0.223362 0.0110827
1.26003 0.225126 0.00670203
1.20098 0.214576 0.00212926
1.27973 0.228647 -0.00226885
1.26987 0.226885 -0.0067545
1.28953 0.230397 -0.0114318
1.25995 0.225112 -0.0156376
1.22052 0.218067 -0.0194771
1.20076 0.214537 -0.0234208
1.24004 0.221555 -0.0285862
1.2793 0.228569 -0.0340301
1.22997 0.219756 -0.0370827
1.22 0.217974 -0.0411125
1.23897 0.225383 0.0417755
1.24894 0.227197 0.0376761
1.2294 0.223641 0.0327212
1.30819 0.237974 0.0301742
1.26894 0.230834 0.0247647
1.27885 0.232637 0.0204196
1.23956 0.22549 0.0153933
1.3675 0.248764 0.0121299
1.25932 0.229084 0.00670203
1.25933 0.229086 0.00223398
1.21998 0.221927 -0.00216413
1.17077 0.212976 -0.0062309
1.25928 0.229078 -0.01117
1.28875 0.234438 -0.0160041
1.20015 0.218321 -0.019163
1.20008 0.218308 -0.0234208
1.31802 0.239763 -0.0304012
1.19989 0.218273 -0.0319359
1.27845 0.232564 -0.038566
1.24881 0.227172 -0.0421072
1.20874 0.224026 0.0407808
1.29733 0.240445 0.0391594
1.27779 0.236825 0.0340301
1.2779 0.236845 0.0294936
1.2485 0.231396 0.0243807
1.25841 0.233233 0.0201055
1.22898 0.227777 0.0152712
1.29785 0.240542 0.0115191
1.26838 0.235081 0.00675439
1.28806 0.238728 0.00228634
1.19957 0.222327 -0.00212923
1.20939 0.224147 -0.00644034
1.33718 0.247831 -0.0118681
1.22898 0.227777 -0.0152711
1.27807 0.236877 -0.0204196
1.26817 0.235041 -0.0247646
1.2779 0.236845 -0.0294937
1.1795 0.218608 -0.0314124
1.2875 0.238623 -0.0388627
1.1596 0.21492 -0.0391232
1.26692 0.239157 0.0427702
1.21794 0.229913 0.0367861
1.29665 0.24477 0.0345536
1.25746 0.237373 0.0290398
1.38527 0.2615 0.0270684
1.31658 0.248533 0.0210479
1.26752 0.239271 0.0157598
1.31669 0.248554 0.0116936
1.22829 0.231866 0.00654495
1.25778 0.237433 0.00223398
1.30692 0.246708 -0.0023212
1.18898 0.224446 -0.00633562
1.26756 0.23928 -0.0112572
1.30682 0.24669 -0.0162485
1.18885 0.224421 -0.0190059
1.18878 0.224408 -0.0232289
1.21817 0.229955 -0.0281324
1.22789 0.231789 -0.0327212
1.24741 0.235475 -0.037676
1.1687 0.220618 -0.0394547
1.23667 0.237698 0.0417755
1.27607 0.24527 0.0385661
1.21729 0.233973 0.0324595
1.25667 0.241541 0.0290398
1.31567 0.252882 0.0257246
1.21756 0.234024 0.0194772
1.29618 0.249135 0.0161264
1.2373 0.237819 0.0109955
1.33554 0.2567 0.00712091
1.23735 0.237828 0.00219908
1.26681 0.243491 -0.00225139
1.24715 0.239713 -0.00664978
1.2373 0.237819 -0.0109954
1.306 0.251022 -0.0162485
1.24702 0.239686 -0.0199484
1.30585 0.250995 -0.0255325
1.2763 0.245315 -0.0294937
1.24674 0.239634 -0.0332447
1.19754 0.230177 -0.0361927
1.12871 0.216946 -0.0381285
1.25554 0.245416 0.0424386
1.31453 0.256948 0.0397527
1.28523 0.25122 0.0342919
1.27553 0.249324 0.0294936
1.35412 0.264686 0.0264925
1.23645 0.241685 0.0197913
1.25613 0.245533 0.0156377
1.30525 0.255133 0.0116063
1.31509 0.257058 0.00701619
1.31511 0.257061 0.0023387
1.22678 0.239796 -0.00218158
1.26602 0.247466 -0.0067545
1.24636 0.243624 -0.0110827
1.29539 0.253206 -0.0161263
1.19719 0.234012 -0.019163
1.27562 0.249342 -0.0249566
1.29515 0.25316 -0.0299474
1.22636 0.239714 -0.0327212
1.25567 0.245443 -0.0379727
1.18687 0.231995 -0.0401179
1.23511 0.245679 0.0417755
1.27446 0.253506 0.0385661
1.27458 0.253531 0.0340301
1.24528 0.247701 0.0288129
1.27479 0.253571 0.0249567
1.25525 0.249685 0.0201055
1.28473 0.255549 0.0160042
1.28478 0.255559 0.0114318
1.28481 0.255565 0.00685911
1.30444 0.25947 0.00232125
1.29463 0.257519 -0.00230375
1.21616 0.241909 -0.0064927
1.28478 0.255559 -0.0114318
1.2357 0.245795 -0.0153933
1.20622 0.239931 -0.0193201
1.25517 0.24967 -0.0245727
1.2845 0.255503 -0.0297205
1.19615 0.237929 -0.0319359
1.24505 0.247656 -0.037676
1.1861 0.23593 -0.0401179
1.28327 0.259685 0.0434333
1.27361 0.257731 0.0385661
1.30313 0.263704 0.0348154
1.29344 0.261744 0.0299473
1.29354 0.261763 0.0253406
1.32302 0.267728 0.021205
1.31328 0.265758 0.0163707
1.25452 0.253868 0.01117
1.45058 0.293542 0.00774922
1.32318 0.267761 0.00235615
1.26437 0.25586 -0.00225139
1.22515 0.247924 -0.00654506
1.30353 0.263784 -0.0116063
1.32308 0.267741 -0.0164928
1.24462 0.251863 -0.0199484
1.28374 0.25978 -0.0251486
1.27384 0.257778 -0.0294937
1.22475 0.247842 -0.0327212
1.26381 0.255748 -0.0382694
1.29306 0.261667 -0.0437649
1.21387 0.249835 0.0411124
1.30212 0.267998 0.039456
1.25329 0.257948 0.0335066
1.29257 0.266031 0.0299473
1.29266 0.266051 0.0253406
1.27315 0.262036 0.0204196
1.27322 0.262048 0.015882
1.23408 0.253995 0.0109955
1.24391 0.256017 0.00664967
1.2831 0.264084 0.00228634
1.2929 0.266099 -0.00230375
1.28309 0.26408 -0.00685922
1.29285 0.26609 -0.011519
1.23404 0.253985 -0.0153933
1.26336 0.26002 -0.0202625
1.26328 0.260004 -0.0247646
1.29257 0.266031 -0.0299474
1.25329 0.257948 -0.0335065
1.25317 0.257923 -0.0379727
1.22366 0.25185 -0.0414441
1.2033 0.251602 0.0407808
1.19365 0.249584 0.0361928
1.26226 0.26393 0.0337683
1.26237 0.263952 0.0292667
1.22331 0.255787 0.0239968
1.28211 0.268081 0.0205767
1.24302 0.259908 0.0155155
1.3018 0.272197 0.0116063
1.27246 0.266063 0.00680675
1.30184 0.272207 0.00232125
1.28227 0.268113 -0.0022863
1.23331 0.257877 -0.00659742
1.19413 0.249684 -0.0106464
1.24302 0.259908 -0.0155155
1.2136 0.253756 -0.0194771
1.17438 0.245555 -0.0230369
1.19387 0.249629 -0.0276787
1.22312 0.255746 -0.0327212
1.223 0.255721 -0.0370827
1.19352 0.249556 -0.0404494
1.27089 0.270137 0.0431017
1.30036 0.276401 0.039456
1.29071 0.274349 0.0345536
1.29082 0.274373 0.0299473
1.23224 0.26192 0.0241888
1.27144 0.270252 0.0204196
1.28128 0.272344 0.0160042
1.29111 0.274433 0.0115191
1.28136 0.272361 0.00685911
1.29115 0.274443 0.00230379
1.28137 0.272364 -0.0022863
1.25201 0.266123 -0.00670214
1.29111 0.274433 -0.011519
1.28128 0.272344 -0.0160041
1.20297 0.2557 -0.0193201
1.24202 0.263999 -0.0243807
1.22237 0.259823 -0.0283593
1.28093 0.272271 -0.0342918
1.16348 0.247306 -0.0353027
1.1438 0.243123 -0.0387916
1.26999 0.274349 0.0431017
1.29944 0.280711 0.039456
1.2898 0.278628 0.0345536
1.28991 0.278652 0.0299473
1.23136 0.266005 0.0241888
1.27053 0.274467 0.0204196
1.27059 0.27448 0.015882
1.30974 0.282936 0.0116936
1.27067 0.274497 0.00680675
1.30001 0.280835 0.00232125
1.30001 0.280835 -0.0023212
1.21202 0.261828 -0.0064927
1.32929 0.287159 -0.0118681
1.29992 0.280814 -0.0162485
1.28031 0.276578 -0.0205767
1.26068 0.272339 -0.0247646
1.2215 0.263875 -0.0283593
1.28002 0.276517 -0.0342918
1.16266 0.251163 -0.0353027
1.14299 0.246915 -0.0387916
1.2886 0.282845 0.0437648
1.25945 0.276447 0.0382694
1.24981 0.274331 0.0335066
1.23038 0.270067 0.0285861
1.3379 0.293666 0.0263005
1.25985 0.276535 0.0202625
1.26968 0.278692 0.015882
1.30879 0.287278 0.0116936
1.26975 0.278709 0.00680675
1.29907 0.285144 0.00232125
1.29907 0.285144 -0.0023212
1.21115 0.265845 -0.0064927
1.32833 0.291565 -0.0118681
1.29898 0.285123 -0.0162485
1.27938 0.280822 -0.0205767
1.25977 0.276518 -0.0247646
1.25968 0.276498 -0.0292668
1.20099 0.263615 -0.0321977
1.23992 0.272161 -0.037676
1.23002 0.269988 -0.0417756
1.23893 0.276025 0.0421071
1.34638 0.299965 0.0409394
1.27821 0.284777 0.0342919
1.27832 0.284802 0.0297204
1.28817 0.286997 0.0253406
1.27849 0.28484 0.0205767
1.24927 0.27833 0.0156377
1.28836 0.287039 0.0115191
1.22007 0.271824 0.00654495
1.26889 0.2827 0.00226889
1.29817 0.289224 -0.0023212
1.31767 0.29357 -0.00706867
1.23956 0.276166 -0.0110827
1.27855 0.284854 -0.0160041
1.23945 0.276143 -0.0199484
1.2589 0.280474 -0.0247646
1.26856 0.282628 -0.0294937
1.18064 0.263039 -0.0316741
1.24882 0.278229 -0.0379727
1.14137 0.254291 -0.0387916
1.30624 0.295572 0.0444279
1.24789 0.282368 0.0379727
1.27726 0.289015 0.0342919
1.28712 0.291246 0.0299473
1.27746 0.28906 0.0251486
1.25804 0.284665 0.0202625
1.26785 0.286885 0.015882
1.2679 0.286896 0.0113445
1.21916 0.275868 0.00654495
1.24844 0.282492 0.00223398
1.2777 0.289113 -0.0022863
1.25817 0.284696 -0.0067545
1.20938 0.273654 -0.0108209
1.26785 0.286885 -0.015882
1.26779 0.286871 -0.0204196
1.23846 0.280234 -0.0243807
1.25787 0.284626 -0.0292668
1.24801 0.282396 -0.0335065
1.30638 0.295604 -0.0397527
1.2575 0.284543 -0.0427703
1.21759 0.279759 0.041444
1.3054 0.299935 0.0397527
1.25681 0.288771 0.0337683
1.22769 0.28208 0.0285861
1.2765 0.293295 0.0251486
1.27658 0.293313 0.0205767
1.25715 0.288849 0.0157598
1.25719 0.288859 0.0112573
1.25722 0.288866 0.00675439
1.30597 0.300066 0.0023387
1.228 0.282152 -0.00219904
1.30595 0.300063 -0.00701631
1.33516 0.306773 -0.0119553
1.22791 0.282131 -0.0153933
1.30581 0.30003 -0.0210479
1.25701 0.288817 -0.0247646
1.21794 0.279841 -0.0283593
1.18861 0.273102 -0.0319359
1.28591 0.295458 -0.0391593
1.21759 0.279759 -0.0414441
1.25559 0.292877 0.0427702
1.29466 0.301992 0.039456
1.2169 0.283854 0.0327212
1.26569 0.295234 0.0294936
1.31446 0.306611 0.0259165
1.32428 0.308901 0.0213621
1.2854 0.299831 0.0161264
1.35361 0.315742 0.0121299
1.32443 0.308935 0.00712091
1.29523 0.302124 0.00232125
1.34392 0.313482 -0.00240847
1.29521 0.30212 -0.00696395
1.24649 0.290755 -0.01117
1.2854 0.299831 -0.0161263
1.1977 0.279374 -0.0193201
1.29499 0.302069 -0.0255325
1.26569 0.295234 -0.0294937
1.30452 0.304292 -0.0350771
1.29466 0.301992 -0.039456
1.19719 0.279255 -0.040781
1.25466 0.29682 0.0427702
1.30343 0.308359 0.0397527
1.23546 0.292279 0.0332448
1.27448 0.30151 0.0297204
1.2162 0.287721 0.0239968
1.25519 0.296947 0.0202625
1.29418 0.306169 0.0162485
1.27476 0.301576 0.0114318
1.29426 0.306188 0.00696383
1.27481 0.301587 0.00228634
1.27481 0.301587 -0.0022863
1.26506 0.299281 -0.00680686
1.22611 0.290066 -0.0109954
1.24552 0.294659 -0.0156376
1.21627 0.287739 -0.0196342
1.24539 0.294627 -0.0245727
1.25503 0.296907 -0.0292668
1.20628 0.285375 -0.0324594
1.23534 0.29225 -0.037676
1.24493 0.294519 -0.0424387
1.28282 0.307978 0.0437648
1.28296 0.308012 0.0391594
1.23449 0.296374 0.0332448
1.2832 0.308069 0.0299473
1.36107 0.326763 0.0268764
1.28337 0.30811 0.0207338
1.26399 0.303456 0.015882
1.3321 0.319808 0.0119554
1.34185 0.32215 0.00722563
1.36132 0.326823 0.00244342
1.3127 0.315151 -0.00235611
1.25434 0.30114 -0.0067545
1.26403 0.303467 -0.0113445
1.3126 0.315128 -0.0164928
1.23476 0.296439 -0.0199484
1.2444 0.298755 -0.0245727
1.29292 0.310402 -0.0301743
1.26365 0.303375 -0.0340301
1.29268 0.310346 -0.039456
1.25367 0.300979 -0.0427703
1.31093 0.319327 0.0447595
1.2528 0.305168 0.0382694
1.33062 0.324125 0.0358625
1.24332 0.302858 0.0290398
1.32112 0.32181 0.0261085
1.26291 0.307631 0.0204196
1.26297 0.307646 0.015882
1.26302 0.307657 0.0113445
1.25333 0.305298 0.00675439
1.30193 0.317135 0.0023387
1.23392 0.300569 -0.00221649
1.28248 0.312398 -0.00691159
1.27273 0.310024 -0.0114318
1.2824 0.312379 -0.0161263
1.2532 0.305265 -0.0202625
1.26283 0.307612 -0.0249566
1.26274 0.30759 -0.0294937
1.24321 0.302832 -0.0335065
1.1654 0.283877 -0.0355994
1.21382 0.295673 -0.0414441
1.25164 0.309287 0.0427702
1.22267 0.302127 0.0373794
1.23249 0.304555 0.0332448
1.27142 0.314174 0.0297204
1.26181 0.311798 0.0249567
1.2813 0.316615 0.0207338
1.26195 0.311833 0.015882
1.24258 0.307046 0.01117
1.2329 0.304655 0.00664967
1.27175 0.314254 0.00228634
1.25233 0.309457 -0.00225139
1.26202 0.311852 -0.00680686
1.22316 0.302249 -0.0109954
1.29107 0.319029 -0.0162485
1.21335 0.299825 -0.0196342
1.29093 0.318994 -0.0255325
1.26172 0.311776 -0.0294937
1.27131 0.314147 -0.0342918
1.21297 0.29973 -0.0370827
1.25164 0.309287 -0.0427703
1.21189 0.303505 0.041444
1.33807 0.335107 0.0409394
1.29941 0.325425 0.0350772
1.29952 0.325453 0.0304011
1.28992 0.323048 0.0255326
1.30939 0.327926 0.021205
1.27066 0.318225 0.0160042
1.34831 0.337671 0.0121299
1.33864 0.33525 0.00722563
1.29985 0.325536 0.0023387
1.25135 0.313389 -0.00225139
1.30954 0.327962 -0.00706867
1.29981 0.325524 -0.0116936
1.22216 0.306079 -0.0153933
1.2318 0.308493 -0.0199484
1.24142 0.310903 -0.0245727
1.32862 0.332739 -0.0310818
1.28971 0.322997 -0.0348154
1.18293 0.296254 -0.0361927
1.17311 0.293793 -0.0401179
1.27868 0.324744 0.0437648
1.27882 0.324779 0.0391594
1.25957 0.31989 0.0340301
1.28875 0.3273 0.0301742
1.2307 0.312557 0.0243807
1.26954 0.322421 0.0205767
1.25991 0.319975 0.015882
1.34718 0.34214 0.0121299
1.21152 0.307687 0.00654495
1.31815 0.334768 0.00237361
1.34723 0.342153 -0.00242592
1.2406 0.315072 -0.00670214
1.26964 0.322449 -0.0114318
1.31806 0.334743 -0.016615
1.26954 0.322421 -0.0205767
1.30822 0.332246 -0.0259165
1.35657 0.344526 -0.0317624
1.28864 0.327272 -0.0348154
1.30789 0.332161 -0.0400493
1.24962 0.317363 -0.0427703
1.2776 0.328982 0.0437648
1.30678 0.336496 0.0400494
1.23914 0.319079 0.0335066
1.28765 0.331571 0.0301742
