x y z
1.29817 0.175289 0.0114318
1.27838 0.172617 0.00675439
1.3775 0.186 0.00242597
1.32795 0.179309 -0.00233866
1.30811 0.176631 -0.00691159
1.37745 0.185993 -0.0121299
1.38731 0.187325 -0.0171037
1.24851 0.168584 -0.0197913
1.26825 0.171249 -0.0245727
1.27807 0.172575 -0.0292668
1.22843 0.165872 -0.0324594
1.33727 0.180568 -0.0400493
1.32722 0.179211 -0.044428
1.34642 0.186352 0.045091
1.27726 0.17678 0.0382694
1.32689 0.183649 0.0350772
1.28739 0.178183 0.0294936
1.3172 0.182308 0.0255326
1.31728 0.182319 0.0208908
1.31734 0.182328 0.0162485
1.30749 0.180964 0.0115191
1.37686 0.190565 0.00727799
1.33725 0.185083 0.00235615
1.37687 0.190567 -0.00242592
1.32733 0.18371 -0.00701631
1.35701 0.187818 -0.0119553
1.34706 0.18644 -0.016615
1.28757 0.178206 -0.0204196
1.21816 0.1686 -0.0236128
1.34681 0.186406 -0.0308549
1.23777 0.171315 -0.0327212
1.32676 0.183632 -0.0397527
1.20782 0.167169 -0.0404494
1.31614 0.186377 0.0440964
1.34597 0.190602 0.040346
1.31641 0.186415 0.0348154
1.35612 0.192038 0.0310817
1.34632 0.190651 0.0261085
1.3266 0.187858 0.0210479
1.33656 0.189269 0.0164929
1.33661 0.189276 0.0117809
1.34655 0.190683 0.00712091
1.31686 0.186479 0.00232125
1.32676 0.187881 -0.00233866
1.32675 0.187879 -0.00701631
1.35642 0.19208 -0.0119553
1.38607 0.196279 -0.0171037
1.287 0.182251 -0.0204196
1.29682 0.183641 -0.0251486
1.32642 0.187833 -0.0304012
1.24713 0.176604 -0.032983
1.247 0.176587 -0.0373794
1.33593 0.18918 -0.0447596
1.36497 0.197911 0.0457541
1.42447 0.206538 0.0427193
1.42461 0.206559 0.0376949
1.49399 0.216618 0.0342579
1.38526 0.200853 0.0268764
1.4645 0.212343 0.023247
1.3953 0.202309 0.0172259
1.45473 0.210926 0.012828
1.34591 0.195147 0.00712091
1.4251 0.206629 0.00251323
1.38551 0.200889 -0.00244337
1.33601 0.193712 -0.00706867
1.30629 0.189403 -0.011519
1.30624 0.189396 -0.0161263
1.31607 0.190822 -0.0208908
1.2962 0.187941 -0.0251486
1.33569 0.193665 -0.030628
1.21685 0.176435 -0.0321977
1.2662 0.18359 -0.0379727
1.29573 0.187872 -0.0434334
1.3643 0.202436 0.0457541
1.42378 0.211261 0.0427193
1.42392 0.211282 0.0376949
1.49326 0.221571 0.0342579
1.38458 0.205445 0.0268764
1.46379 0.217198 0.023247
1.39463 0.206935 0.0172259
1.45402 0.215749 0.012828
1.34525 0.199609 0.00712091
1.29581 0.192273 0.00228634
1.32549 0.196676 -0.00233866
1.38482 0.20548 -0.00733047
1.30565 0.193734 -0.011519
1.30561 0.193727 -0.0161263
1.31543 0.195185 -0.0208908
1.29557 0.192238 -0.0251486
1.33504 0.198093 -0.030628
1.21626 0.18047 -0.0321977
1.26558 0.187788 -0.0379727
1.2951 0.192168 -0.0434334
1.39327 0.211458 0.0467488
1.34401 0.203982 0.040346
1.37379 0.208502 0.036386
1.35414 0.20552 0.0310817
1.32458 0.201034 0.0257246
1.28512 0.195045 0.0204196
1.39393 0.211559 0.0172259
1.18637 0.180057 0.0104719
1.36436 0.20707 0.00722563
1.29517 0.196569 0.00228634
1.32483 0.201071 -0.00233866
1.38413 0.210071 -0.00733047
1.32478 0.201063 -0.0116936
1.28519 0.195054 -0.015882
1.34444 0.204047 -0.021362
1.30481 0.198034 -0.0253406
1.34426 0.20402 -0.0308549
1.30461 0.198002 -0.0345536
1.32425 0.200983 -0.0397527
1.27469 0.193462 -0.0427703
1.30371 0.202058 0.0437648
1.33349 0.206673 0.0400494
1.36325 0.211286 0.0361243
1.32385 0.205179 0.0304011
1.44251 0.22357 0.0280283
1.32403 0.205207 0.0210479
1.3735 0.212874 0.0169815
1.38343 0.214414 0.0122172
1.33405 0.206761 0.00706855
1.40324 0.217485 0.00247832
1.33407 0.206763 -0.00235611
1.38346 0.214419 -0.00733047
1.39331 0.215945 -0.0123044
1.34385 0.20828 -0.016615
1.35367 0.209801 -0.0215191
1.37335 0.212851 -0.0266844
1.34361 0.208242 -0.0308549
1.31386 0.203631 -0.0348154
1.32361 0.205142 -0.0397527
1.30371 0.202058 -0.0437649
1.35239 0.214197 0.0454226
1.4019 0.222039 0.042126
1.35267 0.214242 0.0358625
1.28366 0.203312 0.0294936
1.36276 0.21584 0.0264925
1.39247 0.220545 0.0221474
1.36291 0.215863 0.0168594
1.29382 0.204921 0.0114318
1.37287 0.217441 0.00727799
1.29387 0.204929 0.00228634
1.29387 0.204929 -0.0022863
1.33336 0.211184 -0.00706867
1.32345 0.209614 -0.0116936
1.27402 0.201785 -0.0157598
1.27396 0.201776 -0.0202625
1.29363 0.204891 -0.0251486
1.32316 0.209568 -0.0304012
1.29343 0.204859 -0.0342918
1.30317 0.206403 -0.0391593
1.29316 0.204816 -0.0434334
1.32207 0.213892 0.0444279
1.34195 0.217108 0.040346
1.26314 0.204357 0.0335066
1.33233 0.215552 0.0306279
1.29295 0.20918 0.0251486
1.35225 0.218774 0.0215191
1.36218 0.220382 0.0168594
1.34249 0.217196 0.0118681
1.29317 0.209216 0.00685911
1.34254 0.217204 0.00237361
1.34254 0.217204 -0.00237356
1.33265 0.215604 -0.00706867
1.29314 0.209211 -0.0114318
1.37206 0.221979 -0.0169815
1.3029 0.21079 -0.0207337
1.3423 0.217164 -0.0261085
1.3422 0.217148 -0.0308549
1.28287 0.20755 -0.0340301
1.31235 0.212319 -0.039456
1.39114 0.225066 -0.0467489
1.24247 0.205244 0.0417755
1.38067 0.228074 0.0415327
1.33149 0.21995 0.0353389
1.3612 0.224857 0.0313085
1.37116 0.226503 0.0266844
1.33179 0.219998 0.021205
1.36145 0.224898 0.0168594
1.34176 0.221647 0.0118681
1.33193 0.220022 0.00706855
1.36155 0.224914 0.00240851
1.27275 0.210246 -0.00225139
1.41086 0.23306 -0.00748755
1.28257 0.211868 -0.0113445
1.36145 0.224898 -0.0168593
1.28246 0.21185 -0.0204196
1.32184 0.218355 -0.0257245
1.3612 0.224857 -0.0313087
1.31177 0.216691 -0.0348154
1.26233 0.208525 -0.0379727
1.3115 0.216646 -0.0440965
1.36994 0.230725 0.0460857
1.35038 0.22743 0.0406427
1.41952 0.239074 0.0376949
1.3802 0.232453 0.0317623
1.39016 0.23413 0.0270684
1.42969 0.240787 0.0227757
1.29171 0.217549 0.0160042
1.44953 0.244129 0.012828
1.31151 0.220884 0.00696383
1.44958 0.244138 0.00256559
1.37069 0.230851 -0.00242592
1.33123 0.224205 -0.00706867
1.3312 0.2242 -0.0117808
1.32129 0.222531 -0.0163707
1.32123 0.22252 -0.0210479
1.34087 0.225828 -0.0261085
1.30133 0.21917 -0.0299474
1.34065 0.225792 -0.0356007
1.29124 0.21747 -0.0388627
1.40937 0.237364 -0.047412
1.38887 0.238652 0.0467488
1.34962 0.231907 0.0406427
1.32019 0.226851 0.0350772
1.36957 0.235335 0.0315354
1.35982 0.233659 0.0264925
1.30077 0.223514 0.0207338
1.31069 0.225218 0.0162485
1.33045 0.228613 0.0117809
1.29106 0.221845 0.00685911
1.38963 0.238782 0.00246087
1.32064 0.226928 -0.00233866
1.31077 0.225232 -0.00696395
1.33045 0.228613 -0.0117808
1.34026 0.230298 -0.016615
1.30077 0.223514 -0.0207337
1.28099 0.220114 -0.0249566
1.29075 0.221791 -0.0297205
1.30049 0.223465 -0.0345536
1.2117 0.208208 -0.0364894
1.15247 0.19803 -0.0387916
1.28963 0.226004 0.0434333
1.36853 0.239832 0.041236
1.30959 0.229502 0.0348154
1.32939 0.232973 0.0306279
1.29995 0.227812 0.0253406
1.35912 0.238182 0.0216762
1.31979 0.231289 0.0163707
1.30014 0.227845 0.0115191
1.30017 0.227851 0.00691147
1.39868 0.245115 0.00247832
1.31988 0.231306 -0.00233866
1.35927 0.238208 -0.00722575
1.35923 0.238202 -0.0120426
1.35918 0.238193 -0.0168593
1.26063 0.220922 -0.0201054
1.31964 0.231264 -0.0257245
1.37863 0.241601 -0.0317624
1.25051 0.219148 -0.0332447
1.29961 0.227754 -0.0391593
1.2404 0.217378 -0.0417756
1.24951 0.223248 0.0421071
1.32837 0.237336 0.0400494
1.29898 0.232085 0.0345536
1.28925 0.230346 0.0297204
1.34839 0.240914 0.0263005
1.21068 0.216308 0.0193201
1.2698 0.226871 0.0157598
1.27969 0.228638 0.0113445
1.26987 0.226885 0.00675439
1.26989 0.226888 0.00225144
1.2502 0.22337 -0.00221649
1.32894 0.237438 -0.00706867
1.27969 0.228638 -0.0113445
1.30917 0.233906 -0.0162485
1.21068 0.216308 -0.0193201
1.18108 0.21102 -0.0230369
1.21051 0.216279 -0.0279055
1.25961 0.225052 -0.0335065
1.19061 0.212724 -0.0358961
1.23968 0.22149 -0.0417756
1.26847 0.230749 0.0427702
1.28828 0.234353 0.0388627
1.26874 0.230797 0.0337683
1.32786 0.241553 0.0306279
1.21975 0.221887 0.0238048
1.26901 0.230848 0.0202625
1.25924 0.22907 0.0156377
1.37734 0.250554 0.0122172
1.28883 0.234453 0.00685911
1.23965 0.225507 0.00219908
1.25933 0.229086 -0.00223394
1.24948 0.227294 -0.00664978
1.23961 0.225499 -0.0109954
1.2494 0.22728 -0.0155155
1.19032 0.216532 -0.0190059
1.23943 0.225466 -0.0241887
1.30819 0.237974 -0.0301743
1.2294 0.223641 -0.0327212
1.30795 0.237931 -0.039456
1.26847 0.230749 -0.0427703
1.29718 0.240419 0.0437648
1.32681 0.24591 0.0400494
1.31711 0.244112 0.0350772
1.30739 0.242311 0.0301742
1.26817 0.235041 0.0247647
1.26824 0.235055 0.0202625
1.30763 0.242355 0.0162485
1.28801 0.238719 0.0114318
1.27821 0.236903 0.00680675
1.2684 0.235083 0.00225144
1.2389 0.229616 -0.00219904
1.24872 0.231436 -0.00664978
1.35684 0.251475 -0.0120426
1.23881 0.2296 -0.0153933
1.26824 0.235055 -0.0202625
1.25833 0.233218 -0.0245727
1.2779 0.236845 -0.0294937
1.1795 0.218608 -0.0314124
1.29733 0.240445 -0.0391593
1.13995 0.211277 -0.0384601
1.31602 0.248427 0.0444279
1.30634 0.2466 0.039456
1.30647 0.246624 0.0348154
1.25746 0.237373 0.0290398
1.3951 0.263354 0.0272604
1.29693 0.244823 0.0207338
1.31665 0.248545 0.0163707
1.31669 0.248554 0.0116936
1.22829 0.231866 0.00654495
1.28726 0.242998 0.00228634
1.27744 0.241143 -0.00226885
1.20864 0.228156 -0.00644034
1.29704 0.244844 -0.011519
1.34612 0.254109 -0.0167372
1.26746 0.239259 -0.0202625
1.19861 0.226262 -0.0234208
1.23781 0.233664 -0.0285862
1.26718 0.239207 -0.0337683
1.26705 0.239183 -0.0382694
1.18835 0.224326 -0.0401179
1.31519 0.25279 0.0444279
1.26625 0.243384 0.0382694
1.23693 0.237747 0.032983
1.22721 0.23588 0.0283592
1.33531 0.256656 0.0261085
1.25684 0.241574 0.0201055
1.28636 0.247248 0.0160042
1.27658 0.245369 0.0113445
1.30607 0.251038 0.00696383
1.30609 0.251041 0.00232125
1.26681 0.243491 -0.00225139
1.23733 0.237825 -0.00659742
1.24712 0.239707 -0.0110827
1.27654 0.24536 -0.015882
1.28629 0.247235 -0.0205767
1.28622 0.24722 -0.0251486
1.2763 0.245315 -0.0294937
1.25656 0.241521 -0.0335065
1.24662 0.23961 -0.037676
1.17778 0.226379 -0.0397863
1.26534 0.247334 0.0427702
1.29491 0.253113 0.0391594
1.32447 0.258891 0.0353389
1.32459 0.258913 0.0306279
1.32468 0.258932 0.0259165
1.2757 0.249357 0.0204196
1.22669 0.239778 0.0152712
1.31506 0.257052 0.0116936
1.32491 0.258976 0.00706855
1.35437 0.264734 0.00240851
1.24641 0.243632 -0.00221649
1.26602 0.247466 -0.0067545
1.29543 0.253215 -0.011519
1.28557 0.251288 -0.0160041
1.23645 0.241685 -0.0197913
1.33449 0.26085 -0.0261085
1.30496 0.255077 -0.0301743
1.23617 0.241632 -0.032983
1.26548 0.247361 -0.0382694
1.2163 0.237747 -0.0411125
1.29392 0.257378 0.0437648
1.33328 0.265206 0.040346
1.29419 0.257431 0.0345536
1.26489 0.251602 0.0292667
1.34343 0.267224 0.0263005
1.28467 0.255537 0.0205767
1.26512 0.251648 0.0157598
1.28478 0.255559 0.0114318
1.29462 0.257516 0.00691147
1.31425 0.261421 0.0023387
1.28483 0.255568 -0.0022863
1.29462 0.257516 -0.00691159
1.3142 0.261411 -0.0116936
1.29454 0.2575 -0.0161263
1.21602 0.241882 -0.0194771
1.23556 0.245769 -0.0241887
1.25508 0.249651 -0.0290399
1.21576 0.241829 -0.0324594
1.29407 0.257406 -0.0391593
1.21551 0.241779 -0.0411125
1.28327 0.259685 0.0434333
1.26381 0.255748 0.0382694
1.29333 0.261721 0.0345536
1.22485 0.247863 0.0283592
1.38173 0.27961 0.0270684
1.27402 0.257812 0.0204196
1.31328 0.265758 0.0163707
1.22512 0.247918 0.0109082
1.40157 0.283625 0.00748743
1.34278 0.271728 0.00239106
1.23497 0.24991 -0.00219904
1.25455 0.253874 -0.00670214
1.31333 0.265768 -0.0116936
1.37208 0.277658 -0.0171037
1.28382 0.259795 -0.0205767
1.30334 0.263746 -0.0255325
1.25425 0.253812 -0.0290399
1.21495 0.245859 -0.0324594
1.20503 0.243853 -0.0364894
1.29306 0.261667 -0.0437649
1.25303 0.257894 0.0424386
1.35107 0.278073 0.0409394
1.25329 0.257948 0.0335066
1.27298 0.262001 0.0294936
1.33183 0.274113 0.0261085
1.27315 0.262036 0.0204196
1.32219 0.272127 0.0164929
1.30265 0.268106 0.0116063
1.32227 0.272144 0.00706855
1.30269 0.268115 0.00232125
1.33208 0.274163 -0.00237356
1.29288 0.266096 -0.00691159
1.29285 0.26609 -0.011519
1.26342 0.260033 -0.0157598
1.31233 0.270098 -0.0210479
1.28287 0.264035 -0.0251486
1.30236 0.268047 -0.0301743
1.23371 0.253917 -0.032983
1.35107 0.278073 -0.0409393
1.20409 0.24782 -0.040781
1.24243 0.259784 0.0421071
1.24257 0.259813 0.0376761
1.28183 0.268022 0.0342919
1.29173 0.270091 0.0299473
1.2331 0.257833 0.0241888
1.25275 0.261941 0.0201055
1.30175 0.272187 0.0162485
1.28222 0.268103 0.0114318
1.29204 0.270157 0.00691147
1.26269 0.26402 0.00225144
1.29206 0.27016 -0.00230375
1.2431 0.259923 -0.00664978
1.22349 0.255824 -0.0109082
1.31154 0.274233 -0.0163707
1.23318 0.257849 -0.0197913
1.18417 0.247601 -0.0232289
1.23301 0.257814 -0.0285862
1.24269 0.259838 -0.0332447
1.17408 0.245492 -0.0355994
1.16417 0.24342 -0.0394547
1.24156 0.263903 0.0421071
1.29059 0.274323 0.0391594
1.2516 0.266036 0.0335066
1.28104 0.272294 0.0297204
1.29092 0.274393 0.0253406
1.26165 0.268173 0.0202625
1.2715 0.270265 0.015882
1.30089 0.276512 0.0116063
1.30092 0.276519 0.00696383
1.27159 0.270285 0.00226889
1.28137 0.272364 -0.0022863
1.26179 0.268202 -0.0067545
1.28132 0.272354 -0.0114318
1.2715 0.270265 -0.015882
1.22253 0.259858 -0.0196342
1.27136 0.270235 -0.0249566
1.23215 0.261901 -0.0285862
1.21249 0.257722 -0.0324594
1.22215 0.259775 -0.0370827
1.16336 0.247279 -0.0394547
1.24068 0.268018 0.0421071
1.28967 0.278601 0.0391594
1.25071 0.270185 0.0335066
1.28013 0.276541 0.0297204
1.29 0.278672 0.0253406
1.26076 0.272355 0.0202625
1.29992 0.280814 0.0162485
1.32929 0.287159 0.0118681
1.2609 0.272385 0.00675439
1.33911 0.289281 0.00239106
1.38798 0.299838 -0.00247828
1.24135 0.268162 -0.00664978
1.30974 0.282936 -0.0116936
1.29992 0.280814 -0.0162485
1.26076 0.272355 -0.0202625
1.26068 0.272339 -0.0247646
1.23127 0.265986 -0.0285862
1.21163 0.261741 -0.0324594
1.22128 0.263827 -0.0370827
1.16253 0.251135 -0.0394547
1.29836 0.284988 0.0440964
1.31803 0.289305 0.0400494
1.24004 0.272188 0.0332448
1.24015 0.272211 0.0288129
1.36719 0.300097 0.0268764
1.26961 0.278678 0.0204196
1.29898 0.285123 0.0162485
1.32833 0.291565 0.0118681
1.25999 0.276565 0.00675439
1.33814 0.29372 0.00239106
1.38698 0.30444 -0.00247828
1.24045 0.272277 -0.00664978
1.30879 0.287278 -0.0116936
1.29898 0.285123 -0.0162485
1.25985 0.276535 -0.0202625
1.25977 0.276518 -0.0247646
1.22062 0.267924 -0.0283593
1.16193 0.255042 -0.0311506
1.24969 0.274304 -0.0379727
1.2105 0.265703 -0.0411125
1.25844 0.280372 0.0427702
1.33663 0.297792 0.0406427
1.28797 0.286951 0.0345536
1.27832 0.284802 0.0297204
1.34673 0.300042 0.0264925
1.30777 0.291363 0.0210479
1.23951 0.276156 0.0155155
1.25908 0.280515 0.0112573
1.25911 0.280522 0.00675439
1.28841 0.287049 0.00230379
1.27865 0.284875 -0.0022863
1.28839 0.287046 -0.00691159
1.24932 0.278341 -0.01117
1.28831 0.287028 -0.0161263
1.24921 0.278317 -0.0201054
1.2589 0.280474 -0.0247646
1.27832 0.284802 -0.0297205
1.1904 0.265213 -0.0319359
1.21955 0.271708 -0.0370827
1.1999 0.267331 -0.040781
1.32574 0.299984 0.045091
1.27714 0.288986 0.0388627
1.24801 0.282396 0.0335066
1.23837 0.280214 0.0288129
1.29697 0.293474 0.0255326
1.26779 0.286871 0.0204196
1.33612 0.302333 0.0167372
1.30691 0.295723 0.0116936
1.18015 0.26704 0.00633551
1.30696 0.295734 0.0023387
1.31671 0.297941 -0.00235611
1.30694 0.295731 -0.00701631
1.25814 0.284689 -0.0112572
1.28736 0.291299 -0.0161263
1.29705 0.293491 -0.0208908
1.25796 0.284647 -0.0247646
1.26762 0.286833 -0.0294937
1.21876 0.275777 -0.0327212
1.29663 0.293398 -0.039456
1.24775 0.282337 -0.0424387
1.27603 0.293188 0.0434333
1.34436 0.308888 0.0409394
1.31527 0.302203 0.0353389
1.30563 0.29999 0.0304011
1.25701 0.288817 0.0247647
1.31555 0.302269 0.021205
1.28638 0.295566 0.0161264
1.29618 0.297816 0.0116063
1.25722 0.288866 0.00675439
1.31571 0.302306 0.00235615
1.19876 0.275434 -0.00214668
1.24748 0.286627 -0.00670214
1.29618 0.297816 -0.0116063
1.27664 0.293327 -0.0160041
1.34479 0.308986 -0.0216762
1.2765 0.293295 -0.0251486
1.26666 0.291035 -0.0294937
1.23732 0.284294 -0.0332447
1.27617 0.29322 -0.0388627
1.26629 0.29095 -0.0431018
1.27505 0.297418 0.0434333
1.3336 0.311074 0.0406427
1.23637 0.288396 0.0332448
1.34358 0.313402 0.0313085
1.27552 0.297526 0.0251486
1.35349 0.315715 0.0218333
1.32435 0.308916 0.016615
1.35361 0.315742 0.0121299
1.35364 0.31575 0.00727799
1.27575 0.297581 0.00228634
1.33418 0.31121 -0.00239102
1.27574 0.297577 -0.00685922
1.2757 0.29757 -0.0114318
1.24644 0.290745 -0.0156376
1.1977 0.279374 -0.0193201
1.22683 0.28617 -0.0241887
1.25595 0.292963 -0.0292668
1.30452 0.304292 -0.0350771
1.27519 0.29745 -0.0388627
1.24585 0.290607 -0.0424387
1.27411 0.301422 0.0434333
1.2937 0.306057 0.039456
1.22573 0.289977 0.032983
1.30367 0.308415 0.0304011
1.23566 0.292325 0.0243807
1.31358 0.310758 0.021205
1.28445 0.303867 0.0161264
1.26503 0.299274 0.0113445
1.33318 0.315397 0.00717327
1.27481 0.301587 0.00228634
1.25535 0.296983 -0.00225139
1.25533 0.296979 -0.0067545
1.32342 0.313087 -0.0118681
1.32337 0.313075 -0.016615
1.23573 0.292343 -0.0199484
1.24539 0.294627 -0.0245727
1.23557 0.292304 -0.028813
1.19655 0.283073 -0.0321977
1.22562 0.289949 -0.0373794
1.21575 0.287616 -0.0414441
1.35085 0.324311 0.0460857
1.33156 0.319679 0.0406427
1.27337 0.305709 0.0342919
1.27348 0.305735 0.0297204
1.4194 0.340767 0.0280283
1.30281 0.312778 0.0210479
1.29316 0.310459 0.0162485
1.39044 0.333814 0.012479
1.39047 0.333822 0.00748743
1.35159 0.324489 0.00242597
1.35159 0.324489 -0.00242592
1.26406 0.303475 -0.00680686
1.28348 0.308136 -0.011519
1.3126 0.315128 -0.0164928
1.24448 0.298773 -0.0201054
1.23468 0.296421 -0.0243807
1.29292 0.310402 -0.0301743
1.30253 0.31271 -0.0350771
1.3024 0.312679 -0.0397527
1.22451 0.293979 -0.0417756
1.31093 0.319327 0.0447595
1.29165 0.314631 0.039456
1.26263 0.307564 0.0340301
1.27246 0.309956 0.0297204
1.34055 0.326542 0.0264925
1.30177 0.317097 0.0210479
1.2824 0.312379 0.0161264
1.28245 0.312391 0.0115191
1.31163 0.319498 0.00706855
1.33108 0.324235 0.00239106
1.26307 0.307669 -0.00226885
1.27277 0.310032 -0.00685922
1.28245 0.312391 -0.011519
1.25326 0.30528 -0.0157598
1.22405 0.298166 -0.0197913
1.27255 0.309979 -0.0251486
1.27246 0.309956 -0.0297205
1.27235 0.30993 -0.0342918
1.22367 0.298071 -0.0373794
1.21382 0.295673 -0.0414441
1.29045 0.318877 0.0440964
1.31 0.323708 0.0400494
1.26161 0.311749 0.0340301
1.26172 0.311776 0.0294936
1.30063 0.321392 0.0257246
1.32013 0.326209 0.0213621
1.25224 0.309434 0.0157598
1.31053 0.323838 0.0117809
1.2329 0.304655 0.00664967
1.26204 0.311855 0.00226889
1.24262 0.307058 -0.00223394
1.26202 0.311852 -0.00680686
1.24258 0.307046 -0.01117
1.32019 0.326225 -0.016615
1.25218 0.309419 -0.0202625
1.29093 0.318994 -0.0255325
1.30054 0.321369 -0.0304012
1.27131 0.314147 -0.0342918
1.28089 0.316514 -0.0391593
1.30986 0.323672 -0.0447596
1.27006 0.318074 0.0434333
1.39625 0.349677 0.0427193
1.29941 0.325425 0.0350772
1.33831 0.335168 0.0313085
1.28022 0.320619 0.0253406
1.32879 0.332784 0.0215191
1.21246 0.30365 0.0152712
1.34831 0.337671 0.0121299
1.35804 0.340108 0.00733035
1.31925 0.330395 0.00237361
1.32896 0.332824 -0.00239102
1.35804 0.340108 -0.00733047
1.35801 0.3401 -0.0122171
1.23186 0.308508 -0.0155155
1.29 0.323068 -0.0208908
1.28992 0.323048 -0.0255325
1.30922 0.327882 -0.030628
1.27032 0.31814 -0.0342918
1.22171 0.305967 -0.0373794
1.23128 0.308361 -0.0421072
1.29806 0.329664 0.0444279
1.23038 0.312477 0.0376761
1.30801 0.332193 0.0353389
1.30812 0.332221 0.0306279
1.27915 0.324862 0.0253406
1.28892 0.327343 0.0208908
1.28898 0.327359 0.0162485
1.35687 0.344601 0.0122172
1.30844 0.332302 0.00706855
1.36661 0.347076 0.00246087
1.386 0.351999 -0.00249573
1.26968 0.322456 -0.00685922
1.28903 0.327371 -0.0116063
1.32775 0.337205 -0.0167372
1.22108 0.310115 -0.0197913
1.25008 0.317479 -0.0247646
1.34688 0.342065 -0.0315355
1.24019 0.314968 -0.0335065
1.28851 0.32724 -0.039456
1.28837 0.327204 -0.0440965
1.29696 0.333967 0.0444279
1.37454 0.353944 0.042126
1.28754 0.331543 0.0348154
1.32638 0.341543 0.0310817
1.33616 0.344062 0.0264925
1.23941 0.319149 0.0201055
1.33631 0.344099 0.0168594
1.26857 0.326657 0.0114318
1.29765 0.334146 0.00701619
1.37514 0.354099 0.00247832
1.29767 0.33415 -0.00233866
1.2686 0.326665 -0.00685922
1.27825 0.329151 -0.011519
1.28789 0.331632 -0.0162485
1.22973 0.316656 -0.0199484
1.29743 0.334089 -0.0257245
1.3167 0.33905 -0.0308549
1.3069 0.336529 -0.0353389
1.2487 0.321541 -0.0382694
1.24856 0.321505 -0.0427703
1.28617 0.335741 0.0440964
1.37335 0.3585 0.042126
1.28644 0.335811 0.0348154
1.32524 0.34594 0.0310817
1.33501 0.348491 0.0264925
1.23835 0.323257 0.0201055
1.33516 0.348529 0.0168594
1.26748 0.330862 0.0114318
1.29654 0.338447 0.00701619
