x y z
1.18868 -0.160505 -0.0355994
1.15884 -0.156475 -0.0387916
1.27826 -0.168286 0.0427702
1.24867 -0.164391 0.0373794
1.26861 -0.167016 0.0335066
1.27863 -0.168335 0.0292667
1.23908 -0.163128 0.0239968
1.26889 -0.167053 0.0201055
1.25904 -0.165756 0.0155155
1.32849 -0.174898 0.0116936
1.26903 -0.167071 0.00670203
1.27896 -0.168379 0.00225144
1.25913 -0.165768 -0.00221649
1.21946 -0.160545 -0.00644034
1.18969 -0.156625 -0.0104718
1.21939 -0.160535 -0.0150268
1.18959 -0.156612 -0.0188488
1.24899 -0.164433 -0.0241887
1.28855 -0.16964 -0.0294937
1.17942 -0.155273 -0.0311506
1.20903 -0.159172 -0.0361927
1.30799 -0.1722 -0.0437649
1.32838 -0.170405 0.0444279
1.31861 -0.169152 0.039456
1.29891 -0.166624 0.0342919
1.25935 -0.16155 0.0288129
1.26936 -0.162834 0.0245727
1.25952 -0.161572 0.0199484
1.22983 -0.157763 0.015149
1.2993 -0.166675 0.0114318
1.23982 -0.159045 0.00654495
1.27951 -0.164136 0.00225144
1.27951 -0.164136 -0.00225139
1.26958 -0.162862 -0.00670214
1.21996 -0.156496 -0.0107336
1.22983 -0.157763 -0.015149
1.23969 -0.159028 -0.0196342
1.18011 -0.151385 -0.0228449
1.22961 -0.157734 -0.0281324
1.19975 -0.153905 -0.0316741
1.11041 -0.142444 -0.0332261
1.25899 -0.161503 -0.0421072
1.22976 -0.153611 0.0411124
1.34892 -0.168495 0.040346
1.28953 -0.161077 0.0340301
1.28964 -0.161091 0.0294936
1.3195 -0.16482 0.0255326
1.34935 -0.168548 0.0213621
1.33949 -0.167317 0.0164929
1.28 -0.159887 0.0112573
1.32965 -0.166088 0.00701619
1.2602 -0.157414 0.00221653
1.3892 -0.173527 -0.00244337
1.21058 -0.151214 -0.00638798
1.20062 -0.149971 -0.0105591
1.25019 -0.156163 -0.0153933
1.23029 -0.153676 -0.0194771
1.23021 -0.153667 -0.0238048
1.32932 -0.166047 -0.0304012
1.18042 -0.147447 -0.0311506
1.21006 -0.15115 -0.0361927
1.25951 -0.157327 -0.0421072
1.28977 -0.156992 0.0431017
1.31967 -0.160633 0.039456
1.26026 -0.153401 0.0332448
1.29014 -0.157038 0.0294936
1.37956 -0.167923 0.0266844
1.27046 -0.154643 0.0201055
1.28045 -0.155859 0.0157598
1.25072 -0.15224 0.0109955
1.28053 -0.155868 0.00675439
1.25077 -0.152245 0.00219908
1.25077 -0.152245 -0.00219904
1.2706 -0.15466 -0.00670214
1.27057 -0.154656 -0.01117
1.23082 -0.149818 -0.015149
1.30024 -0.158268 -0.0205767
1.26046 -0.153426 -0.0243807
1.27029 -0.154622 -0.0290399
1.21065 -0.147362 -0.0319359
1.28991 -0.15701 -0.038566
1.2104 -0.147331 -0.0404494
1.19103 -0.140967 0.0397862
1.33013 -0.157431 0.0397527
1.21113 -0.143346 0.0319359
1.19138 -0.141009 0.0272248
1.26096 -0.149245 0.0243807
1.23125 -0.145728 0.0194772
1.30082 -0.153962 0.0160042
1.29094 -0.152793 0.0113445
1.34062 -0.158673 0.00706855
1.21154 -0.143395 0.00212926
1.31085 -0.155149 -0.00230375
1.28104 -0.151621 -0.0067545
1.23136 -0.145741 -0.0108209
1.28096 -0.151612 -0.0157598
1.20146 -0.142203 -0.0190059
1.23118 -0.14572 -0.0238048
1.2708 -0.150409 -0.0290399
1.27069 -0.150396 -0.0335065
1.29042 -0.152731 -0.038566
1.20095 -0.142142 -0.0401179
1.27092 -0.146151 0.0424386
1.30085 -0.149593 0.0388627
1.32084 -0.151892 0.0348154
1.25143 -0.14391 0.0285861
1.30118 -0.149632 0.0251486
1.27146 -0.146214 0.0201055
1.31126 -0.15079 0.0161264
1.23183 -0.141657 0.0108209
1.2418 -0.142803 0.00654495
1.25175 -0.143947 0.00219908
1.28155 -0.147374 -0.00225139
1.30141 -0.149657 -0.00685922
1.26164 -0.145084 -0.0110827
1.34106 -0.154217 -0.0164928
1.24166 -0.142787 -0.0196342
1.29125 -0.148489 -0.0249566
1.32095 -0.151905 -0.0301743
1.27118 -0.146182 -0.0335065
1.18169 -0.13589 -0.0353027
1.20142 -0.138159 -0.0401179
1.25153 -0.139718 0.0417755
1.32121 -0.147497 0.039456
1.24186 -0.138638 0.0327212
1.34132 -0.149742 0.0306279
1.29174 -0.144207 0.0249567
1.262 -0.140887 0.0199484
1.25213 -0.139785 0.0153933
1.25217 -0.13979 0.0109955
1.2522 -0.139793 0.00659731
1.32179 -0.147561 0.00232125
1.29197 -0.144233 -0.00226885
1.23233 -0.137574 -0.0064927
1.29192 -0.144228 -0.0113445
1.32169 -0.147551 -0.0162485
1.20238 -0.134231 -0.0190059
1.2818 -0.143097 -0.0247646
1.30158 -0.145305 -0.0297205
1.24186 -0.138638 -0.0327212
1.27154 -0.141952 -0.0379727
1.23167 -0.137501 -0.0411125
1.32152 -0.14333 0.0440964
1.31173 -0.142267 0.0391594
1.26216 -0.136892 0.0332448
1.24239 -0.134748 0.0283592
1.31206 -0.142304 0.0253406
1.27238 -0.138 0.0201055
1.31221 -0.14232 0.0161264
1.30231 -0.141246 0.0114318
1.32223 -0.143406 0.00696383
1.27254 -0.138017 0.00223398
1.3123 -0.14233 -0.00230375
1.27252 -0.138015 -0.00670214
1.27249 -0.138012 -0.01117
1.27244 -0.138007 -0.0156376
1.27238 -0.138 -0.0201054
1.24248 -0.134757 -0.0239968
1.24239 -0.134748 -0.0283593
1.22241 -0.13258 -0.0321977
1.20242 -0.130412 -0.0358961
1.20228 -0.130398 -0.0401179
1.28223 -0.134768 0.0427702
1.22272 -0.128513 0.0364894
1.23278 -0.129571 0.0324595
1.26272 -0.132717 0.0288129
1.24292 -0.130637 0.0239968
1.26289 -0.132735 0.0199484
1.24306 -0.130651 0.0152712
1.28288 -0.134837 0.0112573
1.30281 -0.13693 0.00685911
1.28293 -0.134842 0.00225144
1.31277 -0.137977 -0.00230375
1.29286 -0.135885 -0.00680686
1.27294 -0.133791 -0.01117
1.3425 -0.141103 -0.0164928
1.21317 -0.127509 -0.019163
1.27275 -0.133772 -0.0245727
1.27266 -0.133762 -0.0290399
1.29244 -0.13584 -0.0340301
1.28237 -0.134782 -0.0382694
1.24247 -0.130589 -0.0414441
1.25284 -0.12748 0.0417755
1.32259 -0.134577 0.039456
1.28293 -0.130542 0.0337683
1.26315 -0.128529 0.0288129
1.2334 -0.125502 0.0238048
1.28321 -0.130571 0.0202625
1.25343 -0.12754 0.0153933
1.33307 -0.135643 0.0116936
1.20377 -0.122487 0.00633551
1.33311 -0.135648 0.0023387
1.24358 -0.126537 -0.00218158
1.353 -0.137671 -0.00712103
1.32312 -0.134631 -0.0116063
1.33302 -0.135638 -0.0163707
1.24343 -0.126522 -0.0196342
1.24335 -0.126514 -0.0239968
1.31288 -0.133589 -0.0299474
1.2531 -0.127506 -0.032983
1.2132 -0.123446 -0.0361927
1.23295 -0.125456 -0.0411125
1.21347 -0.119409 0.0404493
1.2136 -0.119422 0.0361928
1.27341 -0.125308 0.0335066
1.30337 -0.128256 0.0297204
1.24376 -0.12239 0.0239968
1.28364 -0.126315 0.0202625
1.27375 -0.125341 0.0156377
1.2738 -0.125346 0.01117
1.26388 -0.12437 0.00664967
1.21413 -0.119475 0.00212926
1.25394 -0.123392 -0.00219904
1.25393 -0.123391 -0.00659742
1.26385 -0.124367 -0.0110827
1.29365 -0.1273 -0.015882
1.26374 -0.124356 -0.0199484
1.20396 -0.118474 -0.0232289
1.26357 -0.124339 -0.028813
1.24357 -0.122371 -0.0327212
1.22355 -0.120401 -0.0364894
1.25325 -0.123324 -0.0417756
1.25364 -0.119387 0.0417755
1.33338 -0.126981 0.0397527
1.2539 -0.119411 0.032983
1.26395 -0.120369 0.0288129
1.24414 -0.118482 0.0239968
1.30394 -0.124177 0.0205767
1.28409 -0.122287 0.0157598
1.32396 -0.126084 0.0116063
1.3439 -0.127983 0.00706855
1.3041 -0.124192 0.00228634
1.26428 -0.1204 -0.00221649
1.28417 -0.122295 -0.0067545
1.27419 -0.121344 -0.01117
1.31396 -0.125131 -0.0161263
1.30394 -0.124177 -0.0205767
1.21428 -0.115639 -0.0234208
1.33362 -0.127004 -0.0304012
1.2539 -0.119411 -0.032983
1.22392 -0.116557 -0.0364894
1.22379 -0.116544 -0.040781
1.30379 -0.119801 0.0434333
1.32384 -0.121644 0.039456
1.22442 -0.112508 0.0321977
1.23448 -0.113433 0.0281323
1.32418 -0.121675 0.0255326
1.16495 -0.107044 0.0183777
1.32432 -0.121688 0.0162485
1.26462 -0.116203 0.0110827
1.30449 -0.119865 0.00685911
1.29454 -0.118952 0.00226889
1.3045 -0.119867 -0.0022863
1.30449 -0.119865 -0.00685922
1.2945 -0.118948 -0.0113445
1.29445 -0.118943 -0.015882
1.384 -0.127172 -0.0218332
1.35405 -0.124419 -0.0261085
1.34399 -0.123495 -0.030628
1.26424 -0.116167 -0.0332447
1.28402 -0.117985 -0.0382694
1.21421 -0.111571 -0.0404494
1.33404 -0.118122 0.0444279
1.37402 -0.121661 0.0409394
1.33432 -0.118146 0.0350772
1.32448 -0.117274 0.0301742
1.36441 -0.12081 0.0263005
1.30473 -0.115526 0.0205767
1.28488 -0.113768 0.0157598
1.32477 -0.1173 0.0116063
1.31484 -0.116421 0.00691147
1.30489 -0.11554 0.00228634
1.34474 -0.119068 -0.00235611
1.34472 -0.119067 -0.00706867
1.31481 -0.116418 -0.011519
1.24504 -0.11024 -0.0152711
1.31469 -0.116408 -0.0207337
1.2947 -0.114637 -0.0249566
1.30456 -0.115511 -0.0297205
1.27457 -0.112856 -0.0335065
1.26449 -0.111963 -0.037676
1.21458 -0.107543 -0.0404494
1.23484 -0.105212 0.0411124
1.37441 -0.117104 0.0409394
1.34467 -0.114569 0.0353389
1.27505 -0.108638 0.0290398
1.34488 -0.114587 0.0259165
1.2553 -0.106955 0.0197913
1.3251 -0.112902 0.0162485
1.30522 -0.111209 0.0114318
1.29529 -0.110362 0.00680675
1.3252 -0.112911 0.00232125
1.35509 -0.115457 -0.00237356
1.33514 -0.113758 -0.00701631
1.32515 -0.112906 -0.0116063
1.31514 -0.112053 -0.0161263
1.34496 -0.114594 -0.0212049
1.30503 -0.111192 -0.0251486
1.39459 -0.118823 -0.0317624
1.34467 -0.114569 -0.0353389
1.33457 -0.11371 -0.0397527
1.25476 -0.106909 -0.0417756
1.3049 -0.107053 0.0434333
1.42458 -0.116872 0.0424227
1.2952 -0.106258 0.0340301
1.26542 -0.103814 0.0288129
1.31534 -0.107909 0.0253406
1.29549 -0.106281 0.0204196
1.34538 -0.110374 0.0164929
1.39526 -0.114466 0.0122172
1.37536 -0.112834 0.00722563
1.33551 -0.109564 0.0023387
1.30561 -0.107111 -0.0022863
1.35543 -0.111198 -0.00712103
1.2956 -0.10629 -0.0113445
1.30552 -0.107104 -0.0160041
1.26559 -0.103828 -0.0199484
1.27548 -0.104639 -0.0245727
1.30528 -0.107084 -0.0297205
1.25535 -0.102988 -0.032983
1.25523 -0.102978 -0.0373794
1.25509 -0.102967 -0.0417756
1.36503 -0.10743 0.0454226
1.33528 -0.105089 0.0397527
1.33541 -0.105099 0.0350772
1.31559 -0.103539 0.0299473
1.38546 -0.109038 0.0266844
1.3357 -0.105122 0.0210479
1.33577 -0.105127 0.0163707
1.36572 -0.107485 0.0119554
1.28601 -0.101211 0.00675439
1.26608 -0.0996429 0.00221653
1.39568 -0.109843 -0.00244337
1.29597 -0.101995 -0.00680686
1.30591 -0.102777 -0.0114318
1.33577 -0.105127 -0.0163707
1.28586 -0.1012 -0.0202625
1.30572 -0.102762 -0.0251486
1.35546 -0.106677 -0.0308549
1.27562 -0.100393 -0.0335065
1.36518 -0.107442 -0.0406426
1.19564 -0.0940992 -0.0397863
1.35541 -0.102152 0.045091
1.38546 -0.104416 0.041236
1.34572 -0.101421 0.0353389
1.28602 -0.0969221 0.0292667
1.33596 -0.100686 0.0257246
1.3161 -0.0991894 0.0207338
1.38597 -0.104455 0.0169815
1.30625 -0.0984464 0.0114318
1.37608 -0.103709 0.00722563
1.35615 -0.102208 0.00237361
1.30629 -0.09845 -0.0022863
1.32622 -0.0999518 -0.00696395
1.25639 -0.0946889 -0.0109954
1.32614 -0.0999457 -0.0162485
1.32608 -0.0999408 -0.0208908
1.29608 -0.0976806 -0.0249566
1.31593 -0.0991761 -0.0299474
1.34572 -0.101421 -0.0353389
1.24592 -0.0938996 -0.0370827
1.29561 -0.0976449 -0.0431018
1.34577 -0.0969383 0.0447595
1.29607 -0.0933582 0.0385661
1.30617 -0.0940855 0.0342919
1.39602 -0.100558 0.0317623
1.42604 -0.10272 0.0274523
1.33637 -0.0962613 0.0210479
1.34641 -0.0969844 0.0164929
1.39633 -0.10058 0.0122172
1.37641 -0.0991456 0.00722563
1.23679 -0.0890884 0.00216417
1.40635 -0.101302 -0.00246083
1.2667 -0.0912427 -0.00664978
1.27664 -0.0919589 -0.01117
1.33644 -0.096266 -0.0163707
1.33637 -0.0962613 -0.0210479
1.23657 -0.0890722 -0.0238048
1.31625 -0.0948118 -0.0299474
1.23637 -0.0890581 -0.0324594
1.29607 -0.0933582 -0.038566
1.26602 -0.0911938 -0.0421072
1.37598 -0.0947701 0.0457541
1.37613 -0.0947806 0.0409394
1.33637 -0.0920423 0.0350772
1.23675 -0.0851807 0.0281323
1.31664 -0.0906829 0.0253406
1.28679 -0.0886273 0.0202625
1.2669 -0.0872575 0.0155155
1.29688 -0.0893219 0.0113445
1.30689 -0.0900112 0.00685911
1.31688 -0.0906994 0.00230379
1.37674 -0.0948221 -0.00240847
1.32684 -0.0913854 -0.00696395
1.27693 -0.0879478 -0.01117
1.31678 -0.0906928 -0.0161263
1.26684 -0.0872532 -0.0199484
1.29669 -0.0893089 -0.0249566
1.37638 -0.0947979 -0.0313087
1.30646 -0.0899816 -0.0342918
1.2465 -0.085852 -0.0370827
1.25633 -0.0865293 -0.0417756
1.30648 -0.085631 0.0434333
1.28667 -0.0843329 0.0382694
1.31672 -0.0863026 0.0345536
1.29688 -0.0850022 0.0294936
1.37679 -0.0902397 0.0264925
1.28708 -0.0843596 0.0202625
1.33703 -0.0876337 0.0163707
1.26723 -0.0830588 0.0110827
1.2972 -0.0850229 0.00680675
1.26728 -0.0830618 0.00221653
1.32715 -0.086986 -0.0023212
1.31716 -0.086331 -0.00691159
1.29717 -0.0850208 -0.0113445
1.26719 -0.0830558 -0.0155155
1.37688 -0.0902452 -0.0216762
1.287 -0.0843545 -0.0247646
1.35674 -0.0889254 -0.0308549
1.29677 -0.0849949 -0.0340301
1.25675 -0.0823717 -0.0373794
1.2965 -0.0849773 -0.0431018
1.34665 -0.0837805 0.0447595
1.3468 -0.0837897 0.0400494
1.33696 -0.0831771 0.0350772
1.26722 -0.0788388 0.0288129
1.27729 -0.0794653 0.0245727
1.26739 -0.0788493 0.0199484
1.31735 -0.0819576 0.0161264
1.29744 -0.0807188 0.0113445
1.30745 -0.0813417 0.00685911
1.30747 -0.0813427 0.00228634
1.34739 -0.0838264 -0.00235611
1.24757 -0.0776161 -0.00654506
1.32738 -0.0825815 -0.0116063
1.27743 -0.0794741 -0.0156376
1.31729 -0.0819536 -0.0207337
1.28727 -0.0800862 -0.0247646
1.34705 -0.083805 -0.030628
1.26711 -0.078832 -0.0332447
1.29692 -0.0806863 -0.038566
1.23693 -0.0769539 -0.0411125
1.28706 -0.0757893 0.0427702
1.36703 -0.0804982 0.0406427
1.3472 -0.0793308 0.0353389
1.32736 -0.0781622 0.0301742
1.37736 -0.0811066 0.0264925
1.39741 -0.082287 0.0219904
1.31762 -0.0775887 0.0161264
1.3576 -0.0799428 0.0118681
1.34765 -0.0793569 0.00706855
1.40756 -0.0828849 0.00246087
1.30773 -0.0770065 -0.0022863
1.2578 -0.0740664 -0.00659742
1.30768 -0.0770037 -0.0114318
1.37751 -0.0811155 -0.0168593
1.32754 -0.0781727 -0.0208908
1.24761 -0.0734661 -0.0239968
1.3573 -0.0799253 -0.0308549
1.25739 -0.0740421 -0.032983
1.31714 -0.0775603 -0.0391593
1.30702 -0.0769643 -0.0434334
1.29727 -0.0723016 0.0431017
1.30739 -0.0728658 0.0388627
1.22767 -0.0684227 0.0321977
1.28767 -0.0717665 0.0292667
1.2678 -0.070659 0.0243807
1.36771 -0.0762273 0.0215191
1.31786 -0.0734489 0.0161264
1.34786 -0.0751209 0.0117809
1.32792 -0.0740098 0.00696383
1.26803 -0.0706719 0.00221653
1.26803 -0.0706719 -0.00221649
1.21809 -0.0678887 -0.00638798
1.24802 -0.0695564 -0.0109082
1.30787 -0.0728925 -0.0160041
1.24791 -0.0695505 -0.0196342
1.24783 -0.0695463 -0.0239968
1.35754 -0.0756608 -0.0308549
1.19773 -0.0667538 -0.0314124
1.30739 -0.0728658 -0.0388627
1.21744 -0.0678523 -0.0404494
1.27754 -0.0669532 0.0424386
1.24774 -0.0653912 0.0370827
1.27781 -0.0669671 0.0335066
1.24797 -0.0654031 0.0283592
1.32793 -0.069594 0.0255326
1.30804 -0.0685516 0.0205767
1.30811 -0.068555 0.0160042
1.31814 -0.0690808 0.0115191
1.25826 -0.0659424 0.00659731
1.3082 -0.06856 0.00228634
1.27824 -0.0669899 -0.00223394
1.23828 -0.0648957 -0.0064927
1.21828 -0.0638474 -0.0106464
1.27815 -0.066985 -0.0156376
1.27809 -0.0669818 -0.0201054
1.28799 -0.0675009 -0.0247646
1.32784 -0.0695889 -0.0301743
1.30776 -0.0685366 -0.0342918
1.28767 -0.0674837 -0.0382694
1.21766 -0.0638148 -0.0404494
1.34764 -0.0661461 0.0447595
1.31783 -0.0646833 0.0391594
1.30798 -0.0641995 0.0342919
1.28812 -0.0632248 0.0292667
1.32816 -0.06519 0.0255326
1.28829 -0.0632333 0.0202625
1.36825 -0.067158 0.0167372
1.2884 -0.0632387 0.0112573
1.33837 -0.0656914 0.00701619
1.3284 -0.0652019 0.00232125
1.30842 -0.0642214 -0.0022863
1.31839 -0.0647109 -0.00691159
1.29839 -0.0637289 -0.0113445
1.23842 -0.0607853 -0.015149
1.32824 -0.065194 -0.0208908
1.30818 -0.0642097 -0.0251486
1.32806 -0.0651853 -0.0301743
1.33793 -0.0656698 -0.0350771
1.24795 -0.0612531 -0.0370827
1.31769 -0.0646762 -0.0437649
1.35783 -0.0621337 0.045091
1.43786 -0.0657959 0.0427193
1.34813 -0.0616897 0.0353389
1.30829 -0.0598669 0.0297204
1.3783 -0.0630705 0.0264925
1.26852 -0.0580467 0.0199484
1.34849 -0.0617062 0.0164929
1.35853 -0.0621656 0.0118681
1.28863 -0.0589673 0.00675439
1.27866 -0.0585109 0.00223398
1.27866 -0.0585109 -0.00223394
1.27864 -0.0585102 -0.00670214
1.30858 -0.0598801 -0.0114318
1.29854 -0.0594208 -0.015882
1.22856 -0.0562185 -0.0193201
1.2984 -0.0594143 -0.0249566
1.28832 -0.0589529 -0.0292668
1.28821 -0.0589479 -0.0337683
1.348 -0.0616836 -0.0400493
1.32788 -0.0607631 -0.0440965
1.31808 -0.0561657 0.0437648
1.28826 -0.0548952 0.0382694
1.28839 -0.0549006 0.0337683
1.31846 -0.0561821 0.0299473
1.36851 -0.0583145 0.0263005
1.26869 -0.0540613 0.0199484
1.36866 -0.0583209 0.0167372
1.28878 -0.0549173 0.0112573
1.33877 -0.0570473 0.00701619
1.33878 -0.057048 0.0023387
1.34877 -0.0574737 -0.00235611
1.32878 -0.0566215 -0.00696395
1.38869 -0.0591745 -0.0121299
1.35867 -0.0578952 -0.016615
1.40855 -0.0600208 -0.0221474
1.32855 -0.0566119 -0.0255325
1.33844 -0.0570334 -0.0304012
1.29838 -0.0553262 -0.0340301
1.32821 -0.0565974 -0.039456
1.27814 -0.0544637 -0.0424387
1.34822 -0.0529716 0.0447595
1.40829 -0.055332 0.0418293
1.3485 -0.0529826 0.0353389
1.3586 -0.0533796 0.0308548
1.34871 -0.052991 0.0259165
1.37877 -0.0541719 0.0216762
1.34886 -0.0529968 0.0164929
1.33892 -0.0526062 0.0116936
1.31896 -0.0518222 0.00691147
1.38893 -0.0545711 0.00242597
1.30899 -0.0514303 -0.0022863
1.38891 -0.0545704 -0.00727811
1.32892 -0.0522136 -0.0116063
1.42879 -0.0561373 -0.0174702
1.28885 -0.0506389 -0.0202625
1.33872 -0.0525985 -0.0257245
1.46849 -0.0576971 -0.0333505
1.30854 -0.0514127 -0.0342918
1.36834 -0.0537623 -0.0406426
1.38816 -0.0545411 -0.0460858
1.37835 -0.0495782 0.0457541
1.40847 -0.0506616 0.0418293
1.31869 -0.0474325 0.0345536
1.34878 -0.0485146 0.0306279
1.39884 -0.0503152 0.0268764
1.38893 -0.0499588 0.0218333
1.36901 -0.0492424 0.0167372
1.29911 -0.0467281 0.0113445
1.29914 -0.0467292 0.00680675
1.41908 -0.0510433 0.00247832
1.28916 -0.0463703 -0.00225139
1.34911 -0.0485265 -0.00706867
1.34908 -0.0485253 -0.0117808
1.30906 -0.0470858 -0.0160041
1.25903 -0.0452864 -0.0197913
1.40883 -0.0506746 -0.0270683
1.31881 -0.0474366 -0.0299474
1.31869 -0.0474325 -0.0345536
1.2886 -0.04635 -0.0382694
1.36836 -0.049219 -0.0454227
1.41846 -0.0463118 0.0470803
1.46857 -0.0479477 0.0436093
1.31885 -0.0430593 0.0345536
1.30897 -0.0427368 0.0297204
1.41898 -0.0463287 0.0272604
1.35911 -0.0443739 0.0213621
1.37916 -0.0450286 0.0168594
1.36922 -0.044704 0.0119554
1.30928 -0.0427472 0.00685911
1.45922 -0.0476425 0.00254814
1.41924 -0.0463372 -0.00247828
1.24932 -0.0407893 -0.00654506
1.36922 -0.044704 -0.0119553
1.43913 -0.0469864 -0.0175923
1.34911 -0.0440476 -0.0212049
1.32905 -0.0433924 -0.0255325
1.39889 -0.0456729 -0.0317624
1.31885 -0.0430593 -0.0345536
1.24878 -0.0407719 -0.0370827
1.30858 -0.0427243 -0.0434334
1.33868 -0.0394973 0.0444279
1.33883 -0.0395016 0.0397527
1.35894 -0.0400951 0.0356007
1.32908 -0.039214 0.0301742
1.29919 -0.0383323 0.0249567
1.27929 -0.0377448 0.0201055
1.31933 -0.0389263 0.0161264
1.30938 -0.0386328 0.0114318
1.40937 -0.0415829 0.00738271
1.34941 -0.0398139 0.00235615
1.31942 -0.0389291 -0.00230375
1.26943 -0.0374541 -0.00664978
1.31938 -0.0389277 -0.011519
1.23937 -0.0365671 -0.015149
1.33925 -0.0395141 -0.0210479
1.34916 -0.0398066 -0.0259165
1.34907 -0.0398037 -0.030628
1.25902 -0.0371469 -0.032983
1.29886 -0.0383225 -0.038566
1.20881 -0.0356655 -0.0401179
1.30883 -0.034273 0.0434333
1.37892 -0.0361083 0.0409394
1.25914 -0.0329717 0.032983
1.44913 -0.0379468 0.0328967
1.37927 -0.0361175 0.0264925
1.44932 -0.0379519 0.0227757
1.26947 -0.0332422 0.0155155
1.51942 -0.0397874 0.0132644
1.36951 -0.0358619 0.00717327
1.40951 -0.0369094 0.00246087
1.4595 -0.0382183 -0.00254809
1.29954 -0.0340296 -0.00680686
1.35948 -0.0355993 -0.0118681
1.40941 -0.0369067 -0.0172258
1.32938 -0.034811 -0.0208908
1.24934 -0.0327152 -0.0239968
1.22926 -0.0321894 -0.0279055
1.22916 -0.0321866 -0.0321977
1.19906 -0.0313985 -0.0355994
1.17895 -0.0308718 -0.0391232
1.3589 -0.031075 0.045091
1.34905 -0.0308499 0.0400494
1.26923 -0.0290246 0.0332448
1.31932 -0.0301698 0.0299473
1.3394 -0.0306292 0.0257246
1.33948 -0.030631 0.0210479
1.30956 -0.0299467 0.0160042
1.30961 -0.0299478 0.0114318
1.27965 -0.0292627 0.00670203
1.27966 -0.0292631 0.00223398
1.25967 -0.0288058 -0.00219904
1.19967 -0.0274338 -0.00628326
1.18964 -0.0272045 -0.0103846
1.24958 -0.0285751 -0.0152711
1.19954 -0.0274308 -0.0188488
1.24944 -0.028572 -0.0239968
1.21937 -0.0278842 -0.0276787
1.14931 -0.0262821 -0.0301035
1.19916 -0.0274221 -0.0355994
1.23899 -0.0283331 -0.0411125
1.28904 -0.0252011 0.0427702
1.30917 -0.0255946 0.0388627
1.28931 -0.0252063 0.0337683
1.30941 -0.0255993 0.0297204
1.3195 -0.0257966 0.0253406
1.32958 -0.0259936 0.0208908
1.35964 -0.0265812 0.016615
1.27971 -0.0250185 0.01117
1.27974 -0.0250191 0.00670203
1.22976 -0.0240421 0.00214672
1.26976 -0.024824 -0.00221649
1.16976 -0.022869 -0.00612618
1.24971 -0.0244321 -0.0109082
1.23967 -0.0242358 -0.015149
1.14964 -0.0224757 -0.0180635
1.19955 -0.0234514 -0.0230369
1.26943 -0.0248176 -0.028813
1.19936 -0.0234477 -0.0314124
1.19924 -0.0234454 -0.0355994
1.12916 -0.0220754 -0.0374654
1.20917 -0.0198396 0.0401177
1.23929 -0.0203337 0.0367861
1.21942 -0.0200077 0.0319359
1.20953 -0.0198454 0.0274517
1.2396 -0.0203389 0.0238048
1.25968 -0.0206682 0.0197913
1.27973 -0.0209973 0.0156377
1.25978 -0.02067 0.0109955
1.24981 -0.0205064 0.00654495
1.23983 -0.0203426 0.00216417
1.21983 -0.0200145 -0.00212923
1.24981 -0.0205064 -0.00654506
1.23979 -0.0203419 -0.0108209
1.22974 -0.0201771 -0.0150268
