x y z
1.30927 0.167954 -0.00230375
1.28942 0.165407 -0.00680686
1.35881 0.174309 -0.0119553
1.29926 0.166669 -0.0160041
1.31903 0.169205 -0.0208908
1.29911 0.166651 -0.0251486
1.3486 0.172999 -0.0308549
1.28899 0.165352 -0.0340301
1.28887 0.165336 -0.038566
1.24907 0.160231 -0.0417756
1.3179 0.173504 0.0440964
1.30813 0.172219 0.0391594
1.27853 0.168321 0.0337683
1.34802 0.17747 0.0308548
1.26882 0.167043 0.0245727
1.3482 0.177494 0.0213621
1.26895 0.167061 0.0156377
1.32849 0.174898 0.0116936
1.2492 0.164461 0.00659731
1.30871 0.172294 0.00230379
1.32853 0.174905 -0.00233866
1.33843 0.176208 -0.00706867
1.34831 0.177509 -0.0118681
1.37801 0.181418 -0.0169815
1.33829 0.176189 -0.0212049
1.34812 0.177483 -0.0261085
1.31828 0.173555 -0.0301743
1.32808 0.174845 -0.0350771
1.34777 0.177438 -0.040346
1.28817 0.169591 -0.0431018
1.35693 0.183223 0.0454226
1.29765 0.175218 0.0388627
1.26805 0.171222 0.0335066
1.32761 0.179264 0.0304011
1.3277 0.179277 0.0257246
1.31788 0.17795 0.0208908
1.36749 0.184648 0.0168594
1.34772 0.181979 0.0118681
1.37748 0.185998 0.00727799
1.36759 0.184662 0.00240851
1.28831 0.173957 -0.00226885
1.34775 0.181983 -0.00712103
1.34772 0.181979 -0.0118681
1.3774 0.185986 -0.0169815
1.27824 0.172598 -0.0202625
1.27816 0.172587 -0.0247646
1.3177 0.177926 -0.0301743
1.23833 0.167209 -0.0327212
1.30755 0.176556 -0.0391593
1.30741 0.176536 -0.0437649
1.34642 0.186352 0.045091
1.34657 0.186372 0.040346
1.27738 0.176797 0.0337683
1.3072 0.180924 0.0299473
1.3271 0.183679 0.0257246
1.39651 0.193285 0.0221474
1.36687 0.189182 0.0168594
1.35701 0.187818 0.0119554
1.40657 0.194678 0.00743507
1.41649 0.196051 0.00249578
1.36697 0.189196 -0.00240847
1.36695 0.189194 -0.00722575
1.38673 0.191931 -0.0122171
1.38668 0.191924 -0.0171037
1.34699 0.186431 -0.021362
1.26768 0.175454 -0.0245727
1.3171 0.182294 -0.0301743
1.24767 0.172685 -0.032983
1.30696 0.180891 -0.0391593
1.20782 0.167169 -0.0404494
1.28645 0.182173 0.0431017
1.33608 0.1892 0.0400494
1.25702 0.178006 0.0332448
1.32642 0.187833 0.0304011
1.28692 0.182239 0.0249567
1.3167 0.186456 0.0208908
1.32666 0.187867 0.0163707
1.36632 0.193483 0.0120427
1.33665 0.189281 0.00706855
1.36637 0.19349 0.00240851
1.30696 0.185077 -0.00230375
1.35645 0.192085 -0.00717339
1.29701 0.183668 -0.0114318
1.38607 0.196279 -0.0171037
1.3365 0.18926 -0.0212049
1.27702 0.180838 -0.0247646
1.23733 0.175217 -0.0283593
1.26692 0.179407 -0.0335065
1.21731 0.172382 -0.0364894
1.24687 0.176568 -0.0417756
1.31551 0.19074 0.0440964
1.43436 0.207973 0.043016
1.36525 0.197952 0.0361243
1.50388 0.218053 0.0344848
1.37536 0.199418 0.0266844
1.50408 0.218082 0.0238752
1.37551 0.19944 0.0169815
1.58338 0.229579 0.0139625
1.29643 0.187973 0.00685911
1.44489 0.209499 0.00254814
1.34592 0.19515 -0.00237356
1.33601 0.193712 -0.00706867
1.29639 0.187968 -0.0114318
1.27655 0.185092 -0.0157598
1.29628 0.187952 -0.0205767
1.3061 0.189375 -0.0253406
1.28622 0.186492 -0.0294937
1.27621 0.185042 -0.0337683
1.2662 0.18359 -0.0379727
1.27595 0.185004 -0.0427703
1.31487 0.195102 0.0440964
1.43367 0.212728 0.043016
1.36459 0.202478 0.0361243
1.50315 0.223038 0.0344848
1.37469 0.203978 0.0266844
1.50335 0.223068 0.0238752
1.37484 0.204 0.0169815
1.58261 0.234829 0.0139625
1.29579 0.192271 0.00685911
1.24635 0.184934 0.00219908
1.32549 0.196676 -0.00233866
1.35514 0.201077 -0.00717339
1.29576 0.192266 -0.0114318
1.27593 0.189324 -0.0157598
1.29565 0.19225 -0.0205767
1.30546 0.193705 -0.0253406
1.28559 0.190757 -0.0294937
1.27559 0.189273 -0.0337683
1.26558 0.187788 -0.0379727
1.27533 0.189234 -0.0427703
1.28457 0.194962 0.0431017
1.32425 0.200983 0.0397527
1.30461 0.198002 0.0345536
1.3146 0.199519 0.0301742
1.33447 0.202534 0.0259165
1.32466 0.201046 0.0210479
1.28519 0.195054 0.015882
1.28523 0.195062 0.0113445
1.3347 0.202569 0.00706855
1.24573 0.189067 0.00219908
1.32483 0.201071 -0.00233866
1.35447 0.20557 -0.00717339
1.36432 0.207065 -0.0120426
1.30496 0.198055 -0.0161263
1.32466 0.201046 -0.0210479
1.30481 0.198034 -0.0253406
1.35414 0.20552 -0.0310818
1.28484 0.195002 -0.0340301
1.27483 0.193483 -0.0382694
1.29446 0.196461 -0.0434334
1.30371 0.202058 0.0437648
1.1952 0.18524 0.0358961
1.25459 0.194444 0.0332448
1.32385 0.205179 0.0304011
1.36347 0.21132 0.0264925
1.1857 0.183767 0.0188489
1.34385 0.20828 0.016615
1.3439 0.208287 0.0118681
1.30441 0.202166 0.00691147
1.30442 0.202169 0.00230379
1.28466 0.199106 -0.00226885
1.29453 0.200635 -0.00685922
1.44272 0.223603 -0.0127407
1.31421 0.203685 -0.0162485
1.38331 0.214395 -0.0219903
1.33383 0.206726 -0.0259165
1.29421 0.200586 -0.0297205
1.27434 0.197507 -0.0337683
1.2841 0.199018 -0.038566
1.29383 0.200527 -0.0434334
1.3129 0.207943 0.0440964
1.35254 0.214221 0.0406427
1.32305 0.20955 0.0350772
1.27379 0.201749 0.0292667
1.29363 0.204891 0.0251486
1.29371 0.204904 0.0205767
1.36291 0.215863 0.0168594
1.20493 0.190843 0.0106464
1.28398 0.203362 0.00680675
1.21485 0.192414 0.00214672
1.20498 0.19085 -0.00212923
1.2741 0.201798 -0.0067545
1.39259 0.220564 -0.0123044
1.27402 0.201785 -0.0157598
1.28384 0.20334 -0.0204196
1.24426 0.197071 -0.0241887
1.18492 0.187673 -0.0272249
1.1552 0.182966 -0.030627
1.22419 0.193893 -0.036786
1.2438 0.196999 -0.0417756
1.22341 0.19793 0.0411124
1.19394 0.193163 0.0358961
1.19406 0.193182 0.0316742
1.26324 0.204375 0.0290398
1.35217 0.218761 0.0263005
1.31277 0.212387 0.0208908
1.2536 0.202815 0.0155155
1.27339 0.206017 0.0112573
1.20432 0.194842 0.00638787
1.19447 0.193247 0.00211181
1.19447 0.193247 -0.00211177
1.27342 0.206022 -0.0067545
1.34249 0.217196 -0.0118681
1.3918 0.225173 -0.0172258
1.3029 0.21079 -0.0207337
1.2436 0.201196 -0.0241887
1.28298 0.207568 -0.0294937
1.23353 0.199568 -0.0327212
1.21368 0.196355 -0.0364894
1.24314 0.201123 -0.0417756
1.19316 0.197099 0.0401177
1.34123 0.221557 0.040346
1.24273 0.205286 0.032983
1.34147 0.221598 0.0308548
1.28238 0.211837 0.0249567
1.25286 0.206961 0.0199484
1.31212 0.216749 0.0162485
1.26284 0.208608 0.01117
1.30233 0.215133 0.00691147
1.28262 0.211876 0.00226889
1.24315 0.205357 -0.00219904
1.35166 0.223282 -0.00717339
1.23324 0.203719 -0.0109082
1.30225 0.21512 -0.0161263
1.2134 0.200443 -0.0193201
1.29225 0.213467 -0.0251486
1.26256 0.208563 -0.0290399
1.3019 0.215062 -0.0345536
1.17357 0.193863 -0.0353027
1.23261 0.203615 -0.0414441
1.32066 0.222425 0.0444279
1.28138 0.215809 0.0385661
1.28151 0.21583 0.0340301
1.28162 0.215849 0.0294936
1.30143 0.219186 0.0253406
1.38039 0.232484 0.0219904
1.22269 0.205924 0.015149
1.2819 0.215896 0.0113445
1.24248 0.209258 0.00659731
1.35097 0.22753 0.00239106
1.29181 0.217565 -0.0022863
1.33123 0.224205 -0.00706867
1.30162 0.219218 -0.011519
1.21283 0.204264 -0.0150268
1.27193 0.214217 -0.0202625
1.26199 0.212544 -0.0245727
1.28162 0.215849 -0.0294937
1.19279 0.200888 -0.0316741
1.28138 0.215809 -0.038566
1.21225 0.204167 -0.040781
1.31007 0.225111 0.0440964
1.31021 0.225136 0.039456
1.25123 0.215 0.0332448
1.28089 0.220098 0.0294936
1.27113 0.218421 0.0247647
1.32048 0.2269 0.0210479
1.26142 0.216751 0.0156377
1.15306 0.198131 0.0102101
1.24178 0.213377 0.00659731
1.32064 0.226928 0.0023387
1.34035 0.230315 -0.00237356
1.31077 0.225232 -0.00696395
1.25161 0.215066 -0.0110827
1.18258 0.203204 -0.0146603
1.31063 0.225207 -0.0208908
1.20216 0.206568 -0.0234208
1.29075 0.221791 -0.0297205
1.21182 0.208229 -0.0321977
1.25111 0.214979 -0.037676
1.13277 0.194645 -0.0381285
1.29947 0.227729 0.0437648
1.30946 0.229479 0.039456
1.28989 0.22605 0.0342919
1.28016 0.224344 0.0294936
1.25071 0.219183 0.0243807
1.29018 0.2261 0.0205767
1.29024 0.226111 0.0160042
1.22134 0.214037 0.0108209
1.27062 0.222673 0.00675439
1.30018 0.227854 0.00230379
1.33958 0.234758 -0.00237356
1.28047 0.224399 -0.00680686
1.28044 0.224393 -0.0113445
1.28039 0.224385 -0.015882
1.28033 0.224374 -0.0204196
1.2901 0.226086 -0.0251486
1.29 0.22607 -0.0297205
1.23081 0.215697 -0.0327212
1.29961 0.227754 -0.0391593
1.21087 0.212202 -0.040781
1.32822 0.23731 0.0447595
1.39725 0.249643 0.042126
1.34818 0.240876 0.0358625
1.27941 0.228588 0.0294936
1.34839 0.240914 0.0263005
1.23036 0.219826 0.0196343
1.32886 0.237423 0.0164929
1.29937 0.232156 0.0115191
1.28956 0.230403 0.00685911
1.27973 0.228647 0.00226889
1.24036 0.221611 -0.00219904
1.28956 0.230403 -0.00685922
1.25015 0.223362 -0.0110827
1.25995 0.225112 -0.0156376
1.29926 0.232136 -0.0207337
1.26966 0.226846 -0.0247646
1.2302 0.219796 -0.0283593
1.26946 0.22681 -0.0337683
1.23981 0.221514 -0.0373794
1.23968 0.22149 -0.0417756
1.33731 0.243271 0.045091
1.27845 0.232564 0.0385661
1.24907 0.227219 0.0332448
1.32786 0.241553 0.0306279
1.24926 0.227255 0.0243807
1.25918 0.229058 0.0201055
1.29859 0.236228 0.0161264
1.42653 0.259502 0.0126535
1.28883 0.234453 0.00685911
1.3282 0.241614 0.00235615
1.2003 0.218348 -0.00212923
1.20029 0.218345 -0.00638798
1.21009 0.22013 -0.0107336
1.28875 0.234438 -0.0160041
1.24934 0.227269 -0.0199484
1.27877 0.232623 -0.0249566
1.3377 0.243342 -0.0308549
1.2294 0.223641 -0.0327212
1.29812 0.236142 -0.0391593
1.32747 0.241482 -0.0447596
1.25787 0.233133 0.0424386
1.25801 0.233159 0.0379727
1.30728 0.24229 0.0348154
1.29756 0.240489 0.0299473
1.26817 0.235041 0.0247647
1.22892 0.227766 0.0196343
1.30763 0.242355 0.0162485
1.30768 0.242364 0.0116063
1.33721 0.247837 0.00712091
1.31756 0.244195 0.0023387
1.2094 0.224149 -0.00214668
1.18972 0.220502 -0.00633562
1.31751 0.244186 -0.0116936
1.25847 0.233244 -0.0156376
1.30757 0.242343 -0.0208908
1.33698 0.247795 -0.0261085
1.2779 0.236845 -0.0294937
1.19916 0.222251 -0.0319359
1.29733 0.240445 -0.0391593
1.14978 0.213098 -0.0387916
1.3062 0.246573 0.0440964
1.30634 0.2466 0.039456
1.30647 0.246624 0.0348154
1.26729 0.239227 0.0292667
1.37545 0.259645 0.0268764
1.29693 0.244823 0.0207338
1.21839 0.229997 0.015149
1.30687 0.246699 0.0116063
1.29707 0.24485 0.00691147
1.3364 0.252273 0.00237361
1.29709 0.244853 -0.00230375
1.15951 0.218881 -0.00617854
1.28722 0.242989 -0.0114318
1.36577 0.257819 -0.0169815
1.27728 0.241114 -0.0204196
1.2772 0.241099 -0.0249566
1.27711 0.241082 -0.0294937
1.23771 0.233644 -0.032983
1.22777 0.231767 -0.0370827
1.17853 0.222472 -0.0397863
1.24649 0.239584 0.0421071
1.34478 0.258477 0.0406427
1.29583 0.249068 0.0345536
1.22721 0.23588 0.0283592
1.29603 0.249108 0.0253406
1.28629 0.247235 0.0205767
1.24708 0.239698 0.0155155
1.2373 0.237819 0.0109955
1.37482 0.26425 0.00733035
1.34537 0.258591 0.00239106
1.30609 0.251041 -0.0023212
1.21769 0.23405 -0.0064927
1.22748 0.235932 -0.0109082
1.24708 0.239698 -0.0155155
1.25684 0.241574 -0.0201054
1.34513 0.258544 -0.0263004
1.37448 0.264186 -0.0317624
1.30565 0.250955 -0.0348154
1.17791 0.226404 -0.0355994
1.1876 0.228265 -0.0401179
1.27515 0.249251 0.0431017
1.35377 0.264618 0.0409394
1.28523 0.25122 0.0342919
1.32459 0.258913 0.0306279
1.38356 0.27044 0.0270684
1.3542 0.264702 0.0216762
1.17762 0.230187 0.0146603
1.26599 0.24746 0.0112573
1.35435 0.264731 0.00722563
1.31511 0.257061 0.0023387
1.27585 0.249388 -0.00226885
1.36416 0.26665 -0.00727811
1.25618 0.245542 -0.01117
1.27576 0.249369 -0.015882
1.21682 0.237848 -0.0194771
1.27562 0.249342 -0.0249566
1.43251 0.28001 -0.0331237
1.29504 0.253138 -0.0345536
1.23605 0.241608 -0.0373794
1.23592 0.241582 -0.0417756
1.29392 0.257378 0.0437648
1.33328 0.265206 0.040346
1.304 0.259381 0.0348154
1.27469 0.253552 0.0294936
1.33362 0.265274 0.0261085
1.34351 0.267241 0.0215191
1.28473 0.255549 0.0160042
1.27497 0.253608 0.0113445
1.32404 0.263368 0.00706855
1.28483 0.255568 0.00228634
1.35348 0.269224 -0.00240847
1.29462 0.257516 -0.00691159
1.27497 0.253608 -0.0113445
1.22589 0.243845 -0.0152711
1.20622 0.239931 -0.0193201
1.27479 0.253571 -0.0249566
1.33352 0.265255 -0.0308549
1.29419 0.257431 -0.0345536
1.29407 0.257406 -0.0391593
1.23511 0.245679 -0.0417756
1.30286 0.263649 0.0440964
1.29321 0.261696 0.0391594
1.30313 0.263704 0.0348154
1.31304 0.265709 0.0304011
1.32294 0.267712 0.0259165
1.34262 0.271695 0.0215191
1.29368 0.261791 0.0161264
1.19572 0.241968 0.0106464
1.45058 0.293542 0.00774922
1.33298 0.269744 0.00237361
1.33298 0.269744 -0.00237356
1.26435 0.255857 -0.0067545
1.19572 0.241968 -0.0106464
1.31328 0.265758 -0.0163707
1.23482 0.24988 -0.0197913
1.27394 0.257797 -0.0249566
1.31304 0.265709 -0.0304012
1.29333 0.261721 -0.0345536
1.21483 0.245835 -0.036786
1.30286 0.263649 -0.0440965
1.30198 0.267968 0.0440964
1.39023 0.286133 0.042126
1.26308 0.259963 0.0337683
1.32194 0.272078 0.0306279
1.32204 0.272097 0.0259165
1.30253 0.268083 0.0208908
1.3026 0.268096 0.0162485
1.28306 0.264074 0.0114318
1.35165 0.278192 0.00722563
1.23413 0.254004 0.00219908
1.34187 0.276179 -0.00239102
1.33206 0.27416 -0.00712103
1.24388 0.256011 -0.0110827
1.20466 0.247938 -0.0150268
1.26336 0.26002 -0.0202625
1.28287 0.264035 -0.0251486
1.3709 0.282155 -0.0317624
1.32183 0.272054 -0.0353389
1.20422 0.247848 -0.0364894
1.20409 0.24782 -0.040781
1.27178 0.265921 0.0431017
1.25235 0.261858 0.0379727
1.31119 0.27416 0.0350772
1.32108 0.276229 0.0306279
1.21353 0.25374 0.0238048
1.25275 0.261941 0.0201055
1.29196 0.27014 0.0161264
1.32137 0.27629 0.0117809
1.29204 0.270157 0.00691147
1.30184 0.272207 0.00232125
1.26269 0.26402 -0.00225139
1.30183 0.272203 -0.00696395
1.25286 0.261964 -0.01117
1.23324 0.257861 -0.0153933
1.18424 0.247616 -0.0190059
1.20374 0.251694 -0.0236128
1.29173 0.270091 -0.0299474
1.32097 0.276206 -0.0353389
1.25235 0.261858 -0.0379727
1.25222 0.26183 -0.0424387
1.28067 0.272215 0.0434333
1.30036 0.276401 0.039456
1.30049 0.276428 0.0348154
1.3495 0.286844 0.0313085
1.21268 0.257763 0.0238048
1.22253 0.259858 0.0196343
1.26172 0.268186 0.0157598
1.33023 0.282749 0.0118681
1.34004 0.284835 0.00717327
1.3205 0.28068 0.00235615
1.22268 0.259889 -0.00218158
1.25201 0.266123 -0.00670214
1.34001 0.284828 -0.0119553
1.3204 0.28066 -0.0164928
1.22253 0.259858 -0.0196342
1.27136 0.270235 -0.0249566
1.3006 0.276451 -0.0301743
1.30049 0.276428 -0.0348154
1.2417 0.263932 -0.037676
1.19268 0.253513 -0.0404494
1.27976 0.27646 0.0434333
1.29944 0.280711 0.039456
1.29957 0.280739 0.0348154
1.34854 0.291318 0.0313085
1.21182 0.261783 0.0238048
1.22167 0.26391 0.0196343
1.27059 0.27448 0.015882
1.29996 0.280824 0.0116063
1.29999 0.280831 0.00696383
1.36843 0.295615 0.00244342
1.28046 0.276612 -0.0022863
1.23157 0.266051 -0.00659742
1.31951 0.285047 -0.0117808
1.30969 0.282925 -0.0163707
1.29008 0.278689 -0.0207337
1.31932 0.285006 -0.0259165
1.29968 0.280763 -0.0301743
1.29957 0.280739 -0.0348154
1.24082 0.268048 -0.037676
1.19184 0.257466 -0.0404494
1.29836 0.284988 0.0440964
1.24969 0.274304 0.0379727
1.22052 0.267901 0.0327212
1.25968 0.276498 0.0292667
1.31837 0.289379 0.0259165
1.25985 0.276535 0.0202625
1.26968 0.278692 0.015882
1.29902 0.285134 0.0116063
1.29906 0.285141 0.00696383
1.36744 0.300152 0.00244342
1.27954 0.280856 -0.0022863
1.23068 0.270133 -0.00659742
1.31856 0.289421 -0.0117808
1.30874 0.287267 -0.0163707
1.28915 0.282966 -0.0207337
1.31837 0.289379 -0.0259165
1.32803 0.291501 -0.0308549
1.24981 0.274331 -0.0335065
1.23016 0.270018 -0.0373794
1.24955 0.274274 -0.0424387
1.24868 0.278198 0.0424386
1.2976 0.289097 0.039456
1.29773 0.289125 0.0348154
1.33687 0.297846 0.0310817
1.31745 0.293519 0.0259165
1.26873 0.282666 0.0204196
1.20048 0.267458 0.0150268
1.2786 0.284864 0.0114318
1.34696 0.300093 0.00722563
1.32745 0.295748 0.00237361
1.28841 0.287049 -0.00230375
1.23959 0.276173 -0.00664978
1.2298 0.273992 -0.0109954
1.26879 0.282679 -0.015882
1.29801 0.289189 -0.0208908
1.33697 0.297868 -0.0263004
1.3076 0.291324 -0.0304012
1.2587 0.28043 -0.0337683
1.26833 0.282576 -0.038566
1.15113 0.256464 -0.0391232
1.28674 0.29116 0.0437648
1.25764 0.284574 0.0382694
1.23826 0.28019 0.0332448
1.28712 0.291246 0.0299473
1.24821 0.282441 0.0245727
1.24828 0.282458 0.0201055
1.21909 0.275851 0.0152712
1.2874 0.29131 0.0115191
1.30694 0.295731 0.00701619
1.2777 0.289113 0.00228634
1.2777 0.289113 -0.0022863
1.17039 0.264833 -0.00628326
1.23864 0.280275 -0.0110827
1.30686 0.295713 -0.0163707
1.31655 0.297905 -0.0212049
1.31647 0.297887 -0.0259165
1.34563 0.304484 -0.0313087
1.28701 0.291221 -0.0345536
1.28689 0.291192 -0.0391593
1.29649 0.293366 -0.0440965
1.18836 0.273045 0.0404493
1.29565 0.297697 0.039456
1.29578 0.297726 0.0348154
1.22769 0.28208 0.0285861
1.25701 0.288817 0.0247647
1.26683 0.291074 0.0204196
1.21817 0.279892 0.0152712
1.25719 0.288859 0.0112573
1.36443 0.313498 0.00733035
1.33521 0.306784 0.00239106
1.27673 0.293349 -0.0022863
1.22799 0.282149 -0.00659742
1.37414 0.31573 -0.0123044
1.27664 0.293327 -0.0160041
1.38377 0.317942 -0.0223045
1.31547 0.302251 -0.0259165
1.31538 0.302228 -0.030628
1.21784 0.279817 -0.0327212
1.31514 0.302173 -0.0400493
1.23707 0.284235 -0.0421072
1.24585 0.290607 0.0424386
1.37253 0.320156 0.0418293
1.25585 0.292938 0.0337683
1.25595 0.292963 0.0292667
1.29499 0.302069 0.0255326
1.23665 0.288459 0.0199484
1.23671 0.288473 0.0155155
1.25623 0.293027 0.0112573
1.37312 0.320293 0.00738271
1.25627 0.293038 0.00225144
1.32444 0.308939 -0.00237356
1.24652 0.290762 -0.00670214
1.24649 0.290755 -0.01117
1.24644 0.290745 -0.0156376
1.28533 0.299816 -0.0207337
1.35341 0.315696 -0.0266844
1.28516 0.299776 -0.0299474
1.33373 0.311104 -0.0358624
1.29466 0.301992 -0.039456
1.22639 0.286066 -0.0417756
1.29356 0.306024 0.0440964
1.34234 0.317563 0.0409394
1.30356 0.308389 0.0350772
1.32313 0.313018 0.0308548
1.27458 0.301532 0.0251486
1.226 0.290041 0.0197913
1.22606 0.290055 0.0153933
1.27476 0.301576 0.0114318
1.31372 0.310792 0.00706855
1.28454 0.303889 0.00230379
1.26508 0.299285 -0.00226885
1.28453 0.303886 -0.00691159
1.2553 0.296972 -0.0112572
1.27472 0.301565 -0.0160041
1.29411 0.306154 -0.0208908
1.32322 0.313041 -0.0261085
1.28421 0.303812 -0.0299474
1.26465 0.299183 -0.0340301
1.22562 0.289949 -0.0373794
1.25466 0.29682 -0.0427703
1.2731 0.305645 0.0434333
1.29268 0.310346 0.039456
1.28309 0.308042 0.0345536
1.37069 0.329073 0.0319892
1.38051 0.331431 0.0272604
1.3417 0.322115 0.0216762
1.21537 0.291785 0.0152712
1.28348 0.308136 0.0115191
1.38075 0.331488 0.00743507
1.3127 0.315151 0.00235615
1.35159 0.324489 -0.00242592
1.24462 0.298806 -0.00670214
1.23486 0.296464 -0.0110827
1.34177 0.322131 -0.0168593
1.26392 0.303442 -0.0204196
1.37079 0.329097 -0.0270683
1.31236 0.31507 -0.030628
1.34141 0.322044 -0.0361242
1.26352 0.303345 -0.038566
1.25367 0.300979 -0.0427703
1.27208 0.309865 0.0434333
1.31107 0.319362 0.0400494
1.30149 0.317027 0.0350772
1.3016 0.317054 0.0304011
1.35026 0.328909 0.0266844
1.26291 0.307631 0.0204196
1.25326 0.30528 0.0157598
1.30188 0.317124 0.0116936
1.28248 0.312398 0.00691147
1.27278 0.310035 0.00228634
1.29221 0.314769 -0.0023212
1.2922 0.314765 -0.00696395
1.1853 0.288725 -0.0106464
1.2824 0.312379 -0.0161263
1.26291 0.307631 -0.0204196
1.38912 0.338374 -0.0274523
1.28217 0.312322 -0.0299474
1.24321 0.302832 -0.0335065
1.24309 0.302802 -0.0379727
1.15556 0.281481 -0.0394547
1.33897 0.330865 0.0457541
1.35852 0.335697 0.0415327
1.26161 0.311749 0.0340301
1.28113 0.316572 0.0299473
1.28122 0.316595 0.0253406
1.26188 0.311817 0.0204196
1.26195 0.311833 0.015882
1.30082 0.321439 0.0116936
1.24261 0.307054 0.00670203
1.26204 0.311855 0.00226889
1.22321 0.30226 -0.00219904
1.25232 0.309453 -0.0067545
1.22316 0.302249 -0.0109954
1.32019 0.326225 -0.016615
1.25218 0.309419 -0.0202625
1.4074 0.347775 -0.0278362
1.30054 0.321369 -0.0304012
1.30043 0.321341 -0.0350771
1.27119 0.314117 -0.0388627
1.21283 0.299697 -0.0414441
1.34762 0.337498 0.0460857
1.40594 0.352105 0.043016
1.3479 0.337568 0.036386
1.30922 0.327882 0.0306279
1.31901 0.330335 0.0261085
1.34819 0.337642 0.0218333
1.21246 0.30365 0.0152712
1.32891 0.332812 0.0119554
1.36774 0.342538 0.00738271
1.24165 0.31096 0.00223398
1.29015 0.323107 -0.0023212
1.28044 0.320674 -0.00691159
1.29011 0.323095 -0.0116063
1.28036 0.320654 -0.0161263
1.32879 0.332784 -0.0215191
1.4063 0.352195 -0.0278362
1.32862 0.332739 -0.0310818
1.29941 0.325425 -0.0350771
1.18293 0.296254 -0.0361927
1.23128 0.308361 -0.0421072
1.24962 0.317363 0.0427702
1.28851 0.32724 0.039456
1.33708 0.339575 0.0361243
1.40502 0.35683 0.0328967
1.34698 0.34209 0.0266844
1.29861 0.329805 0.0210479
1.23083 0.312591 0.0155155
1.3181 0.334756 0.0118681
1.30844 0.332302 0.00706855
1.32784 0.337229 0.00239106
1.34723 0.342153 -0.00242592
1.2406 0.315072 -0.00670214
1.23088 0.312603 -0.0110827
