x y z
1.42812 0.1832 0.0226187
1.38852 0.17812 0.0171037
1.34889 0.173037 0.0118681
1.37868 0.176858 0.00727799
1.41838 0.18195 0.00249578
1.33903 0.171771 -0.00235611
1.34893 0.173041 -0.00712103
1.43816 0.184488 -0.0126535
1.36868 0.175575 -0.0168593
1.31903 0.169205 -0.0208908
1.30903 0.167923 -0.0253406
1.39818 0.179359 -0.0319893
1.29891 0.166624 -0.0342918
1.33844 0.171695 -0.0400493
1.2689 0.162775 -0.0424387
1.34762 0.177418 0.045091
1.41714 0.18657 0.0424227
1.35781 0.17876 0.0358625
1.4174 0.186604 0.0324429
1.34812 0.177483 0.0261085
1.38785 0.182714 0.0219904
1.36809 0.180113 0.0168594
1.39788 0.184035 0.0123045
1.35826 0.178818 0.00717327
1.37811 0.181431 0.00242597
1.36819 0.180126 -0.00240847
1.36818 0.180124 -0.00722575
1.41771 0.186645 -0.0124789
1.41766 0.186639 -0.0174702
1.4275 0.187935 -0.0226186
1.34812 0.177483 -0.0261085
1.39758 0.183995 -0.0319893
1.3479 0.177455 -0.0356007
1.38741 0.182656 -0.0415326
1.33771 0.176114 -0.0447596
1.38665 0.187235 0.0464172
1.45614 0.196619 0.0436093
1.34731 0.181924 0.0356007
1.42668 0.192641 0.0326698
1.43669 0.193993 0.0278363
1.42687 0.192667 0.0226187
1.44676 0.195353 0.0178367
1.39727 0.188669 0.0123045
1.46667 0.198041 0.00774922
1.51624 0.204734 0.00267031
1.35768 0.183324 -0.00239102
1.35766 0.183322 -0.00717339
1.47654 0.199374 -0.0130025
1.41703 0.191339 -0.0174702
1.35751 0.183301 -0.0215191
1.36734 0.184628 -0.0264924
1.41677 0.191304 -0.032443
1.34731 0.181924 -0.0356007
1.34718 0.181906 -0.040346
1.40646 0.18991 -0.0470804
1.46522 0.202795 0.0490696
1.38617 0.191854 0.0415327
1.39621 0.193243 0.0369096
1.42604 0.197371 0.0326698
1.40633 0.194644 0.0272604
1.42623 0.197398 0.0226187
1.36687 0.189182 0.0168594
1.40654 0.194673 0.0123917
1.42638 0.19742 0.00753979
1.47593 0.204277 0.0026005
1.44621 0.200164 -0.00254809
1.40657 0.194678 -0.00743519
1.39663 0.193302 -0.0123044
1.39658 0.193295 -0.0172258
1.34699 0.186431 -0.021362
1.35681 0.187791 -0.0263004
1.45574 0.201483 -0.0333505
1.30709 0.180908 -0.0345536
1.39607 0.193224 -0.0418293
1.27712 0.17676 -0.0427703
1.37551 0.194785 0.0460857
1.43504 0.203215 0.043016
1.3758 0.194825 0.036386
1.42541 0.201851 0.0326698
1.37602 0.194856 0.0266844
1.4058 0.199074 0.0223045
1.38607 0.196279 0.0171037
1.38612 0.196287 0.0122172
1.39605 0.197693 0.00738271
1.41587 0.2005 0.00249578
1.39607 0.197696 -0.00246083
1.38615 0.196291 -0.00733047
1.37622 0.194885 -0.0121299
1.47517 0.208897 -0.0182032
1.3563 0.192064 -0.0215191
1.38592 0.196258 -0.0268764
1.32642 0.187833 -0.0304012
1.3461 0.19062 -0.0356007
1.34597 0.190602 -0.040346
1.35572 0.191982 -0.0454227
1.38475 0.200779 0.0464172
1.59264 0.230921 0.0477626
1.4345 0.207993 0.0379566
1.51378 0.219487 0.0347116
1.45452 0.210895 0.0282202
1.56346 0.22669 0.0248177
1.35572 0.19657 0.0167372
1.51411 0.219535 0.0133516
1.34591 0.195147 0.00712091
1.48447 0.215239 0.00261795
1.46468 0.212369 -0.00258299
1.39539 0.202322 -0.00738283
1.31619 0.190838 -0.0116063
1.35572 0.19657 -0.0167372
1.37545 0.19943 -0.0218332
1.38526 0.200853 -0.0268764
1.42473 0.206576 -0.0326699
1.33557 0.193649 -0.0353389
1.29587 0.187893 -0.0388627
1.40453 0.203647 -0.0470804
1.38408 0.20537 0.0464172
1.59186 0.236202 0.0477626
1.43381 0.212749 0.0379566
1.51304 0.224506 0.0347116
1.45381 0.215717 0.0282202
1.5627 0.231874 0.0248177
1.35506 0.201065 0.0167372
1.51337 0.224555 0.0133516
1.34525 0.199609 0.00712091
1.36505 0.202547 0.00240851
1.39473 0.20695 -0.00246083
1.44417 0.214287 -0.00764463
1.31555 0.195201 -0.0116063
1.35506 0.201065 -0.0167372
1.37478 0.20399 -0.0218332
1.38458 0.205445 -0.0268764
1.42404 0.2113 -0.0326699
1.33492 0.198076 -0.0353389
1.29524 0.192189 -0.0388627
1.40385 0.208304 -0.0470804
1.36363 0.206959 0.0457541
1.38354 0.209982 0.0415327
1.33426 0.202502 0.0353389
1.38379 0.21002 0.0317623
1.41355 0.214536 0.0274523
1.34444 0.204047 0.0213621
1.38405 0.210059 0.0171037
1.30501 0.198062 0.0115191
1.39402 0.211572 0.00738271
1.36437 0.207073 0.00240851
1.39403 0.211574 -0.00246083
1.44345 0.219074 -0.00764463
1.37421 0.208566 -0.0121299
1.32473 0.201056 -0.0163707
1.34444 0.204047 -0.021362
1.40366 0.213036 -0.0272603
1.42333 0.216021 -0.0326699
1.36391 0.207002 -0.0361242
1.35389 0.205482 -0.0406426
1.36363 0.206959 -0.0457542
1.35309 0.209712 0.0454226
1.38287 0.214327 0.0415327
1.35337 0.209755 0.0358625
1.37325 0.212835 0.0315354
1.44251 0.22357 0.0280283
1.39319 0.215927 0.0221474
1.3735 0.212874 0.0169815
1.39331 0.215945 0.0123045
1.3637 0.211356 0.00722563
1.49218 0.231269 0.0026354
1.39336 0.215953 -0.00246083
1.41311 0.219013 -0.00748755
1.36367 0.21135 -0.0120426
1.38338 0.214406 -0.0171037
1.36355 0.211332 -0.0216762
1.45239 0.225101 -0.0282202
1.36337 0.211304 -0.0313087
1.35337 0.209755 -0.0358624
1.373 0.212796 -0.041236
1.29383 0.200527 -0.0434334
1.36226 0.215761 0.0457541
1.42165 0.225167 0.0427193
1.37242 0.217369 0.036386
1.36266 0.215824 0.0313085
1.39238 0.220532 0.0270684
1.39247 0.220545 0.0221474
1.42217 0.225249 0.0175924
1.32345 0.209614 0.0116936
1.39262 0.22057 0.00738271
1.35313 0.214315 0.00239106
1.33338 0.211186 -0.00235611
1.37287 0.217441 -0.00727811
1.40246 0.222128 -0.0123917
1.33328 0.211171 -0.0164928
1.34309 0.212725 -0.021362
1.35288 0.214276 -0.0263004
1.38241 0.218952 -0.0317624
1.3033 0.206423 -0.0345536
1.30317 0.206403 -0.0391593
1.28329 0.203253 -0.0431018
1.401 0.226662 0.0470803
1.36169 0.220301 0.0409394
1.30261 0.210744 0.0345536
1.33233 0.215552 0.0306279
1.36204 0.220358 0.0264925
1.31277 0.212387 0.0208908
1.3918 0.225173 0.0172259
1.40172 0.226778 0.0123917
1.36227 0.220395 0.00722563
1.42151 0.22998 0.00251323
1.36228 0.220398 -0.00240847
1.34252 0.217201 -0.00712103
1.33262 0.215599 -0.0117808
1.40167 0.22677 -0.017348
1.31277 0.212387 -0.0208908
1.37191 0.221954 -0.0266844
1.3422 0.217148 -0.0308549
1.36182 0.220323 -0.0361242
1.34195 0.217108 -0.040346
1.32207 0.213892 -0.044428
1.26219 0.208502 0.0424386
1.41026 0.232961 0.0424227
1.33149 0.21995 0.0353389
1.39079 0.229745 0.0319892
1.3317 0.219985 0.0259165
1.37125 0.226516 0.0218333
1.35158 0.223268 0.0167372
1.3615 0.224906 0.0120427
1.32206 0.218392 0.00701619
1.33195 0.220025 0.00235615
1.28262 0.211876 -0.00226885
1.39113 0.229801 -0.00738283
1.26284 0.208608 -0.01117
1.40091 0.231417 -0.017348
1.27259 0.21022 -0.0202625
1.34157 0.221614 -0.0261085
1.31188 0.21671 -0.0301743
1.32163 0.218321 -0.0350771
1.25247 0.206896 -0.037676
1.30163 0.215017 -0.0437649
1.32066 0.222425 0.0444279
1.34052 0.22577 0.040346
1.38994 0.234093 0.0369096
1.34077 0.225811 0.0308548
1.35072 0.227488 0.0263005
1.42969 0.240787 0.0227757
1.30157 0.21921 0.0161264
1.35092 0.227521 0.0119554
1.29179 0.217562 0.00685911
1.39042 0.234173 0.00246087
1.37069 0.230851 -0.00242592
1.33123 0.224205 -0.00706867
1.34106 0.225861 -0.0118681
1.31143 0.22087 -0.0162485
1.32123 0.22252 -0.0210479
1.34087 0.225828 -0.0261085
1.35063 0.227472 -0.0310818
1.25193 0.21085 -0.0332447
1.34052 0.22577 -0.040346
1.42908 0.240684 -0.0480751
1.32977 0.228496 0.0447595
1.35947 0.233599 0.0409394
1.32019 0.226851 0.0350772
1.35972 0.233642 0.0313085
1.34011 0.230273 0.0261085
1.33034 0.228594 0.021205
1.29098 0.221831 0.0160042
1.30088 0.223533 0.0115191
1.32063 0.226925 0.00701619
1.36007 0.233702 0.00240851
1.34035 0.230315 -0.00237356
1.28121 0.220151 -0.00680686
1.36987 0.235387 -0.0121299
1.29098 0.221831 -0.0160041
1.36975 0.235367 -0.0218332
1.26128 0.216727 -0.0245727
1.3006 0.223484 -0.0299474
1.27093 0.218386 -0.0337683
1.28066 0.220057 -0.038566
1.18202 0.203108 -0.0397863
1.26994 0.222553 0.0427702
1.30946 0.229479 0.039456
1.31943 0.231227 0.0350772
1.26046 0.220893 0.0290398
1.35903 0.238167 0.0264925
1.33942 0.23473 0.0213621
1.36903 0.239919 0.0169815
1.31984 0.231298 0.0116936
1.33957 0.234756 0.00712091
1.35928 0.238211 0.00240851
1.37898 0.241663 -0.00244337
1.31002 0.229577 -0.00696395
1.34938 0.236476 -0.0119553
1.37888 0.241645 -0.0171037
1.34927 0.236456 -0.0215191
1.32949 0.23299 -0.0259165
1.37863 0.241601 -0.0317624
1.28005 0.224325 -0.0340301
1.29961 0.227754 -0.0391593
1.2404 0.217378 -0.0417756
1.31839 0.235553 0.0444279
1.41693 0.253159 0.0427193
1.33834 0.239118 0.0356007
1.33845 0.239138 0.0308548
1.43698 0.256741 0.0280283
1.29926 0.232136 0.0207338
1.3387 0.239182 0.016615
1.30922 0.233914 0.0116063
1.32894 0.237438 0.00706855
1.29942 0.232164 0.00230379
1.38802 0.247994 -0.00246083
1.36831 0.244473 -0.00727811
1.37812 0.246226 -0.0122171
1.34854 0.240941 -0.0167372
1.31895 0.235653 -0.0210479
1.28934 0.230363 -0.0251486
1.30893 0.233863 -0.0301743
1.29898 0.232085 -0.0345536
1.28901 0.230304 -0.0388627
1.30855 0.233795 -0.0440965
1.29797 0.236116 0.0437648
1.35712 0.246875 0.0409394
1.30808 0.237954 0.0348154
1.34753 0.245131 0.0310817
1.33779 0.24336 0.0261085
1.3182 0.239796 0.0210479
1.36745 0.248755 0.0169815
1.39702 0.254133 0.0123917
1.33802 0.243401 0.00712091
1.33804 0.243404 0.00237361
1.34788 0.245194 -0.00239102
1.32818 0.241612 -0.00706867
1.30848 0.238026 -0.0116063
1.3281 0.241597 -0.0164928
1.32804 0.241585 -0.0212049
1.30828 0.237992 -0.0255325
1.3672 0.24871 -0.0315355
1.26874 0.230797 -0.0337683
1.37679 0.250453 -0.0415326
1.40614 0.255792 -0.047412
1.30701 0.24224 0.0440964
1.37595 0.255017 0.0415327
1.31711 0.244112 0.0350772
1.35654 0.25142 0.0313085
1.35664 0.251439 0.0264925
1.33706 0.24781 0.0213621
1.27814 0.236888 0.015882
1.35684 0.251475 0.0120427
1.33721 0.247837 0.00712091
1.35689 0.251485 0.00240851
1.32739 0.246018 -0.00235611
1.30771 0.24237 -0.00696395
1.406 0.260587 -0.0124789
1.3273 0.246 -0.0164928
1.35672 0.251454 -0.0216762
1.31732 0.244151 -0.0257245
1.34671 0.249598 -0.0310818
1.23848 0.229538 -0.032983
1.34647 0.249553 -0.0406426
1.23822 0.229491 -0.0417756
1.37495 0.25955 0.0464172
1.34563 0.254016 0.0406427
1.33594 0.252187 0.0356007
1.28693 0.242936 0.0297204
1.40492 0.265209 0.0274523
1.40501 0.265225 0.0224616
1.36577 0.257819 0.0169815
1.36582 0.257828 0.0121299
1.3069 0.246705 0.00696383
1.36587 0.257838 0.00242597
1.39535 0.263403 -0.00247828
1.29707 0.24485 -0.00691159
1.36582 0.257828 -0.0121299
1.35595 0.255964 -0.0168593
1.27728 0.241114 -0.0204196
1.3165 0.248518 -0.0257245
1.33605 0.252208 -0.0308549
1.28682 0.242915 -0.0342918
1.32599 0.250308 -0.0400493
1.27674 0.241011 -0.0431018
1.29556 0.249017 0.0437648
1.34478 0.258477 0.0406427
1.31546 0.252842 0.0350772
1.30576 0.250976 0.0301742
1.37458 0.264205 0.0268764
1.33539 0.256672 0.0213621
1.35509 0.260459 0.0168594
1.34532 0.258581 0.0119554
1.42392 0.273688 0.00759215
1.34537 0.258591 0.00239106
1.35519 0.260478 -0.00240847
1.28643 0.247263 -0.00685922
1.30604 0.251032 -0.0116063
1.37473 0.264234 -0.0171037
1.29611 0.249123 -0.0207337
1.29603 0.249108 -0.0253406
1.39412 0.26796 -0.0322162
1.27619 0.245294 -0.0340301
1.28589 0.247157 -0.0388627
1.23667 0.237698 -0.0417756
1.33401 0.260755 0.045091
1.36358 0.266536 0.041236
1.36372 0.266562 0.036386
1.32459 0.258913 0.0306279
1.39337 0.272358 0.0272604
1.37383 0.268538 0.0219904
1.34445 0.262797 0.0167372
1.36413 0.266643 0.0121299
1.40342 0.274323 0.00748743
1.38381 0.27049 0.00246087
1.32492 0.258979 -0.00235611
1.33472 0.260895 -0.00712103
1.3445 0.262807 -0.0119553
1.33464 0.260879 -0.016615
1.31495 0.25703 -0.0210479
1.34431 0.262768 -0.0263004
1.41289 0.276174 -0.0326699
1.2558 0.245467 -0.0335065
1.31453 0.256948 -0.0397527
1.28496 0.251168 -0.0434334
1.32333 0.263227 0.0447595
1.34308 0.267156 0.0406427
1.34322 0.267182 0.0358625
1.2943 0.257453 0.0299473
1.38265 0.275027 0.0270684
1.37293 0.273093 0.0219904
1.40242 0.278958 0.0174702
1.33382 0.265313 0.0118681
1.3927 0.277024 0.00743507
1.31425 0.261421 0.0023387
1.34367 0.267273 -0.00239102
1.32404 0.263368 -0.00706867
1.35343 0.269214 -0.0120426
1.28473 0.255549 -0.0160041
1.29448 0.257487 -0.0207337
1.34343 0.267224 -0.0263004
1.31391 0.261354 -0.0304012
1.26478 0.25158 -0.0337683
1.28426 0.255456 -0.0388627
1.26452 0.251528 -0.0427703
1.32245 0.267614 0.0447595
1.303 0.263678 0.039456
1.38151 0.279566 0.0369096
1.33264 0.269675 0.0308548
1.44053 0.291508 0.0282202
1.31322 0.265745 0.0210479
1.40149 0.283607 0.0174702
1.31333 0.265768 0.0116936
1.46038 0.295525 0.00780158
1.38199 0.279661 0.00246087
1.34278 0.271728 -0.00239102
1.33296 0.269741 -0.00712103
1.41134 0.285601 -0.0125662
1.39168 0.281624 -0.017348
1.32302 0.267728 -0.0212049
1.33274 0.269695 -0.0261085
1.38163 0.27959 -0.0319893
1.29333 0.261721 -0.0345536
1.28341 0.259713 -0.0388627
1.32245 0.267614 -0.0447596
1.30198 0.267968 0.0440964
1.40003 0.288148 0.0424227
1.35121 0.2781 0.0361243
1.36111 0.280139 0.0315354
1.36121 0.28016 0.0266844
1.33191 0.27413 0.0213621
1.36136 0.28019 0.0169815
1.32223 0.272137 0.0117809
1.35165 0.278192 0.00722563
1.37126 0.282227 0.00244342
1.38105 0.284243 -0.00246083
1.36144 0.280207 -0.00727811
1.36141 0.280201 -0.0121299
1.2928 0.26608 -0.0161263
1.32212 0.272114 -0.0212049
1.37101 0.282175 -0.0268764
1.3709 0.282155 -0.0317624
1.29246 0.266009 -0.0345536
1.29233 0.265983 -0.0391593
1.27261 0.261924 -0.0431018
1.30113 0.272057 0.0440964
1.26214 0.263904 0.0382694
1.32097 0.276206 0.0353389
1.34065 0.280322 0.0310817
1.31139 0.274203 0.0257246
1.32126 0.276266 0.021205
1.31154 0.274233 0.0163707
1.3018 0.272197 0.0116063
1.31162 0.27425 0.00701619
1.341 0.280393 0.00239106
1.37036 0.286533 -0.00244337
1.33119 0.278343 -0.00712103
1.29201 0.27015 -0.011519
1.36047 0.284466 -0.0169815
1.28211 0.268081 -0.0205767
1.28203 0.268064 -0.0251486
1.3113 0.274183 -0.0304012
1.36989 0.286435 -0.0366477
1.28171 0.267996 -0.0388627
1.30113 0.272057 -0.0440965
1.30022 0.276371 0.0440964
1.38836 0.295105 0.042126
1.36894 0.290977 0.0366478
1.33972 0.284766 0.0310817
1.37893 0.293101 0.0270684
1.30078 0.276488 0.0208908
1.35952 0.288976 0.0169815
1.38892 0.295223 0.0123917
1.32048 0.280677 0.00706855
1.33028 0.282759 0.00237361
1.3694 0.291076 -0.00244337
1.36939 0.291072 -0.00733047
1.34001 0.284828 -0.0119553
1.33996 0.284818 -0.0167372
1.291 0.27441 -0.0207337
1.31048 0.27855 -0.0257245
1.32016 0.280609 -0.030628
1.27116 0.270193 -0.0340301
1.33947 0.284714 -0.0406426
1.18291 0.251435 -0.0401179
1.2993 0.280681 0.0440964
1.38737 0.299707 0.042126
1.36796 0.295515 0.0366478
1.33877 0.289207 0.0310817
1.37795 0.297673 0.0270684
1.29985 0.2808 0.0208908
1.33901 0.28926 0.0167372
1.37816 0.297716 0.0123045
1.31954 0.285054 0.00706855
1.40753 0.304062 0.00251323
1.39776 0.30195 -0.00249573
1.29999 0.280831 -0.00696395
1.40748 0.30405 -0.0125662
1.37811 0.297705 -0.0172258
1.30963 0.282912 -0.0210479
1.34864 0.291339 -0.0264924
1.31922 0.284985 -0.030628
1.27025 0.274406 -0.0340301
1.33852 0.289154 -0.0406426
1.18207 0.255356 -0.0401179
1.39598 0.306415 0.0474119
1.35708 0.297877 0.041236
1.34745 0.295763 0.0361243
1.3085 0.287215 0.0304011
1.38673 0.304384 0.0272604
1.36728 0.300115 0.0219904
1.33804 0.293698 0.0167372
1.37716 0.302285 0.0123045
1.31859 0.289429 0.00706855
1.40651 0.308728 0.00251323
1.39675 0.306584 -0.00249573
1.29906 0.285141 -0.00696395
1.40646 0.308716 -0.0125662
1.37711 0.302274 -0.0172258
1.30868 0.287253 -0.0210479
1.34766 0.29581 -0.0264924
1.3085 0.287215 -0.0304012
1.25957 0.276474 -0.0337683
1.25945 0.276447 -0.0382694
1.25931 0.276417 -0.0427703
1.31697 0.293412 0.0447595
1.37565 0.306486 0.0418293
1.41481 0.315212 0.0379566
1.38566 0.308716 0.032216
1.36624 0.304391 0.0268764
1.36633 0.304409 0.0219904
1.35663 0.302249 0.0169815
1.34692 0.300086 0.0120427
1.32744 0.295744 0.00712091
1.31769 0.293573 0.00235615
1.39578 0.31097 -0.00249573
1.37624 0.306617 -0.00738283
1.33716 0.297911 -0.0119553
1.35663 0.302249 -0.0169815
1.32729 0.295712 -0.021362
1.33697 0.297868 -0.0263004
1.36614 0.304368 -0.0317624
1.30748 0.291299 -0.0350771
1.27809 0.28475 -0.0388627
1.21942 0.271678 -0.0414441
1.37448 0.311012 0.0467488
1.34538 0.304428 0.0409394
1.38451 0.313283 0.0371713
1.36513 0.308897 0.0317623
1.31647 0.297887 0.0259165
1.3263 0.300112 0.0213621
1.38488 0.313367 0.017348
1.37518 0.311172 0.0123045
1.32645 0.300144 0.00712091
1.36548 0.308976 0.00244342
1.33622 0.302355 -0.00239102
1.31669 0.297937 -0.00706867
1.33617 0.302344 -0.0119553
1.35562 0.306747 -0.0169815
1.3263 0.300112 -0.021362
1.36523 0.308919 -0.0268764
1.35538 0.30669 -0.0315355
1.31626 0.297839 -0.0353389
1.35513 0.306634 -0.041236
1.277 0.288955 -0.0434334
1.27603 0.293188 0.0434333
1.32488 0.304412 0.040346
1.37372 0.315634 0.0369096
1.38358 0.317899 0.032216
1.33496 0.306728 0.0263005
1.36428 0.313464 0.0219904
1.34485 0.309001 0.0168594
1.32541 0.304534 0.0118681
1.36443 0.313498 0.00733035
1.37419 0.315742 0.00246087
1.33521 0.306784 -0.00239102
1.34494 0.30902 -0.00722575
1.40338 0.322448 -0.0125662
1.32536 0.304523 -0.016615
1.39351 0.320181 -0.0224615
1.3642 0.313445 -0.0268764
1.32512 0.304467 -0.0308549
1.29578 0.297726 -0.0348154
1.33462 0.30665 -0.0406426
1.27603 0.293188 -0.0434334
1.35292 0.315581 0.0460857
1.32386 0.308803 0.040346
1.34346 0.313375 0.0361243
1.39226 0.324757 0.0324429
1.31446 0.306611 0.0259165
1.33402 0.311173 0.0215191
1.39251 0.324816 0.0174702
1.39256 0.324828 0.012479
1.40234 0.327108 0.00753979
1.32444 0.308939 0.00237361
1.34392 0.313482 -0.00240847
1.3439 0.313478 -0.00722575
1.34387 0.313471 -0.0120426
1.32435 0.308916 -0.016615
1.29507 0.302087 -0.0208908
1.35341 0.315696 -0.0266844
1.28516 0.299776 -0.0299474
1.37267 0.320188 -0.0369095
1.34333 0.313345 -0.0409393
1.29452 0.301958 -0.0440965
1.37137 0.324431 0.0467488
1.39098 0.329069 0.0424227
1.33274 0.315293 0.0358625
1.40096 0.331431 0.0326698
1.30377 0.308437 0.0257246
1.32331 0.31306 0.0213621
1.37202 0.324585 0.0172259
1.33315 0.315389 0.0119554
1.42076 0.336116 0.0076445
1.37212 0.324609 0.00246087
1.32347 0.313098 -0.00237356
1.37211 0.324605 -0.00738283
1.33315 0.315389 -0.0119553
1.34283 0.317679 -0.0168593
1.34277 0.317664 -0.0216762
1.32322 0.313041 -0.0261085
1.35231 0.319923 -0.0315355
1.24519 0.29458 -0.0335065
1.27425 0.301455 -0.0388627
1.27411 0.301422 -0.0434334
1.40916 0.33831 0.048075
1.36072 0.32668 0.0415327
1.36085 0.326712 0.0366478
1.41929 0.340743 0.0331235
1.43884 0.345436 0.0284122
1.33198 0.319781 0.0215191
1.35149 0.324465 0.0169815
1.39044 0.333814 0.012479
1.44881 0.347829 0.00780158
1.40993 0.338495 0.00253068
1.38076 0.331492 -0.00247828
1.3613 0.326819 -0.00733047
1.34182 0.322142 -0.0120426
1.41955 0.340805 -0.0178367
1.29309 0.310444 -0.0208908
1.27357 0.305757 -0.0251486
1.3318 0.319738 -0.0310818
1.33169 0.319711 -0.0358624
1.3024 0.312679 -0.0397527
1.34113 0.321977 -0.0457542
1.39832 0.340615 0.0477434
1.39847 0.340653 0.0427193
1.35005 0.328857 0.036386
1.31131 0.31942 0.0306279
1.41826 0.345472 0.0280283
1.39892 0.340761 0.0226187
1.37956 0.336044 0.017348
1.34074 0.32659 0.0120427
1.36021 0.331331 0.00733035
1.33108 0.324235 0.00239106
1.32136 0.321869 -0.00237356
1.34078 0.326598 -0.00722575
1.30188 0.317124 -0.0116936
1.31155 0.319479 -0.0164928
1.27263 0.309998 -0.0205767
1.31141 0.319444 -0.0259165
1.35016 0.328885 -0.0315355
1.36947 0.333588 -0.0369095
1.27222 0.309899 -0.0388627
1.2915 0.314596 -0.0440965
1.39718 0.345251 0.0477434
1.41674 0.350084 0.0433127
1.30043 0.321341 0.0350772
1.35877 0.335758 0.0317623
1.28122 0.316595 0.0253406
1.37837 0.340601 0.0223045
1.3299 0.328624 0.0167372
1.33965 0.331034 0.0120427
1.32027 0.326245 0.00712091
1.34941 0.333445 0.00242597
1.32999 0.328648 -0.00239102
1.29115 0.319048 -0.00696395
1.30082 0.321439 -0.0116936
1.36873 0.338219 -0.0172258
1.26188 0.311817 -0.0204196
1.33946 0.330986 -0.0264924
1.31024 0.323767 -0.030628
1.34895 0.333332 -0.036386
1.34882 0.333299 -0.041236
1.33897 0.330865 -0.0457542
1.40579 0.352066 0.048075
1.42533 0.356962 0.0436093
1.37699 0.344854 0.0371713
1.3771 0.344883 0.032216
1.31901 0.330335 0.0261085
1.36759 0.3425 0.0221474
1.32886 0.3328 0.0167372
1.37741 0.344959 0.0123917
1.35804 0.340108 0.00733035
1.39686 0.34983 0.00251323
1.39686 0.34983 -0.00251318
1.37744 0.344967 -0.00743519
1.37741 0.344959 -0.0123917
1.34826 0.337658 -0.0169815
1.30939 0.327926 -0.0212049
1.32871 0.332764 -0.0263004
1.34801 0.337597 -0.0315355
1.3188 0.330282 -0.0356007
1.30898 0.327822 -0.0400493
1.28945 0.32293 -0.0440965
1.40461 0.356726 0.048075
1.40477 0.356765 0.043016
1.41459 0.359261 0.0382184
1.37595 0.349448 0.032216
1.31791 0.334707 0.0261085
1.37614 0.349495 0.0223045
1.29867 0.329821 0.0163707
