x y z
1.30847 0.172263 0.0253406
1.28872 0.169663 0.0204196
1.28878 0.169671 0.015882
1.29874 0.170983 0.0114318
1.25912 0.165766 0.00664967
1.30871 0.172294 0.00230379
1.31862 0.1736 -0.0023212
1.25912 0.165766 -0.00664978
1.32849 0.174898 -0.0116936
1.33835 0.176197 -0.0164928
1.36803 0.180104 -0.0216762
1.32829 0.174873 -0.0257245
1.32819 0.17486 -0.0304012
1.30826 0.172236 -0.0345536
1.35768 0.178742 -0.0406426
1.22872 0.161764 -0.0411125
1.34703 0.181886 0.045091
1.35708 0.183243 0.0406427
1.32749 0.179248 0.0350772
1.35733 0.183277 0.0310817
1.3277 0.179277 0.0257246
1.39715 0.188653 0.0221474
1.30803 0.17662 0.0161264
1.34772 0.181979 0.0118681
1.30811 0.176631 0.00691147
1.41714 0.191353 0.00249578
1.31804 0.177971 -0.0023212
1.28829 0.173955 -0.00680686
1.34772 0.181979 -0.0118681
1.30803 0.17662 -0.0161263
1.27824 0.172598 -0.0202625
1.27816 0.172587 -0.0247646
1.30779 0.176588 -0.0299474
1.21852 0.164534 -0.0321977
1.32736 0.179231 -0.0397527
1.2777 0.172524 -0.0427703
1.43552 0.198684 0.048075
1.32676 0.183632 0.0397527
1.29719 0.179538 0.0342919
1.32701 0.183665 0.0304011
1.3271 0.183679 0.0257246
1.38661 0.191915 0.0219904
1.35696 0.187811 0.0167372
1.35701 0.187818 0.0119554
1.34714 0.186452 0.00712091
1.36697 0.189196 0.00240851
1.37687 0.190567 -0.00242592
1.36695 0.189194 -0.00722575
1.3372 0.185076 -0.0117808
1.33715 0.18507 -0.0164928
1.3569 0.187802 -0.0215191
1.26768 0.175454 -0.0245727
1.3072 0.180924 -0.0299474
1.28728 0.178167 -0.0340301
1.33666 0.185002 -0.0400493
1.22762 0.169909 -0.0411125
1.35572 0.191982 0.0454226
1.35587 0.192003 0.0406427
1.28672 0.182211 0.0340301
1.36602 0.19344 0.0313085
1.28692 0.182239 0.0249567
1.3266 0.187858 0.0210479
1.38607 0.196279 0.0171037
1.34651 0.190678 0.0118681
1.33665 0.189281 0.00706855
1.33666 0.189283 0.00235615
1.35646 0.192087 -0.00239102
1.34655 0.190683 -0.00712103
1.35642 0.19208 -0.0119553
1.41577 0.200485 -0.0174702
1.3266 0.187858 -0.0210479
1.34632 0.190651 -0.0261085
1.28683 0.182226 -0.0294937
1.29662 0.183612 -0.0342918
1.22721 0.173784 -0.036786
1.30624 0.184976 -0.0437649
1.39464 0.202213 0.0467488
1.5135 0.219447 0.0453893
1.37514 0.199386 0.036386
1.50388 0.218053 0.0344848
1.37536 0.199418 0.0266844
1.38534 0.200865 0.0219904
1.36562 0.198005 0.0168594
1.45473 0.210926 0.012828
1.3558 0.196582 0.00717327
1.39541 0.202324 0.00246087
1.37561 0.199454 -0.00242592
1.34591 0.195147 -0.00712103
1.31619 0.190838 -0.0116063
1.30624 0.189396 -0.0161263
1.29628 0.187952 -0.0205767
1.3061 0.189375 -0.0253406
1.34558 0.1951 -0.0308549
1.26632 0.183608 -0.0335065
1.24641 0.180721 -0.0373794
1.24628 0.180701 -0.0417756
1.39396 0.206837 0.0467488
1.51276 0.224465 0.0453893
1.37448 0.203945 0.036386
1.50315 0.223038 0.0344848
1.37469 0.203978 0.0266844
1.38467 0.205458 0.0219904
1.36495 0.202532 0.0168594
1.45402 0.215749 0.012828
1.35514 0.201077 0.00717327
1.34527 0.199612 0.00237361
1.29581 0.192273 -0.0022863
1.36504 0.202545 -0.00722575
1.31555 0.195201 -0.0116063
1.30561 0.193727 -0.0161263
1.29565 0.19225 -0.0205767
1.30546 0.193705 -0.0253406
1.34493 0.199561 -0.0308549
1.2657 0.187806 -0.0335065
1.24581 0.184853 -0.0373794
1.24567 0.184833 -0.0417756
1.36363 0.206959 0.0457541
1.38354 0.209982 0.0415327
1.35402 0.205502 0.0358625
1.35414 0.20552 0.0310817
1.33447 0.202534 0.0259165
1.34444 0.204047 0.0213621
1.37416 0.208558 0.0169815
1.29512 0.196562 0.0114318
1.30504 0.198067 0.00691147
1.3446 0.204072 0.00237361
1.29517 0.196569 -0.0022863
1.36436 0.20707 -0.00722575
1.34455 0.204064 -0.0118681
1.29507 0.196555 -0.0160041
1.35432 0.205547 -0.0215191
1.28504 0.195033 -0.0249566
1.39368 0.21152 -0.0319893
1.33426 0.202502 -0.0353389
1.31436 0.199483 -0.039456
1.33398 0.20246 -0.0447596
1.34322 0.208181 0.045091
1.35324 0.209735 0.0406427
1.32374 0.205162 0.0350772
1.35349 0.209773 0.0310817
1.43263 0.222039 0.0278363
1.34379 0.20827 0.0213621
1.39326 0.215937 0.0172259
1.36367 0.21135 0.0120427
1.33405 0.206761 0.00706855
1.43289 0.222079 0.00253068
1.34395 0.208295 -0.00237356
1.35382 0.209824 -0.00717339
1.31426 0.203693 -0.0116063
1.36362 0.211343 -0.0168593
1.33391 0.206738 -0.0212049
1.42275 0.220507 -0.0276443
1.37325 0.212835 -0.0315355
1.31386 0.203631 -0.0348154
1.32361 0.205142 -0.0397527
1.34322 0.208181 -0.0450911
1.29316 0.204816 0.0434333
1.39203 0.220476 0.0418293
1.36254 0.215806 0.0361243
1.32316 0.209568 0.0304011
1.37263 0.217404 0.0266844
1.36284 0.215853 0.0216762
1.40241 0.22212 0.017348
1.28395 0.203357 0.0113445
1.35311 0.214312 0.00717327
1.30375 0.206493 0.00230379
1.3235 0.209622 -0.00233866
1.35311 0.214312 -0.00717339
1.29382 0.204921 -0.0114318
1.27402 0.201785 -0.0157598
1.28384 0.20334 -0.0204196
1.30351 0.206455 -0.0253406
1.30341 0.20644 -0.0299474
1.27368 0.201731 -0.0337683
1.2933 0.204839 -0.0388627
1.3129 0.207943 -0.0440965
1.33194 0.215488 0.0447595
1.32222 0.213916 0.0397527
1.2434 0.201164 0.032983
1.31259 0.212358 0.0301742
1.33243 0.215567 0.0259165
1.33251 0.21558 0.021205
1.36218 0.220382 0.0168594
1.38198 0.223584 0.0122172
1.31291 0.21241 0.00696383
1.37216 0.221995 0.00242597
1.35241 0.218801 -0.00239102
1.34252 0.217201 -0.00712103
1.32275 0.214002 -0.0116936
1.36218 0.220382 -0.0168593
1.33251 0.21558 -0.0212049
1.31269 0.212374 -0.0255325
1.30272 0.210761 -0.0299474
1.32235 0.213937 -0.0350771
1.37155 0.221898 -0.041236
1.31221 0.212296 -0.0440965
1.3115 0.216646 0.0440964
1.35109 0.223187 0.0406427
1.32163 0.218321 0.0350772
1.38093 0.228115 0.0317623
1.35143 0.223244 0.0263005
1.35152 0.223257 0.0215191
1.37131 0.226528 0.0169815
1.34176 0.221647 0.0118681
1.33193 0.220022 0.00706855
1.34181 0.221655 0.00237361
1.28262 0.211876 -0.00226885
1.36153 0.224912 -0.00722575
1.31217 0.216757 -0.0116063
1.35158 0.223268 -0.0167372
1.28246 0.21185 -0.0204196
1.30211 0.215096 -0.0253406
1.34147 0.221598 -0.0308549
1.32163 0.218321 -0.0350771
1.28205 0.211783 -0.038566
1.30163 0.215017 -0.0437649
1.34038 0.225745 0.045091
1.31095 0.22079 0.039456
1.35051 0.227452 0.0358625
1.40978 0.237434 0.0324429
1.35072 0.227488 0.0263005
1.40997 0.237466 0.0224616
1.28185 0.215888 0.015882
1.37064 0.230843 0.0121299
1.27207 0.214241 0.00675439
1.42 0.239155 0.00251323
1.35097 0.22753 -0.00239102
1.33123 0.224205 -0.00706867
1.3312 0.2242 -0.0117808
1.29171 0.217549 -0.0160041
1.32123 0.22252 -0.0210479
1.35072 0.227488 -0.0263004
1.36048 0.229132 -0.0313087
1.34065 0.225792 -0.0356007
1.27152 0.214149 -0.0382694
1.36994 0.230725 -0.0460858
1.33962 0.230189 0.045091
1.35947 0.233599 0.0409394
1.29064 0.221772 0.0342919
1.34001 0.230256 0.0308548
1.3204 0.226887 0.0257246
1.33034 0.228594 0.021205
1.29098 0.221831 0.0160042
1.36002 0.233693 0.0120427
1.27135 0.218458 0.00675439
1.31079 0.225235 0.00232125
1.27137 0.218461 -0.00225139
1.26149 0.216764 -0.00670214
1.33045 0.228613 -0.0117808
1.31069 0.225218 -0.0162485
1.32048 0.2269 -0.0210479
1.24157 0.213341 -0.0241887
1.34986 0.231949 -0.0310818
1.26108 0.216693 -0.0335065
1.29051 0.22175 -0.0388627
1.20172 0.206493 -0.0404494
1.25025 0.219103 0.0421071
1.3193 0.231205 0.0397527
1.28005 0.224325 0.0340301
1.26046 0.220893 0.0290398
1.30979 0.229538 0.0255326
1.29018 0.2261 0.0205767
1.32964 0.233015 0.0164929
1.30014 0.227845 0.0115191
1.26077 0.220946 0.00670203
1.31003 0.22958 0.00232125
1.29033 0.226128 -0.0022863
1.31987 0.231303 -0.00701631
1.30999 0.229572 -0.0116063
1.32964 0.233015 -0.0164928
1.29018 0.2261 -0.0205767
1.29995 0.227812 -0.0253406
1.37863 0.241601 -0.0317624
1.26035 0.220874 -0.0335065
1.28977 0.226028 -0.0388627
1.19118 0.208751 -0.0401179
1.25935 0.225005 0.0424386
1.34805 0.240853 0.0406427
1.34818 0.240876 0.0358625
1.31877 0.235621 0.0304011
1.33855 0.239156 0.0261085
1.30911 0.233894 0.0208908
1.28948 0.230388 0.0160042
1.26984 0.226879 0.0112573
1.27972 0.228644 0.00680675
1.2502 0.22337 0.00221653
1.26004 0.225129 -0.00223394
1.29941 0.232161 -0.00691159
1.35844 0.242708 -0.0120426
1.29933 0.232147 -0.0161263
1.27958 0.228619 -0.0204196
1.24997 0.223329 -0.0243807
1.25972 0.225071 -0.0290399
1.2793 0.228569 -0.0340301
1.25949 0.22503 -0.0379727
1.20032 0.214458 -0.0404494
1.28814 0.234327 0.0434333
1.31778 0.23972 0.0397527
1.29824 0.236165 0.0345536
1.3377 0.243342 0.0308548
1.2591 0.229044 0.0245727
1.28869 0.234427 0.0205767
1.27891 0.232649 0.015882
1.39702 0.254133 0.0123917
1.31835 0.239822 0.00701619
1.29869 0.236245 0.00230379
1.25933 0.229086 -0.00223394
1.17077 0.212976 -0.0062309
1.21993 0.221919 -0.0108209
1.30843 0.238018 -0.0162485
1.24934 0.227269 -0.0199484
1.24926 0.227255 -0.0243807
1.35737 0.24692 -0.0313087
1.23923 0.22543 -0.032983
1.35712 0.246875 -0.0409393
1.28814 0.234327 -0.0434334
1.29718 0.240419 0.0437648
1.31698 0.244088 0.0397527
1.29745 0.240468 0.0345536
1.32705 0.245955 0.0306279
1.32715 0.245973 0.0259165
1.2879 0.238699 0.0205767
1.30763 0.242355 0.0162485
1.31751 0.244186 0.0116936
1.28805 0.238725 0.00685911
1.32739 0.246018 0.00235615
1.22907 0.227794 -0.00218158
1.24872 0.231436 -0.00664978
1.39617 0.258765 -0.0123917
1.22898 0.227777 -0.0152711
1.32723 0.245988 -0.0212049
1.26817 0.235041 -0.0247646
1.31722 0.244133 -0.0304012
1.18933 0.220429 -0.0316741
1.32681 0.24591 -0.0400493
1.20874 0.224026 -0.040781
1.29638 0.244719 0.0437648
1.26705 0.239183 0.0382694
1.32612 0.250333 0.0353389
1.28693 0.242936 0.0297204
1.42457 0.268918 0.0278363
1.30676 0.246678 0.0208908
1.31665 0.248545 0.0163707
1.34617 0.254119 0.0119554
1.31673 0.24856 0.00701619
1.3364 0.252273 0.00237361
1.29709 0.244853 -0.00230375
1.21846 0.230011 -0.0064927
1.34617 0.254119 -0.0119553
1.30682 0.24669 -0.0162485
1.26746 0.239259 -0.0202625
1.20843 0.228117 -0.0236128
1.28693 0.242936 -0.0297205
1.21806 0.229935 -0.0324594
1.24741 0.235475 -0.037676
1.21781 0.229887 -0.0411125
1.2563 0.241471 0.0424386
1.2957 0.249044 0.0391594
1.29583 0.249068 0.0345536
1.22721 0.23588 0.0283592
1.37458 0.264205 0.0268764
1.26666 0.243461 0.0202625
1.306 0.251022 0.0162485
1.2864 0.247257 0.0114318
1.34536 0.258588 0.00717327
1.30609 0.251041 0.00232125
1.22753 0.23594 -0.00218158
1.28643 0.247263 -0.00685922
1.24712 0.239707 -0.0110827
1.29618 0.249135 -0.0161263
1.28629 0.247235 -0.0205767
1.29603 0.249108 -0.0253406
1.36466 0.262299 -0.0315355
1.25656 0.241521 -0.0335065
1.22699 0.235837 -0.0370827
1.19741 0.230152 -0.0404494
1.29477 0.253085 0.0437648
1.35377 0.264618 0.0409394
1.29504 0.253138 0.0345536
1.30496 0.255077 0.0301742
1.38356 0.27044 0.0270684
1.30514 0.255112 0.0208908
1.27576 0.249369 0.015882
1.35432 0.264725 0.0120427
1.32491 0.258976 0.00706855
1.36418 0.266653 0.00242597
1.28567 0.251306 -0.0022863
1.33472 0.260895 -0.00712103
1.25618 0.245542 -0.01117
1.32483 0.25896 -0.0164928
1.21682 0.237848 -0.0194771
1.27562 0.249342 -0.0249566
1.36383 0.266585 -0.0315355
1.22636 0.239714 -0.0327212
1.26548 0.247361 -0.0382694
1.28496 0.251168 -0.0434334
1.34294 0.267127 0.0454226
1.35289 0.269106 0.0409394
1.32361 0.263282 0.0353389
1.26489 0.251602 0.0292667
1.36304 0.271126 0.0266844
1.3239 0.263339 0.021205
1.29454 0.2575 0.0161264
1.25536 0.249706 0.01117
1.28481 0.255565 0.00685911
1.36329 0.271175 0.00242597
1.2554 0.249715 -0.00223394
1.275 0.253614 -0.00680686
1.30439 0.25946 -0.0116063
1.25531 0.249697 -0.0156376
1.1866 0.23603 -0.0190059
1.23556 0.245769 -0.0241887
1.26489 0.251602 -0.0292668
1.24517 0.24768 -0.0332447
1.24505 0.247656 -0.037676
1.22531 0.243729 -0.0414441
1.31266 0.265632 0.0444279
1.3128 0.265661 0.0397527
1.31293 0.265687 0.0350772
1.28364 0.259761 0.0297204
1.33274 0.269695 0.0261085
1.28382 0.259795 0.0205767
1.34268 0.271708 0.0167372
1.26432 0.255851 0.0112573
1.37217 0.277674 0.00733035
1.34278 0.271728 0.00239106
1.25457 0.253877 -0.00223394
1.30356 0.263791 -0.00696395
1.37213 0.277668 -0.0122171
1.29368 0.261791 -0.0161263
1.26422 0.255829 -0.0202625
1.29354 0.261763 -0.0253406
1.27384 0.257778 -0.0294937
1.23454 0.249825 -0.032983
1.23442 0.2498 -0.0373794
1.30286 0.263649 -0.0440965
1.30198 0.267968 0.0440964
1.37065 0.282103 0.0415327
1.31204 0.270039 0.0350772
1.29257 0.266031 0.0299473
1.31225 0.270082 0.0257246
1.27315 0.262036 0.0204196
1.28301 0.264064 0.0160042
1.32223 0.272137 0.0117809
1.30268 0.268112 0.00696383
1.25372 0.258036 0.00223398
1.32228 0.272147 -0.00235611
1.30268 0.268112 -0.00696395
1.34182 0.276169 -0.0119553
1.25363 0.258017 -0.0156376
1.3515 0.278161 -0.0216762
1.26328 0.260004 -0.0247646
1.32194 0.272078 -0.030628
1.20434 0.247872 -0.0321977
1.25317 0.257923 -0.0379727
1.24324 0.25588 -0.0421072
1.24243 0.259784 0.0421071
1.25235 0.261858 0.0379727
1.27205 0.265976 0.0340301
1.30151 0.272137 0.0301742
1.29182 0.270111 0.0253406
1.26254 0.263988 0.0202625
1.27239 0.266047 0.015882
1.37031 0.286523 0.0122172
1.27246 0.266063 0.00680675
1.2529 0.261973 0.00223398
1.26269 0.26402 -0.00225139
1.30183 0.272203 -0.00696395
1.19413 0.249684 -0.0106464
1.29196 0.27014 -0.0161263
1.22339 0.255802 -0.0196342
1.19395 0.249648 -0.0234208
1.27215 0.265998 -0.0294937
1.29162 0.270068 -0.0345536
1.223 0.255721 -0.0370827
1.16417 0.24342 -0.0394547
1.25134 0.265981 0.0424386
1.34925 0.286792 0.0409394
1.29071 0.274349 0.0345536
1.26149 0.268137 0.0292667
1.3007 0.276472 0.0255326
1.27144 0.270252 0.0204196
1.3204 0.28066 0.0164929
1.31067 0.278591 0.0116936
1.29114 0.27444 0.00691147
1.34006 0.284839 0.00239106
1.26181 0.268206 -0.00225139
1.28136 0.272361 -0.00685922
1.30089 0.276512 -0.0116063
1.29106 0.274423 -0.0161263
1.23231 0.261936 -0.0197913
1.28114 0.272314 -0.0251486
1.27126 0.270216 -0.0294937
1.2516 0.266036 -0.0335065
1.19281 0.253541 -0.0361927
1.19268 0.253513 -0.0404494
1.25045 0.270129 0.0424386
1.34829 0.291265 0.0409394
1.2898 0.278628 0.0345536
1.26059 0.272319 0.0292667
1.29977 0.280783 0.0255326
1.27053 0.274467 0.0204196
1.29992 0.280814 0.0162485
1.31951 0.285047 0.0117809
1.28045 0.276608 0.00685911
1.33911 0.289281 0.00239106
1.31956 0.285058 -0.00235611
1.24135 0.268162 -0.00664978
1.35861 0.293493 -0.0121299
1.29014 0.278703 -0.0161263
1.28031 0.276578 -0.0205767
1.29 0.278672 -0.0253406
1.27036 0.27443 -0.0294937
1.25071 0.270185 -0.0335065
1.19197 0.257495 -0.0361927
1.19184 0.257466 -0.0404494
1.30812 0.287131 0.0444279
1.2985 0.285019 0.039456
1.26934 0.278617 0.0340301
1.27921 0.280784 0.0297204
1.3086 0.287236 0.0257246
1.33798 0.293684 0.0215191
1.29898 0.285123 0.0162485
1.31856 0.289421 0.0117809
1.27952 0.280853 0.00685911
1.33814 0.29372 0.00239106
1.31861 0.289432 -0.00235611
1.24045 0.272277 -0.00664978
1.35763 0.297997 -0.0121299
1.28921 0.28298 -0.0161263
1.27938 0.280822 -0.0205767
1.28907 0.282948 -0.0253406
1.28897 0.282928 -0.0299474
1.22052 0.267901 -0.0327212
1.25945 0.276447 -0.0382694
1.25931 0.276417 -0.0427703
1.30721 0.291239 0.0444279
1.33663 0.297792 0.0406427
1.29773 0.289125 0.0348154
1.31735 0.293498 0.0306279
1.27841 0.284823 0.0251486
1.27849 0.28484 0.0205767
1.31759 0.293552 0.0164929
1.33716 0.297911 0.0119554
1.30791 0.291395 0.00701619
1.32745 0.295748 0.00237361
1.33721 0.297922 -0.00239102
1.30791 0.291395 -0.00701631
1.29812 0.289213 -0.0116063
1.28831 0.287028 -0.0161263
1.23945 0.276143 -0.0199484
1.24914 0.2783 -0.0245727
1.2588 0.280454 -0.0292668
1.23918 0.276082 -0.0332447
1.22931 0.273881 -0.0373794
1.10235 0.245597 -0.0374654
1.36473 0.308807 0.0464172
1.29663 0.293398 0.039456
1.28701 0.291221 0.0345536
1.26762 0.286833 0.0294936
1.26771 0.286854 0.0249567
1.26779 0.286871 0.0204196
1.35562 0.306747 0.0169815
1.32642 0.300137 0.0118681
1.25817 0.284696 0.00675439
1.2972 0.293527 0.00232125
1.31671 0.297941 -0.00235611
1.29719 0.293524 -0.00696395
1.27765 0.289103 -0.0114318
1.32637 0.300126 -0.016615
1.27754 0.289078 -0.0205767
1.27746 0.28906 -0.0251486
1.31637 0.297865 -0.030628
1.25776 0.284602 -0.0337683
1.34538 0.304428 -0.0409393
1.28674 0.29116 -0.0437649
1.27603 0.293188 0.0434333
1.32488 0.304412 0.040346
1.30552 0.299964 0.0350772
1.29589 0.297751 0.0301742
1.23752 0.284339 0.0243807
1.31555 0.302269 0.021205
1.30587 0.300045 0.0163707
1.29618 0.297816 0.0116063
1.28646 0.295584 0.00691147
1.3547 0.311263 0.00242597
1.24749 0.286631 -0.00223394
1.28646 0.295584 -0.00691159
1.3449 0.309012 -0.0120426
1.29613 0.297805 -0.0162485
1.31555 0.302269 -0.0212049
1.29599 0.297773 -0.0255325
1.2764 0.293274 -0.0297205
1.23732 0.284294 -0.0332447
1.29565 0.297697 -0.039456
1.23707 0.284235 -0.0421072
1.31398 0.306499 0.0447595
1.32386 0.308803 0.040346
1.24611 0.290667 0.0335066
1.33384 0.311131 0.0310817
1.26578 0.295255 0.0249567
1.32428 0.308901 0.0213621
1.31461 0.306645 0.0164929
1.39256 0.324828 0.012479
1.37312 0.320293 0.00738271
1.31471 0.306667 0.00235615
1.34392 0.313482 -0.00240847
1.30495 0.304392 -0.00701631
1.26597 0.295298 -0.0113445
1.26592 0.295288 -0.015882
1.20743 0.281645 -0.0194771
1.28525 0.299798 -0.0253406
1.26569 0.295234 -0.0294937
1.32399 0.308833 -0.0356007
1.32386 0.308803 -0.040346
1.16799 0.272444 -0.0397863
1.28384 0.303723 0.0437648
1.38125 0.326768 0.042126
1.29383 0.306087 0.0348154
1.36204 0.322224 0.0317623
1.27458 0.301532 0.0251486
1.23573 0.292343 0.0199484
1.35256 0.319981 0.0169815
1.30396 0.308483 0.0116936
1.34291 0.317699 0.00722563
1.32347 0.313098 0.00237361
1.24562 0.294681 -0.00223394
1.30399 0.30849 -0.00701631
1.28449 0.303878 -0.011519
1.28445 0.303867 -0.0161263
1.27465 0.30155 -0.0205767
1.28431 0.303834 -0.0253406
1.33286 0.31532 -0.0310818
1.19655 0.283073 -0.0321977
1.2548 0.296853 -0.0382694
1.22548 0.289917 -0.0417756
1.35085 0.324311 0.0460857
1.351 0.324346 0.041236
1.33169 0.319711 0.0358625
1.31236 0.31507 0.0306279
1.36107 0.326763 0.0268764
1.28337 0.30811 0.0207338
1.30288 0.312793 0.0163707
1.38071 0.33148 0.0123917
1.41964 0.340826 0.0076445
1.35159 0.324489 0.00242597
1.33214 0.31982 -0.00239102
1.29323 0.310478 -0.00696395
1.2932 0.310471 -0.0116063
1.36122 0.326799 -0.0171037
1.26392 0.303442 -0.0204196
1.27357 0.305757 -0.0251486
1.32208 0.317404 -0.0308549
1.36085 0.326712 -0.0366477
1.27324 0.305679 -0.0388627
1.26339 0.303312 -0.0431018
1.31093 0.319327 0.0447595
1.29165 0.314631 0.039456
1.27235 0.30993 0.0342919
1.25303 0.305224 0.0292667
1.36969 0.333641 0.0270684
1.3212 0.321829 0.0213621
1.32126 0.321845 0.016615
1.34074 0.32659 0.0120427
1.34078 0.326598 0.00722563
1.30193 0.317135 0.0023387
1.27278 0.310035 -0.0022863
1.31163 0.319498 -0.00706867
1.29217 0.314757 -0.0116063
1.29212 0.314746 -0.0162485
1.24348 0.302898 -0.0201054
1.29198 0.314711 -0.0255325
1.29188 0.314688 -0.0301743
1.25292 0.305198 -0.0337683
1.20424 0.29334 -0.036786
1.21382 0.295673 -0.0414441
1.36808 0.338058 0.0467488
1.3003 0.32131 0.0397527
1.30043 0.321341 0.0350772
1.28113 0.316572 0.0299473
1.28122 0.316595 0.0253406
1.31042 0.32381 0.021205
1.27165 0.314231 0.0160042
1.31053 0.323838 0.0117809
1.27173 0.314251 0.00685911
1.32999 0.328648 0.00239106
1.22321 0.30226 -0.00219904
1.32027 0.326245 -0.00712103
1.24258 0.307046 -0.01117
1.32019 0.326225 -0.016615
1.18423 0.292629 -0.019163
1.28122 0.316595 -0.0253406
1.31024 0.323767 -0.030628
1.28102 0.316545 -0.0345536
1.23237 0.304525 -0.037676
1.30016 0.321275 -0.044428
1.36701 0.342354 0.0467488
1.31868 0.33025 0.040346
1.3382 0.335139 0.0361243
1.31892 0.33031 0.0308548
1.27052 0.31819 0.0251486
1.32879 0.332784 0.0215191
1.28036 0.320654 0.0161264
1.34831 0.337671 0.0121299
1.34834 0.337679 0.00727799
1.29985 0.325536 0.0023387
1.32896 0.332824 -0.00239102
1.29984 0.325532 -0.00701631
1.32891 0.332812 -0.0119553
1.31916 0.330371 -0.016615
1.2512 0.313351 -0.0202625
1.28022 0.320619 -0.0253406
1.30922 0.327882 -0.030628
1.28971 0.322997 -0.0348154
1.22171 0.305967 -0.0373794
1.28945 0.32293 -0.0440965
1.30774 0.332124 0.0447595
1.30789 0.332161 0.0400494
1.32739 0.337114 0.0358625
1.29844 0.329761 0.0304011
1.26946 0.322401 0.0251486
1.29861 0.329805 0.0210479
1.31806 0.334743 0.016615
1.39564 0.354447 0.0125662
1.29875 0.329841 0.00701619
1.36661 0.347076 0.00246087
1.386 0.351999 -0.00249573
1.33752 0.339687 -0.00722575
1.22118 0.310141 -0.0109954
1.36651 0.34705 -0.0172258
1.26954 0.322421 -0.0205767
1.25008 0.317479 -0.0247646
1.37595 0.349448 -0.0322162
1.24019 0.314968 -0.0335065
1.30789 0.332161 -0.0400493
1.28837 0.327204 -0.0440965
1.30663 0.336459 0.0447595
1.33582 0.343974 0.0409394
1.2101 0.311601 0.0327212
1.32638 0.341543 0.0310817
1.27806 0.329102 0.0253406
1.20068 0.309176 0.0194772
1.32662 0.341606 0.0167372
