x y z
1.42719 0.187893 0.0376949
1.47687 0.194434 0.0338042
1.4175 0.186618 0.0274523
1.38785 0.182714 0.0219904
1.38792 0.182723 0.0171037
1.44745 0.190561 0.0127408
1.388 0.182734 0.00733035
1.38802 0.182736 0.00244342
1.39794 0.184042 -0.00246083
1.35826 0.178818 -0.00717339
1.43754 0.189256 -0.0126535
1.46723 0.193164 -0.018081
1.4275 0.187935 -0.0226186
1.40759 0.185313 -0.0272603
1.40749 0.185299 -0.0322162
1.39746 0.183979 -0.0369095
1.42705 0.187875 -0.0427193
1.33771 0.176114 -0.0447596
1.4956 0.201947 0.0500643
1.46604 0.197956 0.043906
1.35721 0.183261 0.0358625
1.43659 0.193979 0.0328967
1.45651 0.196669 0.0282202
1.4566 0.196681 0.0230899
1.43685 0.194015 0.0177146
1.41709 0.191346 0.012479
1.3973 0.188674 0.00738271
1.51624 0.204734 0.00267031
1.39732 0.188676 -0.00246083
1.42703 0.192688 -0.00753991
1.48645 0.200712 -0.0130898
1.47649 0.199367 -0.0182032
1.36742 0.184639 -0.0216762
1.38715 0.187304 -0.0268764
1.37714 0.185952 -0.0315355
1.30768 0.176573 -0.0345536
1.3868 0.187256 -0.0415326
1.37674 0.185898 -0.0460858
1.47512 0.204165 0.0494012
1.43568 0.198706 0.043016
1.49523 0.206948 0.0395273
1.41613 0.196001 0.0324429
1.44595 0.200127 0.0280283
1.48565 0.205623 0.0235611
1.4263 0.197408 0.0175924
1.40654 0.194673 0.0123917
1.44619 0.200162 0.0076445
1.44621 0.200164 0.00254814
1.53536 0.212503 -0.00270516
1.41648 0.196049 -0.00748755
1.44616 0.200157 -0.0127407
1.44611 0.200149 -0.0178367
1.46584 0.202881 -0.0232469
1.34691 0.18642 -0.0261085
1.43594 0.198742 -0.0328968
1.3566 0.187761 -0.0358624
1.42577 0.197335 -0.0427193
1.26722 0.17539 -0.0424387
1.4151 0.20039 0.0474119
1.44494 0.204617 0.0433127
1.3758 0.194825 0.036386
1.44521 0.204654 0.0331235
1.43541 0.203267 0.0278363
1.4949 0.211691 0.0237182
1.40587 0.199083 0.017348
1.41582 0.200493 0.012479
1.39605 0.197693 0.00738271
1.40597 0.199098 0.00247832
1.44558 0.204706 -0.00254809
1.44556 0.204704 -0.00764463
1.38612 0.196287 -0.0122171
1.50487 0.213103 -0.0185697
1.3959 0.197672 -0.0221474
1.42551 0.201865 -0.0276443
1.37592 0.194842 -0.0315355
1.39559 0.197628 -0.0369095
1.31628 0.186397 -0.039456
1.34583 0.190581 -0.0450911
1.42431 0.206516 0.0477434
1.58275 0.229487 0.0474659
1.52354 0.220903 0.0403126
1.60282 0.232398 0.0367535
1.4941 0.216634 0.0289881
1.60304 0.232429 0.025446
1.46457 0.212353 0.0180811
1.56359 0.22671 0.013788
1.39539 0.202322 0.00738271
1.53396 0.222413 0.00270521
1.47458 0.213804 -0.00260045
1.43497 0.208061 -0.00759227
1.42504 0.206622 -0.0125662
1.37551 0.19944 -0.0169815
1.42492 0.206604 -0.0226186
1.38526 0.200853 -0.0268764
1.4742 0.213749 -0.0338043
1.35536 0.196518 -0.0358624
1.41458 0.205104 -0.0424226
1.31551 0.19074 -0.0440965
1.42362 0.211238 0.0477434
1.58198 0.234734 0.0474659
1.5228 0.225954 0.0403126
1.60204 0.237712 0.0367535
1.49337 0.221587 0.0289881
1.60226 0.237744 0.025446
1.46386 0.217209 0.0180811
1.56283 0.231893 0.013788
1.39471 0.206948 0.00738271
1.41451 0.209886 0.00249578
1.43429 0.212821 -0.00253064
1.48373 0.220157 -0.00785407
1.42435 0.211346 -0.0125662
1.37484 0.204 -0.0169815
1.42423 0.211328 -0.0226186
1.38458 0.205445 -0.0268764
1.47348 0.218636 -0.0338043
1.3547 0.201011 -0.0358624
1.41389 0.209794 -0.0424226
1.31487 0.195102 -0.0440965
1.50196 0.227955 0.0503958
1.42307 0.215981 0.0427193
1.44298 0.219002 0.0382184
1.45298 0.220521 0.0333504
1.43332 0.217537 0.0278363
1.41363 0.214549 0.0224616
1.42359 0.21606 0.0175924
1.34455 0.204064 0.0118681
1.41379 0.214573 0.00748743
1.41381 0.214576 0.00249578
1.43358 0.217577 -0.00253064
1.483 0.225077 -0.00785407
1.41376 0.214568 -0.0124789
1.39393 0.211559 -0.0172258
1.43341 0.21755 -0.0227757
1.41355 0.214536 -0.0274523
1.43321 0.217521 -0.0328968
1.41332 0.214502 -0.0374331
1.41319 0.214481 -0.0424226
1.39327 0.211458 -0.0467489
1.47161 0.22808 0.0494012
1.45202 0.225044 0.0436093
1.41264 0.218941 0.0374331
1.37325 0.212835 0.0315354
1.57095 0.243477 0.0305239
1.47224 0.228178 0.023404
1.46243 0.226657 0.0180811
1.43284 0.222071 0.0126535
1.39335 0.21595 0.00738271
1.47242 0.228206 0.0026005
1.46254 0.226674 -0.00258299
1.48228 0.229734 -0.00785407
1.44272 0.223603 -0.0127407
1.40314 0.217469 -0.017348
1.43272 0.222052 -0.0227757
1.48203 0.229695 -0.0287961
1.4424 0.223554 -0.0331237
1.38301 0.214348 -0.0366477
1.39275 0.215858 -0.0418293
1.40247 0.217365 -0.0470804
1.46098 0.231396 0.0490696
1.5105 0.239239 0.0453893
1.44153 0.228316 0.0382184
1.39228 0.220516 0.0319892
1.49113 0.236173 0.0289881
1.48135 0.234623 0.0235611
1.50117 0.237763 0.0185697
1.35308 0.214307 0.0119554
1.47164 0.233084 0.00780158
1.42227 0.225265 0.00251323
1.37288 0.217444 -0.00242592
1.4025 0.222134 -0.00743519
1.43209 0.226821 -0.0126535
1.40241 0.22212 -0.017348
1.44185 0.228366 -0.0229328
1.42201 0.225224 -0.0276443
1.40216 0.22208 -0.0322162
1.36254 0.215806 -0.0361242
1.38216 0.218912 -0.0415326
1.39187 0.220451 -0.0467489
1.4306 0.231451 0.048075
1.43076 0.231476 0.043016
1.34208 0.21713 0.0356007
1.39154 0.225132 0.0319892
1.44099 0.233132 0.0280283
1.46082 0.23634 0.023247
1.43128 0.231561 0.0177146
1.45108 0.234763 0.012828
1.39188 0.225186 0.00738271
1.461 0.236369 0.00258304
1.40177 0.226786 -0.00247828
1.45111 0.234769 -0.00769699
1.39185 0.225181 -0.0123044
1.47076 0.237948 -0.0182032
1.41147 0.228356 -0.0224615
1.38178 0.223551 -0.0268764
1.45076 0.234712 -0.0333505
1.40129 0.226709 -0.0371713
1.45049 0.234669 -0.0436093
1.45033 0.234643 -0.0487382
1.39038 0.229678 0.0467488
1.44971 0.239478 0.0436093
1.4104 0.232984 0.0374331
1.45984 0.241151 0.0335773
1.47967 0.244427 0.0287961
1.46003 0.241183 0.023247
1.46997 0.242824 0.0182032
1.46016 0.241204 0.0129153
1.42073 0.23469 0.00753979
1.47008 0.242842 0.0026005
1.42074 0.234693 -0.00251318
1.46019 0.241209 -0.00774935
1.39109 0.229795 -0.0123044
1.47983 0.244454 -0.0183254
1.35152 0.223257 -0.0215191
1.45994 0.241168 -0.0284122
1.44011 0.237892 -0.0331237
1.43998 0.237872 -0.0382184
1.4004 0.231332 -0.042126
1.41996 0.234564 -0.0477436
1.45864 0.245664 0.0490696
1.44895 0.244031 0.0436093
1.4688 0.247375 0.0390037
1.42949 0.240755 0.0328967
1.43946 0.242433 0.0280283
1.50857 0.254072 0.0240323
1.36073 0.229174 0.0168594
1.56786 0.264058 0.0138752
1.41998 0.239152 0.00753979
1.53833 0.259085 0.00272267
1.45944 0.245799 -0.00258299
1.50873 0.254099 -0.00801115
1.44953 0.244129 -0.012828
1.42976 0.240799 -0.0177145
1.39025 0.234144 -0.0221474
1.43946 0.242433 -0.0280282
1.43935 0.242415 -0.0331237
1.43923 0.242394 -0.0382184
1.32081 0.22245 -0.0397527
1.4685 0.247324 -0.0494013
1.48737 0.255577 0.0500643
1.42843 0.245449 0.043016
1.37931 0.237008 0.0366478
1.40898 0.242107 0.0324429
1.42879 0.245512 0.0278363
1.39932 0.240447 0.0223045
1.39939 0.240458 0.017348
1.41915 0.243854 0.0125662
1.40933 0.242166 0.00748743
1.38963 0.238782 0.00246087
1.38963 0.238782 -0.00246083
1.40933 0.242166 -0.00748755
1.38958 0.238774 -0.0123044
1.39939 0.240458 -0.017348
1.39932 0.240447 -0.0223045
1.40909 0.242125 -0.0274523
1.44839 0.24888 -0.0333505
1.42857 0.245473 -0.0379566
1.32992 0.228521 -0.0400493
1.30022 0.223418 -0.0437649
1.36838 0.239805 0.0460857
1.43745 0.25191 0.0433127
1.40805 0.246757 0.0374331
1.38848 0.243327 0.0319892
1.40827 0.246796 0.0274523
1.4773 0.258893 0.0235611
1.40843 0.246824 0.0174702
1.40848 0.246833 0.012479
1.38882 0.243386 0.00738271
1.46763 0.257199 0.0026005
1.41838 0.248568 -0.00251318
1.42821 0.250291 -0.00759227
1.41833 0.248559 -0.0125662
1.45768 0.255454 -0.018081
1.38866 0.24336 -0.0221474
1.41812 0.248522 -0.0276443
1.45741 0.255407 -0.0335774
1.39821 0.245032 -0.0371713
1.38822 0.243283 -0.0418293
1.30932 0.229454 -0.0440965
1.36758 0.244342 0.0460857
1.50549 0.268981 0.0453893
1.47611 0.263733 0.0392655
1.4664 0.261997 0.0338042
1.44682 0.258499 0.0282202
1.36816 0.244446 0.0218333
1.43713 0.256769 0.0178367
1.4175 0.253261 0.0125662
1.39784 0.249749 0.00743507
1.42739 0.255029 0.00253068
1.41755 0.25327 -0.00251318
1.49628 0.267337 -0.00795879
1.45687 0.260296 -0.0129153
1.4076 0.251493 -0.0174702
1.43706 0.256756 -0.0229328
1.39761 0.249707 -0.0272603
1.33845 0.239138 -0.0308549
1.42691 0.254942 -0.0379566
1.36773 0.244369 -0.041236
1.32822 0.23731 -0.0447596
1.3668 0.248637 0.0460857
1.45546 0.264765 0.043906
1.32775 0.241532 0.0353389
1.43606 0.261235 0.0331235
1.37714 0.250517 0.0268764
1.32804 0.241585 0.021205
1.38713 0.252334 0.0172259
1.48556 0.27024 0.0131771
1.44625 0.263088 0.00769686
1.44626 0.263091 0.00256559
1.3282 0.241614 -0.00235611
1.33802 0.243401 -0.00712103
1.38718 0.252344 -0.0123044
1.40681 0.255914 -0.0174702
1.3182 0.239796 -0.0210479
1.38698 0.252307 -0.0270683
1.42622 0.259445 -0.0328968
1.30808 0.237954 -0.0348154
1.35712 0.246875 -0.0409393
1.37664 0.250426 -0.0464173
1.36597 0.253168 0.0460857
1.36612 0.253196 0.041236
1.32694 0.245934 0.0353389
1.39586 0.258708 0.032216
1.33698 0.247795 0.0261085
1.38622 0.25692 0.0221474
1.35679 0.251466 0.0168594
1.38634 0.256942 0.0123045
1.36671 0.253304 0.00727799
1.42572 0.264241 0.00253068
1.32739 0.246018 -0.00235611
1.34704 0.249659 -0.00717339
1.406 0.260587 -0.0124789
1.38629 0.256933 -0.0172258
1.36656 0.253276 -0.0218332
1.33698 0.247795 -0.0261085
1.34671 0.249598 -0.0310818
1.29745 0.240468 -0.0345536
1.36612 0.253196 -0.041236
1.23822 0.229491 -0.0417756
1.40441 0.265112 0.0474119
1.42421 0.268849 0.043016
1.43417 0.27073 0.0382184
1.395 0.263335 0.032216
1.4737 0.278191 0.0287961
1.40501 0.265225 0.0224616
1.4149 0.267093 0.0175924
1.38548 0.261538 0.0123045
1.37568 0.25969 0.00733035
1.38553 0.261548 0.00246087
1.40518 0.265258 -0.00249573
1.29707 0.24485 -0.00691159
1.3953 0.263393 -0.0123917
1.4149 0.267093 -0.0175923
1.35588 0.255952 -0.0216762
1.2772 0.241099 -0.0249566
1.34588 0.254063 -0.0310818
1.32612 0.250333 -0.0353389
1.32599 0.250308 -0.0400493
1.26692 0.239157 -0.0427703
1.35445 0.260335 0.0457541
1.40368 0.269798 0.0424227
1.394 0.267937 0.0371713
1.3843 0.266073 0.0319892
1.41385 0.271754 0.0276443
1.3943 0.267996 0.0223045
1.38455 0.266121 0.0172259
1.31586 0.252919 0.0116936
1.44356 0.277463 0.00769686
1.35519 0.260478 0.00240851
1.38465 0.266141 -0.00246083
1.32572 0.254813 -0.00706867
1.32568 0.254806 -0.0117808
1.40419 0.269896 -0.0174702
1.36485 0.262334 -0.0218332
1.34513 0.258544 -0.0263004
1.37448 0.264186 -0.0317624
1.36455 0.262276 -0.036386
1.2957 0.249044 -0.0391593
1.20723 0.232038 -0.040781
1.34382 0.262672 0.0454226
1.39301 0.272288 0.042126
1.38334 0.270397 0.0369096
1.41289 0.276174 0.0326698
1.47187 0.287702 0.0287961
1.43271 0.280047 0.0229328
1.38371 0.27047 0.0172259
1.40339 0.274316 0.012479
1.42305 0.27816 0.00759215
1.45251 0.283918 0.00258304
1.34455 0.262816 -0.00239102
1.37398 0.268568 -0.00733047
1.3445 0.262807 -0.0119553
1.3739 0.268552 -0.0171037
1.32476 0.258948 -0.0212049
1.41299 0.276194 -0.0276443
1.40308 0.274256 -0.032443
1.29504 0.253138 -0.0345536
1.31453 0.256948 -0.0397527
1.35362 0.264589 -0.0457542
1.40175 0.278826 0.0474119
1.3823 0.274956 0.0418293
1.41185 0.280834 0.0376949
1.40216 0.278907 0.0324429
1.44149 0.28673 0.0282202
1.37293 0.273093 0.0219904
1.373 0.273106 0.0171037
1.42208 0.28287 0.0126535
1.3927 0.277024 0.00743507
1.39271 0.277028 0.00247832
1.40252 0.278979 -0.00249573
1.35347 0.269221 -0.00722575
1.42208 0.28287 -0.0126535
1.32396 0.263352 -0.0164928
1.3337 0.26529 -0.021362
1.36304 0.271126 -0.0266844
1.34333 0.267205 -0.0310818
1.35302 0.269132 -0.0361242
1.36269 0.271056 -0.041236
1.32333 0.263227 -0.0447596
1.43021 0.28942 0.0484065
1.38138 0.279539 0.0418293
1.37172 0.277583 0.0366478
1.40123 0.283556 0.0324429
1.44053 0.291508 0.0282202
1.41122 0.285577 0.0226187
1.42109 0.287574 0.0177146
1.38193 0.279651 0.0123045
1.48978 0.301475 0.00795866
1.4898 0.301479 0.00265285
1.33298 0.269744 -0.00237356
1.35256 0.273708 -0.00722575
1.44074 0.291551 -0.012828
1.38188 0.279641 -0.0172258
1.34262 0.271695 -0.0215191
1.36213 0.275644 -0.0266844
1.37183 0.277607 -0.0317624
1.29333 0.261721 -0.0345536
1.303 0.263678 -0.039456
1.40082 0.283473 -0.047412
1.3705 0.282072 0.0464172
1.41961 0.292178 0.043016
1.37079 0.28213 0.0366478
1.41987 0.292231 0.0328967
1.43956 0.296284 0.0282202
1.41026 0.290255 0.0226187
1.38095 0.284222 0.0172259
1.40059 0.288264 0.012479
1.37124 0.282223 0.00733035
1.40064 0.288274 0.00249578
1.38105 0.284243 -0.00246083
1.33206 0.27416 -0.00712103
1.40059 0.288264 -0.0124789
1.37116 0.282206 -0.0171037
1.3515 0.278161 -0.0216762
1.36121 0.28016 -0.0266844
1.39049 0.286185 -0.0322162
1.37079 0.28213 -0.0366477
1.29233 0.265983 -0.0391593
1.32156 0.271998 -0.0447596
1.36961 0.286376 0.0464172
1.28171 0.267996 0.0388627
1.36989 0.286435 0.0366478
1.38958 0.290552 0.032216
1.34075 0.280342 0.0263005
1.32126 0.276266 0.021205
1.39962 0.292652 0.0174702
1.40946 0.294709 0.0125662
1.4095 0.294716 0.00753979
1.38015 0.28858 0.00246087
1.35079 0.28244 -0.00240847
1.36056 0.284483 -0.00727811
1.3018 0.272197 -0.0116063
1.39962 0.292652 -0.0174702
1.32126 0.276266 -0.0212049
1.30161 0.272157 -0.0255325
1.34065 0.280322 -0.0310818
1.34054 0.280298 -0.0358624
1.28171 0.267996 -0.0388627
1.29135 0.270012 -0.0437649
1.36865 0.290916 0.0464172
1.39814 0.297183 0.0424227
1.41783 0.301369 0.0379566
1.40817 0.299316 0.0326698
1.35937 0.288944 0.0266844
1.34968 0.286883 0.0216762
1.35952 0.288976 0.0169815
1.34979 0.286907 0.0120427
1.34983 0.286914 0.00722563
1.37919 0.293155 0.00246087
1.3694 0.291076 -0.00244337
1.33026 0.282756 -0.00712103
1.34979 0.286907 -0.0120426
1.35952 0.288976 -0.0169815
1.27144 0.270252 -0.0204196
1.35937 0.288944 -0.0266844
1.33972 0.284766 -0.0310818
1.31027 0.278506 -0.0350771
1.30036 0.276401 -0.039456
1.28067 0.272215 -0.0434334
1.36768 0.295453 0.0464172
1.39714 0.301818 0.0424227
1.41682 0.306069 0.0379566
1.40717 0.303984 0.0326698
1.35841 0.29345 0.0266844
1.34872 0.291357 0.0216762
1.38788 0.299817 0.017348
1.37816 0.297716 0.0123045
1.33909 0.289277 0.00717327
1.40753 0.304062 0.00251323
1.4564 0.314619 -0.00260045
1.29999 0.280831 -0.00696395
1.4368 0.310385 -0.012828
1.4172 0.306151 -0.0177145
1.33895 0.289246 -0.0215191
1.37795 0.297673 -0.0270683
1.33877 0.289207 -0.0310818
1.30934 0.28285 -0.0350771
1.29944 0.280711 -0.039456
1.27976 0.27646 -0.0434334
1.32765 0.291416 0.045091
1.37661 0.302163 0.0418293
1.35721 0.297906 0.036386
1.37686 0.302218 0.0319892
1.46485 0.321532 0.0287961
1.44541 0.317265 0.023247
1.38688 0.304417 0.017348
1.37716 0.302285 0.0123045
1.33813 0.293716 0.00717327
1.40651 0.308728 0.00251323
1.45535 0.319447 -0.00260045
1.29906 0.285141 -0.00696395
1.43576 0.315148 -0.012828
1.41618 0.310849 -0.0177145
1.33798 0.293684 -0.0215191
1.37696 0.30224 -0.0270683
1.31827 0.289358 -0.030628
1.2791 0.28076 -0.0342918
1.30827 0.287162 -0.0397527
1.30812 0.287131 -0.044428
1.41452 0.315146 0.048075
1.46346 0.326049 0.0444993
1.38554 0.30869 0.0371713
1.43445 0.319587 0.0333504
1.40528 0.313087 0.0276443
1.38585 0.308758 0.0223045
1.38591 0.308773 0.017348
1.40549 0.313133 0.0125662
1.37624 0.306617 0.00738271
1.45434 0.324018 0.0026005
1.37625 0.306621 -0.00246083
1.36648 0.304442 -0.00733047
1.38596 0.308784 -0.0123917
1.37615 0.306598 -0.0172258
1.33705 0.297886 -0.0215191
1.376 0.306565 -0.0270683
1.33687 0.297846 -0.0310818
1.31724 0.293473 -0.0353389
1.34638 0.299965 -0.0409393
1.1999 0.267331 -0.040781
1.43296 0.324247 0.0487381
1.36488 0.30884 0.0415327
1.32601 0.300046 0.0356007
1.35538 0.30669 0.0315354
1.35548 0.306713 0.0266844
1.33605 0.302318 0.0215191
1.4434 0.326608 0.0180811
1.37518 0.311172 0.0123045
1.38497 0.313386 0.00743507
1.38498 0.31339 0.00247832
1.36548 0.308976 -0.00244337
1.34595 0.304558 -0.00722575
1.29716 0.293516 -0.0116063
1.36538 0.308953 -0.0171037
1.41407 0.319972 -0.0227757
1.35548 0.306713 -0.0266844
1.35538 0.30669 -0.0315355
1.36501 0.308871 -0.0366477
1.41362 0.31987 -0.0430159
1.37448 0.311012 -0.0467489
1.37344 0.315568 0.0467488
1.39307 0.32008 0.0424227
1.36398 0.313395 0.0366478
1.37384 0.315661 0.0319892
1.34471 0.308967 0.0264925
1.33504 0.306747 0.0215191
1.37409 0.315718 0.0172259
1.38389 0.317969 0.0123917
1.38392 0.317977 0.00743507
1.41318 0.324699 0.00253068
1.36444 0.313502 -0.00244337
1.38392 0.317977 -0.00743519
1.40338 0.322448 -0.0125662
1.3546 0.31124 -0.0169815
1.40326 0.32242 -0.0226186
1.39343 0.320162 -0.0274523
1.35435 0.311183 -0.0315355
1.32501 0.304441 -0.0356007
1.40281 0.322318 -0.0427193
1.34422 0.308854 -0.0457542
1.43078 0.333743 0.0487381
1.42121 0.33151 0.0433127
1.41161 0.329271 0.0379566
1.36305 0.317944 0.0317623
1.42157 0.331594 0.0280283
1.41192 0.329343 0.0227757
1.42173 0.331631 0.0178367
1.47047 0.343 0.0131771
1.48998 0.347552 0.00801102
1.35366 0.315754 0.00242597
1.49 0.347556 -0.00267026
1.41207 0.329379 -0.00759227
1.35361 0.315742 -0.0121299
1.32435 0.308916 -0.016615
1.33402 0.311173 -0.0215191
1.37289 0.320238 -0.0270683
1.34358 0.313402 -0.0313087
1.3824 0.322458 -0.0371713
1.38227 0.322427 -0.042126
1.29452 0.301958 -0.0440965
1.41028 0.333635 0.048075
1.42016 0.335973 0.0433127
1.3522 0.319896 0.036386
1.40096 0.331431 0.0326698
1.35241 0.319946 0.0266844
1.44007 0.340683 0.023247
1.43041 0.338398 0.0179589
1.42073 0.336108 0.0127408
1.38184 0.326907 0.00743507
1.38185 0.326911 0.00247832
1.34293 0.317703 -0.00240847
1.35264 0.320001 -0.00727811
1.36234 0.322295 -0.0122171
1.3331 0.315377 -0.0167372
1.34277 0.317664 -0.0216762
1.37187 0.32455 -0.0270683
1.36204 0.322224 -0.0317624
1.30356 0.308389 -0.0350771
1.30343 0.308359 -0.0397527
1.32274 0.312927 -0.0450911
1.38001 0.33131 0.0470803
1.38016 0.331347 0.042126
1.35113 0.324378 0.036386
1.43874 0.34541 0.0335773
1.48745 0.357106 0.0293721
1.41948 0.340788 0.0229328
1.42928 0.343139 0.0179589
1.43905 0.345486 0.0129153
1.49743 0.359501 0.00806338
1.478 0.354836 0.00265285
1.40021 0.336161 -0.00251318
1.37102 0.329153 -0.00738283
1.36127 0.326811 -0.0122171
1.39039 0.333802 -0.0174702
1.3417 0.322115 -0.0216762
1.32218 0.317427 -0.0261085
1.40957 0.338409 -0.0328968
1.39973 0.336046 -0.0376948
1.33156 0.319679 -0.0406426
1.35085 0.324311 -0.0460858
1.39832 0.340615 0.0477434
1.38876 0.338287 0.0424227
1.3889 0.33832 0.0374331
1.35016 0.328885 0.0315354
1.45712 0.354937 0.0287961
1.40863 0.343127 0.0227757
1.36984 0.333678 0.0172259
1.4379 0.350256 0.0129153
1.38936 0.338431 0.00748743
1.41852 0.345536 0.00254814
1.33108 0.324235 -0.00239102
1.39907 0.340798 -0.00753991
1.35046 0.328957 -0.0121299
1.38927 0.338411 -0.0174702
1.34063 0.326562 -0.0216762
1.38912 0.338374 -0.0274523
1.38902 0.338349 -0.032443
1.37919 0.335954 -0.0371713
1.33049 0.324093 -0.0406426
1.30122 0.316961 -0.044428
1.38748 0.342853 0.0474119
1.34882 0.333299 0.041236
1.29072 0.318943 0.0348154
1.37818 0.340555 0.032216
1.32975 0.328588 0.0263005
1.34925 0.333405 0.0218333
1.38814 0.343016 0.0174702
1.34936 0.333433 0.0121299
1.33969 0.331043 0.00722563
1.35912 0.335844 0.00244342
1.32029 0.326249 -0.00237356
1.38823 0.343037 -0.00748755
1.30082 0.321439 -0.0116936
1.38814 0.343016 -0.0174702
1.26188 0.311817 -0.0204196
1.32004 0.326189 -0.0261085
1.36848 0.338157 -0.0319893
1.33925 0.330934 -0.0361242
1.36823 0.338095 -0.0418293
1.35837 0.33566 -0.0464173
1.3767 0.344782 0.0470803
1.45442 0.364246 0.0444993
1.35759 0.339996 0.0366478
1.42559 0.357027 0.0333504
1.36751 0.342479 0.0270684
1.41609 0.354646 0.0229328
1.37736 0.344946 0.017348
1.45501 0.364393 0.0130898
1.42594 0.357114 0.00769686
1.39686 0.34983 0.00251323
1.37746 0.344971 -0.00247828
1.42594 0.357114 -0.00769699
1.43561 0.359534 -0.0129153
1.37736 0.344946 -0.017348
1.32879 0.332784 -0.0215191
1.37721 0.344908 -0.0272603
1.35771 0.340025 -0.0317624
1.36729 0.342425 -0.0369095
1.28959 0.322965 -0.039456
1.30884 0.327786 -0.0447596
1.35618 0.344425 0.0464172
1.32726 0.337082 0.0406427
1.4049 0.3568 0.0379566
1.38564 0.351909 0.0324429
1.37605 0.349473 0.0272604
1.37614 0.349495 0.0223045
1.3859 0.351973 0.0174702
1.4441 0.366754 0.0130026
1.40537 0.356917 0.00759215
1.386 0.351999 0.00249578
1.44415 0.366768 -0.00260045
1.3666 0.347071 -0.00738283
1.37626 0.349524 -0.0123917
1.45374 0.369202 -0.0183254
1.32768 0.337188 -0.0215191
1.35667 0.344551 -0.0268764
1.37595 0.349448 -0.0322162
1.30801 0.332193 -0.0353389
1.35633 0.344463 -0.0415326
1.32712 0.337045 -0.0454227
1.35503 0.34892 0.0464172
1.41326 0.363914 0.0433127
1.39403 0.358964 0.0376949
1.36511 0.351516 0.0319892
