x y z
1.41677 0.191304 0.0324429
1.3178 0.177939 0.0255326
1.42687 0.192667 0.0226187
1.35758 0.18331 0.0167372
1.40718 0.190007 0.0123917
1.35766 0.183322 0.00717327
1.43696 0.194029 0.00253068
1.35768 0.183324 -0.00239102
1.33784 0.180645 -0.00706867
1.45672 0.196698 -0.012828
1.39721 0.188663 -0.0172258
1.3476 0.181964 -0.021362
1.33761 0.180615 -0.0259165
1.34742 0.181939 -0.0308549
1.29777 0.175235 -0.0342918
1.30755 0.176556 -0.0391593
1.2777 0.172524 -0.0427703
1.42562 0.197314 0.0477434
1.35647 0.187743 0.0406427
1.3467 0.18639 0.0356007
1.35671 0.187777 0.0310817
1.40633 0.194644 0.0272604
1.32718 0.18369 0.0210479
1.36687 0.189182 0.0168594
1.35701 0.187818 0.0119554
1.43629 0.198791 0.00759215
1.35706 0.187825 0.00239106
1.44621 0.200164 -0.00254809
1.40657 0.194678 -0.00743519
1.37682 0.19056 -0.0121299
1.40649 0.194666 -0.017348
1.39651 0.193285 -0.0221474
1.30729 0.180937 -0.0253406
1.43594 0.198742 -0.0328968
1.30709 0.180908 -0.0345536
1.36637 0.189113 -0.0409393
1.24742 0.17265 -0.0417756
1.34583 0.190581 0.045091
1.39546 0.197609 0.0418293
1.356 0.192022 0.0358625
1.38581 0.196244 0.0317623
1.38592 0.196258 0.0268764
1.3662 0.193466 0.0216762
1.40587 0.199083 0.017348
1.36632 0.193483 0.0120427
1.40595 0.199096 0.00743507
1.41587 0.2005 0.00249578
1.42577 0.201902 -0.00251318
1.39605 0.197693 -0.00738283
1.37622 0.194885 -0.0121299
1.44547 0.204691 -0.0178367
1.3563 0.192064 -0.0215191
1.34632 0.190651 -0.0261085
1.31652 0.186431 -0.0301743
1.3461 0.19062 -0.0356007
1.31628 0.186397 -0.039456
1.36562 0.193383 -0.0457542
1.40453 0.203647 0.0470803
1.50361 0.218013 0.0450926
1.47408 0.213731 0.0390037
1.55335 0.225225 0.0356191
1.41494 0.205157 0.0274523
1.48429 0.215212 0.0235611
1.43489 0.208049 0.0177146
1.58338 0.229579 0.0139625
1.38549 0.200887 0.00733035
1.45479 0.210934 0.00256559
1.4251 0.206629 -0.00251318
1.32611 0.192277 -0.00701631
1.39536 0.202317 -0.0123044
1.36562 0.198005 -0.0168593
1.39524 0.2023 -0.0221474
1.38526 0.200853 -0.0268764
1.42473 0.206576 -0.0326699
1.32568 0.192214 -0.0350771
1.29587 0.187893 -0.0388627
1.26606 0.18357 -0.0424387
1.40385 0.208304 0.0470803
1.50288 0.222998 0.0450926
1.47336 0.218618 0.0390037
1.5526 0.230375 0.0356191
1.41425 0.209848 0.0274523
1.48357 0.220133 0.0235611
1.43419 0.212806 0.0177146
1.58261 0.234829 0.0139625
1.38482 0.20548 0.00733035
1.36505 0.202547 0.00240851
1.38484 0.205483 -0.00244337
1.42439 0.211351 -0.00753991
1.39468 0.206943 -0.0123044
1.36495 0.202532 -0.0168593
1.39456 0.206925 -0.0221474
1.38458 0.205445 -0.0268764
1.42404 0.2113 -0.0326699
1.32503 0.196609 -0.0350771
1.29524 0.192189 -0.0388627
1.26544 0.187767 -0.0424387
1.44268 0.218957 0.0484065
1.41319 0.214481 0.0424227
1.47263 0.223502 0.0390037
1.39368 0.21152 0.0319892
1.35424 0.205535 0.0263005
1.32466 0.201046 0.0210479
1.45325 0.220562 0.0179589
1.29512 0.196562 0.0114318
1.38413 0.210071 0.00733035
1.36437 0.207073 0.00240851
1.38415 0.210074 -0.00244337
1.42368 0.216073 -0.00753991
1.36432 0.207065 -0.0120426
1.33462 0.202557 -0.0164928
1.42352 0.21605 -0.0226186
1.39378 0.211536 -0.0270683
1.41345 0.214521 -0.032443
1.27496 0.193502 -0.0337683
1.37366 0.208482 -0.041236
1.3241 0.200961 -0.044428
1.36297 0.211242 0.0457541
1.36312 0.211265 0.0409394
1.36325 0.211286 0.0361243
1.32385 0.205179 0.0304011
1.47215 0.228164 0.0286042
1.36355 0.211332 0.0216762
1.40314 0.217469 0.017348
1.38343 0.214414 0.0122172
1.3637 0.211356 0.00722563
1.46254 0.226674 0.00258304
1.44277 0.223611 -0.00254809
1.38346 0.214419 -0.00733047
1.4526 0.225134 -0.012828
1.3735 0.212874 -0.0169815
1.42283 0.220521 -0.0226186
1.40299 0.217445 -0.0272603
1.39301 0.215898 -0.0319893
1.28422 0.199038 -0.0340301
1.38287 0.214327 -0.0415326
1.2642 0.195935 -0.0424387
1.40175 0.222015 0.0470803
1.46114 0.231421 0.043906
1.46128 0.231444 0.038742
1.35278 0.21426 0.0310817
1.42201 0.225224 0.0276443
1.39247 0.220545 0.0221474
1.44192 0.228377 0.0178367
1.33333 0.211179 0.0117809
1.42225 0.225263 0.00753979
1.34325 0.212751 0.00237361
1.34325 0.212751 -0.00237356
1.37287 0.217441 -0.00727811
1.40246 0.222128 -0.0123917
1.33328 0.211171 -0.0164928
1.38259 0.218981 -0.0219903
1.34301 0.212712 -0.0261085
1.35278 0.21426 -0.0310818
1.32305 0.20955 -0.0350771
1.33279 0.211094 -0.0400493
1.34252 0.212634 -0.0450911
1.31221 0.212296 0.0440964
1.36169 0.220301 0.0409394
1.30261 0.210744 0.0345536
1.36194 0.220342 0.0313085
1.37191 0.221954 0.0266844
1.37199 0.221968 0.0218333
1.37206 0.221979 0.0169815
1.38198 0.223584 0.0122172
1.32278 0.214007 0.00701619
1.35241 0.218801 0.00239106
1.38203 0.223592 -0.00244337
1.38201 0.223589 -0.00733047
1.31288 0.212405 -0.0116063
1.37206 0.221979 -0.0169815
1.37199 0.221968 -0.0218332
1.35217 0.218761 -0.0263004
1.39154 0.225132 -0.0319893
1.38156 0.223516 -0.0366477
1.37155 0.221898 -0.041236
1.32207 0.213892 -0.044428
1.34108 0.221533 0.045091
1.4004 0.231332 0.042126
1.40053 0.231355 0.0371713
1.4697 0.24278 0.0338042
1.34157 0.221614 0.0261085
1.35152 0.223257 0.0215191
1.40091 0.231417 0.017348
1.41083 0.233055 0.012479
1.39113 0.229801 0.00738271
1.35168 0.223284 0.00239106
1.36155 0.224914 -0.00240847
1.44046 0.23795 -0.00764463
1.3023 0.215128 -0.011519
1.45024 0.239565 -0.0179588
1.34165 0.221628 -0.021362
1.3613 0.224873 -0.0264924
1.3612 0.224857 -0.0313087
1.38081 0.228096 -0.0366477
1.31164 0.21667 -0.039456
1.32136 0.218275 -0.044428
1.43893 0.242344 0.0484065
1.41938 0.23905 0.0427193
1.41952 0.239074 0.0376949
1.39006 0.234113 0.0319892
1.44932 0.244093 0.0282202
1.40997 0.237466 0.0224616
1.32129 0.222531 0.0163707
1.42981 0.240807 0.0126535
1.34109 0.225866 0.00712091
1.44958 0.244138 0.00256559
1.40028 0.235834 -0.00247828
1.40026 0.235831 -0.00743519
1.37064 0.230843 -0.0121299
1.39031 0.234156 -0.0172258
1.38039 0.232484 -0.0219903
1.41974 0.239112 -0.0276443
1.41964 0.239094 -0.0326699
1.32094 0.222471 -0.0350771
1.38981 0.23407 -0.0418293
1.40937 0.237364 -0.047412
1.43812 0.247114 0.0484065
1.45798 0.250527 0.043906
1.3596 0.233622 0.0361243
1.37942 0.237028 0.0317623
1.39923 0.240432 0.0272604
1.39932 0.240447 0.0223045
1.37968 0.237072 0.0171037
1.34031 0.230307 0.0118681
1.38961 0.23878 0.00738271
1.4192 0.243863 0.00251323
1.36992 0.235395 -0.00242592
1.35019 0.232006 -0.00717339
1.39944 0.240467 -0.0123917
1.36982 0.235378 -0.0169815
1.43873 0.24722 -0.0229328
1.3204 0.226887 -0.0257245
1.37942 0.237028 -0.0317624
1.32019 0.226851 -0.0350771
1.35947 0.233599 -0.0409393
1.27067 0.218341 -0.0427703
1.36838 0.239805 0.0460857
1.37838 0.241557 0.0415327
1.40805 0.246757 0.0374331
1.37863 0.241601 0.0317623
1.44767 0.2537 0.0282202
1.36897 0.239908 0.0218333
1.37888 0.241645 0.0171037
1.34938 0.236476 0.0119554
1.37897 0.24166 0.00733035
1.42823 0.250294 0.00253068
1.43808 0.25202 -0.00254809
1.35927 0.238208 -0.00722575
1.44788 0.253737 -0.012828
1.46752 0.25718 -0.0182032
1.41821 0.248537 -0.0226186
1.43782 0.251974 -0.0280282
1.41802 0.248504 -0.0326699
1.32928 0.232953 -0.0353389
1.37838 0.241557 -0.0415326
1.26009 0.220828 -0.0424387
1.41677 0.253131 0.0477434
1.48581 0.265465 0.044796
1.41707 0.253184 0.0376949
1.40735 0.251447 0.0324429
1.42713 0.254982 0.0278363
1.36816 0.244446 0.0218333
1.43713 0.256769 0.0178367
1.38797 0.247984 0.0123045
1.39784 0.249749 0.00743507
1.40771 0.251511 0.00249578
1.39786 0.249752 -0.00247828
1.40769 0.251508 -0.00748755
1.44703 0.258537 -0.012828
1.38792 0.247975 -0.0172258
1.37801 0.246205 -0.0219903
1.36808 0.244431 -0.0266844
1.35814 0.242655 -0.0313087
1.3777 0.246151 -0.0366477
1.34805 0.240853 -0.0406426
1.35774 0.242584 -0.0457542
1.4258 0.25937 0.048075
1.41613 0.257609 0.0427193
1.38676 0.252267 0.0369096
1.44589 0.263024 0.0333504
1.3673 0.248728 0.0266844
1.40674 0.255901 0.0224616
1.38713 0.252334 0.0172259
1.48556 0.27024 0.0131771
1.3577 0.246981 0.00722563
1.41675 0.257722 0.00251323
1.37739 0.250563 -0.00244337
1.33802 0.243401 -0.00712103
1.33799 0.243395 -0.0118681
1.35762 0.246966 -0.0168593
1.35755 0.246954 -0.0216762
1.34763 0.245149 -0.0263004
1.43606 0.261235 -0.0331237
1.32775 0.241532 -0.0353389
1.41613 0.257609 -0.0427193
1.41597 0.257581 -0.0477436
1.40528 0.260454 0.0474119
1.44475 0.267768 0.0436093
1.36626 0.253221 0.036386
1.41552 0.262352 0.0326698
1.3763 0.255083 0.0268764
1.40588 0.260565 0.0224616
1.41578 0.2624 0.0175924
1.44533 0.267876 0.012828
1.37654 0.255126 0.00733035
1.38639 0.256952 0.00246087
1.33722 0.24784 -0.00237356
1.36671 0.253304 -0.00727811
1.41583 0.262409 -0.0125662
1.37645 0.255111 -0.0171037
1.40588 0.260565 -0.0224615
1.36647 0.253261 -0.0266844
1.42535 0.264174 -0.0328968
1.31711 0.244112 -0.0350771
1.41526 0.262304 -0.0427193
1.30701 0.24224 -0.0440965
1.40441 0.265112 0.0474119
1.44385 0.272558 0.0436093
1.4047 0.265167 0.0374331
1.41464 0.267044 0.0326698
1.49335 0.281901 0.0291801
1.45414 0.274499 0.023247
1.45421 0.274512 0.0180811
1.44443 0.272667 0.012828
1.38551 0.261544 0.00738271
1.44449 0.272677 0.00256559
1.44449 0.272677 -0.00256554
1.3069 0.246705 -0.00696395
1.42478 0.268958 -0.0126535
1.43455 0.270803 -0.0178367
1.35588 0.255952 -0.0216762
1.37545 0.259645 -0.0268764
1.38517 0.261481 -0.0319893
1.34576 0.254041 -0.0358624
1.35545 0.255871 -0.0409393
1.27674 0.241011 -0.0431018
1.42315 0.273541 0.048075
1.42331 0.273571 0.043016
1.394 0.267937 0.0371713
1.37448 0.264186 0.0317623
1.41385 0.271754 0.0276443
1.38448 0.266108 0.0221474
1.41401 0.271784 0.0175924
1.34532 0.258581 0.0119554
1.50248 0.288788 0.00801102
1.38465 0.266141 0.00246087
1.38465 0.266141 -0.00246083
1.33554 0.2567 -0.00712103
1.39442 0.268019 -0.0123917
1.41401 0.271784 -0.0175923
1.41394 0.27177 -0.0226186
1.41385 0.271754 -0.0276443
1.45302 0.279282 -0.0335774
1.32528 0.254729 -0.0353389
1.34478 0.258477 -0.0406426
1.33482 0.256563 -0.0450911
1.42229 0.278011 0.048075
1.4813 0.289546 0.044796
1.42258 0.278068 0.0379566
1.40308 0.274256 0.0324429
1.46206 0.285784 0.0286042
1.45233 0.283884 0.023247
1.41315 0.276225 0.0175924
1.44264 0.281989 0.012828
1.44268 0.281996 0.00769686
1.41325 0.276245 0.00251323
1.374 0.268571 -0.00244337
1.46231 0.285833 -0.00780171
1.39357 0.272398 -0.0123917
1.43278 0.280061 -0.0178367
1.33458 0.260866 -0.021362
1.39337 0.272358 -0.0272603
1.49138 0.291517 -0.0344849
1.33428 0.260809 -0.0356007
1.36358 0.266536 -0.041236
1.37324 0.268424 -0.0464173
1.44096 0.286625 0.0487381
1.45092 0.288607 0.043906
1.38243 0.274983 0.0369096
1.40216 0.278907 0.0324429
1.44149 0.28673 0.0282202
1.43177 0.284797 0.0229328
1.42203 0.28286 0.0177146
1.41228 0.280919 0.0125662
1.43193 0.284828 0.0076445
1.43194 0.284831 0.00254814
1.40252 0.278979 -0.00249573
1.37308 0.273123 -0.00733047
1.41228 0.280919 -0.0125662
1.40242 0.278958 -0.0174702
1.38274 0.275043 -0.0221474
1.40226 0.278928 -0.0274523
1.37275 0.273056 -0.0317624
1.38243 0.274983 -0.0369095
1.40191 0.278856 -0.0424226
1.34294 0.267127 -0.0454227
1.4498 0.293384 0.0490696
1.46955 0.297381 0.0444993
1.42071 0.287497 0.0379566
1.42083 0.287521 0.0328967
1.43073 0.289525 0.0280283
1.47982 0.299459 0.0237182
1.44069 0.29154 0.0179589
1.45054 0.293534 0.0129153
1.49958 0.303459 0.00801102
1.53881 0.311396 0.00274012
1.37218 0.277678 -0.00244337
1.38197 0.279658 -0.00738283
1.44074 0.291551 -0.012828
1.43089 0.289557 -0.0178367
1.38182 0.279627 -0.0221474
1.46013 0.295475 -0.0286041
1.38163 0.27959 -0.0319893
1.41091 0.285514 -0.0376948
1.33239 0.269626 -0.040346
1.46939 0.297349 -0.0497329
1.40966 0.290131 0.0477434
1.4294 0.294193 0.0433127
1.37079 0.28213 0.0366478
1.42966 0.294247 0.0331235
1.41018 0.290237 0.0276443
1.42006 0.292271 0.0227757
1.39074 0.286238 0.017348
1.44956 0.298343 0.0129153
1.43001 0.294319 0.0076445
1.42023 0.292306 0.00253068
1.37126 0.282227 -0.00244337
1.41042 0.290287 -0.00753991
1.43977 0.296327 -0.012828
1.33198 0.274143 -0.016615
1.38088 0.284208 -0.0221474
1.40038 0.288222 -0.0274523
1.43945 0.296262 -0.0333505
1.35121 0.2781 -0.0361242
1.40003 0.288148 -0.0424226
1.33135 0.274013 -0.0450911
1.35983 0.284331 0.0460857
1.35998 0.284362 0.041236
1.37968 0.288481 0.0369096
1.43851 0.300783 0.0333504
1.36033 0.284435 0.0266844
1.42892 0.298777 0.0229328
1.45835 0.304931 0.0182032
1.41925 0.296756 0.0126535
1.36056 0.284483 0.00727799
1.4193 0.296767 0.00253068
1.38994 0.290627 -0.00247828
1.38013 0.288576 -0.00738283
1.37031 0.286523 -0.0122171
1.44856 0.302884 -0.018081
1.2919 0.270127 -0.0207337
1.30161 0.272157 -0.0255325
1.35044 0.282368 -0.0313087
1.37968 0.288481 -0.0369095
1.35019 0.282316 -0.0409393
1.33048 0.278194 -0.0450911
1.38821 0.295072 0.0470803
1.44702 0.307574 0.043906
1.39827 0.297212 0.0374331
1.40817 0.299316 0.0326698
1.35937 0.288944 0.0266844
1.39858 0.297277 0.0224616
1.43777 0.305607 0.0179589
1.34979 0.286907 0.0120427
1.43786 0.305626 0.00769686
1.41831 0.301472 0.00253068
1.37919 0.293155 -0.00246083
1.35961 0.288993 -0.00727811
1.3987 0.297302 -0.0124789
1.3693 0.291055 -0.0171037
1.31056 0.278567 -0.0210479
1.33982 0.284787 -0.0263004
1.33972 0.284766 -0.0310818
1.32982 0.282663 -0.0356007
1.31992 0.280557 -0.0400493
1.30022 0.276371 -0.0440965
1.38722 0.299674 0.0470803
1.44599 0.312371 0.043906
1.39728 0.301847 0.0374331
1.40717 0.303984 0.0326698
1.35841 0.29345 0.0266844
1.39758 0.301913 0.0224616
1.32924 0.287148 0.016615
1.4759 0.318831 0.0131771
1.37819 0.297723 0.00738271
1.54437 0.333623 0.00275757
1.39776 0.30195 -0.00249573
1.36842 0.295612 -0.00733047
1.44657 0.312496 -0.0129153
1.40743 0.304039 -0.0175923
1.34872 0.291357 -0.0216762
1.41705 0.306117 -0.0278362
1.33877 0.289207 -0.0310818
1.32888 0.287071 -0.0356007
1.31898 0.284933 -0.0400493
1.2993 0.280681 -0.0440965
1.33741 0.293559 0.0454226
1.46448 0.32145 0.0444993
1.34745 0.295763 0.0361243
1.38662 0.304362 0.032216
1.46485 0.321532 0.0287961
1.45517 0.319408 0.023404
1.32828 0.291555 0.016615
1.47483 0.323723 0.0131771
1.37719 0.302292 0.00738271
1.54326 0.338743 0.00275757
1.39675 0.306584 -0.00249573
1.36743 0.300148 -0.00733047
1.44553 0.317292 -0.0129153
1.40641 0.308705 -0.0175923
1.34774 0.295828 -0.0216762
1.41602 0.310815 -0.0278362
1.3378 0.293645 -0.0310818
1.37674 0.302193 -0.0369095
1.24969 0.274304 -0.0379727
1.36669 0.299987 -0.0464173
1.34623 0.299932 0.0457541
1.40492 0.313007 0.0427193
1.3953 0.310864 0.0374331
1.39542 0.31089 0.0324429
1.41504 0.315262 0.0278363
1.34681 0.30006 0.0216762
1.36639 0.304424 0.0171037
1.3762 0.30661 0.0123045
1.40552 0.313141 0.00753979
1.39578 0.31097 0.00249578
1.36649 0.304446 -0.00244337
1.44456 0.321839 -0.00774935
1.31764 0.293562 -0.0117808
1.40543 0.313122 -0.0175923
1.32729 0.295712 -0.021362
1.34673 0.300042 -0.0264924
1.39542 0.31089 -0.032443
1.31724 0.293473 -0.0353389
1.34638 0.299965 -0.0409393
1.29746 0.289065 -0.0440965
1.32574 0.299984 0.045091
1.41362 0.31987 0.043016
1.37476 0.311077 0.0369096
1.36513 0.308897 0.0317623
1.33597 0.3023 0.0263005
1.39457 0.315558 0.0224616
1.36538 0.308953 0.0171037
1.37518 0.311172 0.0123045
1.31669 0.297937 0.00706855
1.33622 0.302355 0.00239106
1.38498 0.31339 -0.00247828
1.39472 0.315593 -0.00748755
1.34592 0.304551 -0.0120426
1.41414 0.319987 -0.0177145
1.39457 0.315558 -0.0224615
1.34572 0.304506 -0.0264924
1.37488 0.311103 -0.0319893
1.36501 0.308871 -0.0366477
1.35513 0.306634 -0.041236
1.40372 0.31763 -0.0477436
1.31499 0.30214 0.0447595
1.38333 0.317841 0.042126
1.39321 0.320111 0.0374331
1.32512 0.304467 0.0308548
1.3642 0.313445 0.0268764
1.3253 0.304508 0.0213621
1.34485 0.309001 0.0168594
1.3644 0.313491 0.0122172
1.32544 0.304541 0.00712091
1.39368 0.32022 0.00249578
1.33521 0.306784 -0.00239102
1.33519 0.306781 -0.00717339
1.37414 0.31573 -0.0123044
1.31562 0.302284 -0.0164928
1.37402 0.315703 -0.0221474
1.32522 0.304489 -0.0261085
1.34461 0.308945 -0.0313087
1.30552 0.299964 -0.0350771
1.36385 0.313365 -0.0415326
1.26629 0.29095 -0.0431018
1.33345 0.31104 0.0454226
1.3628 0.317886 0.0415327
1.33373 0.311104 0.0358625
1.38252 0.322486 0.032216
1.34368 0.313425 0.0264925
1.34376 0.313444 0.0216762
1.35356 0.315731 0.0169815
1.43152 0.333914 0.012828
1.37312 0.320293 0.00738271
1.30497 0.304396 0.0023387
1.39261 0.32484 -0.00249573
1.36338 0.318021 -0.00733047
1.33413 0.311199 -0.0119553
1.32435 0.308916 -0.016615
1.29507 0.302087 -0.0208908
1.33394 0.311154 -0.0263004
1.35331 0.315673 -0.0315355
1.3532 0.315646 -0.036386
1.31413 0.306533 -0.0400493
1.27505 0.297418 -0.0434334
1.31301 0.310626 0.0447595
1.35207 0.319864 0.041236
1.30356 0.308389 0.0350772
1.34259 0.317621 0.0313085
1.29404 0.306136 0.0255326
1.32331 0.31306 0.0213621
1.37202 0.324585 0.0172259
1.33315 0.315389 0.0119554
1.36238 0.322303 0.00733035
1.32347 0.313098 0.00237361
1.35266 0.320005 -0.00242592
1.38184 0.326907 -0.00743519
1.33315 0.315389 -0.0119553
1.3331 0.315377 -0.0167372
1.29411 0.306154 -0.0208908
1.33295 0.315343 -0.0263004
1.33286 0.31532 -0.0310818
1.25492 0.296882 -0.0337683
1.27425 0.301455 -0.0388627
1.25466 0.29682 -0.0427703
1.38001 0.33131 0.0470803
1.38016 0.331347 0.042126
1.27337 0.305709 0.0342919
1.3318 0.319738 0.0310817
1.48745 0.357106 0.0293721
1.35143 0.324449 0.0218333
1.33205 0.319796 0.0167372
1.40988 0.338483 0.0126535
1.45853 0.350163 0.00785394
1.40993 0.338495 0.00253068
1.37104 0.329157 -0.00246083
1.34185 0.32215 -0.00722575
1.31265 0.315139 -0.0117808
1.37094 0.329133 -0.0172258
1.29309 0.310444 -0.0208908
1.31246 0.315093 -0.0259165
1.30264 0.312736 -0.0304012
1.35113 0.324378 -0.036386
1.34128 0.322013 -0.0409393
1.26339 0.303312 -0.0431018
1.38861 0.33825 0.0474119
1.33049 0.324093 0.0406427
1.37919 0.335954 0.0371713
1.27246 0.309956 0.0297204
1.39883 0.34074 0.0276443
1.33091 0.324196 0.0215191
1.37956 0.336044 0.017348
1.33103 0.324224 0.0119554
1.36021 0.331331 0.00733035
1.37966 0.336069 0.00247832
1.33108 0.324235 -0.00239102
1.38936 0.338431 -0.00748755
1.3116 0.31949 -0.0117808
1.36013 0.331311 -0.0171037
1.29206 0.31473 -0.0208908
1.33083 0.324176 -0.0263004
1.32102 0.321786 -0.0308549
1.34034 0.326491 -0.0361242
1.2528 0.305168 -0.0382694
1.30122 0.316961 -0.044428
1.37778 0.340455 0.0470803
1.2906 0.318912 0.039456
1.32954 0.328536 0.0358625
1.31995 0.326165 0.0308548
1.28122 0.316595 0.0253406
1.32013 0.326209 0.0213621
1.34931 0.333421 0.0169815
1.37848 0.34063 0.0123917
1.30085 0.321447 0.00701619
1.30087 0.321451 0.0023387
1.32029 0.326249 -0.00237356
1.30085 0.321447 -0.00701631
1.30082 0.321439 -0.0116936
1.34931 0.333421 -0.0169815
1.27159 0.314216 -0.0205767
1.36858 0.338181 -0.0270683
1.31995 0.326165 -0.0308549
1.30043 0.321341 -0.0350771
1.34882 0.333299 -0.041236
1.31956 0.32607 -0.0450911
1.33792 0.33507 0.0457541
1.39625 0.349677 0.0427193
1.35759 0.339996 0.0366478
1.3868 0.347312 0.0324429
1.30932 0.327906 0.0259165
1.37729 0.344929 0.0223045
1.31916 0.330371 0.016615
1.34831 0.337671 0.0121299
1.39684 0.349826 0.00753979
1.32896 0.332824 0.00239106
1.33866 0.335254 -0.00240847
1.35804 0.340108 -0.00733047
1.33861 0.335241 -0.0120426
1.31916 0.330371 -0.016615
1.31909 0.330355 -0.021362
1.34811 0.337621 -0.0266844
1.3868 0.347312 -0.032443
1.3382 0.335139 -0.0361242
1.2702 0.318109 -0.0388627
1.31853 0.330214 -0.0450911
1.35618 0.344425 0.0464172
1.33695 0.339542 0.0409394
1.35646 0.344497 0.0366478
1.39533 0.35437 0.0326698
1.30822 0.332246 0.0259165
1.32768 0.337188 0.0215191
1.31806 0.334743 0.016615
1.43441 0.364293 0.0129153
1.3666 0.347071 0.00738271
1.33754 0.339691 0.00240851
1.45384 0.369229 -0.0026179
1.31814 0.334764 -0.00712103
1.30841 0.332294 -0.0117808
1.40528 0.356896 -0.0177145
1.3083 0.332266 -0.0212049
1.3276 0.337168 -0.0263004
1.36626 0.346987 -0.0319893
1.28864 0.327272 -0.0348154
1.33695 0.339542 -0.0409393
1.30774 0.332124 -0.0447596
1.35503 0.34892 0.0464172
1.41326 0.363914 0.0433127
1.2585 0.324065 0.0340301
1.38447 0.356502 0.0324429
1.34584 0.346555 0.0266844
1.29751 0.334109 0.0210479
1.36536 0.35158 0.0172259
1.34604 0.346606 0.0121299
1.35575 0.349108 0.00733035
1.32672 0.341631 0.00239106
1.32672 0.341631 -0.00239102
1.31702 0.339133 -0.00712103
1.41382 0.364061 -0.0127407
1.32662 0.341606 -0.0167372
1.30719 0.336603 -0.0212049
1.34584 0.346555 -0.0266844
1.35542 0.349023 -0.0317624
1.35531 0.348993 -0.0366477
1.31646 0.338989 -0.040346
1.31631 0.338951 -0.0450911
1.32485 0.345839 0.0454226
1.41204 0.368599 0.0433127
1.25742 0.328236 0.0340301
1.38328 0.361091 0.0324429
1.34468 0.351016 0.0266844
