x y z
1.25912 0.165766 0.00664967
1.30871 0.172294 0.00230379
1.28888 0.169684 -0.00226885
1.33843 0.176208 -0.00706867
1.35823 0.178814 -0.0119553
1.31852 0.173587 -0.0162485
1.31846 0.173578 -0.0208908
1.34812 0.177483 -0.0261085
1.28855 0.16964 -0.0294937
1.2587 0.165711 -0.0332447
1.35768 0.178742 -0.0406426
1.35753 0.178723 -0.0454227
1.35693 0.183223 0.0454226
1.34718 0.181906 0.040346
1.26805 0.171222 0.0335066
1.33751 0.180601 0.0306279
1.36734 0.184628 0.0264925
1.36742 0.184639 0.0216762
1.34767 0.181972 0.016615
1.27835 0.172612 0.0112573
1.34775 0.181983 0.00712091
1.42705 0.192691 0.00251323
1.30813 0.176633 -0.00230375
1.34775 0.181983 -0.00712103
1.34772 0.181979 -0.0118681
1.30803 0.17662 -0.0161263
1.2287 0.165908 -0.0194771
1.27816 0.172587 -0.0247646
1.30779 0.176588 -0.0299474
1.26805 0.171222 -0.0335065
1.24812 0.16853 -0.0373794
1.2777 0.172524 -0.0427703
1.30682 0.180871 0.0437648
1.30696 0.180891 0.0391594
1.29719 0.179538 0.0342919
1.36662 0.189148 0.0313085
1.34691 0.18642 0.0261085
1.39651 0.193285 0.0221474
1.32725 0.183699 0.0163707
1.3273 0.183705 0.0116936
1.35704 0.187823 0.00717327
1.35706 0.187825 0.00239106
1.31744 0.182341 -0.0023212
1.34714 0.186452 -0.00712103
1.31739 0.182334 -0.0116063
1.36687 0.189182 -0.0168593
1.32718 0.18369 -0.0210479
1.29739 0.179566 -0.0251486
1.32701 0.183665 -0.0304012
1.26748 0.175426 -0.0335065
1.29706 0.17952 -0.0388627
1.23752 0.171279 -0.0414441
1.26666 0.17937 0.0424386
1.33608 0.1892 0.0400494
1.26692 0.179407 0.0335066
1.36602 0.19344 0.0313085
1.26712 0.179436 0.0245727
1.3167 0.186456 0.0208908
1.29696 0.183661 0.0160042
1.30691 0.18507 0.0115191
1.31684 0.186477 0.00696383
1.34656 0.190685 0.00237361
1.27726 0.180871 -0.00225139
1.31684 0.186477 -0.00696395
1.30691 0.18507 -0.011519
1.39597 0.197681 -0.0172258
1.2969 0.183653 -0.0205767
1.30672 0.185043 -0.0253406
1.25713 0.178021 -0.028813
1.26692 0.179407 -0.0335065
1.20742 0.170981 -0.0361927
1.25676 0.177969 -0.0421072
1.28584 0.186438 0.0431017
1.48382 0.215144 0.0444993
1.37514 0.199386 0.036386
1.51378 0.219487 0.0347116
1.33578 0.193679 0.0259165
1.56346 0.22669 0.0248177
1.33593 0.193701 0.0164929
1.5339 0.222405 0.0135262
1.31622 0.190843 0.00696383
1.44489 0.209499 0.00254814
1.33603 0.193715 -0.00235611
1.31622 0.190843 -0.00696395
1.25681 0.182229 -0.0110827
1.28645 0.186526 -0.015882
1.28639 0.186517 -0.0204196
1.26652 0.183637 -0.0245727
1.3159 0.190796 -0.0301743
1.19707 0.173567 -0.0316741
1.23652 0.179287 -0.0370827
1.22649 0.177833 -0.0411125
1.28521 0.190701 0.0431017
1.4831 0.220064 0.0444993
1.37448 0.203945 0.036386
1.51304 0.224506 0.0347116
1.33513 0.198108 0.0259165
1.5627 0.231874 0.0248177
1.33528 0.19813 0.0164929
1.53316 0.22749 0.0135262
1.31558 0.195206 0.00696383
1.33538 0.198144 0.00235615
1.29581 0.192273 -0.0022863
1.30569 0.193739 -0.00691159
1.2562 0.186395 -0.0110827
1.28583 0.190791 -0.015882
1.28576 0.190782 -0.0204196
1.2659 0.187836 -0.0245727
1.31526 0.195159 -0.0301743
1.19649 0.177535 -0.0316741
1.23592 0.183386 -0.0370827
1.2259 0.181899 -0.0411125
1.29446 0.196461 0.0434333
1.31436 0.199483 0.039456
1.32437 0.201002 0.0350772
1.29483 0.196519 0.0297204
1.30481 0.198034 0.0253406
1.29501 0.196545 0.0205767
1.29507 0.196555 0.0160042
1.2358 0.187559 0.0109082
1.28526 0.195066 0.00680675
1.33471 0.202571 0.00235615
1.29517 0.196569 -0.0022863
1.30504 0.198067 -0.00691159
1.29512 0.196562 -0.0114318
1.3445 0.204057 -0.016615
1.29501 0.196545 -0.0205767
1.35424 0.205535 -0.0263004
1.33437 0.202519 -0.030628
1.25519 0.190502 -0.0332447
1.2946 0.196483 -0.0388627
1.21541 0.184464 -0.040781
1.30371 0.202058 0.0437648
1.34336 0.208204 0.040346
1.33362 0.206693 0.0353389
1.27445 0.197523 0.0292667
1.37335 0.212851 0.0266844
1.29438 0.200613 0.0205767
1.28457 0.199091 0.015882
1.35378 0.209819 0.0119554
1.26488 0.19604 0.00670203
1.38348 0.214421 0.00244342
1.34395 0.208295 -0.00237356
1.35382 0.209824 -0.00717339
1.3439 0.208287 -0.0118681
1.34385 0.20828 -0.016615
1.32403 0.205207 -0.0210479
1.38323 0.214382 -0.0268764
1.26457 0.195992 -0.0290399
1.32374 0.205162 -0.0350771
1.32361 0.205142 -0.0397527
1.32346 0.205119 -0.044428
1.33265 0.21107 0.0447595
1.38216 0.218912 0.0415327
1.33292 0.211114 0.0353389
1.27379 0.201749 0.0292667
1.29363 0.204891 0.0251486
1.27396 0.201776 0.0202625
1.27402 0.201785 0.0157598
1.18518 0.187714 0.0104719
1.32348 0.209619 0.00701619
1.23461 0.195543 0.00218162
1.23461 0.195543 -0.00218158
1.25435 0.198669 -0.00664978
1.31358 0.20805 -0.0116063
1.20489 0.190836 -0.0149046
1.26409 0.200211 -0.0201054
1.25413 0.198635 -0.0243807
1.26392 0.200185 -0.0290399
1.14533 0.181402 -0.0303653
1.24394 0.197021 -0.0373794
1.20432 0.190745 -0.0404494
1.21354 0.196334 0.0407808
1.28275 0.20753 0.0385661
1.25327 0.202761 0.0332448
1.31259 0.212358 0.0301742
1.2436 0.201196 0.0241888
1.28316 0.207596 0.0204196
1.31283 0.212397 0.0162485
1.31288 0.212405 0.0116063
1.16484 0.188454 0.00617843
1.28331 0.207621 0.00226889
1.20434 0.194845 -0.00212923
1.25368 0.202827 -0.00664978
1.24378 0.201226 -0.0109954
1.3227 0.213994 -0.0163707
1.19432 0.193224 -0.0190059
1.23373 0.199599 -0.0239968
1.25338 0.202778 -0.028813
1.22366 0.197971 -0.0324594
1.25315 0.202741 -0.037676
1.17408 0.189949 -0.0394547
1.22275 0.201986 0.0411124
1.21302 0.200379 0.0364894
1.28218 0.211803 0.0340301
1.31188 0.21671 0.0301742
1.24292 0.205319 0.0241888
1.22327 0.202072 0.0194772
1.26279 0.208601 0.0156377
1.28257 0.211868 0.0113445
1.30233 0.215133 0.00691147
1.25302 0.206986 0.00221653
1.19382 0.197207 -0.00211177
1.32206 0.218392 -0.00701631
1.22337 0.202089 -0.0108209
1.30225 0.21512 -0.0161263
1.20354 0.198813 -0.019163
1.27252 0.210208 -0.0247646
1.2527 0.206933 -0.028813
1.24273 0.205286 -0.032983
1.14399 0.188975 -0.0344128
1.20303 0.198728 -0.0404494
1.34038 0.225745 0.045091
1.2321 0.207509 0.0370827
1.27165 0.21417 0.0337683
1.2619 0.212528 0.0290398
1.26199 0.212544 0.0245727
1.34095 0.225841 0.0213621
1.17339 0.197621 0.0145382
1.2819 0.215896 0.0113445
1.27207 0.214241 0.00675439
1.30167 0.219226 0.00230379
1.29181 0.217565 -0.0022863
1.26221 0.21258 -0.00670214
1.30162 0.219218 -0.011519
1.19311 0.200942 -0.0147825
1.29165 0.217538 -0.0205767
1.25213 0.210883 -0.0243807
1.28162 0.215849 -0.0294937
1.19279 0.200888 -0.0316741
1.31095 0.22079 -0.039456
1.28124 0.215786 -0.0431018
1.27067 0.218341 0.0427702
1.2314 0.211594 0.0370827
1.22167 0.209921 0.0324595
1.25133 0.215019 0.0288129
1.24157 0.213341 0.0241888
1.24165 0.213354 0.0197913
1.20229 0.206591 0.0149047
1.24175 0.213372 0.0109955
1.23193 0.211684 0.00654495
1.28122 0.220154 0.00226889
1.28122 0.220154 -0.00226885
1.19251 0.20491 -0.00633562
1.33045 0.228613 -0.0117808
1.26142 0.216751 -0.0156376
1.29092 0.22182 -0.0205767
1.18245 0.203182 -0.0230369
1.24148 0.213325 -0.0285862
1.22167 0.209921 -0.0324594
1.26096 0.216672 -0.0379727
1.13277 0.194645 -0.0381285
1.20103 0.210477 0.0404493
1.27008 0.222578 0.0382694
1.28005 0.224325 0.0340301
1.24077 0.217441 0.0285861
1.30979 0.229538 0.0255326
1.26063 0.220922 0.0201055
1.30009 0.227837 0.0161264
1.24104 0.217489 0.0109955
1.26077 0.220946 0.00670203
1.30018 0.227854 0.00230379
1.32973 0.233032 -0.00235611
1.27062 0.222673 -0.0067545
1.26074 0.220941 -0.01117
1.30994 0.229563 -0.0162485
1.25078 0.219196 -0.0199484
1.26055 0.220909 -0.0245727
1.31955 0.231247 -0.0304012
1.23081 0.215697 -0.0327212
1.27992 0.224303 -0.038566
1.17149 0.205301 -0.0394547
1.23968 0.22149 0.0417755
1.35789 0.242611 0.0409394
1.28914 0.230327 0.0342919
1.26956 0.22683 0.0292667
1.29918 0.232122 0.0253406
1.23036 0.219826 0.0196343
1.29933 0.232147 0.0161264
1.26 0.225121 0.01117
1.2305 0.21985 0.00654495
1.22067 0.218094 0.00216417
1.24036 0.221611 -0.00219904
1.28956 0.230403 -0.00685922
1.29937 0.232156 -0.011519
1.25011 0.223354 -0.0155155
1.24021 0.221584 -0.0197913
1.25981 0.225088 -0.0245727
1.22036 0.218038 -0.0281324
1.2793 0.228569 -0.0340301
1.22997 0.219756 -0.0370827
1.20032 0.214458 -0.0404494
1.27831 0.232538 0.0431017
1.24894 0.227197 0.0376761
1.26874 0.230797 0.0337683
1.26884 0.230817 0.0292667
1.24926 0.227255 0.0243807
1.27885 0.232637 0.0204196
1.25924 0.22907 0.0156377
1.37734 0.250554 0.0122172
1.26915 0.230873 0.00675439
1.25933 0.229086 0.00223398
1.25933 0.229086 -0.00223394
1.21996 0.221925 -0.0064927
1.21009 0.22013 -0.0107336
1.28875 0.234438 -0.0160041
1.20999 0.220111 -0.0193201
1.21975 0.221887 -0.0238048
1.30819 0.237974 -0.0301743
1.19989 0.218273 -0.0319359
1.30795 0.237931 -0.039456
1.21931 0.221806 -0.0411125
1.2677 0.234955 0.0427702
1.31698 0.244088 0.0397527
1.27779 0.236825 0.0340301
1.26807 0.235023 0.0292667
1.26817 0.235041 0.0247647
1.22892 0.227766 0.0196343
1.23881 0.2296 0.0153933
1.28801 0.238719 0.0114318
1.23888 0.229614 0.00659731
1.2684 0.235083 0.00225144
1.2389 0.229616 -0.00219904
1.19955 0.222324 -0.00638798
1.34701 0.249653 -0.0119553
1.2683 0.235066 -0.0157598
1.29774 0.240521 -0.0207337
1.278 0.236863 -0.0249566
1.29756 0.240489 -0.0299474
1.16967 0.216786 -0.0311506
1.29733 0.240445 -0.0391593
1.1596 0.21492 -0.0391232
1.29638 0.244719 0.0437648
1.30634 0.2466 0.039456
1.24753 0.235498 0.0332448
1.23781 0.233664 0.0285861
1.3558 0.255936 0.0264925
1.36571 0.257806 0.0218333
1.30682 0.24669 0.0162485
1.30687 0.246699 0.0116063
1.22829 0.231866 0.00654495
1.26761 0.239288 0.00225144
1.34622 0.254128 -0.00239102
1.21846 0.230011 -0.0064927
1.28722 0.242989 -0.0114318
1.3363 0.252254 -0.016615
1.21833 0.229986 -0.0194771
1.20843 0.228117 -0.0236128
1.26729 0.239227 -0.0292668
1.20824 0.228081 -0.0321977
1.25723 0.237329 -0.0379727
1.1687 0.220618 -0.0394547
1.23667 0.237698 0.0417755
1.24662 0.23961 0.0376761
1.24674 0.239634 0.0332448
1.26649 0.243428 0.0292667
1.31567 0.252882 0.0257246
1.28629 0.247235 0.0205767
1.306 0.251022 0.0162485
1.24712 0.239707 0.0110827
1.3159 0.252925 0.00701619
1.30609 0.251041 0.00232125
1.31591 0.252928 -0.00233866
1.24715 0.239713 -0.00664978
1.2373 0.237819 -0.0109954
1.28636 0.247248 -0.0160041
1.25684 0.241574 -0.0201054
1.24694 0.239672 -0.0243807
1.28612 0.247202 -0.0297205
1.26638 0.243408 -0.0337683
1.19754 0.230177 -0.0361927
1.17778 0.226379 -0.0397863
1.26534 0.247334 0.0427702
1.33415 0.260783 0.040346
1.30485 0.255056 0.0348154
1.2559 0.245488 0.0290398
1.33449 0.26085 0.0261085
1.2757 0.249357 0.0204196
1.27576 0.249369 0.015882
1.32488 0.25897 0.0117809
1.34454 0.262813 0.00717327
1.28567 0.251306 0.00228634
1.26604 0.247469 -0.00225139
1.31509 0.257058 -0.00701631
1.20711 0.23595 -0.0107336
1.28557 0.251288 -0.0160041
1.24626 0.243603 -0.0199484
1.27562 0.249342 -0.0249566
1.3344 0.260831 -0.0308549
1.21655 0.237796 -0.0324594
1.24586 0.243526 -0.037676
1.20649 0.23583 -0.040781
1.24491 0.247628 0.0421071
1.27446 0.253506 0.0385661
1.24517 0.24768 0.0332448
1.24528 0.247701 0.0288129
1.33362 0.265274 0.0261085
1.23564 0.245783 0.0197913
1.2455 0.247746 0.0155155
1.23574 0.245804 0.0109955
1.28481 0.255565 0.00685911
1.30444 0.25947 0.00232125
1.29463 0.257519 -0.00230375
1.29462 0.257516 -0.00691159
1.32401 0.263362 -0.0117808
1.27493 0.253598 -0.015882
1.27486 0.253586 -0.0204196
1.25517 0.24967 -0.0245727
1.2845 0.255503 -0.0297205
1.20595 0.239879 -0.0321977
1.26466 0.251556 -0.0382694
1.2057 0.239829 -0.040781
1.35184 0.273561 0.0457541
1.26381 0.255748 0.0382694
1.24434 0.251808 0.0332448
1.26405 0.255795 0.0292667
1.34253 0.271678 0.0263005
1.31322 0.265745 0.0210479
1.27408 0.257825 0.015882
1.20552 0.243951 0.0107337
1.44078 0.291558 0.00769686
1.30357 0.263794 0.00232125
1.24477 0.251893 -0.00221649
1.25455 0.253874 -0.00670214
1.33293 0.269734 -0.0118681
1.32308 0.267741 -0.0164928
1.27402 0.257812 -0.0204196
1.27394 0.257797 -0.0249566
1.27384 0.257778 -0.0294937
1.19535 0.241894 -0.0319359
1.18544 0.239888 -0.0358961
1.28327 0.259685 -0.0434334
1.27261 0.261924 0.0431017
1.27275 0.261953 0.0385661
1.33162 0.27407 0.0356007
1.29257 0.266031 0.0299473
1.29266 0.266051 0.0253406
1.27315 0.262036 0.0204196
1.2928 0.26608 0.0161264
1.28306 0.264074 0.0114318
1.28309 0.26408 0.00685911
1.26351 0.260052 0.00225144
1.32228 0.272147 -0.00235611
1.2537 0.258033 -0.00670214
1.27326 0.262058 -0.0113445
1.24383 0.256001 -0.0155155
1.24377 0.255989 -0.0199484
1.29266 0.266051 -0.0253406
1.34153 0.276108 -0.0310818
1.22392 0.251902 -0.0327212
1.23359 0.253893 -0.0373794
1.23345 0.253865 -0.0417756
1.22287 0.255693 0.041444
1.20343 0.25163 0.0364894
1.27205 0.265976 0.0340301
1.28194 0.268045 0.0297204
1.22331 0.255787 0.0239968
1.25275 0.261941 0.0201055
1.29196 0.27014 0.0161264
1.29201 0.27015 0.0115191
1.27246 0.266063 0.00680675
1.26269 0.26402 0.00225144
1.30184 0.272207 -0.0023212
1.26268 0.264017 -0.0067545
1.20392 0.251731 -0.0107336
1.27239 0.266047 -0.015882
1.15488 0.241477 -0.0185347
1.2331 0.257833 -0.0241887
1.25258 0.261906 -0.0290399
1.26226 0.26393 -0.0337683
1.21322 0.253675 -0.036786
1.2033 0.251602 -0.040781
1.26112 0.268059 0.0427702
1.29059 0.274323 0.0391594
1.24182 0.263957 0.0332448
1.27126 0.270216 0.0294936
1.27136 0.270235 0.0249567
1.27144 0.270252 0.0204196
1.23237 0.261949 0.0153933
1.27154 0.270275 0.0113445
1.32048 0.280677 0.00706855
1.29115 0.274443 0.00230379
1.29115 0.274443 -0.00230375
1.26179 0.268202 -0.0067545
1.25198 0.266117 -0.01117
1.2715 0.270265 -0.015882
1.20297 0.2557 -0.0193201
1.23224 0.26192 -0.0241887
1.29082 0.274373 -0.0299474
1.24182 0.263957 -0.0332447
1.18304 0.251462 -0.0358961
1.18291 0.251435 -0.0401179
1.26022 0.272239 0.0427702
1.28967 0.278601 0.0391594
1.24094 0.268074 0.0332448
1.27036 0.27443 0.0294936
1.27045 0.27445 0.0249567
1.27053 0.274467 0.0204196
1.28037 0.276591 0.0160042
1.29019 0.278713 0.0115191
1.29022 0.27872 0.00691147
1.33911 0.289281 0.00239106
1.30978 0.282946 -0.00233866
1.20225 0.259716 -0.00644034
1.34883 0.291382 -0.0120426
1.31946 0.285037 -0.0164928
1.26076 0.272355 -0.0202625
1.27045 0.27445 -0.0249566
1.28991 0.278652 -0.0299474
1.24094 0.268074 -0.0332447
1.1822 0.255384 -0.0358961
1.18207 0.255356 -0.0401179
1.26907 0.27856 0.0431017
1.31803 0.289305 0.0400494
1.24004 0.272188 0.0332448
1.24991 0.274354 0.0290398
1.32813 0.291523 0.0261085
1.31845 0.289397 0.021205
1.27944 0.280836 0.0160042
1.28926 0.28299 0.0115191
1.28929 0.282997 0.00691147
1.33814 0.29372 0.00239106
1.30884 0.287288 -0.00233866
1.20138 0.263702 -0.00644034
1.34786 0.295853 -0.0120426
1.31851 0.289411 -0.0164928
1.25985 0.276535 -0.0202625
1.26954 0.278661 -0.0249566
1.21085 0.265781 -0.0281324
1.19122 0.261472 -0.0319359
1.2204 0.267875 -0.0370827
1.22026 0.267846 -0.0414441
1.21942 0.271678 0.041444
1.2976 0.289097 0.039456
1.27821 0.284777 0.0342919
1.3076 0.291324 0.0304011
1.31745 0.293519 0.0259165
1.23945 0.276143 0.0199484
1.25903 0.280505 0.0157598
1.25908 0.280515 0.0112573
1.28839 0.287046 0.00691147
1.29817 0.289224 0.00232125
1.28841 0.287049 -0.00230375
1.30791 0.291395 -0.00701631
1.24932 0.278341 -0.01117
1.32735 0.295726 -0.016615
1.27849 0.28484 -0.0205767
1.24914 0.2783 -0.0245727
1.26856 0.282628 -0.0294937
1.1904 0.265213 -0.0319359
1.20004 0.26736 -0.0364894
1.16088 0.258637 -0.0394547
1.24775 0.282337 0.0424386
1.23814 0.280162 0.0376761
1.24801 0.282396 0.0335066
1.24812 0.28242 0.0290398
1.29697 0.293474 0.0255326
1.25804 0.284665 0.0202625
1.33612 0.302333 0.0167372
1.32642 0.300137 0.0118681
1.20941 0.273661 0.00649259
1.26794 0.286906 0.00226889
1.2777 0.289113 -0.0022863
1.30694 0.295731 -0.00701631
1.24839 0.282482 -0.01117
1.24835 0.282472 -0.0156376
1.28729 0.291285 -0.0207337
1.19945 0.271408 -0.0236128
1.20911 0.273594 -0.0281324
1.21876 0.275777 -0.0327212
1.30638 0.295604 -0.0397527
1.2575 0.284543 -0.0427703
1.23707 0.284235 0.0421071
1.33462 0.30665 0.0406427
1.31527 0.302203 0.0353389
1.2764 0.293274 0.0297204
1.23752 0.284339 0.0243807
1.24734 0.286596 0.0201055
1.25715 0.288849 0.0157598
1.27668 0.293338 0.0114318
1.22799 0.282149 0.00659731
1.31571 0.302306 0.00235615
1.20851 0.277673 -0.00216413
1.28646 0.295584 -0.00691159
1.3449 0.309012 -0.0120426
1.27664 0.293327 -0.0160041
1.29606 0.297791 -0.0208908
1.25701 0.288817 -0.0247646
1.24717 0.286557 -0.0290399
1.2081 0.277579 -0.0324594
1.24695 0.286505 -0.0379727
1.18836 0.273045 -0.0404494
1.31398 0.306499 0.0447595
1.30439 0.304262 0.0397527
1.24611 0.290667 0.0335066
1.33384 0.311131 0.0310817
1.25604 0.292984 0.0247647
1.30481 0.304359 0.0210479
1.30487 0.304373 0.0163707
1.34387 0.313471 0.0120427
1.36338 0.318021 0.00733035
1.25627 0.293038 0.00225144
1.32444 0.308939 -0.00237356
1.27574 0.297577 -0.00685922
1.26597 0.295298 -0.0113445
1.25618 0.293016 -0.0157598
1.21717 0.283917 -0.0196342
1.20736 0.281628 -0.0238048
1.22674 0.28615 -0.0285862
1.28505 0.29975 -0.0345536
1.31413 0.306533 -0.0400493
1.13879 0.265633 -0.0387916
1.23521 0.292218 0.0421071
1.33261 0.315262 0.0406427
1.24519 0.29458 0.0335066
1.29394 0.306113 0.0301742
1.26485 0.29923 0.0249567
1.29411 0.306154 0.0208908
1.32337 0.313075 0.016615
1.2553 0.296972 0.0112573
1.29426 0.306188 0.00696383
1.26508 0.299285 0.00226889
1.27481 0.301587 -0.0022863
1.30399 0.30849 -0.00701631
1.2553 0.296972 -0.0112572
1.26499 0.299263 -0.015882
1.25519 0.296947 -0.0202625
1.26485 0.29923 -0.0249566
1.26475 0.299208 -0.0294937
1.22573 0.289977 -0.032983
1.26452 0.299154 -0.038566
1.21575 0.287616 -0.0414441
1.26339 0.303312 0.0431017
1.33156 0.319679 0.0406427
1.28309 0.308042 0.0345536
1.2832 0.308069 0.0299473
1.39023 0.333765 0.0274523
1.3417 0.322115 0.0216762
1.32232 0.317462 0.016615
1.40016 0.336149 0.0125662
1.33213 0.319816 0.00717327
1.2738 0.305813 0.00228634
1.34187 0.322154 -0.00240847
1.25434 0.30114 -0.0067545
1.28348 0.308136 -0.011519
1.33205 0.319796 -0.0167372
1.20559 0.289437 -0.0194771
1.23468 0.296421 -0.0243807
1.27348 0.305735 -0.0297205
1.31225 0.315043 -0.0353389
1.23437 0.296345 -0.037676
1.24395 0.298646 -0.0424387
1.30122 0.316961 0.0444279
1.32078 0.321728 0.040346
1.28206 0.312295 0.0345536
1.25303 0.305224 0.0292667
1.34055 0.326542 0.0264925
1.30177 0.317097 0.0210479
1.37956 0.336044 0.017348
1.33103 0.324224 0.0119554
1.22419 0.298198 0.00659731
1.25335 0.305302 0.00225144
1.23392 0.300569 -0.00221649
1.30191 0.317132 -0.00701631
1.28245 0.312391 -0.011519
1.2824 0.312379 -0.0161263
1.18519 0.2887 -0.019163
1.22398 0.298147 -0.0241887
1.28217 0.312322 -0.0299474
1.24321 0.302832 -0.0335065
1.22367 0.298071 -0.0373794
1.18469 0.288577 -0.0404494
1.32927 0.328468 0.0454226
1.26148 0.311719 0.0385661
1.20338 0.297361 0.0324595
1.28113 0.316572 0.0299473
1.2424 0.307002 0.0245727
1.31042 0.32381 0.021205
1.28136 0.31663 0.0161264
1.26199 0.311844 0.0113445
1.24261 0.307054 0.00670203
1.23291 0.304659 0.00221653
1.24262 0.307058 -0.00223394
1.32998 0.328644 -0.00717339
1.23287 0.304648 -0.0110827
1.28136 0.31663 -0.0161263
1.17452 0.29023 -0.0190059
1.2521 0.3094 -0.0247646
1.25201 0.309377 -0.0292668
1.28102 0.316545 -0.0345536
1.24208 0.306923 -0.0379727
1.30016 0.321275 -0.044428
1.25067 0.313218 0.0427702
1.37685 0.34482 0.042126
1.27032 0.31814 0.0342919
1.30922 0.327882 0.0306279
1.29962 0.325477 0.0257246
1.34819 0.337642 0.0218333
1.28036 0.320654 0.0161264
1.32891 0.332812 0.0119554
1.30954 0.327962 0.00706855
1.25135 0.313389 0.00225144
1.29015 0.323107 -0.0023212
1.30954 0.327962 -0.00706867
1.26101 0.315807 -0.0113445
1.27066 0.318225 -0.0160041
1.2415 0.310922 -0.0201054
1.27052 0.31819 -0.0251486
1.30922 0.327882 -0.030628
1.29941 0.325425 -0.0350771
1.2508 0.313252 -0.0382694
1.21189 0.303505 -0.0414441
1.29806 0.329664 0.0444279
1.25945 0.319858 0.0385661
1.3177 0.334654 0.0356007
1.30812 0.332221 0.0306279
1.2307 0.312557 0.0243807
1.3083 0.332266 0.021205
1.27929 0.324898 0.0161264
1.3181 0.334756 0.0118681
1.26968 0.322456 0.00685911
1.32784 0.337229 0.00239106
1.34723 0.342153 -0.00242592
1.25998 0.319995 -0.00680686
1.21149 0.30768 -0.0109082
1.32775 0.337205 -0.0167372
1.24046 0.315037 -0.0201054
1.24039 0.315018 -0.0245727
1.29844 0.329761 -0.0304012
1.24988 0.317429 -0.0337683
1.35633 0.344463 -0.0415326
1.22056 0.309983 -0.0417756
1.29696 0.333967 0.0444279
1.32614 0.341481 0.0406427
1.2585 0.324065 0.0340301
1.32638 0.341543 0.0310817
1.26838 0.326609 0.0251486
1.23941 0.319149 0.0201055
1.31694 0.339112 0.016615
1.25888 0.324163 0.0113445
1.27828 0.329159 0.00691147
1.30735 0.336644 0.00235615
1.3364 0.344125 -0.00240847
1.27828 0.329159 -0.00691159
