x y z
1.27908 0.16408 -0.0337683
1.28887 0.165336 -0.038566
1.24907 0.160231 -0.0417756
1.35753 0.178723 0.0454226
1.31804 0.173523 0.039456
1.33799 0.17615 0.0353389
1.40749 0.185299 0.032216
1.21925 0.160518 0.0236128
1.29863 0.170968 0.0205767
1.25904 0.165756 0.0155155
1.29874 0.170983 0.0114318
1.20955 0.15924 0.00638787
1.36819 0.180126 0.00240851
1.26905 0.167073 -0.00223394
1.29877 0.170987 -0.00685922
1.30866 0.172288 -0.011519
1.33835 0.176197 -0.0164928
1.30855 0.172273 -0.0207337
1.31838 0.173568 -0.0255325
1.33811 0.176165 -0.030628
1.33799 0.17615 -0.0353389
1.34777 0.177438 -0.040346
1.3179 0.173504 -0.0440965
1.30741 0.176536 0.0437648
1.37689 0.185918 0.041236
1.27796 0.17256 0.0337683
1.32761 0.179264 0.0304011
1.28807 0.173925 0.0249567
1.36742 0.184639 0.0216762
1.36749 0.184648 0.0168594
1.28826 0.173951 0.0113445
1.30811 0.176631 0.00691147
1.39732 0.188676 0.00246087
1.31804 0.177971 -0.0023212
1.32793 0.179307 -0.00701631
1.3279 0.179303 -0.0116936
1.31794 0.177958 -0.0162485
1.20888 0.163232 -0.019163
1.29798 0.175263 -0.0251486
1.26816 0.171237 -0.0290399
1.20861 0.163196 -0.0319359
1.29765 0.175218 -0.0388627
1.2876 0.173862 -0.0431018
1.36622 0.189092 0.0457541
1.34657 0.186372 0.040346
1.32689 0.183649 0.0350772
1.2973 0.179553 0.0297204
1.33701 0.185049 0.0259165
1.33709 0.185061 0.021205
1.31734 0.182328 0.0162485
1.3372 0.185076 0.0117809
1.34714 0.186452 0.00712091
1.32734 0.183712 0.0023387
1.32734 0.183712 -0.00233866
1.34714 0.186452 -0.00712103
1.34711 0.186447 -0.0118681
1.36687 0.189182 -0.0168593
1.30737 0.180948 -0.0207337
1.25778 0.174083 -0.0243807
1.32701 0.183665 -0.0304012
1.26748 0.175426 -0.0335065
1.26736 0.175409 -0.0379727
1.21772 0.168539 -0.040781
1.31614 0.186377 0.0440964
1.30639 0.184996 0.0391594
1.26692 0.179407 0.0335066
1.31652 0.186431 0.0301742
1.26712 0.179436 0.0245727
1.2969 0.183653 0.0205767
1.31676 0.186465 0.0162485
1.26731 0.179462 0.01117
1.30694 0.185075 0.00691147
1.32676 0.187881 0.0023387
1.27726 0.180871 -0.00225139
1.29704 0.183673 -0.00685922
1.30691 0.18507 -0.011519
1.36627 0.193475 -0.0168593
1.3266 0.187858 -0.0210479
1.26712 0.179436 -0.0245727
1.25713 0.178021 -0.028813
1.21743 0.172399 -0.0321977
1.23711 0.175185 -0.0370827
1.27655 0.180772 -0.0427703
1.26606 0.18357 0.0424386
1.39479 0.202236 0.0418293
1.39493 0.202255 0.0369096
1.41484 0.205142 0.0324429
1.3061 0.189375 0.0253406
1.40513 0.203734 0.0223045
1.27655 0.185092 0.0157598
1.41515 0.205187 0.012479
1.24694 0.180798 0.00659731
1.33603 0.193715 0.00235615
1.35582 0.196585 -0.00239102
1.23705 0.179363 -0.00654506
1.2766 0.185098 -0.0112572
1.29635 0.187961 -0.0160041
1.21712 0.176474 -0.0193201
1.24673 0.180767 -0.0241887
1.29611 0.187927 -0.0297205
1.16739 0.169263 -0.0308888
1.19695 0.17355 -0.0358961
1.16715 0.169228 -0.0391232
1.26544 0.187767 0.0424386
1.39412 0.20686 0.0418293
1.39425 0.20688 0.0369096
1.41415 0.209832 0.0324429
1.30546 0.193705 0.0253406
1.40445 0.208393 0.0223045
1.27593 0.189324 0.0157598
1.41446 0.209878 0.012479
1.24634 0.184932 0.00659731
1.25624 0.186402 0.00221653
1.20679 0.179064 -0.00212923
1.25623 0.1864 -0.00664978
1.27598 0.189331 -0.0112572
1.29572 0.192259 -0.0160041
1.21653 0.180509 -0.0193201
1.24612 0.184901 -0.0241887
1.29548 0.192224 -0.0297205
1.16682 0.173134 -0.0308888
1.19637 0.177518 -0.0358961
1.16658 0.173098 -0.0391232
1.3241 0.200961 0.0444279
1.2353 0.187484 0.0370827
1.32437 0.201002 0.0350772
1.26518 0.192018 0.0290398
1.29493 0.196533 0.0251486
1.28512 0.195045 0.0204196
1.30496 0.198055 0.0161264
1.15671 0.175555 0.0102101
1.26549 0.192065 0.00670203
1.25562 0.190567 0.00221653
1.20619 0.183064 -0.00212923
1.2556 0.190565 -0.00664978
1.27535 0.193561 -0.0112572
1.2753 0.193554 -0.0157598
1.21592 0.184542 -0.0193201
1.25539 0.190532 -0.0243807
1.3146 0.199519 -0.0301743
1.20577 0.183002 -0.0319359
1.26495 0.191983 -0.0379727
1.18576 0.179965 -0.0397863
1.20494 0.18675 0.0404493
1.20508 0.186771 0.0361928
1.26446 0.195975 0.0335066
1.2053 0.186805 0.0276786
1.38323 0.214382 0.0268764
1.1857 0.183767 0.0188489
1.29445 0.200622 0.0160042
1.28461 0.199098 0.0113445
1.23524 0.191445 0.00654495
1.32419 0.205232 0.0023387
1.29454 0.200637 -0.0022863
1.24512 0.192977 -0.00659742
1.33402 0.206756 -0.0117808
1.28457 0.199091 -0.015882
1.26474 0.196018 -0.0201054
1.29431 0.2006 -0.0251486
1.27445 0.197523 -0.0292668
1.21507 0.18832 -0.0321977
1.27422 0.197487 -0.0382694
1.2247 0.189812 -0.0411125
1.27342 0.20169 0.0427702
1.31305 0.207966 0.039456
1.29343 0.204859 0.0342919
1.23429 0.195493 0.0283592
1.35288 0.214276 0.0263005
1.24433 0.197083 0.0197913
1.35303 0.214299 0.0167372
1.20493 0.190843 0.0106464
1.32348 0.209619 0.00701619
1.23461 0.195543 0.00218162
1.17535 0.186157 -0.00207687
1.20496 0.190847 -0.00638798
1.27407 0.201793 -0.0112572
1.20489 0.190836 -0.0149046
1.28384 0.20334 -0.0204196
1.23438 0.195507 -0.0239968
1.23429 0.195493 -0.0283593
1.13545 0.179838 -0.0301035
1.23407 0.195457 -0.0370827
1.2438 0.196999 -0.0417756
1.21354 0.196334 0.0407808
1.24328 0.201145 0.0373794
1.16445 0.188392 0.0308889
1.28298 0.207568 0.0294936
1.28308 0.207583 0.0249567
1.27328 0.205999 0.0202625
1.28322 0.207606 0.015882
1.31288 0.212405 0.0116063
1.22407 0.198036 0.00649259
1.28331 0.207621 0.00226889
1.21421 0.196442 -0.00214668
1.23394 0.199633 -0.00654506
1.23391 0.199629 -0.0109082
1.31283 0.212397 -0.0162485
1.25354 0.202805 -0.0199484
1.2436 0.201196 -0.0241887
1.25338 0.202778 -0.028813
1.2434 0.201164 -0.032983
1.29262 0.209127 -0.0388627
1.23328 0.199526 -0.0414441
1.20303 0.198728 0.0404493
1.27219 0.210154 0.0382694
1.29204 0.213433 0.0342919
1.37106 0.226486 0.0315354
1.26265 0.208578 0.0245727
1.28246 0.21185 0.0204196
1.27266 0.210231 0.0157598
1.31217 0.216757 0.0116063
1.24314 0.205354 0.00659731
1.24315 0.205357 0.00219908
1.22342 0.202097 -0.00216413
1.30233 0.215133 -0.00691159
1.19378 0.1972 -0.0105591
1.31212 0.216749 -0.0162485
1.20354 0.198813 -0.019163
1.26265 0.208578 -0.0245727
1.26256 0.208563 -0.0290399
1.28218 0.211803 -0.0340301
1.23274 0.203637 -0.0370827
1.23261 0.203615 -0.0414441
1.28124 0.215786 0.0431017
1.25181 0.210829 0.0376761
1.30122 0.219151 0.0345536
1.27176 0.214189 0.0292667
1.31129 0.220846 0.0255326
1.31137 0.22086 0.0208908
1.19311 0.200942 0.0147825
1.31148 0.220878 0.0116063
1.23262 0.207598 0.00654495
1.29181 0.217565 0.00228634
1.29181 0.217565 -0.0022863
1.29179 0.217562 -0.00685922
1.31148 0.220878 -0.0116063
1.28185 0.215888 -0.015882
1.26207 0.212557 -0.0201054
1.31129 0.220846 -0.0255325
1.30133 0.21917 -0.0299474
1.19279 0.200888 -0.0316741
1.27152 0.214149 -0.0382694
1.31081 0.220765 -0.0440965
1.27067 0.218341 0.0427702
1.30036 0.223443 0.0391594
1.23152 0.211614 0.0327212
1.3006 0.223484 0.0299473
1.25143 0.215034 0.0243807
1.26136 0.216741 0.0201055
1.19243 0.204898 0.0147825
1.30088 0.223533 0.0115191
1.29106 0.221845 0.00685911
1.27137 0.218461 0.00225144
1.31079 0.225235 -0.0023212
1.26149 0.216764 -0.00670214
1.29103 0.221839 -0.0114318
1.24171 0.213364 -0.0153933
1.29092 0.22182 -0.0205767
1.20216 0.206568 -0.0234208
1.25133 0.215019 -0.028813
1.21182 0.208229 -0.0321977
1.25111 0.214979 -0.037676
1.15247 0.19803 -0.0387916
1.27978 0.224278 0.0431017
1.24054 0.217401 0.0373794
1.23081 0.215697 0.0327212
1.22107 0.21399 0.0281323
1.33934 0.234716 0.0261085
1.26063 0.220922 0.0201055
1.27054 0.222659 0.0157598
1.23119 0.215763 0.0109082
1.25092 0.21922 0.00664967
1.28048 0.224401 0.00226889
1.30018 0.227854 -0.00230375
1.26077 0.220946 -0.00670214
1.29029 0.226119 -0.0114318
1.32964 0.233015 -0.0164928
1.27048 0.222648 -0.0202625
1.2901 0.226086 -0.0251486
1.31955 0.231247 -0.0304012
1.24066 0.217423 -0.032983
1.27992 0.224303 -0.038566
1.18134 0.207026 -0.0397863
1.26919 0.226763 0.0427702
1.37757 0.246127 0.0415327
1.3285 0.23736 0.0353389
1.27941 0.228588 0.0294936
1.32871 0.237397 0.0259165
1.28942 0.230377 0.0205767
1.28948 0.230388 0.0160042
1.27969 0.228638 0.0113445
1.25019 0.223367 0.00664967
1.32895 0.237441 0.00235615
1.24036 0.221611 -0.00219904
1.26987 0.226885 -0.0067545
1.28953 0.230397 -0.0114318
1.2698 0.226871 -0.0157598
1.25989 0.225101 -0.0201054
1.24013 0.221571 -0.0241887
1.18099 0.211004 -0.0272249
1.26946 0.22681 -0.0337683
1.22997 0.219756 -0.0370827
1.25935 0.225005 -0.0424387
1.27831 0.232538 0.0431017
1.30795 0.237931 0.039456
1.26874 0.230797 0.0337683
1.29835 0.236185 0.0299473
1.30828 0.237992 0.0255326
1.30836 0.238006 0.0208908
1.23956 0.22549 0.0153933
1.38718 0.252344 0.0123045
1.25932 0.229084 0.00670203
1.30852 0.238035 0.00232125
1.24949 0.227297 -0.00221649
1.23964 0.225504 -0.00659742
1.31831 0.239816 -0.0116936
1.28875 0.234438 -0.0160041
1.21983 0.2219 -0.0194771
1.2591 0.229044 -0.0245727
1.3377 0.243342 -0.0308549
1.23923 0.22543 -0.032983
1.26861 0.230775 -0.0382694
1.26847 0.230749 -0.0427703
1.2677 0.234955 0.0427702
1.31698 0.244088 0.0397527
1.30728 0.24229 0.0348154
1.28773 0.238667 0.0297204
1.29766 0.240507 0.0253406
1.32723 0.245988 0.021205
1.25847 0.233244 0.0156377
1.30768 0.242364 0.0116063
1.25855 0.233258 0.00670203
1.27823 0.236906 0.00226889
1.2094 0.224149 -0.00214668
1.26838 0.235081 -0.0067545
1.35684 0.251475 -0.0120426
1.27814 0.236888 -0.015882
1.2879 0.238699 -0.0205767
1.2485 0.231396 -0.0243807
1.30739 0.242311 -0.0301743
1.20899 0.224073 -0.0321977
1.26784 0.23498 -0.0382694
1.13995 0.211277 -0.0384601
1.31602 0.248427 0.0444279
1.30634 0.2466 0.039456
1.30647 0.246624 0.0348154
1.26729 0.239227 0.0292667
1.37545 0.259645 0.0268764
1.33623 0.252242 0.0213621
1.26752 0.239271 0.0157598
1.28722 0.242989 0.0114318
1.25777 0.23743 0.00670203
1.25778 0.237433 0.00223398
1.27744 0.241143 -0.00226885
1.18898 0.224446 -0.00633562
1.36582 0.257828 -0.0121299
1.30682 0.24669 -0.0162485
1.21833 0.229986 -0.0194771
1.19861 0.226262 -0.0234208
1.25746 0.237373 -0.0290399
1.24753 0.235498 -0.0332447
1.2867 0.242892 -0.0388627
1.17853 0.222472 -0.0397863
1.24649 0.239584 0.0421071
1.30552 0.250931 0.039456
1.29583 0.249068 0.0345536
1.26649 0.243428 0.0292667
1.29603 0.249108 0.0253406
1.29611 0.249123 0.0207338
1.306 0.251022 0.0162485
1.29622 0.249144 0.0115191
1.29625 0.24915 0.00691147
1.28645 0.247266 0.00228634
1.25699 0.241603 -0.00223394
1.22751 0.235938 -0.00654506
1.25694 0.241594 -0.01117
1.31581 0.25291 -0.0163707
1.28629 0.247235 -0.0205767
1.26658 0.243446 -0.0247646
1.32539 0.254751 -0.030628
1.23693 0.237747 -0.032983
1.22699 0.235837 -0.0370827
1.17778 0.226379 -0.0397863
1.28496 0.251168 0.0434333
1.33415 0.260783 0.040346
1.30485 0.255056 0.0348154
1.31477 0.256995 0.0304011
1.35412 0.264686 0.0264925
1.26588 0.247439 0.0202625
1.24632 0.243615 0.0155155
1.3445 0.262807 0.0119554
1.31509 0.257058 0.00701619
1.35437 0.264734 0.00240851
1.25622 0.245551 -0.00223394
1.29547 0.253221 -0.00691159
1.24636 0.243624 -0.0110827
1.26595 0.247451 -0.0157598
1.22663 0.239767 -0.0196342
1.27562 0.249342 -0.0249566
1.32459 0.258913 -0.030628
1.23617 0.241632 -0.032983
1.26548 0.247361 -0.0382694
1.2163 0.237747 -0.0411125
1.32333 0.263227 0.0447595
1.33328 0.265206 0.040346
1.27458 0.253531 0.0340301
1.27469 0.253552 0.0294936
1.35323 0.269175 0.0264925
1.29448 0.257487 0.0207338
1.28473 0.255549 0.0160042
1.30439 0.25946 0.0116063
1.31423 0.261417 0.00701619
1.32406 0.263372 0.00235615
1.2554 0.249715 -0.00223394
1.24558 0.247761 -0.00664978
1.3142 0.261411 -0.0116936
1.2357 0.245795 -0.0153933
1.3337 0.26529 -0.021362
1.25517 0.24967 -0.0245727
1.25508 0.249651 -0.0290399
1.22556 0.243779 -0.0327212
1.27446 0.253506 -0.038566
1.1959 0.237879 -0.0404494
1.30286 0.263649 0.0440964
1.29321 0.261696 0.0391594
1.36192 0.2756 0.036386
1.32284 0.267692 0.0306279
1.34253 0.271678 0.0263005
1.27402 0.257812 0.0204196
1.30348 0.263775 0.0162485
1.28393 0.259818 0.0114318
1.40157 0.283625 0.00748743
1.37218 0.277678 0.00244342
1.27417 0.257844 -0.00226885
1.26435 0.255857 -0.0067545
1.35253 0.273701 -0.0120426
1.34268 0.271708 -0.0167372
1.30342 0.263762 -0.0208908
1.28374 0.25978 -0.0251486
1.22485 0.247863 -0.0283593
1.25414 0.25379 -0.0335065
1.21483 0.245835 -0.036786
1.29306 0.261667 -0.0437649
1.29219 0.265954 0.0437648
1.35107 0.278073 0.0409394
1.28267 0.263993 0.0342919
1.26319 0.259985 0.0292667
1.31225 0.270082 0.0257246
1.36129 0.280177 0.0218333
1.3026 0.268096 0.0162485
1.29285 0.26609 0.0115191
1.31247 0.270128 0.00701619
1.24392 0.25602 0.00221653
1.32228 0.272147 -0.00235611
1.29288 0.266096 -0.00691159
1.32223 0.272137 -0.0117808
1.28301 0.264064 -0.0160041
1.25357 0.258004 -0.0201054
1.26328 0.260004 -0.0247646
1.31215 0.270062 -0.0304012
1.2435 0.255933 -0.0332447
1.26296 0.259938 -0.0382694
1.20409 0.24782 -0.040781
1.25222 0.26183 0.0424386
1.19365 0.249584 0.0361928
1.25248 0.261884 0.0335066
1.27215 0.265998 0.0294936
1.25267 0.261925 0.0245727
1.2919 0.270127 0.0207338
1.27239 0.266047 0.015882
1.31158 0.274243 0.0116936
1.29204 0.270157 0.00691147
1.29206 0.27016 0.00230379
1.22354 0.255833 -0.00218158
1.23331 0.257877 -0.00659742
1.27243 0.266057 -0.0113445
1.28217 0.268094 -0.0160041
1.2136 0.253756 -0.0194771
1.17438 0.245555 -0.0230369
1.23301 0.257814 -0.0285862
1.24269 0.259838 -0.0332447
1.223 0.255721 -0.0370827
1.24243 0.259784 -0.0421072
1.28067 0.272215 0.0434333
1.29059 0.274323 0.0391594
1.28093 0.272271 0.0342919
1.28104 0.272294 0.0297204
1.23224 0.26192 0.0241888
1.28122 0.272331 0.0205767
1.23237 0.261949 0.0153933
1.31067 0.278591 0.0116936
1.28136 0.272361 0.00685911
1.28137 0.272364 0.00228634
1.28137 0.272364 -0.0022863
1.25201 0.266123 -0.00670214
1.28132 0.272354 -0.0114318
1.30084 0.276502 -0.0162485
1.20297 0.2557 -0.0193201
1.2518 0.266078 -0.0245727
1.29082 0.274373 -0.0299474
1.23204 0.261879 -0.032983
1.22215 0.259775 -0.0370827
1.20246 0.255591 -0.040781
1.27976 0.27646 0.0434333
1.28967 0.278601 0.0391594
1.28002 0.276517 0.0342919
1.28013 0.276541 0.0297204
1.23136 0.266005 0.0241888
1.28031 0.276578 0.0205767
1.31946 0.285037 0.0164929
1.29996 0.280824 0.0116063
1.27067 0.274497 0.00680675
1.34888 0.291392 0.00240851
1.30978 0.282946 -0.00233866
1.20225 0.259716 -0.00644034
1.3977 0.301939 -0.0124789
1.36833 0.295594 -0.0171037
1.26076 0.272355 -0.0202625
1.27045 0.27445 -0.0249566
1.28991 0.278652 -0.0299474
1.23117 0.265963 -0.032983
1.22128 0.263827 -0.0370827
1.20161 0.259577 -0.040781
1.29836 0.284988 0.0440964
1.26921 0.27859 0.0385661
1.22052 0.267901 0.0327212
1.32803 0.291501 0.0308548
1.34766 0.29581 0.0264925
1.26961 0.278678 0.0204196
1.31851 0.289411 0.0164929
1.29902 0.285134 0.0116063
1.26975 0.278709 0.00680675
1.34791 0.295864 0.00240851
1.30884 0.287288 -0.00233866
1.20138 0.263702 -0.00644034
1.3967 0.306572 -0.0124789
1.36734 0.30013 -0.0171037
1.25985 0.276535 -0.0202625
1.26954 0.278661 -0.0249566
1.26944 0.278641 -0.0294937
1.23028 0.270044 -0.032983
1.26921 0.27859 -0.038566
1.24955 0.274274 -0.0424387
1.22917 0.273851 0.0417755
1.33663 0.297792 0.0406427
1.22943 0.273908 0.032983
1.3076 0.291324 0.0304011
1.24914 0.2783 0.0245727
1.23945 0.276143 0.0199484
1.31759 0.293552 0.0164929
1.30788 0.291388 0.0116936
1.29815 0.28922 0.00696383
1.31769 0.293573 0.00235615
1.28841 0.287049 -0.00230375
1.28839 0.287046 -0.00691159
1.2298 0.273992 -0.0109954
1.30783 0.291377 -0.0163707
1.25897 0.280491 -0.0202625
1.28817 0.286997 -0.0253406
1.26856 0.282628 -0.0294937
1.21967 0.271734 -0.0327212
1.23906 0.276055 -0.037676
1.14137 0.254291 -0.0387916
1.29649 0.293366 0.0440964
1.27714 0.288986 0.0388627
1.32601 0.300046 0.0356007
1.26762 0.286833 0.0294936
1.25796 0.284647 0.0247647
1.26779 0.286871 0.0204196
1.31661 0.297919 0.0164929
1.27765 0.289103 0.0114318
1.19965 0.271454 0.00644023
1.30696 0.295734 0.0023387
1.31671 0.297941 -0.00235611
1.22891 0.278075 -0.00659742
1.2679 0.286896 -0.0113445
1.30686 0.295713 -0.0163707
1.26779 0.286871 -0.0204196
1.31647 0.297887 -0.0259165
1.25787 0.284626 -0.0292668
1.26751 0.286808 -0.0340301
1.28689 0.291192 -0.0391593
1.26725 0.286749 -0.0431018
1.24681 0.286474 0.0424386
1.32488 0.304412 0.040346
1.30552 0.299964 0.0350772
1.30563 0.29999 0.0304011
1.22778 0.2821 0.0241888
1.24734 0.286596 0.0201055
1.25715 0.288849 0.0157598
1.28643 0.295577 0.0115191
1.22799 0.282149 0.00659731
1.28648 0.295588 0.00230379
1.19876 0.275434 -0.00214668
1.22799 0.282149 -0.00659742
1.31567 0.302295 -0.0117808
1.27664 0.293327 -0.0160041
1.28632 0.295552 -0.0207337
1.25701 0.288817 -0.0247646
1.26666 0.291035 -0.0294937
1.25681 0.288771 -0.0337683
1.25669 0.288743 -0.0382694
1.18836 0.273045 -0.0404494
1.28478 0.299688 0.0437648
1.31413 0.306533 0.0400494
1.29479 0.302021 0.0348154
1.28516 0.299776 0.0299473
1.25604 0.292984 0.0247647
1.29507 0.302087 0.0208908
1.24644 0.290745 0.0156377
1.35361 0.315742 0.0121299
1.35364 0.31575 0.00727799
1.34392 0.313482 0.00240851
1.32444 0.308939 -0.00237356
1.23678 0.288491 -0.00664978
1.24649 0.290755 -0.01117
1.2854 0.299831 -0.0161263
1.2756 0.297545 -0.0205767
1.25604 0.292984 -0.0247646
1.28516 0.299776 -0.0299474
1.30452 0.304292 -0.0350771
1.28493 0.299721 -0.0391593
1.21665 0.283795 -0.0414441
1.27411 0.301422 0.0434333
1.33261 0.315262 0.0406427
1.26465 0.299183 0.0340301
1.35231 0.319923 0.0315354
1.2162 0.287721 0.0239968
1.25519 0.296947 0.0202625
1.31364 0.310773 0.0164929
1.27476 0.301576 0.0114318
1.33318 0.315397 0.00717327
1.304 0.308494 0.0023387
1.24562 0.294681 -0.00223394
1.30399 0.30849 -0.00701631
1.24557 0.29467 -0.01117
1.26499 0.299263 -0.015882
1.21627 0.287739 -0.0196342
1.33295 0.315343 -0.0263004
1.3134 0.310716 -0.030628
1.25492 0.296882 -0.0337683
1.19643 0.283046 -0.0364894
1.20603 0.285315 -0.0411125
1.31198 0.314978 0.0447595
1.31212 0.315013 0.0400494
1.31225 0.315043 0.0353389
1.31236 0.31507 0.0306279
1.36107 0.326763 0.0268764
1.29309 0.310444 0.0208908
1.26399 0.303456 0.015882
1.30293 0.312805 0.0116936
1.37102 0.329153 0.00738271
1.35159 0.324489 0.00242597
1.3127 0.315151 -0.00235611
1.25434 0.30114 -0.0067545
1.23486 0.296464 -0.0110827
1.34177 0.322131 -0.0168593
1.22503 0.294105 -0.0197913
1.23468 0.296421 -0.0243807
1.31236 0.31507 -0.030628
1.30253 0.31271 -0.0350771
1.23437 0.296345 -0.037676
1.31198 0.314978 -0.0447596
1.31093 0.319327 0.0447595
1.2528 0.305168 0.0382694
1.29177 0.314661 0.0348154
1.3016 0.317054 0.0304011
1.27255 0.309979 0.0251486
1.3212 0.321829 0.0213621
1.2824 0.312379 0.0161264
1.3116 0.31949 0.0117809
1.27277 0.310032 0.00685911
1.30193 0.317135 0.0023387
1.2242 0.298202 -0.00219904
1.28248 0.312398 -0.00691159
1.21444 0.295824 -0.0109082
1.29212 0.314746 -0.0162485
1.2532 0.305265 -0.0202625
1.27255 0.309979 -0.0251486
1.25303 0.305224 -0.0292668
1.22378 0.2981 -0.032983
1.23338 0.300437 -0.037676
1.28179 0.312231 -0.0437649
1.27105 0.314082 0.0434333
1.2906 0.318912 0.039456
1.2422 0.306953 0.0335066
1.27142 0.314174 0.0297204
1.22298 0.302205 0.0241888
1.31042 0.32381 0.021205
1.30078 0.321428 0.0163707
1.29112 0.319041 0.0116063
1.21348 0.299857 0.00654495
1.26204 0.311855 0.00226889
1.26204 0.311855 -0.00226885
1.27173 0.314251 -0.00685922
1.22316 0.302249 -0.0109954
1.28136 0.31663 -0.0161263
1.17452 0.29023 -0.0190059
1.26181 0.311798 -0.0249566
1.30054 0.321369 -0.0304012
1.2422 0.306953 -0.0335065
1.34882 0.333299 -0.041236
1.24194 0.306889 -0.0424387
1.33792 0.33507 0.0457541
1.39625 0.349677 0.0427193
1.30911 0.327854 0.0353389
1.32862 0.332739 0.0310817
1.29962 0.325477 0.0257246
1.35789 0.340071 0.0219904
1.28036 0.320654 0.0161264
1.38711 0.347388 0.012479
1.34834 0.337679 0.00727799
1.30955 0.327966 0.00235615
1.29985 0.325536 -0.00233866
1.30954 0.327962 -0.00706867
1.33861 0.335241 -0.0120426
1.31916 0.330371 -0.016615
1.2706 0.318209 -0.0205767
1.29962 0.325477 -0.0257245
1.32862 0.332739 -0.0310818
1.26062 0.315711 -0.0340301
1.27989 0.320537 -0.0391593
1.27006 0.318074 -0.0434334
1.29806 0.329664 0.0444279
1.25945 0.319858 0.0385661
1.36615 0.346957 0.0369096
1.37595 0.349448 0.032216
1.25977 0.31994 0.0249567
1.32768 0.337188 0.0215191
1.29867 0.329821 0.0163707
1.45379 0.369216 0.0130898
1.33752 0.339687 0.00722563
1.34723 0.342153 0.00242597
1.40538 0.356922 -0.00253064
1.27937 0.324918 -0.00691159
1.28903 0.327371 -0.0116063
1.37621 0.349512 -0.017348
1.28892 0.327343 -0.0208908
1.28884 0.327324 -0.0255325
1.38564 0.351909 -0.032443
1.32739 0.337114 -0.0358624
1.2982 0.3297 -0.0397527
1.30774 0.332124 -0.0447596
