x y z
1.35768 0.178742 -0.0406426
1.23862 0.163068 -0.0414441
1.25789 0.169849 0.0421071
1.36699 0.184581 0.0409394
1.27796 0.17256 0.0337683
1.30779 0.176588 0.0299473
1.28807 0.173925 0.0249567
1.33769 0.180626 0.021205
1.32785 0.179296 0.0163707
1.29817 0.175289 0.0114318
1.33784 0.180645 0.00706855
1.35768 0.183324 0.00239106
1.2784 0.172619 -0.00225139
1.26847 0.171279 -0.00670214
1.31799 0.177965 -0.0116063
1.30803 0.17662 -0.0161263
1.27824 0.172598 -0.0202625
1.24844 0.168574 -0.0241887
1.23844 0.167223 -0.0283593
1.20861 0.163196 -0.0319359
1.27784 0.172543 -0.0382694
1.23808 0.167175 -0.0414441
1.35632 0.187722 0.0454226
1.27726 0.17678 0.0382694
1.28728 0.178167 0.0340301
1.23788 0.171329 0.0283592
1.36672 0.189161 0.0264925
1.30737 0.180948 0.0207338
1.33715 0.18507 0.0164929
1.26787 0.17548 0.01117
1.35704 0.187823 0.00717327
1.33725 0.185083 0.00235615
1.37687 0.190567 -0.00242592
1.31742 0.182339 -0.00696395
1.30749 0.180964 -0.011519
1.32725 0.183699 -0.0163707
1.34699 0.186431 -0.021362
1.22806 0.169971 -0.0238048
1.34681 0.186406 -0.0308549
1.23777 0.171315 -0.0327212
1.28716 0.17815 -0.038566
1.18802 0.164428 -0.0397863
1.28645 0.182173 0.0431017
1.29649 0.183594 0.0388627
1.29662 0.183612 0.0342919
1.30662 0.18503 0.0299473
1.33642 0.189249 0.0259165
1.3068 0.185054 0.0207338
1.32666 0.187867 0.0163707
1.30691 0.18507 0.0115191
1.27724 0.180869 0.00675439
1.28716 0.182273 0.00226889
1.32676 0.187881 -0.00233866
1.30694 0.185075 -0.00691159
1.32671 0.187874 -0.0116936
1.39597 0.197681 -0.0172258
1.3068 0.185054 -0.0207337
1.29682 0.183641 -0.0251486
1.24723 0.176619 -0.0285862
1.22733 0.173801 -0.0324594
1.22721 0.173784 -0.036786
1.25676 0.177969 -0.0421072
1.39464 0.202213 0.0467488
1.46404 0.212276 0.043906
1.38504 0.200821 0.0366478
1.51378 0.219487 0.0347116
1.39515 0.202287 0.0270684
1.52387 0.220951 0.0241894
1.35572 0.19657 0.0167372
1.51411 0.219535 0.0133516
1.23705 0.179363 0.00654495
1.44489 0.209499 0.00254814
1.36572 0.19802 -0.00240847
1.33601 0.193712 -0.00706867
1.26671 0.183664 -0.01117
1.25676 0.182222 -0.0155155
1.32597 0.192256 -0.0210479
1.26652 0.183637 -0.0245727
1.29611 0.187927 -0.0297205
1.21685 0.176435 -0.0321977
1.2662 0.18359 -0.0379727
1.24628 0.180701 -0.0417756
1.39396 0.206837 0.0467488
1.46333 0.217129 0.043906
1.38436 0.205413 0.0366478
1.51304 0.224506 0.0347116
1.39447 0.206913 0.0270684
1.52313 0.226003 0.0241894
1.35506 0.201065 0.0167372
1.51337 0.224555 0.0133516
1.23645 0.183465 0.00654495
1.31559 0.195209 0.00232125
1.28592 0.190805 -0.00226885
1.33536 0.198142 -0.00706867
1.26609 0.187863 -0.01117
1.25615 0.186389 -0.0155155
1.32532 0.196652 -0.0210479
1.2659 0.187836 -0.0245727
1.29548 0.192224 -0.0297205
1.21626 0.18047 -0.0321977
1.26558 0.187788 -0.0379727
1.24567 0.184833 -0.0417756
1.3241 0.200961 0.0444279
1.35389 0.205482 0.0406427
1.34414 0.204002 0.0356007
1.33437 0.202519 0.0306279
1.3147 0.199534 0.0255326
1.31478 0.199546 0.0208908
1.33462 0.202557 0.0164929
1.2358 0.187559 0.0109082
1.30504 0.198067 0.00691147
1.31494 0.19957 0.00232125
1.28528 0.195069 -0.00226885
1.3347 0.202569 -0.00706867
1.29512 0.196562 -0.0114318
1.25553 0.190553 -0.0155155
1.28512 0.195045 -0.0204196
1.35424 0.205535 -0.0263004
1.32449 0.201019 -0.0304012
1.26507 0.192002 -0.0335065
1.25507 0.190483 -0.037676
1.29446 0.196461 -0.0434334
1.31359 0.203589 0.0440964
1.31373 0.203611 0.039456
1.2941 0.200569 0.0342919
1.28433 0.199055 0.0294936
1.39311 0.215913 0.0270684
1.27462 0.19755 0.0202625
1.28457 0.199091 0.015882
1.3439 0.208287 0.0118681
1.30441 0.202166 0.00691147
1.39336 0.215953 0.00246087
1.27478 0.197574 -0.00225139
1.34394 0.208292 -0.00712103
1.3439 0.208287 -0.0118681
1.33397 0.206748 -0.0164928
1.33391 0.206738 -0.0212049
1.38323 0.214382 -0.0268764
1.29421 0.200586 -0.0297205
1.34349 0.208224 -0.0356007
1.29397 0.200549 -0.0388627
1.30371 0.202058 -0.0437649
1.33265 0.21107 0.0447595
1.42165 0.225167 0.0427193
1.28355 0.203295 0.0340301
1.31329 0.208004 0.0301742
1.30351 0.206455 0.0253406
1.33321 0.21116 0.021205
1.37278 0.217428 0.0169815
1.29382 0.204921 0.0114318
1.36299 0.215877 0.00722563
1.28399 0.203364 0.00226889
1.29387 0.204929 -0.0022863
1.31361 0.208055 -0.00696395
1.32345 0.209614 -0.0116936
1.22464 0.193964 -0.015149
1.26409 0.200211 -0.0201054
1.28376 0.203327 -0.0249566
1.24417 0.197057 -0.0285862
1.27368 0.201731 -0.0337683
1.26368 0.200148 -0.0379727
1.25367 0.198563 -0.0421072
1.28261 0.207507 0.0431017
1.27288 0.205934 0.0382694
1.25327 0.202761 0.0332448
1.3422 0.217148 0.0308548
1.29295 0.20918 0.0251486
1.33251 0.21558 0.021205
1.35231 0.218785 0.0167372
1.35236 0.218793 0.0119554
1.26355 0.204425 0.00670203
1.30305 0.210815 0.00230379
1.26357 0.204427 -0.00223394
1.30304 0.210813 -0.00691159
1.25365 0.202823 -0.0110827
1.37206 0.221979 -0.0169815
1.3029 0.21079 -0.0207337
1.32256 0.21397 -0.0257245
1.31259 0.212358 -0.0301743
1.29274 0.209147 -0.0342918
1.29262 0.209127 -0.0388627
1.30234 0.2107 -0.0437649
1.27205 0.210131 0.0427702
1.35109 0.223187 0.0406427
1.29204 0.213433 0.0342919
1.38093 0.228115 0.0317623
1.32184 0.218355 0.0257246
1.25286 0.206961 0.0199484
1.33185 0.220009 0.0164929
1.3023 0.215128 0.0115191
1.24314 0.205354 0.00659731
1.28262 0.211876 0.00226889
1.26288 0.208616 -0.00223394
1.40099 0.231431 -0.00743519
1.26284 0.208608 -0.01117
1.35158 0.223268 -0.0167372
1.2134 0.200443 -0.0193201
1.30211 0.215096 -0.0253406
1.30202 0.21508 -0.0299474
1.29204 0.213433 -0.0342918
1.23274 0.203637 -0.0370827
1.27205 0.210131 -0.0427703
1.3798 0.232385 0.0464172
1.36024 0.22909 0.0409394
1.31108 0.220811 0.0348154
1.34077 0.225811 0.0308548
1.34087 0.225828 0.0261085
1.40011 0.235805 0.0223045
1.18325 0.199282 0.0146603
1.41995 0.239147 0.0125662
1.36082 0.229188 0.00722563
1.42986 0.240816 0.00253068
1.35097 0.22753 -0.00239102
1.40026 0.235831 -0.00743519
1.30162 0.219218 -0.011519
1.32129 0.222531 -0.0163707
1.30151 0.219199 -0.0207337
1.32115 0.222507 -0.0257245
1.29147 0.217509 -0.0297205
1.27165 0.21417 -0.0337683
1.25181 0.210829 -0.037676
1.32066 0.222425 -0.044428
1.29037 0.221726 0.0434333
1.31021 0.225136 0.039456
1.29064 0.221772 0.0342919
1.31045 0.225177 0.0301742
1.30069 0.2235 0.0253406
1.30077 0.223514 0.0207338
1.26142 0.216751 0.0156377
1.30088 0.223533 0.0115191
1.29106 0.221845 0.00685911
1.3305 0.228621 0.00235615
1.26151 0.216767 -0.00223394
1.31077 0.225232 -0.00696395
1.29103 0.221839 -0.0114318
1.25156 0.215058 -0.0155155
1.31063 0.225207 -0.0208908
1.24157 0.213341 -0.0241887
1.29075 0.221791 -0.0297205
1.25123 0.215 -0.0332447
1.2117 0.208208 -0.0364894
1.21157 0.208185 -0.040781
1.28963 0.226004 0.0434333
1.27992 0.224303 0.0385661
1.28989 0.22605 0.0342919
1.29 0.22607 0.0297204
1.29995 0.227812 0.0253406
1.32957 0.233004 0.021205
1.27054 0.222659 0.0157598
1.26074 0.220941 0.01117
1.28047 0.224399 0.00680675
1.32973 0.233032 0.00235615
1.32973 0.233032 -0.00235611
1.27062 0.222673 -0.0067545
1.31984 0.231298 -0.0116936
1.33949 0.234741 -0.016615
1.26063 0.220922 -0.0201054
1.28025 0.22436 -0.0249566
1.29 0.22607 -0.0297205
1.22097 0.213971 -0.0324594
1.26023 0.220852 -0.0379727
1.1518 0.201851 -0.0387916
1.27903 0.228521 0.0431017
1.29885 0.232062 0.0391594
1.26946 0.22681 0.0337683
1.28925 0.230346 0.0297204
1.29918 0.232122 0.0253406
1.25005 0.223343 0.0199484
1.28948 0.230388 0.0160042
1.21078 0.216327 0.0107337
1.25019 0.223367 0.00664967
1.21082 0.216335 0.00214672
1.24036 0.221611 -0.00219904
1.31909 0.235679 -0.00701631
1.27969 0.228638 -0.0113445
1.28948 0.230388 -0.0160041
1.22052 0.218067 -0.0194771
1.19092 0.212778 -0.0232289
1.21051 0.216279 -0.0279055
1.25961 0.225052 -0.0335065
1.22997 0.219756 -0.0370827
1.22984 0.219732 -0.0414441
1.25864 0.228961 0.0424386
1.29812 0.236142 0.0391594
1.24907 0.227219 0.0332448
1.30819 0.237974 0.0301742
1.2591 0.229044 0.0245727
1.26901 0.230848 0.0202625
1.27891 0.232649 0.015882
1.34783 0.245185 0.0119554
1.23964 0.225504 0.00659731
1.25933 0.229086 0.00223398
1.21014 0.220138 -0.00214668
1.20029 0.218345 -0.00638798
1.20026 0.21834 -0.0106464
1.28875 0.234438 -0.0160041
1.19032 0.216532 -0.0190059
1.21975 0.221887 -0.0238048
1.29835 0.236185 -0.0299474
1.21956 0.221852 -0.0324594
1.32762 0.241509 -0.0400493
1.26847 0.230749 -0.0427703
1.21857 0.225848 0.0411124
1.2875 0.238623 0.0388627
1.27779 0.236825 0.0340301
1.2779 0.236845 0.0294936
1.25833 0.233218 0.0245727
1.22892 0.227766 0.0196343
1.28797 0.238711 0.0160042
1.28801 0.238719 0.0114318
1.26838 0.235081 0.00675439
1.2684 0.235083 0.00225144
1.21923 0.225972 -0.00216413
1.22905 0.227791 -0.00654506
1.31751 0.244186 -0.0116936
1.24864 0.231422 -0.0155155
1.24858 0.231411 -0.0199484
1.21901 0.22593 -0.0238048
1.2779 0.236845 -0.0294937
1.18933 0.220429 -0.0316741
1.25801 0.233159 -0.0379727
1.12029 0.207634 -0.037797
1.27674 0.241011 0.0431017
1.22777 0.231767 0.0370827
1.25735 0.237352 0.0335066
1.24764 0.235518 0.0288129
1.3558 0.255936 0.0264925
1.29693 0.244823 0.0207338
1.29699 0.244835 0.0161264
1.24791 0.23557 0.0110827
1.17916 0.222591 0.00628315
1.25778 0.237433 0.00223398
1.32657 0.250418 -0.00235611
1.19881 0.226301 -0.00638798
1.29704 0.244844 -0.011519
1.30682 0.24669 -0.0162485
1.19868 0.226276 -0.019163
1.17896 0.222553 -0.0230369
1.19852 0.226246 -0.0276787
1.20824 0.228081 -0.0321977
1.24741 0.235475 -0.037676
1.19817 0.22618 -0.0404494
1.20723 0.232038 0.0407808
1.28589 0.247157 0.0388627
1.26638 0.243408 0.0337683
1.22721 0.23588 0.0283592
1.2764 0.245333 0.0249567
1.26666 0.243461 0.0202625
1.29618 0.249135 0.0161264
1.22748 0.235932 0.0109082
1.29625 0.24915 0.00691147
1.24717 0.239716 0.00221653
1.24717 0.239716 -0.00221649
1.20787 0.232163 -0.00644034
1.17838 0.226495 -0.0104718
1.27654 0.24536 -0.015882
1.24702 0.239686 -0.0199484
1.23712 0.237785 -0.0241887
1.2763 0.245315 -0.0294937
1.24674 0.239634 -0.0332447
1.18773 0.22829 -0.0358961
1.15815 0.222606 -0.0391232
1.24573 0.243499 0.0421071
1.27529 0.249278 0.0385661
1.26561 0.247385 0.0337683
1.29515 0.25316 0.0299473
1.35412 0.264686 0.0264925
1.28551 0.251275 0.0205767
1.27576 0.249369 0.015882
1.29543 0.253215 0.0115191
1.30528 0.25514 0.00696383
1.31511 0.257061 0.0023387
1.21697 0.237877 -0.00216413
1.25621 0.245548 -0.00670214
1.24636 0.243624 -0.0110827
1.22669 0.239778 -0.0152711
1.17757 0.230176 -0.0188488
1.27562 0.249342 -0.0249566
1.28534 0.251242 -0.0297205
1.19693 0.233961 -0.0319359
1.23605 0.241608 -0.0373794
1.17706 0.230078 -0.0397863
1.28412 0.255428 0.0434333
1.30387 0.259356 0.039456
1.29419 0.257431 0.0345536
1.22567 0.2438 0.0283592
1.26498 0.25162 0.0247647
1.28467 0.255537 0.0205767
1.26512 0.251648 0.0157598
1.21613 0.241903 0.0108209
1.29462 0.257516 0.00691147
1.2456 0.247764 0.00221653
1.27502 0.253617 -0.00226885
1.22596 0.24386 -0.00654506
1.30439 0.25946 -0.0116063
1.2455 0.247746 -0.0155155
1.23564 0.245783 -0.0197913
1.21595 0.241867 -0.0238048
1.24528 0.247701 -0.028813
1.22556 0.243779 -0.0327212
1.20583 0.239855 -0.0364894
1.1959 0.237879 -0.0404494
1.28327 0.259685 0.0434333
1.22463 0.247818 0.0370827
1.28353 0.259738 0.0342919
1.22485 0.247863 0.0283592
1.29354 0.261763 0.0253406
1.23482 0.24988 0.0197913
1.28388 0.259808 0.0160042
1.25452 0.253868 0.01117
1.36237 0.275691 0.00727799
1.29377 0.261811 0.00230379
1.25457 0.253877 -0.00223394
1.24475 0.25189 -0.00664978
1.26432 0.255851 -0.0112572
1.29368 0.261791 -0.0161263
1.20541 0.24393 -0.0193201
1.24454 0.251847 -0.0243807
1.26405 0.255795 -0.0292668
1.21495 0.245859 -0.0324594
1.23442 0.2498 -0.0373794
1.25388 0.253738 -0.0424387
1.25303 0.257894 0.0424386
1.3217 0.272028 0.0400494
1.2435 0.255933 0.0332448
1.27298 0.262001 0.0294936
1.31225 0.270082 0.0257246
1.24377 0.255989 0.0199484
1.28301 0.264064 0.0160042
1.26347 0.260042 0.0112573
1.27329 0.262064 0.00680675
1.27331 0.262068 0.00226889
1.2929 0.266099 -0.00230375
1.29288 0.266096 -0.00691159
1.28306 0.264074 -0.0114318
1.21445 0.249954 -0.015149
1.26336 0.26002 -0.0202625
1.25349 0.257989 -0.0245727
1.26319 0.259985 -0.0292668
1.25329 0.257948 -0.0335065
1.18464 0.243818 -0.0358961
1.12577 0.231702 -0.0381285
1.19352 0.249556 0.0404493
1.18387 0.247538 0.0358961
1.20355 0.251654 0.0321977
1.28194 0.268045 0.0297204
1.22331 0.255787 0.0239968
1.26254 0.263988 0.0202625
1.27239 0.266047 0.015882
1.29201 0.27015 0.0115191
1.23331 0.257877 0.00659731
1.2529 0.261973 0.00223398
1.26269 0.26402 -0.00225139
1.2431 0.259923 -0.00664978
1.21371 0.253777 -0.0108209
1.24302 0.259908 -0.0155155
1.22339 0.255802 -0.0196342
1.17438 0.245555 -0.0230369
1.21344 0.253722 -0.0281324
1.22312 0.255746 -0.0327212
1.223 0.255721 -0.0370827
1.2033 0.251602 -0.040781
1.20246 0.255591 0.0407808
1.28081 0.272244 0.0388627
1.26138 0.268114 0.0337683
1.3006 0.276451 0.0301742
1.2518 0.266078 0.0245727
1.23231 0.261936 0.0197913
1.29106 0.274423 0.0161264
1.26176 0.268196 0.0112573
1.25201 0.266123 0.00670203
1.29115 0.274443 0.00230379
1.24225 0.264047 -0.00221649
1.20311 0.255728 -0.00644034
1.29111 0.274433 -0.011519
1.28128 0.272344 -0.0160041
1.19319 0.253621 -0.019163
1.22246 0.259842 -0.0239968
1.21259 0.257744 -0.0281324
1.23204 0.261879 -0.032983
1.16348 0.247306 -0.0353027
1.19268 0.253513 -0.0404494
1.20161 0.259577 0.0407808
1.2799 0.27649 0.0388627
1.26048 0.272296 0.0337683
1.29968 0.280763 0.0301742
1.25091 0.270228 0.0245727
1.23144 0.266021 0.0197913
1.24127 0.268146 0.0155155
1.23154 0.266044 0.0109955
1.23157 0.266051 0.00659731
1.31956 0.285058 0.00235615
1.30001 0.280835 -0.0023212
1.19248 0.257605 -0.00638798
1.33906 0.28927 -0.0119553
1.26082 0.272369 -0.0157598
1.25099 0.270244 -0.0201054
1.30955 0.282894 -0.0257245
1.21173 0.261764 -0.0281324
1.23117 0.265963 -0.032983
1.16266 0.251163 -0.0353027
1.19184 0.257466 -0.0404494
1.25931 0.276417 0.0427702
1.27898 0.280733 0.0388627
1.21075 0.265758 0.0324595
1.3085 0.287215 0.0304011
1.24038 0.272261 0.0155155
1.23065 0.270127 0.0109955
1.23068 0.270133 0.00659731
1.31861 0.289432 0.00235615
1.29907 0.285144 -0.0023212
1.19162 0.261558 -0.00638798
1.33809 0.293709 -0.0119553
1.25991 0.276548 -0.0157598
1.25008 0.274391 -0.0201054
1.3086 0.287236 -0.0257245
1.24991 0.274354 -0.0290399
1.16193 0.255042 -0.0311506
1.17158 0.25716 -0.0355994
1.18121 0.259275 -0.0401179
1.23893 0.276025 0.0421071
1.2976 0.289097 0.039456
1.26845 0.282604 0.0340301
1.23929 0.276106 0.0288129
1.27855 0.284854 0.0160042
1.25908 0.280515 0.0112573
1.30791 0.291395 0.00701619
1.27865 0.284875 0.00228634
1.26889 0.2827 -0.00226885
1.22983 0.273998 -0.00659742
1.23956 0.276166 -0.0110827
1.25903 0.280505 -0.0157598
1.22969 0.273968 -0.0197913
1.20034 0.267429 -0.0236128
1.17098 0.260887 -0.0272249
1.21967 0.271734 -0.0327212
1.22931 0.273881 -0.0373794
1.13162 0.252117 -0.0384601
1.22826 0.277926 0.0417755
1.22839 0.277956 0.0373794
1.21876 0.275777 0.0327212
1.25787 0.284626 0.0292667
1.2776 0.289092 0.0160042
1.30691 0.295723 0.0116936
1.24842 0.282489 0.00670203
1.26794 0.286906 0.00226889
1.25819 0.284699 -0.00225139
1.24842 0.282489 -0.00670214
1.19963 0.271448 -0.0107336
1.2776 0.289092 -0.0160041
1.24828 0.282458 -0.0201054
1.2092 0.273614 -0.0238048
1.26762 0.286833 -0.0294937
1.23826 0.28019 -0.0332447
1.27714 0.288986 -0.0388627
1.21851 0.27572 -0.0414441
1.24681 0.286474 0.0424386
1.27617 0.29322 0.0388627
1.23732 0.284294 0.0332448
1.23743 0.284319 0.0288129
1.24726 0.286578 0.0245727
1.27658 0.293313 0.0205767
1.28638 0.295566 0.0161264
1.25719 0.288859 0.0112573
1.26697 0.291106 0.00680675
1.26698 0.291109 0.00226889
1.18902 0.273195 -0.00212923
1.20849 0.27767 -0.0064927
1.30592 0.300056 -0.0116936
1.21817 0.279892 -0.0152711
1.30581 0.30003 -0.0210479
1.25701 0.288817 -0.0247646
1.22769 0.28208 -0.0285862
1.2081 0.277579 -0.0324594
1.27617 0.29322 -0.0388627
1.27603 0.293188 -0.0434334
1.27505 0.297418 0.0434333
1.25572 0.292909 0.0382694
1.22664 0.286125 0.032983
1.24622 0.290692 0.0290398
1.26578 0.295255 0.0249567
1.28533 0.299816 0.0207338
1.29513 0.302102 0.0162485
1.36335 0.318014 0.0122172
1.33417 0.311207 0.00717327
1.25627 0.293038 0.00225144
1.29523 0.302124 -0.0023212
1.23678 0.288491 -0.00664978
1.24649 0.290755 -0.01117
1.23671 0.288473 -0.0155155
1.21717 0.283917 -0.0196342
1.25604 0.292984 -0.0247646
1.21701 0.283879 -0.0283593
1.27532 0.297479 -0.0342918
1.25572 0.292909 -0.0382694
1.16799 0.272444 -0.0397863
1.25466 0.29682 0.0427702
1.30343 0.308359 0.0397527
1.24519 0.29458 0.0335066
1.30367 0.308415 0.0304011
1.25512 0.296929 0.0247647
1.26492 0.299249 0.0204196
1.31364 0.310773 0.0164929
1.26503 0.299274 0.0113445
1.31372 0.310792 0.00706855
1.304 0.308494 0.0023387
1.23588 0.292378 -0.00221649
1.30399 0.30849 -0.00701631
1.2553 0.296972 -0.0112572
1.24552 0.294659 -0.0156376
1.20654 0.285437 -0.0194771
1.25512 0.296929 -0.0247646
1.29394 0.306113 -0.0301743
1.15764 0.273867 -0.0311506
1.21589 0.287648 -0.0370827
1.17685 0.278413 -0.0401179
1.25367 0.300979 0.0427702
1.26352 0.303345 0.0385661
1.21505 0.291707 0.0327212
1.26376 0.303401 0.0294936
1.39995 0.336099 0.0276443
1.29309 0.310444 0.0208908
1.25426 0.301122 0.0157598
1.3321 0.319808 0.0119554
1.41964 0.340826 0.0076445
1.30297 0.312816 0.0023387
1.30297 0.312816 -0.00233866
1.26406 0.303475 -0.00680686
1.22514 0.29413 -0.0109954
1.33205 0.319796 -0.0167372
1.23476 0.296439 -0.0199484
1.2444 0.298755 -0.0245727
1.29292 0.310402 -0.0301743
1.26365 0.303375 -0.0340301
1.25381 0.301012 -0.0382694
1.24395 0.298646 -0.0424387
1.33035 0.324058 0.0454226
1.2528 0.305168 0.0382694
1.27235 0.30993 0.0342919
1.24332 0.302858 0.0290398
1.30169 0.317077 0.0257246
1.27263 0.309998 0.0205767
1.27269 0.310013 0.0160042
1.27273 0.310024 0.0114318
1.2922 0.314765 0.00696383
1.25335 0.305302 0.00225144
1.25335 0.305302 -0.00225139
1.28248 0.312398 -0.00691159
1.2533 0.305291 -0.0112572
1.30183 0.317112 -0.0163707
1.19491 0.291066 -0.0193201
1.22398 0.298147 -0.0241887
1.26274 0.30759 -0.0294937
1.24321 0.302832 -0.0335065
1.20424 0.29334 -0.036786
1.17498 0.286211 -0.0401179
1.29045 0.318877 0.0440964
1.26148 0.311719 0.0385661
1.2519 0.309351 0.0337683
1.31024 0.323767 0.0306279
1.2521 0.3094 0.0247647
1.30071 0.321412 0.0210479
1.27165 0.314231 0.0160042
1.26199 0.311844 0.0113445
1.24261 0.307054 0.00670203
1.24262 0.307058 0.00223398
1.22321 0.30226 -0.00219904
1.25232 0.309453 -0.0067545
1.23287 0.304648 -0.0110827
1.27165 0.314231 -0.0160041
1.16482 0.287832 -0.0188488
1.2521 0.3094 -0.0247646
1.28113 0.316572 -0.0299474
1.19368 0.294963 -0.0321977
1.25178 0.309321 -0.0382694
1.25164 0.309287 -0.0427703
1.22158 0.305933 0.0417755
1.30898 0.327822 0.0400494
1.29941 0.325425 0.0350772
1.29952 0.325453 0.0304011
1.26082 0.315761 0.0249567
1.2997 0.325497 0.0210479
1.25126 0.313366 0.0157598
1.33861 0.335241 0.0120427
1.29984 0.325532 0.00701619
1.27075 0.318248 0.00228634
1.25135 0.313389 -0.00225139
1.29984 0.325532 -0.00701631
1.29011 0.323095 -0.0116063
1.24156 0.310937 -0.0156376
1.2318 0.308493 -0.0199484
1.24142 0.310903 -0.0245727
1.30922 0.327882 -0.030628
1.24123 0.310854 -0.0335065
1.14415 0.286541 -0.0350061
1.22158 0.305933 -0.0417756
1.24962 0.317363 0.0427702
1.25945 0.319858 0.0385661
1.27895 0.324811 0.0345536
1.3275 0.337143 0.0310817
1.29853 0.329785 0.0257246
1.33737 0.33965 0.0216762
1.31806 0.334743 0.016615
1.39564 0.354447 0.0125662
1.2406 0.315072 0.00670203
1.29877 0.329845 0.0023387
1.33754 0.339691 -0.00240847
1.26968 0.322456 -0.00685922
1.22118 0.310141 -0.0109954
1.25021 0.317514 -0.0157598
1.25984 0.31996 -0.0204196
1.28884 0.327324 -0.0255325
1.31781 0.334682 -0.0308549
1.20143 0.305126 -0.0324594
1.27882 0.324779 -0.0391593
1.1915 0.302602 -0.040781
1.24856 0.321505 0.0427702
1.30678 0.336496 0.0400494
1.27786 0.32905 0.0345536
1.28765 0.331571 0.0301742
1.2587 0.324116 0.0249567
1.22973 0.316656 0.0199484
1.36536 0.35158 0.0172259
1.22983 0.316683 0.0110827
1.29765 0.334146 0.00701619
1.34609 0.346618 0.00242597
1.25893 0.324175 -0.00226885
1.30733 0.336639 -0.00706867
1.29762 0.334138 -0.0116936
1.23947 0.319165 -0.0156376
1.25878 0.324136 -0.0204196
1.21997 0.314143 -0.0241887
1.27797 0.329078 -0.0299474
1.23914 0.319079 -0.0335065
1.22934 0.316555 -0.037676
1.2292 0.316521 -0.0421072
1.19914 0.313022 0.0411124
1.30565 0.340828 0.0400494
1.27676 0.333286 0.0345536
1.28655 0.33584 0.0301742
1.25762 0.328288 0.0249567
1.22867 0.320732 0.0199484
1.36418 0.356106 0.0172259
1.22878 0.320759 0.0110827
