x y z
1.2089 0.159154 0.0404493
1.14957 0.151344 0.0344128
1.11995 0.147444 0.02958
1.23899 0.163116 0.0283592
1.1003 0.144857 0.0213092
1.13011 0.148782 0.0179064
1.14999 0.151399 0.0141716
1.18969 0.156625 0.0104719
1.15997 0.152714 0.00612608
1.18973 0.156631 0.00209436
1.12033 0.147494 -0.00197215
1.15997 0.152714 -0.00612618
1.20952 0.159236 -0.0106464
1.19956 0.157925 -0.0147825
1.22924 0.161833 -0.0194771
1.14986 0.151382 -0.022269
1.15969 0.152676 -0.0265443
1.17942 0.155273 -0.0311506
1.18921 0.156563 -0.0355994
1.11972 0.147414 -0.0374654
1.12913 0.152463 0.0377969
1.2184 0.164518 0.0364894
1.16899 0.157845 0.0308889
1.20872 0.16321 0.0276786
1.15926 0.156533 0.022461
1.20888 0.163232 0.019163
1.1693 0.157888 0.014416
1.1297 0.152541 0.00994828
1.17928 0.159236 0.0062308
1.20903 0.163252 0.00212926
1.11984 0.151209 -0.00197215
1.14955 0.155221 -0.00607382
1.18916 0.16057 -0.0104718
1.15939 0.15655 -0.0142938
1.09988 0.148514 -0.0174352
1.16917 0.15787 -0.0226529
1.11955 0.15117 -0.0256368
1.0402 0.140456 -0.0274858
1.15897 0.156493 -0.0347094
1.15884 0.156475 -0.0387916
1.19792 0.165798 0.0401177
1.11884 0.154853 0.0335228
1.21797 0.168574 0.0321977
1.14875 0.158994 0.0263173
1.20826 0.16723 0.0234209
1.19843 0.165869 0.019006
1.10934 0.153539 0.013683
1.149 0.159029 0.0101228
1.21837 0.168629 0.00644023
1.20848 0.16726 0.00212926
1.18867 0.164518 -0.00209432
1.16884 0.161774 -0.00617854
1.21834 0.168625 -0.0107336
1.17868 0.163135 -0.0145381
1.17862 0.163127 -0.0186918
1.08941 0.150781 -0.0211171
1.19827 0.165847 -0.0274518
1.12885 0.156239 -0.0298417
1.14854 0.158965 -0.0344128
1.07911 0.149356 -0.0361392
1.09843 0.155548 0.0368022
1.13814 0.161171 0.0341161
1.10856 0.156981 0.0293182
1.12845 0.159798 0.0258636
1.14833 0.162614 0.022269
1.1484 0.162624 0.0182206
1.13856 0.16123 0.0140495
1.1188 0.158431 0.00986101
1.15843 0.164044 0.00612608
1.18814 0.168252 0.00209436
1.14854 0.162643 -0.00202451
1.19803 0.169652 -0.00633562
1.1584 0.16404 -0.01021
1.22766 0.173848 -0.015149
1.1088 0.157016 -0.0175923
1.17803 0.166819 -0.0228449
1.09875 0.155593 -0.0251831
1.12835 0.159785 -0.0298417
1.06886 0.15136 -0.0320395
1.13801 0.161153 -0.0381285
1.12758 0.163492 0.0377969
1.27609 0.185024 0.0382694
1.19707 0.173567 0.0316742
1.21696 0.17645 0.0279054
1.17747 0.170725 0.0228449
1.21712 0.176474 0.0193201
1.19739 0.173613 0.0147825
1.25681 0.182229 0.0110827
1.0886 0.15784 0.00575956
1.1381 0.165016 0.00200709
1.15789 0.167886 -0.00204196
1.06881 0.15497 -0.00565493
1.04899 0.152096 -0.00925012
1.05885 0.153526 -0.0130721
1.10827 0.160692 -0.0175923
1.12799 0.163551 -0.021885
1.15759 0.167843 -0.0265443
1.01899 0.147747 -0.0269623
1.04857 0.152035 -0.0314461
0.998998 0.144848 -0.0334868
1.12703 0.16723 0.0377969
1.27547 0.189255 0.0382694
1.19649 0.177535 0.0316742
1.21637 0.180485 0.0279054
1.1769 0.174628 0.0228449
1.21653 0.180509 0.0193201
1.19681 0.177583 0.0147825
1.2562 0.186395 0.0110827
1.08807 0.161449 0.00575956
1.09798 0.162918 0.00193728
1.10787 0.164386 -0.0019547
1.1672 0.17319 -0.00617854
1.04848 0.155574 -0.00925012
1.05833 0.157036 -0.0130721
1.10773 0.164366 -0.0175923
1.12745 0.167291 -0.021885
1.15703 0.171681 -0.0265443
1.0185 0.151125 -0.0269623
1.04806 0.155512 -0.0314461
0.998513 0.14816 -0.0334868
1.17588 0.178465 0.0394546
1.16613 0.176985 0.0350061
1.09706 0.166502 0.0290565
1.07738 0.163516 0.0247292
1.15654 0.17553 0.022461
1.07753 0.163538 0.0171211
0.929288 0.141039 0.0114839
1.04796 0.15905 0.00925015
1.11719 0.169558 0.00591664
1.09743 0.166559 0.00193728
1.10732 0.168059 -0.0019547
1.16662 0.17706 -0.00617854
1.0875 0.165052 -0.00959918
1.02815 0.156044 -0.0127056
1.04787 0.159037 -0.0166498
1.09723 0.166528 -0.0213091
1.14657 0.174017 -0.0263174
1.05752 0.160502 -0.0280094
1.11671 0.169485 -0.0335228
1.06719 0.161968 -0.0358077
1.07655 0.166851 0.0361391
1.08654 0.1684 0.0326328
1.14592 0.177603 0.0303653
1.12626 0.174556 0.0258636
1.15598 0.179162 0.022461
1.07701 0.166922 0.0171211
1.09682 0.169993 0.0135608
1.16603 0.18072 0.0102973
1.10677 0.171535 0.00586428
1.19572 0.185321 0.00211181
1.06726 0.165411 -0.00188489
1.12653 0.174598 -0.0059691
1.10674 0.171531 -0.00977371
1.19563 0.185308 -0.0147825
1.08689 0.168453 -0.0172781
1.20538 0.186819 -0.0234208
1.1065 0.171493 -0.0254099
1.12616 0.174541 -0.0298417
1.07667 0.166869 -0.0323361
1.01729 0.157666 -0.0341499
1.08586 0.171983 0.0364707
1.23407 0.195457 0.0370827
1.14533 0.181402 0.0303653
1.10593 0.175162 0.0254098
1.15538 0.182995 0.022461
1.12583 0.178313 0.0179064
1.10613 0.175194 0.013683
1.07654 0.170507 0.00951195
1.17533 0.186154 0.0062308
1.07658 0.170513 0.00190238
1.0667 0.168949 -0.00188489
1.06669 0.168947 -0.00565493
1.05679 0.167379 -0.00933739
1.04687 0.165808 -0.0129499
1.0962 0.173621 -0.0174352
1.09613 0.17361 -0.0213091
1.01706 0.161086 -0.0233681
1.02684 0.162636 -0.027224
1.07611 0.170439 -0.0323361
1.04637 0.165729 -0.0351446
1.09515 0.177179 0.0368022
1.15447 0.186777 0.0347094
1.07564 0.174023 0.0285329
1.0856 0.175635 0.0249561
1.13503 0.183631 0.022077
1.08575 0.175658 0.0172781
1.10554 0.178861 0.013683
1.17468 0.190046 0.0103846
1.05625 0.170886 0.00560248
1.10562 0.178874 0.00195473
1.09575 0.177277 -0.00193725
1.15497 0.186857 -0.00612618
1.0661 0.172479 -0.00942465
1.14502 0.185248 -0.0141716
1.06601 0.172464 -0.016964
1.15477 0.186825 -0.022461
1.0856 0.175635 -0.0249562
1.06577 0.172427 -0.0282711
0.996597 0.161235 -0.0299628
1.08528 0.175583 -0.0364708
1.09456 0.18081 0.0368022
1.12426 0.185717 0.0338195
1.11451 0.184106 0.02958
1.20338 0.198786 0.0276786
1.11469 0.184135 0.0216931
1.13448 0.187406 0.0180635
1.11481 0.184155 0.0138051
1.15431 0.190681 0.0102101
1.15434 0.190686 0.00612608
1.10502 0.182539 0.00195473
1.11489 0.184169 -0.00197215
1.16421 0.192316 -0.00617854
1.07538 0.177643 -0.00951192
1.15427 0.190674 -0.0142938
1.05556 0.174369 -0.0168069
1.11469 0.184135 -0.0216931
1.17379 0.193898 -0.0269981
1.15396 0.190623 -0.030627
1.02564 0.169426 -0.0308528
1.06497 0.175923 -0.0358077
1.10384 0.185908 0.0371338
1.14339 0.192568 0.0344128
1.1435 0.192587 0.0303653
1.19289 0.200906 0.0274517
1.17326 0.197599 0.0228449
1.15361 0.19429 0.0183777
1.07478 0.181014 0.0133165
1.17343 0.197628 0.0103846
1.10443 0.186007 0.00586428
1.20306 0.202618 0.00212926
1.09458 0.184349 -0.00193725
1.13401 0.19099 -0.00602146
1.13399 0.190985 -0.0100355
1.13394 0.190978 -0.0140494
1.03529 0.174363 -0.0164927
1.20284 0.202581 -0.0234208
1.15345 0.194264 -0.0265443
1.13364 0.190927 -0.0301035
1.14339 0.192568 -0.0344128
1.08413 0.182588 -0.0364708
1.12292 0.192952 0.0377969
1.08363 0.186202 0.0326328
1.04433 0.179449 0.0277476
1.1331 0.194702 0.0260905
1.13318 0.194716 0.022077
1.18252 0.203194 0.0188489
1.1136 0.191351 0.0138051
1.13335 0.194745 0.0100355
1.13337 0.194749 0.00602136
1.1531 0.198139 0.002042
1.08411 0.186284 -0.00191979
1.09395 0.187975 -0.00581201
1.11364 0.191358 -0.00986098
1.06432 0.182884 -0.0131943
1.1234 0.193035 -0.0179064
1.05435 0.181171 -0.0205412
1.05427 0.181157 -0.0242756
1.06404 0.182835 -0.0282711
1.16244 0.199744 -0.0350061
1.03426 0.177719 -0.034813
1.0632 0.186324 0.0358076
1.13224 0.198422 0.0341161
1.04373 0.182911 0.0277476
1.15214 0.20191 0.0265442
1.18177 0.207102 0.0230369
1.1129 0.195033 0.0177494
1.11295 0.195042 0.0138051
1.10315 0.193323 0.00977375
1.16227 0.203685 0.00617843
1.18199 0.20714 0.00209436
1.11304 0.195057 -0.00197215
1.16227 0.203685 -0.00617854
1.13269 0.198502 -0.0100355
1.21145 0.212303 -0.0150268
1.07351 0.188129 -0.017121
1.12268 0.196747 -0.021885
1.20138 0.210538 -0.0276787
1.1422 0.200167 -0.0303653
1.15193 0.201873 -0.0347094
1.09274 0.191499 -0.0368023
1.10193 0.19688 0.0371338
1.18077 0.210966 0.0355994
1.15137 0.205712 0.0306271
1.17115 0.209246 0.0269979
1.23029 0.219812 0.0239968
1.13193 0.20224 0.0180635
1.12215 0.200491 0.0139273
1.08281 0.193463 0.00959922
1.1419 0.204021 0.00607372
1.17145 0.2093 0.00207691
1.10254 0.196988 -0.0019547
1.1419 0.204021 -0.00607382
1.21078 0.216327 -0.0107336
1.18121 0.211043 -0.0146603
1.1024 0.196964 -0.0175923
1.03344 0.184642 -0.0201573
1.10226 0.196937 -0.0254099
1.15137 0.205712 -0.030627
1.08238 0.193385 -0.0326328
1.12161 0.200395 -0.037797
1.11114 0.202129 0.0374653
1.18011 0.214674 0.0355994
1.13104 0.20575 0.0301035
1.21966 0.221871 0.0281323
1.13122 0.205782 0.022077
1.12145 0.204005 0.0179064
1.11167 0.202225 0.0138051
1.2888 0.234447 0.0114318
1.18061 0.214766 0.00628315
1.12159 0.20403 0.00198964
1.08224 0.196871 -0.00191979
1.20029 0.218345 -0.00638798
1.15107 0.209392 -0.01021
1.14119 0.207594 -0.0141716
1.14113 0.207584 -0.0182205
1.17057 0.21294 -0.0228449
1.15081 0.209346 -0.0265443
1.11137 0.202171 -0.02958
1.14077 0.207518 -0.0344128
1.11114 0.202129 -0.0374654
1.10064 0.203992 0.0371338
1.14007 0.2113 0.0344128
1.20899 0.224073 0.0321977
1.15011 0.213161 0.0265442
1.16986 0.21682 0.0228449
1.1306 0.209545 0.0180635
1.111 0.205911 0.0138051
1.12087 0.207741 0.00994828
1.14056 0.21139 0.00607372
1.14057 0.211393 0.00202455
1.10124 0.204103 -0.0019547
1.11106 0.205923 -0.00591674
1.1602 0.21503 -0.0102973
1.12083 0.207733 -0.0139273
1.17976 0.218656 -0.0188488
1.13053 0.209532 -0.022077
1.10096 0.204051 -0.0254099
1.04189 0.193103 -0.0277476
1.15973 0.214943 -0.0350061
1.04168 0.193063 -0.0351446
1.14906 0.21691 0.0387915
1.12954 0.213225 0.0341161
1.15912 0.218809 0.0308889
1.12975 0.213264 0.0260905
1.20843 0.228117 0.0236128
1.18885 0.224421 0.019006
1.13978 0.215158 0.0141716
1.1693 0.220731 0.0103846
1.10055 0.207752 0.00586428
1.189 0.224449 0.00211181
1.13004 0.213319 -0.00200706
1.13003 0.213316 -0.00602146
1.15948 0.218876 -0.0102973
1.18891 0.224432 -0.0147825
1.1299 0.213293 -0.0180635
1.08071 0.204007 -0.0211171
1.11993 0.21141 -0.0258637
1.10019 0.207683 -0.0293182
1.14919 0.216934 -0.0347094
1.08032 0.203932 -0.0364708
1.13852 0.218833 0.03846
1.1681 0.224517 0.0353028
1.13876 0.218878 0.0303653
1.12904 0.21701 0.0260905
1.13894 0.218913 0.022269
1.16847 0.224588 0.0186918
1.17834 0.226486 0.0146603
1.10965 0.213282 0.00986101
1.17841 0.2265 0.00628315
1.15879 0.222728 0.00205945
1.11951 0.215178 -0.0019896
1.07039 0.205738 -0.00570729
1.09001 0.209507 -0.00968645
1.16852 0.224599 -0.0145381
1.12919 0.217039 -0.0180635
1.12912 0.217026 -0.022077
1.14867 0.220784 -0.0265443
1.13876 0.218878 -0.0303653
1.06994 0.20565 -0.0323361
1.02074 0.196195 -0.0344815
1.18687 0.231995 0.0401177
1.23605 0.241608 0.0373794
1.1675 0.228208 0.0311506
1.14797 0.224391 0.0265442
1.22656 0.239752 0.0239968
1.13831 0.222503 0.0182206
1.14818 0.224432 0.0142938
1.20711 0.23595 0.0107337
1.22677 0.239793 0.00654495
1.18752 0.232122 0.00211181
1.12864 0.220612 -0.00200706
1.16788 0.228283 -0.0062309
1.1286 0.220604 -0.0100355
1.158 0.226351 -0.0144159
1.15794 0.22634 -0.0185347
1.18731 0.23208 -0.0232289
1.18722 0.232063 -0.0274518
1.09882 0.214784 -0.0293182
1.15757 0.226268 -0.0350061
1.11821 0.218574 -0.037797
1.14689 0.22813 0.0387915
1.20583 0.239855 0.0364894
1.19615 0.237929 0.0319359
1.0982 0.218445 0.0254098
1.17673 0.234065 0.0230369
1.10815 0.220425 0.0177494
1.14743 0.228239 0.0142938
1.14748 0.228247 0.0102101
1.15731 0.230203 0.00617843
1.18675 0.236059 0.00211181
1.13771 0.226304 -0.00202451
1.12789 0.224351 -0.00602146
1.1867 0.23605 -0.0105591
1.11801 0.222386 -0.0139273
1.14738 0.228228 -0.0183776
1.11789 0.222362 -0.021885
1.108 0.220395 -0.0256368
1.10791 0.220377 -0.02958
1.1078 0.220355 -0.0335228
1.09788 0.218381 -0.0371339
1.15592 0.233914 0.0391231
1.10706 0.224027 0.0335228
1.18555 0.239911 0.0316742
1.13666 0.230017 0.0263173
1.20534 0.243915 0.0236128
1.14661 0.232031 0.0183777
1.21527 0.245925 0.015149
1.10751 0.224118 0.00986101
1.27416 0.257841 0.00680675
1.21536 0.245943 0.00216417
1.11735 0.226109 -0.0019896
1.12714 0.22809 -0.00602146
1.0585 0.214201 -0.00942465
1.23488 0.249892 -0.0153933
1.05841 0.214183 -0.016964
1.20534 0.243915 -0.0236128
1.18566 0.239932 -0.0274518
1.13656 0.229997 -0.0303653
1.11686 0.22601 -0.0338194
1.25388 0.253738 -0.0424387
1.21387 0.249835 0.0411124
1.19443 0.245833 0.0361928
1.18475 0.243841 0.0316742
1.18485 0.243862 0.0274517
1.22411 0.251942 0.0239968
1.14584 0.235832 0.0183777
1.21445 0.249954 0.015149
1.16552 0.239884 0.0103846
1.18514 0.243922 0.00633551
1.17536 0.241909 0.00209436
1.20475 0.247956 -0.00214668
1.15576 0.237874 -0.00617854
1.2145 0.249963 -0.0108209
1.15569 0.237859 -0.0144159
1.16543 0.239863 -0.0186918
1.13598 0.233802 -0.022269
1.19465 0.245878 -0.0276787
1.10642 0.22772 -0.02958
1.14548 0.235757 -0.0347094
1.10619 0.227672 -0.0374654
1.15439 0.241374 0.0391231
1.12516 0.235263 0.0341161
1.16441 0.24347 0.0311506
1.16451 0.243491 0.0269979
1.15481 0.241462 0.022653
1.15488 0.241477 0.0185347
1.12557 0.235349 0.0140495
1.17455 0.245591 0.0104719
1.15501 0.241504 0.00617843
1.13544 0.237413 0.00202455
1.15502 0.241507 -0.00205941
1.15501 0.241504 -0.00617854
1.08646 0.227172 -0.00968645
1.16472 0.243535 -0.0145381
1.06679 0.223059 -0.017121
1.07652 0.225092 -0.0211171
1.13515 0.237353 -0.0263174
1.12527 0.235286 -0.0301035
1.14473 0.239355 -0.0347094
1.11525 0.233192 -0.037797
1.1438 0.243123 0.0387915
1.20259 0.255619 0.0364894
1.14404 0.243173 0.0306271
1.15392 0.245273 0.0267711
1.11488 0.236976 0.0218851
1.12473 0.239069 0.0180635
1.16391 0.247396 0.0145382
1.19329 0.253643 0.0106464
1.1542 0.245332 0.00617843
1.18356 0.251573 0.00211181
1.14443 0.243256 -0.00204196
1.13464 0.241174 -0.00607382
1.13461 0.241168 -0.0101228
1.17369 0.249475 -0.0146603
1.03671 0.220359 -0.0166498
1.1051 0.234897 -0.0216931
1.15392 0.245273 -0.0267712
1.13426 0.241095 -0.0303653
1.05593 0.224446 -0.0320395
1.04604 0.222343 -0.0354761
1.14299 0.246915 0.0387915
1.20174 0.259605 0.0364894
1.14323 0.246966 0.0306271
1.1531 0.249098 0.0267711
1.11409 0.240671 0.0218851
1.12393 0.242797 0.0180635
1.15331 0.249143 0.014416
1.23154 0.266044 0.0109955
1.1436 0.247047 0.00612608
1.25114 0.270277 0.00223398
1.22181 0.263942 -0.00218158
1.11428 0.240712 -0.0059691
1.23154 0.266044 -0.0109954
1.24127 0.268146 -0.0155155
1.08484 0.234352 -0.0174352
1.1825 0.255449 -0.0232289
1.1531 0.249098 -0.0267712
1.13346 0.244855 -0.0303653
1.05518 0.227946 -0.0320395
1.0453 0.225811 -0.0354761
1.12264 0.246418 0.0381284
1.20087 0.263589 0.0364894
1.09358 0.240039 0.0293182
1.1425 0.250777 0.0265442
1.19141 0.261513 0.0234209
1.13289 0.248667 0.0182206
1.15248 0.252967 0.014416
1.23065 0.270127 0.0109955
1.14278 0.250838 0.00612608
1.25023 0.274424 0.00223398
1.22093 0.267993 -0.00218158
1.11348 0.244406 -0.0059691
1.23065 0.270127 -0.0109954
1.24038 0.272261 -0.0155155
1.08406 0.237948 -0.0174352
1.18165 0.259369 -0.0232289
1.13274 0.248634 -0.0263174
1.05453 0.231467 -0.0282711
1.113 0.244302 -0.0338194
1.09336 0.23999 -0.0371339
1.17064 0.260811 0.0397862
1.24882 0.278229 0.0379727
1.17088 0.260865 0.0314124
1.17098 0.260887 0.0272248
1.15155 0.256558 0.022653
1.16138 0.258748 0.0186918
1.14192 0.254411 0.0142938
1.15172 0.256595 0.0102973
1.17127 0.260951 0.00628315
1.20056 0.267478 0.00214672
1.16152 0.258779 -0.00207687
1.20055 0.267474 -0.00644034
1.09316 0.243548 -0.00977371
1.18096 0.263109 -0.0147825
1.12234 0.25005 -0.0180635
1.10275 0.245687 -0.0216931
1.13195 0.252191 -0.0263174
1.07331 0.239126 -0.0287947
1.08296 0.241276 -0.0329294
1.03406 0.230383 -0.0351446
1.22826 0.277926 0.0417755
1.0919 0.247072 0.0332261
1.16026 0.26254 0.0311506
1.1116 0.25153 0.0258636
1.11169 0.251549 0.0218851
1.13126 0.255977 0.0182206
1.16057 0.26261 0.0145382
1.18012 0.267034 0.0105591
1.07286 0.242764 0.00575956
1.16066 0.26263 0.00207691
1.17041 0.264837 -0.00209432
1.11188 0.251592 -0.0059691
1.1216 0.253792 -0.0100355
1.13131 0.25599 -0.0141716
1.12151 0.253771 -0.0180635
1.14094 0.258168 -0.022461
1.22862 0.278007 -0.0285862
1.11151 0.251509 -0.0298417
1.1699 0.26472 -0.0355994
1.11128 0.251457 -0.037797
1.11044 0.25514 0.0377969
1.19824 0.275313 0.0364894
1.09118 0.250716 0.0293182
1.15948 0.266409 0.0269979
1.15957 0.266428 0.0228449
1.14989 0.264205 0.0185347
1.13046 0.25974 0.0141716
1.14024 0.261989 0.0102101
1.14027 0.261995 0.00612608
1.18902 0.273195 0.00212926
1.09156 0.250802 -0.0019547
1.14027 0.261995 -0.00612618
1.18897 0.273185 -0.0106464
1.12071 0.257501 -0.0140494
1.16938 0.268683 -0.0188488
1.1011 0.252995 -0.0216931
1.09128 0.250738 -0.0254099
1.08144 0.248478 -0.0290564
1.19824 0.275313 -0.0364894
1.1007 0.252902 -0.0374654
1.16799 0.272444 0.0397862
1.19732 0.279285 0.0364894
1.12929 0.263417 0.0303653
1.1878 0.277065 0.0276786
1.18789 0.277086 0.0234209
1.16848 0.27256 0.0188489
1.19775 0.279388 0.0150268
1.24649 0.290755 0.01117
1.23678 0.288491 0.00664967
1.15889 0.270322 0.00207691
1.22706 0.286223 -0.00219904
1.15887 0.270318 -0.0062309
1.13937 0.265769 -0.01021
1.19775 0.279388 -0.0150268
1.09059 0.254389 -0.0175923
1.14894 0.268001 -0.0226529
1.15859 0.270252 -0.0269981
1.16823 0.2725 -0.0314124
1.21679 0.283827 -0.0370827
1.13879 0.265633 -0.0387916
1.17685 0.278413 0.0401177
1.18671 0.280744 0.0361928
1.12845 0.266963 0.0303653
1.19665 0.283097 0.0279054
1.13836 0.269307 0.022461
1.15789 0.273928 0.0186918
1.15795 0.273941 0.0145382
1.16772 0.276253 0.0104719
1.21641 0.287771 0.00654495
1.16776 0.276263 0.00209436
1.13857 0.269357 -0.00204196
1.18721 0.280864 -0.00638798
1.14826 0.271649 -0.0102973
1.17741 0.278545 -0.0147825
1.11897 0.26472 -0.0180635
1.1189 0.264704 -0.022077
1.17719 0.278494 -0.0274518
1.11873 0.264662 -0.0301035
1.08944 0.257732 -0.0332261
1.16712 0.276112 -0.0397863
1.21479 0.291646 0.041444
1.22465 0.294012 0.0373794
1.16644 0.280038 0.0314124
1.19571 0.287064 0.0279054
1.27357 0.305757 0.0251486
1.19587 0.287102 0.0193201
1.15703 0.277779 0.0145382
1.20569 0.289461 0.0108209
1.23489 0.296472 0.00664967
1.18629 0.284803 0.00212926
1.22518 0.294141 -0.00219904
1.14738 0.275462 -0.00617854
1.18625 0.284793 -0.0106464
1.22509 0.294119 -0.0153933
1.12781 0.270763 -0.0182205
1.19579 0.287085 -0.0236128
1.18599 0.28473 -0.0276787
1.16644 0.280038 -0.0314124
1.15661 0.277678 -0.0353027
1.14677 0.275314 -0.0391232
1.24295 0.302769 0.0424386
1.19453 0.290974 0.0364894
1.17522 0.286271 0.0316742
1.14618 0.279197 0.0267711
1.21426 0.295781 0.0239968
1.19491 0.291066 0.0193201
1.17554 0.286348 0.0147825
1.20473 0.293458 0.0108209
1.14646 0.279265 0.00617843
1.16591 0.284002 0.00209436
1.13676 0.276902 -0.00204196
1.15618 0.281632 -0.0062309
1.15615 0.281625 -0.0103846
1.19497 0.291081 -0.0150268
1.11719 0.272135 -0.0180635
1.13655 0.276851 -0.022461
1.13647 0.276831 -0.0265443
1.14608 0.279173 -0.0308888
1.15568 0.281512 -0.0353027
1.13614 0.27675 -0.0387916
1.16432 0.287709 0.0397862
1.18386 0.292536 0.0361928
1.14515 0.282972 0.0308889
1.10643 0.273403 0.0258636
1.15504 0.285416 0.0228449
1.16482 0.287832 0.0188489
1.11634 0.275852 0.0140495
1.16492 0.287856 0.0104719
1.1067 0.27347 0.005969
1.12613 0.278271 0.00202455
1.12613 0.278271 -0.00202451
1.15524 0.285464 -0.0062309
1.12609 0.278261 -0.0101228
1.194 0.295042 -0.0150268
1.15511 0.285433 -0.0186918
1.17445 0.290212 -0.0232289
1.16466 0.287793 -0.0272249
1.17427 0.290166 -0.0316741
1.17415 0.290138 -0.0358961
1.24194 0.306889 -0.0424387
1.21189 0.303505 0.041444
1.20232 0.30111 0.0367861
1.19274 0.298711 0.0321977
1.21224 0.303594 0.0283592
1.15414 0.289043 0.0228449
1.2124 0.303635 0.0196343
1.15426 0.289075 0.0145382
1.21251 0.303661 0.0109082
1.20284 0.301239 0.00649259
1.23195 0.308531 0.00221653
1.19315 0.298813 -0.00214668
1.22224 0.306098 -0.00659742
1.15431 0.289085 -0.0103846
1.16396 0.291504 -0.0146603
1.12511 0.281773 -0.0182205
1.18323 0.29633 -0.0234208
1.20254 0.301165 -0.0281324
1.13456 0.28414 -0.030627
1.06658 0.267114 -0.0326328
1.12463 0.281653 -0.0384601
1.1915 0.302602 0.0407808
1.14319 0.290333 0.0350061
1.2305 0.312508 0.0332448
1.23061 0.312534 0.0288129
1.18224 0.300252 0.0234209
1.2017 0.305192 0.0194772
1.16299 0.295362 0.0146603
1.19211 0.302757 0.0107337
1.19214 0.302764 0.00644023
1.25031 0.317537 0.00225144
1.26 0.319999 -0.00226885
1.17275 0.297841 -0.00633562
1.14365 0.29045 -0.0102973
1.23083 0.312591 -0.0155155
1.15324 0.292886 -0.0186918
1.20162 0.305174 -0.0238048
1.22092 0.310073 -0.0285862
1.21112 0.307586 -0.0327212
1.20132 0.305096 -0.036786
1.17212 0.297682 -0.0401179
1.19049 0.306552 0.0407808
1.21966 0.314063 0.0373794
