x y z
1.41776 0.186652 0.00249578
1.41776 0.186652 -0.00249573
1.37809 0.181429 -0.00727811
1.45737 0.191866 -0.012828
1.46723 0.193164 -0.018081
1.4275 0.187935 -0.0226186
1.39768 0.184008 -0.0270683
1.43723 0.189214 -0.0328968
1.40737 0.185284 -0.0371713
1.4766 0.194398 -0.0442026
1.4269 0.187854 -0.0477436
1.46588 0.197935 0.0490696
1.46604 0.197956 0.043906
1.43647 0.193963 0.0379566
1.46631 0.197993 0.0335773
1.43669 0.193993 0.0278363
1.47642 0.199357 0.023404
1.4864 0.200705 0.0183254
1.4369 0.194022 0.0126535
1.42703 0.192688 0.00753979
1.4766 0.199381 0.0026005
1.41714 0.191353 -0.00249573
1.44685 0.195365 -0.00764463
1.45672 0.196698 -0.012828
1.43685 0.194015 -0.0177145
1.40706 0.189991 -0.0223045
1.39706 0.188642 -0.0270683
1.39696 0.188628 -0.0319893
1.34731 0.181924 -0.0356007
1.37689 0.185918 -0.041236
1.40646 0.18991 -0.0470804
1.45532 0.201424 0.0487381
1.33666 0.185002 0.0400494
1.47542 0.204207 0.0390037
1.42604 0.197371 0.0326698
1.47566 0.20424 0.0286042
1.54508 0.213848 0.0245035
1.38668 0.191924 0.0171037
1.43625 0.198786 0.0126535
1.49572 0.207016 0.0079063
1.45612 0.201535 0.00256559
1.44621 0.200164 -0.00254809
1.466 0.202903 -0.00774935
1.40654 0.194673 -0.0123917
1.44611 0.200149 -0.0178367
1.44604 0.20014 -0.0229328
1.36672 0.189161 -0.0264924
1.47555 0.204225 -0.0338043
1.39621 0.193243 -0.0369095
1.40597 0.194595 -0.042126
1.34642 0.186352 -0.0450911
1.37551 0.194785 0.0460857
1.51422 0.214427 0.0453893
1.41539 0.200432 0.0374331
1.465 0.207457 0.0335773
1.42551 0.201865 0.0276443
1.4355 0.20328 0.0227757
1.43557 0.203289 0.0177146
1.45542 0.206101 0.012828
1.43566 0.203302 0.00759215
1.46538 0.207511 0.00258304
1.42577 0.201902 -0.00251318
1.43566 0.203302 -0.00759227
1.45542 0.206101 -0.012828
1.50487 0.213103 -0.0185697
1.4157 0.200476 -0.0224615
1.38592 0.196258 -0.0268764
1.36602 0.19344 -0.0313087
1.42529 0.201833 -0.0376948
1.38556 0.196208 -0.0415326
1.36562 0.193383 -0.0457542
1.45399 0.210818 0.0487381
1.67177 0.242396 0.0501359
1.49386 0.2166 0.0395273
1.61272 0.233833 0.0369804
1.4842 0.215199 0.0287961
1.59314 0.230995 0.0252889
1.43489 0.208049 0.0177146
1.60317 0.232449 0.014137
1.44487 0.209496 0.0076445
1.53396 0.222413 0.00270521
1.4251 0.206629 -0.00251318
1.43497 0.208061 -0.00759227
1.36567 0.198012 -0.0120426
1.43489 0.208049 -0.0177145
1.40513 0.203734 -0.0223045
1.42484 0.206591 -0.0276443
1.44452 0.209445 -0.0331237
1.38504 0.200821 -0.0366477
1.35523 0.196498 -0.0406426
1.39464 0.202213 -0.0467489
1.45328 0.215639 0.0487381
1.67096 0.247938 0.0501359
1.49314 0.221552 0.0395273
1.61193 0.239179 0.0369804
1.48348 0.22012 0.0287961
1.59237 0.236276 0.0252889
1.43419 0.212806 0.0177146
1.60239 0.237764 0.014137
1.44417 0.214287 0.0076445
1.46397 0.217225 0.00258304
1.41451 0.209886 -0.00249573
1.48373 0.220157 -0.00785407
1.365 0.20254 -0.0120426
1.43419 0.212806 -0.0177145
1.40445 0.208393 -0.0223045
1.42414 0.211315 -0.0276443
1.44382 0.214234 -0.0331237
1.38436 0.205413 -0.0366477
1.35457 0.200991 -0.0406426
1.39396 0.206837 -0.0467489
1.35374 0.20546 0.0454226
1.49225 0.22648 0.044796
1.44298 0.219002 0.0382184
1.42333 0.216021 0.0326698
1.49263 0.226538 0.0289881
1.43341 0.21755 0.0227757
1.42359 0.21606 0.0175924
1.37421 0.208566 0.0121299
1.4039 0.213072 0.00743507
1.46324 0.222078 0.00258304
1.41381 0.214576 -0.00249573
1.483 0.225077 -0.00785407
1.42364 0.216068 -0.0125662
1.38405 0.210059 -0.0171037
1.41363 0.214549 -0.0224615
1.4432 0.219037 -0.0280282
1.42333 0.216021 -0.0326699
1.37379 0.208502 -0.036386
1.36378 0.206982 -0.0409393
1.41303 0.214458 -0.047412
1.38272 0.214304 0.0464172
1.42238 0.220451 0.0427193
1.39289 0.215879 0.0369096
1.36337 0.211304 0.0313085
1.48203 0.229695 0.0287961
1.45248 0.225115 0.0230899
1.40314 0.217469 0.017348
1.46248 0.226666 0.0129153
1.41311 0.219013 0.00748743
1.46254 0.226674 0.00258304
1.39336 0.215953 -0.00246083
1.48228 0.229734 -0.00785407
1.39331 0.215945 -0.0123044
1.44267 0.223594 -0.0178367
1.43272 0.222052 -0.0227757
1.42275 0.220507 -0.0276443
1.43252 0.222022 -0.0328968
1.38301 0.214348 -0.0366477
1.40263 0.217389 -0.042126
1.41235 0.218896 -0.047412
1.41162 0.223578 0.0474119
1.47101 0.232985 0.0442026
1.43166 0.226752 0.0379566
1.33304 0.211132 0.0306279
1.39238 0.220532 0.0270684
1.43197 0.226802 0.0227757
1.47155 0.23307 0.0182032
1.32345 0.209614 0.0116936
1.44201 0.228391 0.0076445
1.37288 0.217444 0.00242597
1.34325 0.212751 -0.00237356
1.37287 0.217441 -0.00727811
1.39259 0.220564 -0.0123044
1.34316 0.212735 -0.016615
1.4221 0.225238 -0.0226186
1.41213 0.22366 -0.0274523
1.40216 0.22208 -0.0322162
1.31318 0.207987 -0.0348154
1.38216 0.218912 -0.0415326
1.33265 0.21107 -0.0447596
1.36154 0.220277 0.0457541
1.35182 0.218705 0.0406427
1.37169 0.221919 0.036386
1.42115 0.229922 0.0326698
1.42125 0.229938 0.0276443
1.42134 0.229952 0.0226187
1.46089 0.236352 0.0180811
1.40172 0.226778 0.0123917
1.3524 0.218798 0.00717327
1.41164 0.228383 0.00249578
1.35241 0.218801 -0.00239102
1.33265 0.215604 -0.00706867
1.34249 0.217196 -0.0118681
1.45102 0.234755 -0.0179588
1.42134 0.229952 -0.0226186
1.39164 0.225148 -0.0270683
1.44089 0.233115 -0.0331237
1.33221 0.215533 -0.0353389
1.37155 0.221898 -0.041236
1.36154 0.220277 -0.0457542
1.3608 0.224791 0.0457541
1.38067 0.228074 0.0415327
1.43998 0.237872 0.0382184
1.44997 0.239521 0.0333504
1.41062 0.233021 0.0274523
1.40084 0.231405 0.0223045
1.40091 0.231417 0.017348
1.44042 0.237944 0.0127408
1.39113 0.229801 0.00738271
1.40101 0.231434 0.00247832
1.38128 0.228174 -0.00244337
1.43059 0.23632 -0.00759227
1.37136 0.226536 -0.0121299
1.4601 0.241195 -0.018081
1.32192 0.218368 -0.0210479
1.38103 0.228132 -0.0268764
1.40065 0.231374 -0.0322162
1.31177 0.216691 -0.0348154
1.33136 0.219928 -0.0400493
1.42983 0.236193 -0.0480751
1.43893 0.242344 0.0484065
1.4588 0.245691 0.043906
1.40966 0.237414 0.0374331
1.46893 0.247396 0.0338042
1.40988 0.237451 0.0274523
1.38039 0.232484 0.0219904
1.36073 0.229174 0.0168594
1.3805 0.232504 0.0122172
1.3904 0.23417 0.00738271
1.44958 0.244138 0.00256559
1.41014 0.237495 -0.00249573
1.42984 0.240813 -0.00759227
1.40023 0.235825 -0.0123917
1.35087 0.227513 -0.0167372
1.40011 0.235805 -0.0223045
1.39016 0.23413 -0.0270683
1.39992 0.235773 -0.0322162
1.34065 0.225792 -0.0356007
1.38981 0.23407 -0.0418293
1.49807 0.252303 -0.050396
1.41842 0.243729 0.0477434
1.36932 0.235292 0.041236
1.34975 0.231929 0.0358625
1.42869 0.245494 0.0328967
1.38938 0.238739 0.0270684
1.42888 0.245526 0.0227757
1.35011 0.231991 0.0167372
1.34031 0.230307 0.0118681
1.39947 0.240473 0.00743507
1.38963 0.238782 0.00246087
1.36992 0.235395 -0.00242592
1.36005 0.233699 -0.00722575
1.37973 0.23708 -0.0122171
1.3304 0.228605 -0.0164928
1.38946 0.238753 -0.0221474
1.29084 0.221807 -0.0251486
1.39913 0.240414 -0.0322162
1.32019 0.226851 -0.0350771
1.32006 0.226828 -0.0397527
1.26082 0.216648 -0.0424387
1.35854 0.23808 0.0457541
1.37838 0.241557 0.0415327
1.39821 0.245032 0.0371713
1.33924 0.234698 0.0308548
1.43782 0.251974 0.0280283
1.37881 0.241634 0.0219904
1.36903 0.239919 0.0169815
1.34938 0.236476 0.0119554
1.39867 0.245112 0.00743507
1.36913 0.239937 0.00242597
1.43808 0.25202 -0.00254809
1.37897 0.24166 -0.00733047
1.39863 0.245106 -0.0123917
1.44783 0.253728 -0.0179588
1.43791 0.251989 -0.0229328
1.38858 0.243345 -0.0270683
1.40817 0.246778 -0.032443
1.35882 0.238129 -0.0361242
1.37838 0.241557 -0.0415326
1.25025 0.219103 -0.0421072
1.35774 0.242584 0.0457541
1.48581 0.265465 0.044796
1.47611 0.263733 0.0392655
1.41719 0.253205 0.0326698
1.47634 0.263775 0.0287961
1.38785 0.247963 0.0221474
1.38792 0.247975 0.0172259
1.39781 0.249743 0.0123917
1.388 0.247991 0.00738271
1.40771 0.251511 0.00249578
1.35849 0.242717 -0.00240847
1.43722 0.256784 -0.00764463
1.40765 0.251502 -0.0124789
1.39776 0.249734 -0.017348
1.35832 0.242688 -0.0216762
1.33855 0.239156 -0.0261085
1.3483 0.240897 -0.0310818
1.39738 0.249667 -0.0371713
1.30869 0.23382 -0.039456
1.31839 0.235553 -0.044428
1.3668 0.248637 0.0460857
1.43579 0.261187 0.0433127
1.37692 0.250478 0.0366478
1.43606 0.261235 0.0331235
1.34763 0.245149 0.0263005
1.3969 0.254112 0.0223045
1.36745 0.248755 0.0169815
1.54459 0.280978 0.0137007
1.39705 0.25414 0.00743507
1.42659 0.259512 0.00253068
1.34788 0.245194 -0.00239102
1.32818 0.241612 -0.00706867
1.35767 0.246975 -0.0120426
1.38713 0.252334 -0.0172258
1.36739 0.248743 -0.0218332
1.35747 0.246939 -0.0264924
1.43606 0.261235 -0.0331237
1.37692 0.250478 -0.0366477
1.38662 0.252242 -0.0418293
1.4258 0.25937 -0.0480751
1.3758 0.254989 0.0464172
1.44475 0.267768 0.0436093
1.39574 0.258686 0.0371713
1.40569 0.26053 0.0324429
1.41563 0.262371 0.0276443
1.38622 0.25692 0.0221474
1.37645 0.255111 0.0171037
1.42567 0.264231 0.0126535
1.37654 0.255126 0.00733035
1.40605 0.260596 0.00249578
1.37655 0.255129 -0.00244337
1.31754 0.244192 -0.00701631
1.45516 0.269698 -0.0129153
1.39612 0.258755 -0.017348
1.37639 0.255098 -0.0219903
1.36647 0.253261 -0.0266844
1.39586 0.258708 -0.0322162
1.36626 0.253221 -0.036386
1.35629 0.251374 -0.0409393
1.28736 0.238597 -0.0434334
1.41423 0.266966 0.0477434
1.38492 0.261433 0.0418293
1.41452 0.267021 0.0376949
1.40482 0.26519 0.0324429
1.49335 0.281901 0.0291801
1.37553 0.259661 0.0219904
1.4149 0.267093 0.0175924
1.43461 0.270813 0.0127408
1.36586 0.257835 0.00727799
1.38553 0.261548 0.00246087
1.44449 0.272677 -0.00256554
1.3069 0.246705 -0.00696395
1.44443 0.272667 -0.012828
1.43455 0.270803 -0.0178367
1.35588 0.255952 -0.0216762
1.3165 0.248518 -0.0257245
1.3557 0.255917 -0.0313087
1.39488 0.263313 -0.0371713
1.2867 0.242892 -0.0388627
1.25709 0.237303 -0.0424387
1.35445 0.260335 0.0457541
1.43313 0.275458 0.0433127
1.34491 0.258503 0.0358625
1.41375 0.271734 0.0326698
1.45313 0.279302 0.0284122
1.33539 0.256672 0.0213621
1.39437 0.268009 0.017348
1.3846 0.266131 0.0123045
1.43374 0.275575 0.0076445
1.39447 0.268028 0.00247832
1.38465 0.266141 -0.00246083
1.35518 0.260475 -0.00722575
1.31586 0.252919 -0.0116936
1.43365 0.275558 -0.0178367
1.3943 0.267996 -0.0223045
1.35494 0.260431 -0.0264924
1.40393 0.269847 -0.032443
1.394 0.267937 -0.0371713
1.30552 0.250931 -0.039456
1.28574 0.24713 -0.0434334
1.33401 0.260755 0.045091
1.43225 0.279959 0.0433127
1.41277 0.27615 0.0376949
1.41289 0.276174 0.0326698
1.52093 0.297292 0.029756
1.45233 0.283884 0.023247
1.36408 0.266633 0.0169815
1.40339 0.274316 0.012479
1.46231 0.285833 0.00780158
1.46232 0.285837 0.0026005
1.35437 0.264734 -0.00240847
1.42305 0.27816 -0.00759227
1.3445 0.262807 -0.0119553
1.39352 0.272388 -0.017348
1.38364 0.270457 -0.0221474
1.39337 0.272358 -0.0272603
1.40308 0.274256 -0.032443
1.31466 0.256973 -0.0350771
1.36358 0.266536 -0.041236
1.3242 0.258837 -0.0447596
1.42136 0.282725 0.048075
1.41171 0.280806 0.0427193
1.40204 0.278884 0.0374331
1.37275 0.273056 0.0317623
1.43168 0.284779 0.0280283
1.44158 0.286747 0.0230899
1.45145 0.288712 0.0180811
1.42208 0.28287 0.0126535
1.36327 0.271172 0.00727799
1.42214 0.282881 0.00253068
1.3731 0.273126 -0.00244337
1.4025 0.278975 -0.00748755
1.39266 0.277018 -0.0123917
1.373 0.273106 -0.0171037
1.38274 0.275043 -0.0221474
1.38265 0.275027 -0.0270683
1.34333 0.267205 -0.0310818
1.34322 0.267182 -0.0358624
1.34308 0.267156 -0.0406426
1.31353 0.261277 -0.044428
1.38123 0.279508 0.0467488
1.41077 0.285486 0.0427193
1.39131 0.281549 0.0371713
1.40123 0.283556 0.0324429
1.46013 0.295475 0.0286042
1.46022 0.295493 0.023404
1.46029 0.295507 0.0182032
1.43094 0.289568 0.0127408
1.47998 0.299492 0.0079063
1.48 0.299495 0.0026354
1.38199 0.279661 -0.00246083
1.40157 0.283625 -0.00748755
1.41134 0.285601 -0.0125662
1.44069 0.29154 -0.0179588
1.34262 0.271695 -0.0215191
1.38173 0.27961 -0.0270683
1.40123 0.283556 -0.032443
1.34232 0.271635 -0.0358624
1.34219 0.271608 -0.0406426
1.37143 0.277526 -0.0464173
1.36071 0.280057 0.0460857
1.44898 0.298223 0.043906
1.37079 0.28213 0.0366478
1.3807 0.28417 0.0319892
1.42976 0.294268 0.0280283
1.47882 0.304365 0.0237182
1.42013 0.292285 0.0177146
1.42997 0.294311 0.0127408
1.37124 0.282223 0.00733035
1.43002 0.294322 0.00254814
1.40064 0.288274 -0.00249573
1.43001 0.294319 -0.00764463
1.381 0.284232 -0.0123044
1.35157 0.278175 -0.0168593
1.41026 0.290255 -0.0226186
1.36121 0.28016 -0.0266844
1.44924 0.298278 -0.0335774
1.35121 0.2781 -0.0361242
1.38044 0.284118 -0.0418293
1.35093 0.278042 -0.0457542
1.35004 0.282285 0.0457541
1.32084 0.276179 0.0400494
1.36011 0.284389 0.036386
1.3798 0.288506 0.0319892
1.35054 0.282388 0.0264925
1.42892 0.298777 0.0229328
1.38984 0.290605 0.017348
1.39968 0.292663 0.012479
1.39971 0.29267 0.00748743
1.38994 0.290627 0.00247832
1.39973 0.292673 -0.00249573
1.36056 0.284483 -0.00727811
1.35074 0.28243 -0.0120426
1.44856 0.302884 -0.018081
1.2919 0.270127 -0.0207337
1.29182 0.270111 -0.0253406
1.34065 0.280322 -0.0310818
1.36989 0.286435 -0.0366477
1.28171 0.267996 -0.0388627
1.29135 0.270012 -0.0437649
1.40776 0.299228 0.0477434
1.41769 0.301339 0.043016
1.40805 0.29929 0.0376949
1.40817 0.299316 0.0326698
1.37893 0.293101 0.0270684
1.3888 0.295198 0.0223045
1.42799 0.303528 0.0178367
1.40848 0.299381 0.0125662
1.38895 0.295231 0.00743507
1.41831 0.301472 0.00253068
1.39875 0.297313 -0.00249573
1.37917 0.293151 -0.00738283
1.3987 0.297302 -0.0124789
1.34974 0.286897 -0.0168593
1.291 0.27441 -0.0207337
1.33982 0.284787 -0.0263004
1.36905 0.291001 -0.0317624
1.32982 0.282663 -0.0356007
1.31014 0.278479 -0.0397527
1.30022 0.276371 -0.0440965
1.40676 0.303895 0.0477434
1.41668 0.306039 0.043016
1.40705 0.303958 0.0376949
1.40717 0.303984 0.0326698
1.37795 0.297673 0.0270684
1.38781 0.299802 0.0223045
1.4563 0.314596 0.0182032
1.3977 0.301939 0.012479
1.40751 0.304058 0.00753979
1.42708 0.308285 0.00254814
1.46618 0.316731 -0.0026179
1.36842 0.295612 -0.00733047
1.4759 0.318831 -0.0131771
1.42697 0.308262 -0.0178367
1.36827 0.295579 -0.0219903
1.36818 0.295561 -0.0268764
1.36808 0.29554 -0.0317624
1.32888 0.287071 -0.0356007
1.30921 0.282822 -0.0397527
1.2993 0.280681 -0.0440965
1.37646 0.30213 0.0467488
1.36684 0.30002 0.0415327
1.32792 0.291477 0.0356007
1.37686 0.302218 0.0319892
1.40626 0.308671 0.0276443
1.43564 0.315121 0.0230899
1.45524 0.319424 0.0182032
1.3967 0.306572 0.012479
1.4065 0.308724 0.00753979
1.42605 0.313015 0.00254814
1.46512 0.321591 -0.0026179
1.36743 0.300148 -0.00733047
1.47483 0.323723 -0.0131771
1.42594 0.312993 -0.0178367
1.36728 0.300115 -0.0219903
1.36719 0.300097 -0.0268764
1.34756 0.295788 -0.0313087
1.32792 0.291477 -0.0356007
1.31803 0.289305 -0.0400493
1.33741 0.293559 -0.0454227
1.35599 0.302106 0.0460857
1.4537 0.323876 0.0442026
1.37579 0.306516 0.0369096
1.35639 0.302194 0.0315354
1.46383 0.326133 0.0287961
1.41513 0.315281 0.0227757
1.43471 0.319645 0.0179589
1.41525 0.315308 0.0126535
1.40552 0.313141 0.00753979
1.43482 0.319669 0.00256559
1.40554 0.313145 -0.00251318
1.36648 0.304442 -0.00733047
1.39573 0.310959 -0.0124789
1.42495 0.317471 -0.0178367
1.38585 0.308758 -0.0223045
1.34673 0.300042 -0.0264924
1.39542 0.31089 -0.032443
1.30748 0.291299 -0.0350771
1.34638 0.299965 -0.0409393
1.2877 0.286892 -0.0437649
1.40372 0.31763 0.0477434
1.41362 0.31987 0.043016
1.35526 0.306664 0.036386
1.35538 0.30669 0.0315354
1.33597 0.3023 0.0263005
1.3068 0.295698 0.0210479
1.42389 0.322194 0.0178367
1.4532 0.328827 0.0130026
1.39472 0.315593 0.00748743
1.41424 0.320011 0.00253068
1.41424 0.320011 -0.00253064
1.40447 0.3178 -0.00753991
1.36543 0.308965 -0.0122171
1.42389 0.322194 -0.0178367
1.44333 0.326592 -0.0232469
1.34572 0.304506 -0.0264924
1.37488 0.311103 -0.0319893
1.32601 0.300046 -0.0356007
1.41362 0.31987 -0.0430159
1.39397 0.315424 -0.047412
1.35396 0.311092 0.0460857
1.46126 0.335748 0.0444993
1.39321 0.320111 0.0374331
1.3641 0.313422 0.0317623
1.31547 0.302251 0.0259165
1.36428 0.313464 0.0219904
1.40333 0.322436 0.0175924
1.41312 0.324687 0.0126535
1.41316 0.324695 0.00759215
1.44241 0.331417 0.00258304
1.36444 0.313502 -0.00244337
1.38392 0.317977 -0.00743519
1.45211 0.333644 -0.0130025
1.37409 0.315718 -0.0172258
1.36428 0.313464 -0.0219903
1.3642 0.313445 -0.0268764
1.3641 0.313422 -0.0317624
1.35424 0.311157 -0.036386
1.40281 0.322318 -0.0427193
1.29551 0.297664 -0.0440965
1.39185 0.324662 0.0474119
1.392 0.324698 0.0424227
1.37267 0.320188 0.0369096
1.42147 0.33157 0.0331235
1.38262 0.32251 0.0272604
1.35349 0.315715 0.0218333
1.45094 0.338445 0.0182032
1.47047 0.343 0.0131771
1.49972 0.349824 0.00806338
1.40235 0.327112 0.00251323
1.43157 0.333927 -0.00256554
1.42181 0.331651 -0.00764463
1.37309 0.320285 -0.0123044
1.38277 0.322545 -0.017348
1.34376 0.313444 -0.0216762
1.37289 0.320238 -0.0270683
1.36305 0.317944 -0.0317624
1.43108 0.333813 -0.0384801
1.43094 0.33378 -0.0436093
1.31398 0.306499 -0.0447596
1.41028 0.333635 0.048075
1.43961 0.340575 0.043906
1.36193 0.322197 0.0366478
1.39123 0.329129 0.0324429
1.34268 0.317645 0.0264925
1.3525 0.319966 0.0218333
1.41095 0.333794 0.0177146
1.39154 0.329201 0.012479
1.42076 0.336116 0.0076445
1.43051 0.338422 0.00256559
1.36239 0.322307 -0.00244337
1.41103 0.333814 -0.00759227
1.40127 0.331504 -0.0125662
1.40122 0.331492 -0.0175923
1.33304 0.315362 -0.0215191
1.34268 0.317645 -0.0264924
1.37177 0.324526 -0.0319893
1.34247 0.317594 -0.0361242
1.31316 0.31066 -0.0400493
1.26438 0.299121 -0.0431018
1.40916 0.33831 0.048075
1.37044 0.329013 0.0418293
1.34141 0.322044 0.0361243
1.36097 0.326739 0.0317623
1.51662 0.364108 0.029948
1.37087 0.329117 0.0221474
1.42928 0.343139 0.0179589
1.42933 0.343152 0.012828
1.5266 0.366504 0.00822046
1.44883 0.347833 0.0026005
1.42938 0.343164 -0.00256554
1.34185 0.32215 -0.00722575
1.42933 0.343152 -0.012828
1.439 0.345473 -0.018081
1.40004 0.33612 -0.0226186
1.39995 0.336099 -0.0276443
1.39013 0.333741 -0.032443
1.41917 0.340713 -0.0382184
1.32184 0.317346 -0.040346
1.37029 0.328977 -0.0467489
1.3789 0.335885 0.0470803
1.42761 0.34775 0.0436093
1.3889 0.33832 0.0374331
1.36959 0.333617 0.0319892
1.39883 0.34074 0.0276443
1.37949 0.336028 0.0223045
1.4087 0.343144 0.0177146
1.38932 0.338423 0.012479
1.39907 0.340798 0.00753979
1.39909 0.340802 0.00251323
1.36994 0.333702 -0.00246083
1.34078 0.326598 -0.00722575
1.36017 0.331323 -0.0122171
1.38927 0.338411 -0.0174702
1.36977 0.333661 -0.0221474
1.39883 0.34074 -0.0276443
1.40844 0.343081 -0.0328968
1.40832 0.343052 -0.0379566
1.31107 0.319362 -0.0400493
1.24295 0.302769 -0.0424387
1.34867 0.333263 0.0460857
1.36823 0.338095 0.0418293
1.34895 0.333332 0.036386
1.38789 0.342953 0.0324429
1.35887 0.335783 0.0268764
1.37837 0.340601 0.0223045
1.35902 0.33582 0.0171037
1.36878 0.338231 0.0123045
1.3591 0.33584 0.00733035
1.42707 0.352637 0.00256559
1.39795 0.34544 -0.00251318
1.39793 0.345436 -0.00753991
1.32995 0.328636 -0.0119553
1.36873 0.338219 -0.0172258
1.29101 0.319013 -0.0208908
1.36858 0.338181 -0.0270683
1.39759 0.345352 -0.0326699
1.36836 0.338128 -0.0369095
1.33911 0.330901 -0.0409393
1.34867 0.333263 -0.0460858
1.42518 0.356922 0.0487381
1.5029 0.376388 0.0459826
1.42547 0.356996 0.0384802
1.43529 0.359456 0.0335773
1.4063 0.352195 0.0278363
1.44518 0.361933 0.023404
1.35796 0.340088 0.0171037
1.43561 0.359534 0.0129153
1.44534 0.361972 0.00780158
1.42596 0.357118 0.00256559
1.38716 0.347401 -0.00249573
1.41624 0.354684 -0.00764463
1.37741 0.344959 -0.0123917
1.35796 0.340088 -0.0171037
1.34819 0.337642 -0.0218332
1.3869 0.347337 -0.0274523
1.36741 0.342454 -0.0319893
1.39638 0.349711 -0.0376948
1.27989 0.320537 -0.0391593
1.35731 0.339926 -0.0464173
1.40461 0.356726 0.048075
1.44352 0.366607 0.0442026
1.37584 0.349418 0.0371713
1.39533 0.35437 0.0326698
1.41482 0.359318 0.0280283
1.37614 0.349495 0.0223045
1.34713 0.342128 0.0169815
1.43441 0.364293 0.0129153
1.37629 0.349533 0.00743507
1.48292 0.376614 0.00267031
1.49261 0.379075 -0.00268771
1.43444 0.364302 -0.00774935
1.37626 0.349524 -0.0123917
1.4925 0.379048 -0.018814
1.36645 0.347033 -0.0221474
1.42451 0.361779 -0.0282202
1.45347 0.369135 -0.0340312
1.30801 0.332193 -0.0353389
1.43383 0.364147 -0.0439059
1.34649 0.341965 -0.0460858
1.40342 0.361382 0.048075
1.50037 0.386347 0.0459826
1.38435 0.356471 0.0374331
1.39415 0.358995 0.0326698
1.44266 0.371487 0.0286042
1.33624 0.344083 0.0216762
1.51061 0.388982 0.0190584
1.39446 0.359073 0.0125662
1.38481 0.356588 0.00748743
1.43324 0.369061 0.00258304
1.42356 0.366567 -0.00256554
