x y z
1.25935 0.16155 0.0288129
1.30903 0.167923 0.0253406
1.26944 0.162844 0.0201055
1.21991 0.156491 0.0150268
1.21996 0.156496 0.0107337
1.24974 0.160317 0.00659731
1.22 0.156502 0.00214672
1.18033 0.151413 -0.00207687
1.19023 0.152683 -0.00628326
1.27947 0.16413 -0.0112572
1.23975 0.159035 -0.0152711
1.23969 0.159028 -0.0196342
1.21978 0.156474 -0.0236128
1.23952 0.159006 -0.0283593
1.16009 0.148817 -0.030627
1.17981 0.151346 -0.0353027
1.14994 0.147515 -0.0384601
1.27826 0.168286 0.0427702
1.21894 0.160477 0.0364894
1.23888 0.163102 0.0327212
1.29846 0.170945 0.0297204
1.20934 0.159213 0.0234209
1.1995 0.157917 0.019006
1.19956 0.157925 0.0147825
1.23926 0.163152 0.0109082
1.1798 0.155324 0.0062308
1.25913 0.165768 0.00221653
1.18973 0.156631 -0.00209432
1.1798 0.155324 -0.0062309
1.27892 0.168372 -0.0112572
1.25904 0.165756 -0.0155155
1.28872 0.169663 -0.0204196
1.21925 0.160518 -0.0236128
1.20925 0.159201 -0.0276787
1.22897 0.161797 -0.0324594
1.26849 0.167 -0.0379727
1.14944 0.151327 -0.0384601
1.2777 0.172524 0.0427702
1.32736 0.179231 0.0397527
1.24824 0.168547 0.032983
1.29788 0.17525 0.0297204
1.24844 0.168574 0.0241888
1.28815 0.173936 0.0204196
1.2783 0.172606 0.0157598
1.25853 0.169936 0.0110827
1.23874 0.167264 0.00654495
1.34777 0.181986 0.00237361
1.23876 0.167266 -0.00218158
1.21892 0.164588 -0.00644034
1.30808 0.176627 -0.011519
1.25848 0.16993 -0.0155155
1.20888 0.163232 -0.019163
1.1989 0.161884 -0.0232289
1.22853 0.165886 -0.0281324
1.12936 0.152495 -0.0298417
1.19859 0.161843 -0.0358961
1.20836 0.163162 -0.0404494
1.34642 0.186352 0.045091
1.26736 0.175409 0.0379727
1.29719 0.179538 0.0342919
1.23788 0.171329 0.0283592
1.29739 0.179566 0.0251486
1.23804 0.171352 0.0196343
1.25791 0.174102 0.0155155
1.24805 0.172738 0.0109955
1.32733 0.18371 0.00701619
1.23819 0.171373 0.00218162
1.35706 0.187825 -0.00239102
1.2778 0.176855 -0.0067545
1.26787 0.17548 -0.01117
1.27772 0.176844 -0.0157598
1.23804 0.171352 -0.0196342
1.17855 0.163118 -0.0228449
1.25768 0.174071 -0.028813
1.16846 0.161721 -0.0308888
1.25745 0.174039 -0.037676
1.12861 0.156207 -0.037797
1.27655 0.180772 0.0427702
1.31628 0.186397 0.039456
1.24713 0.176604 0.032983
1.27693 0.180824 0.0292667
1.29682 0.183641 0.0251486
1.1781 0.166829 0.0186918
1.32666 0.187867 0.0163707
1.2277 0.173854 0.0108209
1.21783 0.172456 0.00644023
1.27726 0.180871 0.00225144
1.34656 0.190685 -0.00237356
1.27724 0.180869 -0.0067545
1.23761 0.175256 -0.0109082
1.34647 0.190671 -0.016615
1.2177 0.172437 -0.0193201
1.24732 0.176632 -0.0241887
1.18784 0.168209 -0.0272249
1.14815 0.162588 -0.0303653
1.13814 0.161171 -0.0341161
1.21718 0.172364 -0.040781
1.29573 0.187872 0.0434333
1.42447 0.206538 0.0427193
1.34546 0.195083 0.0356007
1.37526 0.199403 0.0315354
1.32589 0.192245 0.0257246
1.34576 0.195126 0.0213621
1.31614 0.190831 0.0162485
1.36567 0.198012 0.0120427
1.22715 0.177928 0.00649259
1.28654 0.18654 0.00226889
1.32613 0.19228 -0.00233866
1.19746 0.173624 -0.00633562
1.26671 0.183664 -0.01117
1.19739 0.173613 -0.0147825
1.2567 0.182213 -0.0199484
1.20715 0.175029 -0.0234208
1.3159 0.190796 -0.0301743
1.16739 0.169263 -0.0308888
1.19695 0.17355 -0.0358961
1.15726 0.167794 -0.0387916
1.2951 0.192168 0.0434333
1.42378 0.211261 0.0427193
1.34481 0.199544 0.0356007
1.37459 0.203963 0.0315354
1.32524 0.19664 0.0257246
1.34511 0.199587 0.0213621
1.3155 0.195194 0.0162485
1.365 0.20254 0.0120427
1.22655 0.181997 0.00649259
1.23646 0.183467 0.00218162
1.22657 0.181999 -0.00216413
1.2859 0.190803 -0.00680686
1.26609 0.187863 -0.01117
1.19681 0.177583 -0.0147825
1.25609 0.18638 -0.0199484
1.20657 0.179031 -0.0234208
1.31526 0.195159 -0.0301743
1.16682 0.173134 -0.0308888
1.19637 0.177518 -0.0358961
1.15669 0.171631 -0.0387916
1.3241 0.200961 0.0444279
1.25507 0.190483 0.0376761
1.30461 0.198002 0.0345536
1.27507 0.193519 0.0292667
1.33447 0.202534 0.0259165
1.28512 0.195045 0.0204196
1.30496 0.198055 0.0161264
1.21603 0.184558 0.0107337
1.28526 0.195066 0.00680675
1.23585 0.187566 0.00218162
1.22596 0.186065 -0.00216413
1.28526 0.195066 -0.00680686
1.27535 0.193561 -0.0112572
1.22587 0.186052 -0.015149
1.25547 0.190544 -0.0199484
1.21585 0.184531 -0.0236128
1.27507 0.193519 -0.0292668
1.23542 0.187502 -0.0327212
1.2353 0.187484 -0.0370827
1.23517 0.187463 -0.0414441
1.24445 0.192873 0.0417755
1.25446 0.194425 0.0376761
1.24471 0.192913 0.032983
1.1559 0.179149 0.0265442
1.37335 0.212851 0.0266844
1.24498 0.192956 0.0197913
1.2648 0.196028 0.0156377
1.24509 0.192972 0.0109955
1.255 0.194508 0.00664967
1.27478 0.197574 0.00225144
1.30442 0.202169 -0.00230375
1.31429 0.203698 -0.00696395
1.29449 0.20063 -0.0114318
1.25492 0.194497 -0.0155155
1.26474 0.196018 -0.0201054
1.29431 0.2006 -0.0251486
1.30409 0.202117 -0.0299474
1.19531 0.185258 -0.0316741
1.26434 0.195956 -0.0379727
1.17531 0.182158 -0.0394547
1.27342 0.20169 0.0427702
1.30317 0.206403 0.0391594
1.3033 0.206423 0.0345536
1.25404 0.198621 0.0288129
1.31338 0.20802 0.0255326
1.30359 0.206468 0.0207338
1.36291 0.215863 0.0168594
1.18518 0.187714 0.0104719
1.33336 0.211184 0.00706855
1.21485 0.192414 0.00214672
1.23461 0.195543 -0.00218158
1.24447 0.197105 -0.00659742
1.28395 0.203357 -0.0113445
1.19501 0.189272 -0.0147825
1.26409 0.200211 -0.0201054
1.23438 0.195507 -0.0239968
1.23429 0.195493 -0.0283593
1.23419 0.195476 -0.0327212
1.16496 0.184511 -0.0350061
1.15496 0.182928 -0.0387916
1.22341 0.19793 0.0411124
1.24328 0.201145 0.0373794
1.18419 0.191585 0.0314124
1.26324 0.204375 0.0290398
1.27321 0.205986 0.0247647
1.26341 0.204402 0.0201055
1.28322 0.207606 0.015882
1.26352 0.20442 0.01117
1.20432 0.194842 0.00638787
1.22408 0.198039 0.00216417
1.19447 0.193247 -0.00211177
1.24381 0.20123 -0.00659742
1.24378 0.201226 -0.0109954
1.3227 0.213994 -0.0163707
1.18445 0.191627 -0.0188488
1.26334 0.20439 -0.0245727
1.31259 0.212358 -0.0301743
1.22366 0.197971 -0.0324594
1.25315 0.202741 -0.037676
1.22341 0.19793 -0.0411125
1.21289 0.200357 0.0407808
1.27219 0.210154 0.0382694
1.24273 0.205286 0.032983
1.31188 0.21671 0.0301742
1.29225 0.213467 0.0251486
1.25286 0.206961 0.0199484
1.29239 0.21349 0.0160042
1.28257 0.211868 0.0113445
1.26287 0.208614 0.00670203
1.29248 0.213506 0.00228634
1.24315 0.205357 -0.00219904
1.32206 0.218392 -0.00701631
1.24311 0.205349 -0.0109954
1.32198 0.218379 -0.0163707
1.19367 0.197183 -0.0190059
1.27252 0.210208 -0.0247646
1.29215 0.213451 -0.0297205
1.3019 0.215062 -0.0345536
1.18343 0.195492 -0.0355994
1.20303 0.198728 -0.0404494
1.27139 0.214126 0.0427702
1.3011 0.21913 0.0391594
1.30122 0.219151 0.0345536
1.29147 0.217509 0.0297204
1.30143 0.219186 0.0253406
1.36067 0.229163 0.0216762
1.20297 0.202603 0.0149047
1.27204 0.214236 0.0112573
1.28193 0.215902 0.00680675
1.33125 0.224208 0.00235615
1.30167 0.219226 -0.00230375
1.30165 0.219223 -0.00691159
1.32134 0.222539 -0.0116936
1.21283 0.204264 -0.0150268
1.29165 0.217538 -0.0205767
1.26199 0.212544 -0.0245727
1.31119 0.22083 -0.0301743
1.2125 0.204209 -0.0321977
1.25181 0.210829 -0.037676
1.25167 0.210806 -0.0421072
1.32977 0.228496 0.0447595
1.28066 0.220057 0.0385661
1.23152 0.211614 0.0327212
1.27104 0.218405 0.0292667
1.30069 0.2235 0.0253406
1.29092 0.22182 0.0205767
1.21214 0.208284 0.0150268
1.22204 0.209985 0.0108209
1.30092 0.223538 0.00691147
1.28122 0.220154 0.00226889
1.29108 0.221848 -0.0022863
1.27135 0.218458 -0.0067545
1.28117 0.220146 -0.0113445
1.23185 0.211671 -0.0152711
1.28106 0.220127 -0.0204196
1.23172 0.211648 -0.0239968
1.3006 0.223484 -0.0299474
1.23152 0.211614 -0.0327212
1.27081 0.218365 -0.0382694
1.15247 0.19803 -0.0387916
1.2404 0.217378 0.0417755
1.28977 0.226028 0.0388627
1.2702 0.222599 0.0337683
1.3097 0.229521 0.0301742
1.30979 0.229538 0.0255326
1.27048 0.222648 0.0202625
1.28039 0.224385 0.015882
1.22134 0.214037 0.0108209
1.25092 0.21922 0.00664967
1.26078 0.220949 0.00223398
1.36913 0.239937 -0.00242592
1.25092 0.21922 -0.00664978
1.29029 0.226119 -0.0114318
1.35918 0.238193 -0.0168593
1.28033 0.224374 -0.0204196
1.29995 0.227812 -0.0253406
1.31955 0.231247 -0.0304012
1.23081 0.215697 -0.0327212
1.27992 0.224303 -0.038566
1.17149 0.205301 -0.0394547
1.26919 0.226763 0.0427702
1.36773 0.244369 0.041236
1.25961 0.225052 0.0335066
1.30893 0.233863 0.0301742
1.34839 0.240914 0.0263005
1.24021 0.221584 0.0197913
1.3387 0.239182 0.016615
1.26984 0.226879 0.0112573
1.27972 0.228644 0.00680675
1.24036 0.221611 0.00219908
1.26004 0.225129 -0.00223394
1.34862 0.240955 -0.00717339
1.29937 0.232156 -0.011519
1.29933 0.232147 -0.0161263
1.28942 0.230377 -0.0205767
1.23029 0.219812 -0.0239968
1.21051 0.216279 -0.0279055
1.23993 0.221536 -0.032983
1.25949 0.22503 -0.0379727
1.19048 0.2127 -0.0401179
1.30781 0.237905 0.0440964
1.26861 0.230775 0.0382694
1.23923 0.22543 0.032983
1.29835 0.236185 0.0299473
1.31812 0.239781 0.0257246
1.24934 0.227269 0.0199484
1.27891 0.232649 0.015882
1.38718 0.252344 0.0123045
1.28883 0.234453 0.00685911
1.26917 0.230876 0.00225144
1.24949 0.227297 -0.00221649
1.26915 0.230873 -0.0067545
1.27896 0.232657 -0.0113445
1.26908 0.230859 -0.0157598
1.22967 0.22369 -0.0196342
1.20992 0.220097 -0.0236128
1.29835 0.236185 -0.0299474
1.20973 0.220063 -0.0321977
1.30795 0.237931 -0.039456
1.32747 0.241482 -0.0447596
1.23822 0.229491 0.0417755
1.33664 0.247731 0.040346
1.26796 0.235003 0.0337683
1.22875 0.227736 0.0283592
1.34681 0.249617 0.0263005
1.30757 0.242343 0.0208908
1.24864 0.231422 0.0155155
1.28801 0.238719 0.0114318
1.25855 0.233258 0.00670203
1.28806 0.238728 0.00228634
1.21923 0.225972 -0.00216413
1.20939 0.224147 -0.00644034
1.32734 0.246009 -0.0117808
1.25847 0.233244 -0.0156376
1.26824 0.235055 -0.0202625
1.2485 0.231396 -0.0243807
1.29756 0.240489 -0.0299474
1.20899 0.224073 -0.0321977
1.30715 0.242267 -0.039456
1.1596 0.21492 -0.0391232
1.29638 0.244719 0.0437648
1.22777 0.231767 0.0370827
1.24753 0.235498 0.0332448
1.21817 0.229955 0.0281323
1.40492 0.265209 0.0274523
1.30676 0.246678 0.0208908
1.29699 0.244835 0.0161264
1.28722 0.242989 0.0114318
1.3069 0.246705 0.00696383
1.32657 0.250418 0.00235615
1.34622 0.254128 -0.00239102
1.22829 0.231866 -0.00654506
1.30687 0.246699 -0.0116063
1.4149 0.267093 -0.0175923
1.23798 0.233695 -0.0197913
1.22808 0.231826 -0.0239968
1.21817 0.229955 -0.0281324
1.25735 0.237352 -0.0335065
1.2867 0.242892 -0.0388627
1.19817 0.22618 -0.0404494
1.24649 0.239584 0.0421071
1.28589 0.247157 0.0388627
1.28601 0.247181 0.0342919
1.24685 0.239654 0.0288129
1.32549 0.254769 0.0259165
1.28629 0.247235 0.0205767
1.306 0.251022 0.0162485
1.24712 0.239707 0.0110827
1.38464 0.266138 0.00738271
1.29627 0.249153 0.00230379
1.27663 0.245378 -0.00226885
1.28643 0.247263 -0.00685922
1.22748 0.235932 -0.0109082
1.34527 0.258572 -0.0167372
1.26666 0.243461 -0.0202625
1.28622 0.24722 -0.0251486
1.2763 0.245315 -0.0294937
1.25656 0.241521 -0.0335065
1.25644 0.241497 -0.0379727
1.17778 0.226379 -0.0397863
1.33401 0.260755 0.045091
1.33415 0.260783 0.040346
1.28523 0.25122 0.0342919
1.32459 0.258913 0.0306279
1.33449 0.26085 0.0261085
1.26588 0.247439 0.0202625
1.26595 0.247451 0.0157598
1.33469 0.260888 0.0118681
1.31509 0.257058 0.00701619
1.32492 0.258979 0.00235615
1.28567 0.251306 -0.0022863
1.32491 0.258976 -0.00706867
1.22674 0.239787 -0.0109082
1.26595 0.247451 -0.0157598
1.29532 0.253193 -0.0207337
1.28543 0.25126 -0.0251486
1.30496 0.255077 -0.0301743
1.22636 0.239714 -0.0327212
1.27529 0.249278 -0.038566
1.30458 0.255003 -0.0440965
1.31353 0.261277 0.0444279
1.32348 0.263256 0.0400494
1.29419 0.257431 0.0345536
1.26489 0.251602 0.0292667
1.37285 0.273076 0.0268764
1.26506 0.251635 0.0202625
1.32396 0.263352 0.0164929
1.30439 0.25946 0.0116063
1.30443 0.259467 0.00696383
1.29463 0.257519 0.00230379
1.31425 0.261421 -0.00233866
1.28481 0.255565 -0.00685922
1.30439 0.25946 -0.0116063
1.25531 0.249697 -0.0156376
1.25525 0.249685 -0.0201054
1.27479 0.253571 -0.0249566
1.23547 0.245751 -0.0285862
1.23537 0.24573 -0.032983
1.27446 0.253506 -0.038566
1.26452 0.251528 -0.0427703
1.32245 0.267614 0.0447595
1.35199 0.273591 0.0409394
1.28353 0.259738 0.0342919
1.34244 0.271658 0.0310817
1.36213 0.275644 0.0266844
1.31322 0.265745 0.0210479
1.30348 0.263775 0.0162485
1.29373 0.261801 0.0115191
1.39177 0.281641 0.00743507
1.37218 0.277678 0.00244342
1.29377 0.261811 -0.00230375
1.32316 0.267758 -0.00706867
1.29373 0.261801 -0.011519
1.35248 0.273691 -0.0168593
1.26422 0.255829 -0.0202625
1.34253 0.271678 -0.0263004
1.28364 0.259761 -0.0297205
1.23454 0.249825 -0.032983
1.22463 0.247818 -0.0370827
1.32245 0.267614 -0.0447596
1.31177 0.269983 0.0444279
1.38044 0.284118 0.0418293
1.30225 0.268024 0.0348154
1.33174 0.274093 0.0308548
1.31225 0.270082 0.0257246
1.29274 0.266067 0.0207338
1.2928 0.26608 0.0161264
1.30265 0.268106 0.0116063
1.29288 0.266096 0.00691147
1.24392 0.25602 0.00221653
1.2929 0.266099 -0.00230375
1.28309 0.26408 -0.00685922
1.29285 0.26609 -0.011519
1.25363 0.258017 -0.0156376
1.28295 0.264051 -0.0205767
1.26328 0.260004 -0.0247646
1.29257 0.266031 -0.0299474
1.28267 0.263993 -0.0342918
1.28254 0.263968 -0.0388627
1.24324 0.25588 -0.0421072
1.27178 0.265921 0.0431017
1.28171 0.267996 0.0388627
1.26226 0.26393 0.0337683
1.3113 0.274183 0.0304011
1.27225 0.266018 0.0249567
1.32126 0.276266 0.021205
1.31154 0.274233 0.0163707
1.34095 0.280383 0.0119554
1.28225 0.26811 0.00685911
1.27248 0.266067 0.00226889
1.31163 0.274253 -0.00233866
1.29204 0.270157 -0.00691159
1.25286 0.261964 -0.01117
1.32132 0.27628 -0.0164928
1.2136 0.253756 -0.0194771
1.18417 0.247601 -0.0232289
1.27215 0.265998 -0.0294937
1.24269 0.259838 -0.0332447
1.21322 0.253675 -0.036786
1.25222 0.26183 -0.0424387
1.31977 0.280526 0.0447595
1.29059 0.274323 0.0391594
1.31027 0.278506 0.0350772
1.3495 0.286844 0.0313085
1.29092 0.274393 0.0253406
1.291 0.27441 0.0207338
1.33018 0.282739 0.016615
1.27154 0.270275 0.0113445
1.3107 0.278598 0.00701619
1.3205 0.28068 0.00235615
1.26181 0.268206 -0.00225139
1.3107 0.278598 -0.00701631
1.31067 0.278591 -0.0116936
1.25194 0.266107 -0.0156376
1.23231 0.261936 -0.0197913
1.2518 0.266078 -0.0245727
1.29082 0.274373 -0.0299474
1.22227 0.259801 -0.0327212
1.22215 0.259775 -0.0370827
1.20246 0.255591 -0.040781
1.31884 0.284901 0.0447595
1.28967 0.278601 0.0391594
1.30934 0.28285 0.0350772
1.34854 0.291318 0.0313085
1.29 0.278672 0.0253406
1.29008 0.278689 0.0207338
1.29014 0.278703 0.0161264
1.31951 0.285047 0.0117809
1.31954 0.285054 0.00706855
1.40753 0.304062 0.00251323
1.36843 0.295615 -0.00244337
1.2609 0.272385 -0.0067545
1.32929 0.287159 -0.0118681
1.29992 0.280814 -0.0162485
1.27053 0.274467 -0.0204196
1.28023 0.276561 -0.0251486
1.28991 0.278652 -0.0299474
1.2214 0.263852 -0.0327212
1.22128 0.263827 -0.0370827
1.20161 0.259577 -0.040781
1.34717 0.295702 0.0457541
1.45471 0.319307 0.0442026
1.26934 0.278617 0.0340301
1.3085 0.287215 0.0304011
1.3379 0.293666 0.0263005
1.37704 0.302259 0.0221474
1.28921 0.28298 0.0161264
1.31856 0.289421 0.0117809
1.31859 0.289429 0.00706855
1.40651 0.308728 0.00251323
1.36744 0.300152 -0.00244337
1.25999 0.276565 -0.0067545
1.32833 0.291565 -0.0118681
1.29898 0.285123 -0.0162485
1.26961 0.278678 -0.0204196
1.2793 0.280805 -0.0251486
1.24991 0.274354 -0.0290399
1.24004 0.272188 -0.0332447
1.23992 0.272161 -0.037676
1.24955 0.274274 -0.0424387
1.31697 0.293412 0.0447595
1.39516 0.310834 0.0424227
1.41481 0.315212 0.0379566
1.32711 0.295672 0.0308548
1.32721 0.295694 0.0261085
1.32729 0.295712 0.0213621
1.29807 0.289203 0.0162485
1.35668 0.302261 0.0121299
1.31767 0.29357 0.00706855
1.33721 0.297922 0.00239106
1.30793 0.291399 -0.00233866
1.34696 0.300093 -0.00722575
1.2786 0.284864 -0.0114318
1.32735 0.295726 -0.016615
1.27849 0.28484 -0.0205767
1.31745 0.293519 -0.0259165
1.3076 0.291324 -0.0304012
1.23918 0.276082 -0.0332447
1.21955 0.271708 -0.0370827
1.18039 0.262984 -0.0401179
1.36473 0.308807 0.0464172
1.32588 0.300016 0.040346
1.27726 0.289015 0.0342919
1.28712 0.291246 0.0299473
1.33597 0.3023 0.0263005
1.3263 0.300112 0.0213621
1.34587 0.30454 0.0168594
1.34592 0.304551 0.0120427
1.29719 0.293524 0.00696383
1.33622 0.302355 0.00239106
1.33622 0.302355 -0.00239102
1.30694 0.295731 -0.00701631
1.31666 0.29793 -0.0117808
1.39464 0.315574 -0.0174702
1.31655 0.297905 -0.0212049
1.29697 0.293474 -0.0255325
1.26762 0.286833 -0.0294937
1.34551 0.304458 -0.0361242
1.34538 0.304428 -0.0409393
1.29649 0.293366 -0.0440965
1.26629 0.29095 0.0431017
1.37359 0.315603 0.0418293
1.29578 0.297726 0.0348154
1.34461 0.308945 0.0313085
1.31547 0.302251 0.0259165
1.38377 0.317942 0.0223045
1.31562 0.302284 0.0164929
1.32541 0.304534 0.0118681
1.29621 0.297824 0.00696383
1.31571 0.302306 0.00235615
1.31571 0.302306 -0.00235611
1.34494 0.30902 -0.00722575
1.35465 0.311252 -0.0121299
1.28638 0.295566 -0.0161263
1.28632 0.295552 -0.0207337
1.28624 0.295534 -0.0253406
1.31538 0.302228 -0.030628
1.28604 0.295487 -0.0345536
1.33462 0.30665 -0.0406426
1.26629 0.29095 -0.0431018
1.32372 0.308769 0.045091
1.41147 0.329239 0.043016
1.27532 0.297479 0.0342919
1.34358 0.313402 0.0313085
1.36315 0.317967 0.0268764
1.41192 0.329343 0.0227757
1.35356 0.315731 0.0169815
1.39256 0.324828 0.012479
1.35364 0.31575 0.00727799
1.33418 0.31121 0.00239106
1.3634 0.318025 -0.00244337
1.35364 0.31575 -0.00727811
1.3244 0.308928 -0.0118681
1.33408 0.311188 -0.0167372
1.1977 0.279374 -0.0193201
1.28525 0.299798 -0.0253406
1.28516 0.299776 -0.0299474
1.30452 0.304292 -0.0350771
1.37253 0.320156 -0.0418293
1.27505 0.297418 -0.0434334
1.29356 0.306024 0.0440964
1.36179 0.322166 0.0415327
1.29383 0.306087 0.0348154
1.35231 0.319923 0.0315354
1.29404 0.306136 0.0255326
1.39142 0.329173 0.0224616
1.36229 0.322283 0.0171037
1.29423 0.30618 0.0116063
1.31372 0.310792 0.00706855
1.31374 0.310796 0.00235615
1.29427 0.306192 -0.0023212
1.31372 0.310792 -0.00706867
1.28449 0.303878 -0.011519
1.29418 0.306169 -0.0162485
1.25519 0.296947 -0.0202625
1.28431 0.303834 -0.0253406
1.26475 0.299208 -0.0294937
1.24519 0.29458 -0.0335065
1.26452 0.299154 -0.038566
1.26438 0.299121 -0.0431018
1.35085 0.324311 0.0460857
1.351 0.324346 0.041236
1.32197 0.317377 0.0356007
1.39013 0.333741 0.0324429
1.38051 0.331431 0.0272604
1.32226 0.317447 0.0213621
1.30288 0.312793 0.0163707
1.36127 0.326811 0.0122172
1.39047 0.333822 0.00748743
1.40021 0.336161 0.00251323
1.32242 0.317485 -0.00237356
1.31268 0.315147 -0.00706867
1.31265 0.315139 -0.0117808
1.34177 0.322131 -0.0168593
1.29309 0.310444 -0.0208908
1.30274 0.312759 -0.0257245
1.2832 0.308069 -0.0299474
1.32197 0.317377 -0.0356007
1.3024 0.312679 -0.0397527
1.3217 0.317311 -0.0450911
1.36919 0.333519 0.0467488
1.33049 0.324093 0.0406427
1.35976 0.331222 0.0366478
1.35016 0.328885 0.0315354
1.35026 0.328909 0.0266844
1.33091 0.324196 0.0215191
1.32126 0.321845 0.016615
1.34074 0.32659 0.0120427
1.33106 0.324231 0.00717327
1.32136 0.321869 0.00237361
1.23392 0.300569 -0.00221649
1.31163 0.319498 -0.00706867
1.29217 0.314757 -0.0116063
1.31155 0.319479 -0.0164928
1.27263 0.309998 -0.0205767
1.31141 0.319444 -0.0259165
1.26274 0.30759 -0.0294937
1.27235 0.30993 -0.0342918
1.23338 0.300437 -0.037676
1.25266 0.305135 -0.0427703
1.35837 0.33566 0.0464172
1.36823 0.338095 0.0418293
1.29072 0.318943 0.0348154
1.35877 0.335758 0.0317623
1.2521 0.3094 0.0247647
1.26188 0.311817 0.0204196
1.34931 0.333421 0.0169815
1.34936 0.333433 0.0121299
1.27173 0.314251 0.00685911
1.32999 0.328648 0.00239106
1.31058 0.32385 -0.00235611
1.39793 0.345436 -0.00753991
1.29112 0.319041 -0.0116063
1.32019 0.326225 -0.016615
1.22306 0.302223 -0.0197913
1.28122 0.316595 -0.0253406
1.27142 0.314174 -0.0297205
1.27131 0.314147 -0.0342918
1.26148 0.311719 -0.038566
1.31956 0.32607 -0.0450911
1.36701 0.342354 0.0467488
1.35746 0.339963 0.0415327
1.3382 0.335139 0.0361243
1.31892 0.33031 0.0308548
1.28992 0.323048 0.0255326
1.33849 0.335213 0.0216762
1.32886 0.3328 0.0167372
1.39681 0.349817 0.0125662
1.38714 0.347396 0.00748743
1.30955 0.327966 0.00235615
1.29015 0.323107 -0.0023212
1.33864 0.33525 -0.00722575
1.38711 0.347388 -0.0124789
1.30946 0.327942 -0.0164928
1.29 0.323068 -0.0208908
1.33841 0.335193 -0.0264924
1.32862 0.332739 -0.0310818
1.3285 0.332711 -0.0358624
1.30898 0.327822 -0.0400493
1.27975 0.320502 -0.0437649
1.3368 0.339505 0.0457541
1.31757 0.334621 0.040346
1.38553 0.351879 0.0374331
1.39533 0.35437 0.0326698
1.24039 0.315018 0.0245727
1.29861 0.329805 0.0210479
1.25021 0.317514 0.0157598
1.38595 0.351986 0.012479
