x y z
1.31895 0.169195 -0.0255325
1.31885 0.169183 -0.0301743
1.19975 0.153905 -0.0316741
1.3087 0.16788 -0.0391593
1.19951 0.153873 -0.0401179
1.28817 0.169591 0.0431017
1.32795 0.174828 0.0397527
1.28844 0.169626 0.0340301
1.34802 0.17747 0.0308548
1.20934 0.159213 0.0234209
1.26889 0.167053 0.0201055
1.24913 0.164451 0.0153933
1.32849 0.174898 0.0116936
1.25912 0.165766 0.00664967
1.31862 0.1736 0.00232125
1.26905 0.167073 -0.00223394
1.27895 0.168376 -0.0067545
1.27892 0.168372 -0.0112572
1.33835 0.176197 -0.0164928
1.32837 0.174884 -0.0210479
1.28864 0.169653 -0.0249566
1.36784 0.18008 -0.0313087
1.28844 0.169626 -0.0340301
1.29822 0.170914 -0.0388627
1.23862 0.163068 -0.0414441
1.2777 0.172524 0.0427702
1.37689 0.185918 0.041236
1.30768 0.176573 0.0345536
1.41677 0.191304 0.0324429
1.29798 0.175263 0.0251486
1.35751 0.183301 0.0215191
1.33776 0.180634 0.0164929
1.33781 0.180641 0.0117809
1.36757 0.18466 0.00722563
1.42705 0.192691 0.00251323
1.29822 0.175295 -0.0022863
1.28829 0.173955 -0.00680686
1.33781 0.180641 -0.0117808
1.33776 0.180634 -0.0164928
1.28815 0.173936 -0.0204196
1.28807 0.173925 -0.0249566
1.32761 0.179264 -0.0304012
1.20861 0.163196 -0.0319359
1.29765 0.175218 -0.0388627
1.26779 0.171187 -0.0424387
1.37612 0.190463 0.0460857
1.34657 0.186372 0.040346
1.3467 0.18639 0.0356007
1.33691 0.185036 0.0306279
1.37662 0.190532 0.0266844
1.40642 0.194656 0.0223045
1.33715 0.18507 0.0164929
1.3372 0.185076 0.0117809
1.36695 0.189194 0.00722563
1.39668 0.193309 0.00246087
1.36697 0.189196 -0.00240847
1.32733 0.18371 -0.00701631
1.3273 0.183705 -0.0116936
1.37677 0.190553 -0.0169815
1.30737 0.180948 -0.0207337
1.23797 0.171342 -0.0239968
1.33691 0.185036 -0.030628
1.24767 0.172685 -0.032983
1.28716 0.17815 -0.038566
1.20782 0.167169 -0.0404494
1.31614 0.186377 0.0440964
1.32618 0.187799 0.0397527
1.28672 0.182211 0.0340301
1.32642 0.187833 0.0304011
1.36612 0.193454 0.0264925
1.3266 0.187858 0.0210479
1.37617 0.194877 0.0169815
1.26731 0.179462 0.01117
1.30694 0.185075 0.00691147
1.34656 0.190685 0.00237361
1.35646 0.192087 -0.00239102
1.29704 0.183673 -0.00685922
1.29701 0.183668 -0.0114318
1.39597 0.197681 -0.0172258
1.3167 0.186456 -0.0208908
1.29682 0.183641 -0.0251486
1.27693 0.180824 -0.0292668
1.23723 0.175203 -0.0327212
1.21731 0.172382 -0.0364894
1.23697 0.175166 -0.0414441
1.3254 0.192174 0.0444279
1.42447 0.206538 0.0427193
1.38504 0.200821 0.0366478
1.4841 0.215184 0.034031
1.36547 0.197983 0.0264925
1.41503 0.205169 0.0224616
1.37551 0.19944 0.0169815
1.39536 0.202317 0.0123045
1.32611 0.192277 0.00701619
1.30634 0.18941 0.00230379
1.4053 0.203759 -0.00247828
1.29643 0.187973 -0.00685922
1.31619 0.190838 -0.0116063
1.25676 0.182222 -0.0155155
1.28639 0.186517 -0.0204196
1.26652 0.183637 -0.0245727
1.33569 0.193665 -0.030628
1.24653 0.180739 -0.032983
1.24641 0.180721 -0.0373794
1.2166 0.176399 -0.040781
1.32476 0.196569 0.0444279
1.42378 0.211261 0.0427193
1.38436 0.205413 0.0366478
1.48337 0.220104 0.034031
1.3648 0.20251 0.0264925
1.41434 0.20986 0.0224616
1.37484 0.204 0.0169815
1.39468 0.206943 0.0123045
1.32547 0.196674 0.00701619
1.32549 0.196676 0.0023387
1.33538 0.198144 -0.00235611
1.35514 0.201077 -0.00717339
1.31555 0.195201 -0.0116063
1.25615 0.186389 -0.0155155
1.28576 0.190782 -0.0204196
1.2659 0.187836 -0.0245727
1.33504 0.198093 -0.030628
1.24593 0.184871 -0.032983
1.24581 0.184853 -0.0373794
1.21601 0.180432 -0.040781
1.39327 0.211458 0.0467488
1.32425 0.200983 0.0397527
1.33426 0.202502 0.0353389
1.34426 0.20402 0.0308548
1.32458 0.201034 0.0257246
1.29501 0.196545 0.0205767
1.3445 0.204057 0.016615
1.25557 0.19056 0.0110827
1.30504 0.198067 0.00691147
1.32483 0.201071 0.0023387
1.33471 0.202571 -0.00235611
1.35447 0.20557 -0.00717339
1.34455 0.204064 -0.0118681
1.2753 0.193554 -0.0157598
1.39386 0.211549 -0.0221474
1.34435 0.204035 -0.0261085
1.29483 0.196519 -0.0297205
1.26507 0.192002 -0.0335065
1.31436 0.199483 -0.039456
1.27469 0.193462 -0.0427703
1.30371 0.202058 0.0437648
1.25446 0.194425 0.0376761
1.2941 0.200569 0.0342919
1.27445 0.197523 0.0292667
1.42275 0.220507 0.0276443
1.2351 0.191424 0.0196343
1.35374 0.209811 0.0167372
1.30438 0.202161 0.0115191
1.24512 0.192977 0.00659731
1.34395 0.208295 0.00237361
1.33407 0.206763 -0.00235611
1.35382 0.209824 -0.00717339
1.38343 0.214414 -0.0122171
1.32409 0.205217 -0.0163707
1.39319 0.215927 -0.0221474
1.41287 0.218976 -0.0274523
1.32385 0.205179 -0.0304012
1.25459 0.194444 -0.0332447
1.31373 0.203611 -0.039456
1.29383 0.200527 -0.0434334
1.34252 0.212634 0.045091
1.4019 0.222039 0.042126
1.39216 0.220497 0.0369096
1.28366 0.203312 0.0294936
1.36276 0.21584 0.0264925
1.37272 0.217417 0.0218333
1.38266 0.218992 0.0171037
1.26419 0.200228 0.01117
1.39262 0.22057 0.00738271
1.29387 0.204929 0.00228634
1.24449 0.197107 -0.00219904
1.30373 0.206491 -0.00691159
1.37283 0.217436 -0.0121299
1.29378 0.204914 -0.0160041
1.37272 0.217417 -0.0218332
1.32326 0.209584 -0.0257245
1.27379 0.201749 -0.0292668
1.21444 0.192348 -0.0321977
1.25381 0.198584 -0.037676
1.26355 0.200126 -0.0424387
1.36154 0.220277 0.0457541
1.29262 0.209127 0.0388627
1.27301 0.205954 0.0337683
1.31259 0.212358 0.0301742
1.33243 0.215567 0.0259165
1.28316 0.207596 0.0204196
1.34244 0.217188 0.016615
1.35236 0.218793 0.0119554
1.30304 0.210813 0.00691147
1.3228 0.21401 0.0023387
1.29318 0.209218 -0.0022863
1.30304 0.210813 -0.00691159
1.30301 0.210808 -0.011519
1.34244 0.217188 -0.016615
1.34238 0.217177 -0.021362
1.33243 0.215567 -0.0259165
1.31259 0.212358 -0.0301743
1.27301 0.205954 -0.0337683
1.30248 0.210723 -0.0391593
1.29247 0.209104 -0.0434334
1.28191 0.21176 0.0431017
1.34123 0.221557 0.040346
1.33149 0.21995 0.0353389
1.44011 0.237892 0.0331235
1.30211 0.215096 0.0253406
1.38111 0.228146 0.0219904
1.33185 0.220009 0.0164929
1.3615 0.224906 0.0120427
1.35166 0.223282 0.00717327
1.33195 0.220025 0.00235615
1.31221 0.216765 -0.0023212
1.35166 0.223282 -0.00717339
1.28257 0.211868 -0.0113445
1.40091 0.231417 -0.017348
1.28246 0.21185 -0.0204196
1.3317 0.219985 -0.0259165
1.34147 0.221598 -0.0308549
1.33149 0.21995 -0.0353389
1.29192 0.213412 -0.0388627
1.27205 0.210131 -0.0427703
1.35023 0.227405 0.0454226
1.33067 0.22411 0.0400494
1.37023 0.230773 0.036386
1.33091 0.224151 0.0306279
1.36058 0.229149 0.0264925
1.40997 0.237466 0.0224616
1.26213 0.212567 0.0156377
1.3805 0.232504 0.0122172
1.31151 0.220884 0.00696383
1.41014 0.237495 0.00249578
1.38056 0.232512 -0.00244337
1.35096 0.227527 -0.00717339
1.32134 0.222539 -0.0116936
1.32129 0.222531 -0.0163707
1.37053 0.230823 -0.0218332
1.32115 0.222507 -0.0257245
1.35063 0.227472 -0.0310818
1.25193 0.21085 -0.0332447
1.29124 0.21747 -0.0388627
1.41922 0.239024 -0.0477436
1.34947 0.231881 0.0454226
1.33977 0.230214 0.040346
1.30049 0.223465 0.0345536
1.35972 0.233642 0.0313085
1.34011 0.230273 0.0261085
1.39932 0.240447 0.0223045
1.35011 0.231991 0.0167372
1.35016 0.232 0.0119554
1.35019 0.232006 0.00717327
1.37978 0.237089 0.00244342
1.32064 0.226928 -0.00233866
1.27135 0.218458 -0.0067545
1.36002 0.233693 -0.0120426
1.32055 0.226911 -0.0163707
1.39932 0.240447 -0.0223045
1.29084 0.221807 -0.0251486
1.3006 0.223484 -0.0299474
1.29064 0.221772 -0.0342918
1.26096 0.216672 -0.0379727
1.20172 0.206493 -0.0404494
1.28963 0.226004 0.0434333
1.32915 0.23293 0.0400494
1.30959 0.229502 0.0348154
1.32939 0.232973 0.0306279
1.36888 0.239893 0.0266844
1.32957 0.233004 0.021205
1.30994 0.229563 0.0162485
1.27059 0.222667 0.0112573
1.31002 0.229577 0.00696383
1.34943 0.236485 0.00239106
1.37898 0.241663 -0.00244337
1.36912 0.239934 -0.00727811
1.34938 0.236476 -0.0119553
1.36903 0.239919 -0.0169815
1.32957 0.233004 -0.0212049
1.29995 0.227812 -0.0253406
1.29985 0.227795 -0.0299474
1.29974 0.227776 -0.0345536
1.34884 0.236381 -0.0406426
1.25025 0.219103 -0.0421072
1.3479 0.240826 0.0454226
1.38741 0.247885 0.0418293
1.3777 0.246151 0.0366478
1.37782 0.246172 0.0317623
1.44682 0.258499 0.0282202
1.34848 0.240929 0.0215191
1.37807 0.246217 0.0171037
1.34859 0.240949 0.0119554
1.31909 0.235679 0.00701619
1.3388 0.239199 0.00237361
1.34864 0.240958 -0.00239102
1.37816 0.246232 -0.00733047
1.35844 0.242708 -0.0120426
1.35839 0.242699 -0.0168593
1.33863 0.23917 -0.021362
1.28934 0.230363 -0.0251486
1.28925 0.230346 -0.0297205
1.31866 0.235601 -0.0350771
1.32837 0.237336 -0.0400493
1.27903 0.228521 -0.0431018
1.31764 0.239693 0.0444279
1.28828 0.234353 0.0388627
1.33758 0.243321 0.0356007
1.35737 0.24692 0.0313085
1.31812 0.239781 0.0257246
1.36739 0.248743 0.0218333
1.30843 0.238018 0.0162485
1.47572 0.268451 0.0130898
1.31835 0.239822 0.00701619
1.35772 0.246984 0.00240851
1.36755 0.248773 -0.00242592
1.3577 0.246981 -0.00722575
1.37734 0.250554 -0.0122171
1.35762 0.246966 -0.0168593
1.25918 0.229058 -0.0201054
1.30828 0.237992 -0.0255325
1.3672 0.24871 -0.0315355
1.2589 0.229008 -0.0335065
1.31778 0.23972 -0.0397527
1.37664 0.250426 -0.0464173
1.28736 0.238597 0.0434333
1.37595 0.255017 0.0415327
1.29745 0.240468 0.0345536
1.33688 0.247777 0.0308548
1.34681 0.249617 0.0263005
1.34689 0.249632 0.0215191
1.30763 0.242355 0.0162485
1.30768 0.242364 0.0116063
1.33721 0.247837 0.00712091
1.37655 0.255129 0.00244342
1.33722 0.24784 -0.00237356
1.33721 0.247837 -0.00712103
1.3765 0.25512 -0.0122171
1.34696 0.249644 -0.0167372
1.3174 0.244165 -0.0210479
1.28783 0.238685 -0.0251486
1.38603 0.256886 -0.0319893
1.28762 0.238647 -0.0342918
1.32681 0.24591 -0.0400493
1.24805 0.231312 -0.0421072
1.37495 0.25955 0.0464172
1.35545 0.255871 0.0409394
1.39488 0.263313 0.0371713
1.32623 0.250354 0.0306279
1.44422 0.272628 0.0282202
1.39518 0.26337 0.0223045
1.3756 0.259674 0.0171037
1.40513 0.265248 0.012479
1.34621 0.254125 0.00717327
1.34622 0.254128 0.00239106
1.43466 0.270822 -0.00254809
1.32655 0.250415 -0.00706867
1.37565 0.259683 -0.0122171
1.38543 0.261529 -0.0172258
1.35588 0.255952 -0.0216762
1.32633 0.250372 -0.0259165
1.31641 0.248499 -0.0304012
1.33594 0.252187 -0.0356007
1.34563 0.254016 -0.0406426
1.26692 0.239157 -0.0427703
1.38389 0.265995 0.0467488
1.32515 0.254704 0.0400494
1.35473 0.260389 0.0361243
1.30576 0.250976 0.0301742
1.37458 0.264205 0.0268764
1.36485 0.262334 0.0218333
1.38455 0.266121 0.0172259
1.34532 0.258581 0.0119554
1.43374 0.275575 0.0076445
1.34537 0.258591 0.00239106
1.35519 0.260478 -0.00240847
1.32572 0.254813 -0.00706867
1.29622 0.249144 -0.011519
1.33545 0.256685 -0.016615
1.31575 0.252897 -0.0210479
1.34513 0.258544 -0.0263004
1.33521 0.256638 -0.0308549
1.30565 0.250955 -0.0348154
1.27607 0.24527 -0.038566
1.29556 0.249017 -0.0437649
1.4321 0.279928 0.0484065
1.46168 0.285711 0.0442026
1.39315 0.272315 0.0371713
1.36383 0.266585 0.0315354
1.44243 0.281948 0.0282202
1.39345 0.272375 0.0223045
1.33464 0.260879 0.016615
1.38376 0.27048 0.0123045
1.41324 0.276241 0.00753979
1.374 0.268571 0.00244342
1.31511 0.257061 -0.00233866
1.42305 0.27816 -0.00759227
1.32488 0.25897 -0.0117808
1.34445 0.262797 -0.0167372
1.28551 0.251275 -0.0205767
1.41299 0.276194 -0.0276443
1.3344 0.260831 -0.0308549
1.26561 0.247385 -0.0337683
1.31453 0.256948 -0.0397527
1.37324 0.268424 -0.0464173
1.43116 0.284675 0.0484065
1.43132 0.284707 0.0433127
1.43146 0.284734 0.0382184
1.40216 0.278907 0.0324429
1.41207 0.280878 0.0276443
1.36312 0.271142 0.0218333
1.373 0.273106 0.0171037
1.34362 0.267264 0.0119554
1.35347 0.269221 0.00722563
1.38291 0.275077 0.00246087
1.35348 0.269224 -0.00240847
1.31423 0.261417 -0.00701631
1.42208 0.28287 -0.0126535
1.35338 0.269205 -0.0168593
1.3239 0.263339 -0.0212049
1.33362 0.265274 -0.0261085
1.30411 0.259403 -0.0301743
1.28439 0.255481 -0.0342918
1.30387 0.259356 -0.039456
1.30373 0.259327 -0.0440965
1.40082 0.283473 0.0474119
1.42057 0.287469 0.043016
1.39131 0.281549 0.0371713
1.45022 0.29347 0.0335773
1.41113 0.285559 0.0276443
1.52882 0.309375 0.0245035
1.43089 0.289557 0.0178367
1.41134 0.285601 0.0125662
1.44078 0.291558 0.00769686
1.5094 0.305446 0.00268776
1.36238 0.275694 -0.00242592
1.33296 0.269741 -0.00712103
1.38193 0.279651 -0.0123044
1.34268 0.271708 -0.0167372
1.26422 0.255829 -0.0202625
1.39153 0.281593 -0.0272603
1.29344 0.261744 -0.0299474
1.29333 0.261721 -0.0345536
1.25402 0.253766 -0.0379727
1.38123 0.279508 -0.0467489
1.33135 0.274013 0.045091
1.37065 0.282103 0.0415327
1.34141 0.276085 0.0358625
1.3709 0.282155 0.0317623
1.3808 0.284191 0.0270684
1.37109 0.282192 0.0219904
1.37116 0.282206 0.0171037
1.42997 0.294311 0.0127408
1.41042 0.290287 0.00753979
1.36146 0.280211 0.00242597
1.34187 0.276179 -0.00239102
1.38103 0.284239 -0.00738283
1.40059 0.288264 -0.0124789
1.34177 0.276159 -0.0167372
1.32212 0.272114 -0.0212049
1.33183 0.274113 -0.0261085
1.40028 0.288201 -0.032443
1.31204 0.270039 -0.0350771
1.29233 0.265983 -0.0391593
1.31177 0.269983 -0.044428
1.30113 0.272057 0.0440964
1.29149 0.270041 0.0391594
1.37968 0.288481 0.0369096
1.34065 0.280322 0.0310817
1.3799 0.288527 0.0270684
1.35062 0.282405 0.0216762
1.36047 0.284466 0.0169815
1.43883 0.300849 0.012828
1.36056 0.284483 0.00727799
1.37036 0.286533 0.00244342
1.35079 0.28244 -0.00240847
1.31162 0.27425 -0.00701631
1.32137 0.27629 -0.0117808
1.39962 0.292652 -0.0174702
1.28211 0.268081 -0.0205767
1.33097 0.278296 -0.0261085
1.35044 0.282368 -0.0313087
1.38946 0.290527 -0.0371713
1.28171 0.267996 -0.0388627
1.31091 0.274103 -0.044428
1.38821 0.295072 0.0470803
1.41769 0.301339 0.043016
1.34938 0.28682 0.0361243
1.3495 0.286844 0.0313085
1.38871 0.29518 0.0272604
1.3888 0.295198 0.0223045
1.34974 0.286897 0.0168594
1.3987 0.297302 0.012479
1.39873 0.29731 0.00748743
1.3694 0.291076 0.00244342
1.33028 0.282759 -0.00237356
1.32048 0.280677 -0.00706867
1.33023 0.282749 -0.0118681
1.30084 0.276502 -0.0162485
1.27144 0.270252 -0.0204196
1.33004 0.282708 -0.0261085
1.32016 0.280609 -0.030628
1.35916 0.288898 -0.036386
1.22215 0.259775 -0.0370827
1.26112 0.268059 -0.0427703
1.38722 0.299674 0.0470803
1.41668 0.306039 0.043016
1.34842 0.291293 0.0361243
1.34854 0.291318 0.0313085
1.38773 0.299784 0.0272604
1.38781 0.299802 0.0223045
1.35856 0.293482 0.0169815
1.40748 0.30405 0.0125662
1.38796 0.299835 0.00743507
1.38798 0.299838 0.00247832
1.46618 0.316731 -0.0026179
1.38796 0.299835 -0.00743519
1.42703 0.308273 -0.0127407
1.36833 0.295594 -0.0171037
1.3194 0.285023 -0.0212049
1.35841 0.29345 -0.0266844
1.31922 0.284985 -0.030628
1.35819 0.293404 -0.036386
1.22128 0.263827 -0.0370827
1.26022 0.272239 -0.0427703
1.37646 0.30213 0.0467488
1.34732 0.295734 0.0409394
1.32792 0.291477 0.0356007
1.31827 0.289358 0.0306279
1.34766 0.29581 0.0264925
1.38681 0.304403 0.0223045
1.35758 0.297986 0.0169815
1.40646 0.308716 0.0125662
1.38696 0.304436 0.00743507
1.38698 0.30444 0.00247832
1.46512 0.321591 -0.0026179
1.38696 0.304436 -0.00743519
1.426 0.313004 -0.0127407
1.36734 0.30013 -0.0171037
1.31845 0.289397 -0.0212049
1.35743 0.297953 -0.0266844
1.36709 0.300075 -0.0317624
1.36698 0.300049 -0.0366477
1.2985 0.285019 -0.039456
1.24955 0.274274 -0.0424387
1.3755 0.306453 0.0467488
1.40492 0.313007 0.0427193
1.38554 0.30869 0.0371713
1.36614 0.304368 0.0317623
1.31745 0.293519 0.0259165
1.37609 0.306583 0.0221474
1.36639 0.304424 0.0171037
1.39573 0.310959 0.012479
1.34696 0.300093 0.00722563
1.36649 0.304446 0.00244342
1.37625 0.306621 -0.00246083
1.386 0.308792 -0.00743519
1.34692 0.300086 -0.0120426
1.35663 0.302249 -0.0169815
1.31753 0.293537 -0.0212049
1.30769 0.291345 -0.0257245
1.35639 0.302194 -0.0315355
1.327 0.295647 -0.0356007
1.36589 0.304313 -0.0415326
1.22917 0.273851 -0.0417756
1.45246 0.328658 0.0494012
1.40387 0.317664 0.0427193
1.38451 0.313283 0.0371713
1.36513 0.308897 0.0317623
1.36523 0.308919 0.0268764
1.34581 0.304525 0.0216762
1.42389 0.322194 0.0178367
1.39469 0.315585 0.012479
1.32645 0.300144 0.00712091
1.39474 0.315597 0.00249578
1.38498 0.31339 -0.00247828
1.34595 0.304558 -0.00722575
1.33617 0.302344 -0.0119553
1.40439 0.317781 -0.0175923
1.3263 0.300112 -0.021362
1.36523 0.308919 -0.0268764
1.37488 0.311103 -0.0319893
1.40401 0.317695 -0.0376948
1.33563 0.302222 -0.0406426
1.32574 0.299984 -0.0450911
1.33447 0.306616 0.0454226
1.39307 0.32008 0.0424227
1.37372 0.315634 0.0369096
1.40307 0.322377 0.0326698
1.40317 0.322401 0.0276443
1.413 0.324659 0.0227757
1.39358 0.320197 0.0174702
1.42287 0.326926 0.0127408
1.37417 0.315738 0.00738271
1.39368 0.32022 0.00249578
1.36444 0.313502 -0.00244337
1.32544 0.304541 -0.00712103
1.43261 0.329165 -0.012828
1.36435 0.313479 -0.0171037
1.43249 0.329137 -0.0230898
1.32522 0.304489 -0.0261085
1.33487 0.306706 -0.0310818
1.35424 0.311157 -0.036386
1.39307 0.32008 -0.0424226
1.33447 0.306616 -0.0454227
1.42105 0.331473 0.0484065
1.3628 0.317886 0.0415327
1.31426 0.306563 0.0353389
1.3241 0.30886 0.0308548
1.42157 0.331594 0.0280283
1.40218 0.327072 0.0226187
1.39251 0.324816 0.0174702
1.46073 0.340729 0.0130898
1.44129 0.336194 0.00774922
1.42183 0.331655 0.00254814
1.44131 0.336198 -0.00258299
1.43155 0.333923 -0.00769699
1.39256 0.324828 -0.0124789
1.39251 0.324816 -0.0174702
1.28533 0.299816 -0.0207337
1.42157 0.331594 -0.0280282
1.39226 0.324757 -0.032443
1.43108 0.333813 -0.0384801
1.40174 0.326968 -0.0427193
1.31398 0.306499 -0.0447596
1.43945 0.340538 0.0490696
1.35207 0.319864 0.041236
1.31329 0.31069 0.0353389
1.3815 0.326828 0.032216
1.32322 0.313041 0.0261085
1.38169 0.326872 0.0223045
1.36229 0.322283 0.0171037
1.36234 0.322295 0.0122172
1.36238 0.322303 0.00733035
1.36239 0.322307 0.00244342
1.35266 0.320005 -0.00242592
1.42076 0.336116 -0.00764463
1.37207 0.324597 -0.0123044
1.38175 0.326887 -0.017348
1.31358 0.310758 -0.0212049
1.34268 0.317645 -0.0264924
1.39123 0.329129 -0.032443
1.3522 0.319896 -0.036386
1.30343 0.308359 -0.0397527
1.34219 0.317528 -0.0457542
1.5355 0.368641 0.0523852
1.43847 0.345347 0.043906
1.37057 0.329045 0.0369096
1.4679 0.352412 0.0342579
1.42912 0.343101 0.0282202
1.40004 0.33612 0.0226187
1.35149 0.324465 0.0169815
1.44878 0.34782 0.0130026
1.44881 0.347829 0.00780158
1.41966 0.34083 0.00254814
1.37104 0.329157 -0.00246083
1.37102 0.329153 -0.00738283
1.3321 0.319808 -0.0119553
1.40983 0.338471 -0.0177145
1.33198 0.319781 -0.0215191
1.37079 0.329097 -0.0270683
1.37069 0.329073 -0.0319893
1.43861 0.345381 -0.0387419
1.33156 0.319679 -0.0406426
1.40916 0.33831 -0.0480751
1.41774 0.345346 0.0484065
1.37905 0.335921 0.042126
1.36947 0.333588 0.0369096
1.3793 0.335983 0.032216
1.4474 0.352571 0.0286042
1.39892 0.340761 0.0226187
1.37956 0.336044 0.017348
1.4379 0.350256 0.0129153
1.42822 0.347898 0.00769686
1.39909 0.340802 0.00251323
1.31165 0.319502 -0.00235611
1.36021 0.331331 -0.00733047
1.2533 0.305291 -0.0112572
1.33098 0.324212 -0.0167372
1.31149 0.319463 -0.0212049
1.34055 0.326542 -0.0264924
1.4473 0.352545 -0.0338043
1.3112 0.319393 -0.0353389
1.3402 0.326459 -0.0409393
1.34006 0.326423 -0.0457542
1.40689 0.347648 0.048075
1.31 0.323708 0.0400494
1.33925 0.330934 0.0361243
1.42671 0.352546 0.0333504
1.34916 0.333385 0.0266844
1.38807 0.342999 0.0224616
1.38814 0.343016 0.0174702
1.3979 0.345427 0.0125662
1.32027 0.326245 0.00712091
1.44649 0.357434 0.0026005
1.39795 0.34544 -0.00251318
1.40764 0.347835 -0.00759227
1.31053 0.323838 -0.0117808
1.3396 0.331022 -0.0168593
1.33954 0.331006 -0.0216762
1.39769 0.345377 -0.0276443
1.4073 0.34775 -0.0328968
1.38777 0.342924 -0.0374331
1.33911 0.330901 -0.0409393
1.37778 0.340455 -0.0470804
1.34762 0.337498 0.0460857
1.43503 0.35939 0.043906
1.36729 0.342425 0.0369096
1.36741 0.342454 0.0319892
1.45479 0.36434 0.0287961
1.31909 0.330355 0.0213621
1.33856 0.335229 0.0168594
1.41621 0.354676 0.0127408
1.42594 0.357114 0.00769686
1.36776 0.342542 0.00246087
1.38716 0.347401 -0.00249573
1.42594 0.357114 -0.00769699
1.43561 0.359534 -0.0129153
1.32886 0.3328 -0.0167372
1.35789 0.340071 -0.0219903
1.33841 0.335193 -0.0264924
1.35771 0.340025 -0.0317624
1.3285 0.332711 -0.0358624
1.27989 0.320537 -0.0391593
1.33792 0.33507 -0.0457542
1.25931 0.319823 0.0431017
1.39508 0.354305 0.0427193
1.4049 0.3568 0.0379566
1.35657 0.344526 0.0317623
1.35667 0.344551 0.0268764
1.35676 0.344572 0.0219904
1.33744 0.339666 0.0168594
1.47317 0.374139 0.0132644
1.32783 0.337225 0.00717327
1.40538 0.356922 0.00253068
1.43446 0.364306 -0.00258299
1.3666 0.347071 -0.00738283
1.28903 0.327371 -0.0116063
1.43435 0.36428 -0.018081
1.36645 0.347033 -0.0221474
1.36636 0.347012 -0.0270683
1.43409 0.364213 -0.0335774
1.4049 0.3568 -0.0379566
