x y z
1.25034 0.152193 -0.032983
1.17084 0.142516 -0.0350061
1.25008 0.152162 -0.0417756
1.27932 0.160028 0.0427702
1.28938 0.161286 0.0385661
1.26967 0.158821 0.0335066
1.28962 0.161316 0.0294936
1.24011 0.155123 0.0239968
1.26995 0.158855 0.0201055
1.24024 0.15514 0.0152712
1.2899 0.161351 0.0113445
1.28001 0.160114 0.00675439
1.29987 0.162598 0.00228634
1.32964 0.166322 -0.00233866
1.23039 0.153908 -0.0064927
1.22044 0.152663 -0.0107336
1.27001 0.158863 -0.0156376
1.21042 0.151409 -0.019163
1.25003 0.156364 -0.0241887
1.2797 0.160075 -0.0292668
1.24983 0.156339 -0.032983
1.30922 0.163768 -0.0391593
1.08098 0.135218 -0.0361392
1.29864 0.16659 0.0434333
1.28887 0.165336 0.0385661
1.23942 0.158993 0.0327212
1.25935 0.16155 0.0288129
1.25945 0.161562 0.0243807
1.31903 0.169205 0.0208908
1.21991 0.156491 0.0150268
1.24971 0.160313 0.0109955
1.28942 0.165407 0.00680675
1.25968 0.161592 0.00221653
1.20016 0.153957 -0.00211177
1.24974 0.160317 -0.00659742
1.28938 0.165403 -0.0113445
1.22983 0.157763 -0.015149
1.20002 0.153939 -0.0190059
1.25945 0.161562 -0.0243807
1.29902 0.166639 -0.0297205
1.18984 0.152633 -0.0314124
1.23929 0.158977 -0.0370827
1.14003 0.146243 -0.0381285
1.30799 0.1722 0.0437648
1.2784 0.168305 0.0382694
1.23888 0.163102 0.0327212
1.34802 0.17747 0.0308548
1.20934 0.159213 0.0234209
1.24907 0.164443 0.0197913
1.2293 0.16184 0.015149
1.25909 0.165762 0.0110827
1.22937 0.16185 0.00649259
1.25913 0.165768 0.00221653
1.28888 0.169684 -0.00226885
1.23929 0.163156 -0.00654506
1.31857 0.173593 -0.0116063
1.31852 0.173587 -0.0162485
1.32837 0.174884 -0.0210479
1.26882 0.167043 -0.0245727
1.26872 0.167031 -0.0290399
1.28844 0.169626 -0.0340301
1.31804 0.173523 -0.039456
1.19899 0.15785 -0.0401179
1.24798 0.168512 0.0417755
1.32736 0.179231 0.0397527
1.27796 0.17256 0.0337683
1.3177 0.177926 0.0301742
1.30789 0.176601 0.0253406
1.33769 0.180626 0.021205
1.31794 0.177958 0.0162485
1.29817 0.175289 0.0114318
1.2982 0.175293 0.00685911
1.38741 0.187338 0.00244342
1.28831 0.173957 -0.00226885
1.30811 0.176631 -0.00691159
1.34772 0.181979 -0.0118681
1.28821 0.173944 -0.015882
1.24851 0.168584 -0.0197913
1.27816 0.172587 -0.0247646
1.29788 0.17525 -0.0297205
1.27796 0.17256 -0.0337683
1.29765 0.175218 -0.0388627
1.2876 0.173862 -0.0431018
1.35632 0.187722 0.0454226
1.29706 0.17952 0.0388627
1.29719 0.179538 0.0342919
1.34681 0.186406 0.0308548
1.28749 0.178196 0.0249567
1.32718 0.18369 0.0210479
1.27772 0.176844 0.0157598
1.31739 0.182334 0.0116063
1.32733 0.18371 0.00701619
1.37687 0.190567 0.00242597
1.35706 0.187825 -0.00239102
1.31742 0.182339 -0.00696395
1.3372 0.185076 -0.0117808
1.32725 0.183699 -0.0163707
1.30737 0.180948 -0.0207337
1.23797 0.171342 -0.0239968
1.3171 0.182294 -0.0301743
1.24767 0.172685 -0.032983
1.26736 0.175409 -0.0379727
1.20782 0.167169 -0.0404494
1.26666 0.17937 0.0424386
1.29649 0.183594 0.0388627
1.30651 0.185014 0.0345536
1.27693 0.180824 0.0292667
1.28692 0.182239 0.0249567
1.2573 0.178045 0.0199484
1.31676 0.186465 0.0162485
1.28711 0.182266 0.0113445
1.32675 0.187879 0.00701619
1.33666 0.189283 0.00235615
1.29706 0.183675 -0.0022863
1.34655 0.190683 -0.00712103
1.31681 0.186472 -0.0116063
1.36627 0.193475 -0.0168593
1.287 0.182251 -0.0204196
1.28692 0.182239 -0.0249566
1.20764 0.171012 -0.0276787
1.22733 0.173801 -0.0324594
1.20742 0.170981 -0.0361927
1.22708 0.173765 -0.0411125
1.3254 0.192174 0.0444279
1.44426 0.209407 0.0433127
1.38504 0.200821 0.0366478
1.44452 0.209445 0.0331235
1.33578 0.193679 0.0259165
1.43482 0.208039 0.0227757
1.35572 0.19657 0.0167372
1.42504 0.206622 0.0125662
1.30632 0.189408 0.00691147
1.39541 0.202324 0.00246087
1.35582 0.196585 -0.00239102
1.24694 0.180798 -0.00659742
1.26671 0.183664 -0.01117
1.27655 0.185092 -0.0157598
1.27649 0.185083 -0.0202625
1.27641 0.185071 -0.0247646
1.32579 0.192231 -0.0304012
1.20696 0.175001 -0.0319359
1.19695 0.17355 -0.0358961
1.22649 0.177833 -0.0411125
1.32476 0.196569 0.0444279
1.44355 0.214195 0.0433127
1.38436 0.205413 0.0366478
1.44382 0.214234 0.0331235
1.33513 0.198108 0.0259165
1.43412 0.212795 0.0227757
1.35506 0.201065 0.0167372
1.42435 0.211346 0.0125662
1.30569 0.193739 0.00691147
1.33538 0.198144 0.00235615
1.26614 0.18787 -0.00223394
1.33536 0.198142 -0.00706867
1.26609 0.187863 -0.01117
1.27593 0.189324 -0.0157598
1.27587 0.189315 -0.0202625
1.27579 0.189303 -0.0247646
1.32515 0.196626 -0.0304012
1.20637 0.179002 -0.0319359
1.19637 0.177518 -0.0358961
1.2259 0.181899 -0.0411125
1.33398 0.20246 0.0447595
1.30448 0.197983 0.0391594
1.30461 0.198002 0.0345536
1.29483 0.196519 0.0297204
1.33447 0.202534 0.0259165
1.28512 0.195045 0.0204196
1.33462 0.202557 0.0164929
1.24569 0.18906 0.0109955
1.30504 0.198067 0.00691147
1.33471 0.202571 0.00235615
1.26551 0.192068 -0.00223394
1.3347 0.202569 -0.00706867
1.26546 0.192061 -0.01117
1.25553 0.190553 -0.0155155
1.26535 0.192044 -0.0201054
1.29493 0.196533 -0.0251486
1.33437 0.202519 -0.030628
1.18601 0.180002 -0.0314124
1.28472 0.194983 -0.038566
1.27469 0.193462 -0.0427703
1.27408 0.197466 0.0427702
1.33349 0.206673 0.0400494
1.30398 0.2021 0.0345536
1.25469 0.194461 0.0288129
1.36347 0.21132 0.0264925
1.30427 0.202144 0.0207338
1.30433 0.202154 0.0161264
1.38343 0.214414 0.0122172
1.28464 0.199103 0.00680675
1.32419 0.205232 0.0023387
1.25501 0.194511 -0.00221649
1.27476 0.197572 -0.0067545
1.28461 0.199098 -0.0113445
1.29445 0.200622 -0.0160041
1.30427 0.202144 -0.0207337
1.36347 0.21132 -0.0264924
1.26457 0.195992 -0.0290399
1.24471 0.192913 -0.032983
1.30385 0.20208 -0.0391593
1.25433 0.194404 -0.0421072
1.30303 0.20638 0.0437648
1.36241 0.215785 0.0409394
1.25393 0.198604 0.0332448
1.29354 0.204876 0.0297204
1.32326 0.209584 0.0257246
1.30359 0.206468 0.0207338
1.36291 0.215863 0.0168594
1.22469 0.193971 0.0108209
1.33336 0.211184 0.00706855
1.20498 0.19085 0.00212926
1.1951 0.189285 -0.00211177
1.21484 0.192412 -0.00644034
1.25432 0.198664 -0.0110827
1.23452 0.195529 -0.0152711
1.22458 0.193955 -0.0194771
1.19488 0.189251 -0.0232289
1.20467 0.190801 -0.0276787
1.17495 0.186093 -0.0311506
1.22419 0.193893 -0.036786
1.19445 0.189182 -0.0401179
1.28261 0.207507 0.0431017
1.26301 0.204337 0.0379727
1.19406 0.193182 0.0316742
1.28298 0.207568 0.0294936
1.30282 0.210777 0.0253406
1.33251 0.21558 0.021205
1.27335 0.206009 0.0157598
1.26352 0.20442 0.01117
1.20432 0.194842 0.00638787
1.24382 0.201233 0.00219908
1.20434 0.194845 -0.00212923
1.26355 0.204425 -0.00670214
1.22404 0.198031 -0.0108209
1.26348 0.204412 -0.0156376
1.18445 0.191627 -0.0188488
1.21399 0.196406 -0.0236128
1.26324 0.204375 -0.0290399
1.23353 0.199568 -0.0327212
1.27288 0.205934 -0.0382694
1.20368 0.194738 -0.0404494
1.15372 0.190584 0.0387915
1.1933 0.197121 0.0358961
1.24273 0.205286 0.032983
1.30202 0.21508 0.0299473
1.21333 0.20043 0.0236128
1.25286 0.206961 0.0199484
1.26279 0.208601 0.0156377
1.3023 0.215128 0.0115191
1.253 0.206984 0.00664967
1.23328 0.203727 0.00218162
1.22342 0.202097 -0.00216413
1.30233 0.215133 -0.00691159
1.17404 0.193941 -0.0103846
1.27266 0.210231 -0.0157598
1.19367 0.197183 -0.0190059
1.21333 0.20043 -0.0236128
1.2527 0.206933 -0.028813
1.25259 0.206916 -0.0332447
1.15385 0.190605 -0.0347094
1.23261 0.203615 -0.0414441
1.25167 0.210806 0.0421071
1.25181 0.210829 0.0376761
1.25193 0.21085 0.0332448
1.33091 0.224151 0.0306279
1.20284 0.202581 0.0234209
1.26207 0.212557 0.0201055
1.18325 0.199282 0.0146603
1.2819 0.215896 0.0113445
1.24248 0.209258 0.00659731
1.35097 0.22753 0.00239106
1.29181 0.217565 -0.0022863
1.30165 0.219223 -0.00691159
1.32134 0.222539 -0.0116936
1.25227 0.210906 -0.0155155
1.20291 0.202593 -0.019163
1.27185 0.214204 -0.0247646
1.25204 0.210868 -0.028813
1.20264 0.202549 -0.0319359
1.22224 0.205849 -0.036786
1.25167 0.210806 -0.0421072
1.30022 0.223418 0.0437648
1.22155 0.209901 0.0367861
1.17241 0.201457 0.0311506
1.22178 0.209939 0.0281323
1.20216 0.206568 0.0234209
1.20223 0.206581 0.019163
1.18258 0.203204 0.0146603
1.19248 0.204905 0.0105591
1.28121 0.220151 0.00680675
1.23194 0.211687 0.00218162
1.20238 0.206606 -0.00212923
1.21222 0.208297 -0.00644034
1.32059 0.22692 -0.0116936
1.222 0.209978 -0.015149
1.26136 0.216741 -0.0201054
1.1726 0.201489 -0.0228449
1.26119 0.216712 -0.0290399
1.18226 0.20315 -0.0314124
1.2314 0.211594 -0.0370827
1.24112 0.213263 -0.0417756
1.19118 0.208751 0.0401177
1.22085 0.213951 0.0367861
1.23081 0.215697 0.0327212
1.22107 0.21399 0.0281323
1.23101 0.215731 0.0239968
1.23108 0.215744 0.0196343
1.25084 0.219207 0.0155155
1.19179 0.208858 0.0105591
1.23122 0.215768 0.00654495
1.24108 0.217497 0.00219908
1.27063 0.222675 -0.00225139
1.22137 0.214042 -0.0064927
1.31984 0.231298 -0.0116936
1.25084 0.219207 -0.0155155
1.20154 0.210566 -0.019163
1.23101 0.215731 -0.0239968
1.29985 0.227795 -0.0299474
1.20127 0.21052 -0.0319359
1.3193 0.231205 -0.0397527
1.20103 0.210477 -0.0404494
1.23968 0.22149 0.0417755
1.26933 0.226788 0.0382694
1.24977 0.223294 0.0332448
1.21051 0.216279 0.0279054
1.32871 0.237397 0.0259165
1.16146 0.207515 0.0185347
1.2698 0.226871 0.0157598
1.19109 0.212809 0.0105591
1.27972 0.228644 0.00680675
1.24036 0.221611 0.00219908
1.22067 0.218094 -0.00216413
1.29941 0.232161 -0.00691159
1.31906 0.235673 -0.0116936
1.23042 0.219836 -0.0152711
1.22052 0.218067 -0.0194771
1.20076 0.214537 -0.0234208
1.2302 0.219796 -0.0283593
1.29898 0.232085 -0.0345536
1.29885 0.232062 -0.0391593
1.22 0.217974 -0.0411125
1.21931 0.221806 0.0411124
1.25878 0.228986 0.0379727
1.2294 0.223641 0.0327212
1.27868 0.232606 0.0294936
1.2591 0.229044 0.0245727
1.20999 0.220111 0.0193201
1.20021 0.218332 0.0149047
1.2888 0.234447 0.0114318
1.25932 0.229084 0.00670203
1.27901 0.232666 0.00226889
1.21998 0.221927 -0.00216413
1.21012 0.220135 -0.00644034
1.22977 0.223709 -0.0109082
1.22973 0.223701 -0.0152711
1.17064 0.212953 -0.0186918
1.24926 0.227255 -0.0243807
1.30819 0.237974 -0.0301743
1.28841 0.234376 -0.0342918
1.33745 0.243297 -0.040346
1.30781 0.237905 -0.0440965
1.2677 0.234955 0.0427702
1.23836 0.229516 0.0373794
1.24831 0.23136 0.0332448
1.23858 0.229558 0.0285861
1.26817 0.235041 0.0247647
1.25841 0.233233 0.0201055
1.21915 0.225955 0.015149
1.26835 0.235075 0.0112573
1.22905 0.227791 0.00654495
1.27823 0.236906 0.00226889
1.2094 0.224149 -0.00214668
1.17989 0.21868 -0.00628326
1.29785 0.240542 -0.011519
1.25847 0.233244 -0.0156376
1.20925 0.224122 -0.0193201
1.22884 0.227752 -0.0239968
1.31722 0.244133 -0.0304012
1.28762 0.238647 -0.0342918
1.20887 0.224051 -0.0364894
1.1596 0.21492 -0.0391232
1.26692 0.239157 0.0427702
1.31617 0.248454 0.0397527
1.23771 0.233644 0.032983
1.19852 0.226246 0.0276786
1.32633 0.250372 0.0259165
1.32641 0.250387 0.021205
1.27734 0.241126 0.015882
1.30687 0.246699 0.0116063
1.24794 0.235576 0.00664967
1.25778 0.237433 0.00223398
1.26761 0.239288 -0.00225139
1.18898 0.224446 -0.00633562
1.29704 0.244844 -0.011519
1.30682 0.24669 -0.0162485
1.19868 0.226276 -0.019163
1.20843 0.228117 -0.0236128
1.29676 0.24479 -0.0299474
1.24753 0.235498 -0.0332447
1.26705 0.239183 -0.0382694
1.20799 0.228033 -0.040781
1.23667 0.237698 0.0417755
1.28589 0.247157 0.0388627
1.23693 0.237747 0.032983
1.25667 0.241541 0.0290398
1.2764 0.245333 0.0249567
1.25684 0.241574 0.0201055
1.306 0.251022 0.0162485
1.27658 0.245369 0.0113445
1.34536 0.258588 0.00717327
1.28645 0.247266 0.00228634
1.27663 0.245378 -0.00226885
1.20787 0.232163 -0.00644034
1.21766 0.234044 -0.0108209
1.26672 0.243473 -0.0157598
1.2372 0.237799 -0.0197913
1.32549 0.254769 -0.0259165
1.34503 0.258525 -0.0310818
1.30565 0.250955 -0.0348154
1.17791 0.226404 -0.0355994
1.1876 0.228265 -0.0401179
1.26534 0.247334 0.0427702
1.34396 0.262701 0.0406427
1.23617 0.241632 0.032983
1.26571 0.247406 0.0292667
1.33449 0.26085 0.0261085
1.31495 0.25703 0.0210479
1.23651 0.241696 0.0153933
1.3445 0.262807 0.0119554
1.31509 0.257058 0.00701619
1.26604 0.247469 0.00225144
1.2366 0.241714 -0.00219904
1.25621 0.245548 -0.00670214
1.22674 0.239787 -0.0109082
1.24632 0.243615 -0.0155155
1.28551 0.251275 -0.0205767
1.38356 0.27044 -0.0270683
1.34421 0.262749 -0.0310818
1.22636 0.239714 -0.0327212
1.25567 0.245443 -0.0379727
1.25554 0.245416 -0.0424387
1.29392 0.257378 0.0437648
1.29407 0.257406 0.0391594
1.27458 0.253531 0.0340301
1.23547 0.245751 0.0285861
1.2944 0.257472 0.0253406
1.25525 0.249685 0.0201055
1.25531 0.249697 0.0156377
1.25536 0.249706 0.01117
1.30443 0.259467 0.00696383
1.2554 0.249715 0.00223398
1.2554 0.249715 -0.00223394
1.22596 0.24386 -0.00654506
1.29459 0.257509 -0.011519
1.28473 0.255549 -0.0160041
1.28467 0.255537 -0.0205767
1.2944 0.257472 -0.0253406
1.23547 0.245751 -0.0285862
1.24517 0.24768 -0.0332447
1.23525 0.245706 -0.0373794
1.22531 0.243729 -0.0414441
1.30286 0.263649 0.0440964
1.303 0.263678 0.039456
1.27374 0.257756 0.0340301
1.20525 0.243897 0.0279054
1.34253 0.271678 0.0263005
1.24462 0.251863 0.0199484
1.31328 0.265758 0.0163707
1.24472 0.251884 0.0110827
1.38197 0.279658 0.00738271
1.27417 0.257844 0.00226889
1.23497 0.24991 -0.00219904
1.24475 0.25189 -0.00664978
1.28393 0.259818 -0.0114318
1.40149 0.283607 -0.0174702
1.29362 0.261779 -0.0207337
1.27394 0.257797 -0.0249566
1.25425 0.253812 -0.0290399
1.27374 0.257756 -0.0340301
1.22463 0.247818 -0.0370827
1.26368 0.25572 -0.0427703
1.25303 0.257894 0.0424386
1.29233 0.265983 0.0391594
1.25329 0.257948 0.0335066
1.26319 0.259985 0.0292667
1.28287 0.264035 0.0251486
1.25357 0.258004 0.0201055
1.26342 0.260033 0.0157598
1.26347 0.260042 0.0112573
1.30268 0.268112 0.00696383
1.26351 0.260052 0.00225144
1.33208 0.274163 -0.00237356
1.2635 0.260049 -0.0067545
1.31244 0.270121 -0.0116936
1.28301 0.264064 -0.0160041
1.29274 0.266067 -0.0207337
1.26328 0.260004 -0.0247646
1.31215 0.270062 -0.0304012
1.30225 0.268024 -0.0348154
1.20422 0.247848 -0.0364894
1.22366 0.25185 -0.0414441
1.27178 0.265921 0.0431017
1.19365 0.249584 0.0361928
1.27205 0.265976 0.0340301
1.2428 0.25986 0.0288129
1.21353 0.25374 0.0238048
1.25275 0.261941 0.0201055
1.24302 0.259908 0.0155155
1.29201 0.27015 0.0115191
1.26268 0.264017 0.00675439
1.24311 0.259927 0.00221653
1.28227 0.268113 -0.0022863
1.25289 0.26197 -0.00670214
1.25286 0.261964 -0.01117
1.31154 0.274233 -0.0163707
1.2136 0.253756 -0.0194771
1.20374 0.251694 -0.0236128
1.26237 0.263952 -0.0292668
1.26226 0.26393 -0.0337683
1.19365 0.249584 -0.0361927
1.22287 0.255693 -0.0414441
1.28067 0.272215 0.0434333
1.29059 0.274323 0.0391594
1.30049 0.276428 0.0348154
1.26149 0.268137 0.0292667
1.26158 0.268157 0.0247647
1.24209 0.264015 0.0199484
1.25194 0.266107 0.0156377
1.28132 0.272354 0.0114318
1.27157 0.270281 0.00680675
1.26181 0.268206 0.00225144
1.24225 0.264047 -0.00221649
1.27157 0.270281 -0.00680686
1.31067 0.278591 -0.0116936
1.26172 0.268186 -0.0157598
1.22253 0.259858 -0.0196342
1.26158 0.268157 -0.0247646
1.22237 0.259823 -0.0283593
1.24182 0.263957 -0.0332447
1.20259 0.255619 -0.0364894
1.17313 0.249357 -0.0397863
1.27976 0.27646 0.0434333
1.28967 0.278601 0.0391594
1.29957 0.280739 0.0348154
1.26059 0.272319 0.0292667
1.26068 0.272339 0.0247647
1.24121 0.268133 0.0199484
1.29992 0.280814 0.0162485
1.33906 0.28927 0.0119554
1.2609 0.272385 0.00675439
1.35866 0.293504 0.00242597
1.32933 0.287169 -0.00237356
1.27067 0.274497 -0.00680686
1.36838 0.295605 -0.0122171
1.29992 0.280814 -0.0162485
1.24121 0.268133 -0.0199484
1.28023 0.276561 -0.0251486
1.2215 0.263875 -0.0283593
1.24094 0.268074 -0.0332447
1.20174 0.259605 -0.0364894
1.1723 0.253246 -0.0397863
1.26907 0.27856 0.0431017
1.30827 0.287162 0.0397527
1.2791 0.28076 0.0342919
1.25968 0.276498 0.0292667
1.25977 0.276518 0.0247647
1.26961 0.278678 0.0204196
1.29898 0.285123 0.0162485
1.33809 0.293709 0.0119554
1.25999 0.276565 0.00675439
1.35768 0.298008 0.00242597
1.32837 0.291576 -0.00237356
1.26975 0.278709 -0.00680686
1.36739 0.300141 -0.0122171
1.29898 0.285123 -0.0162485
1.24032 0.272247 -0.0199484
1.2793 0.280805 -0.0251486
1.28897 0.282928 -0.0299474
1.22052 0.267901 -0.0327212
1.20087 0.263589 -0.0364894
1.20074 0.26356 -0.040781
1.25844 0.280372 0.0427702
1.31711 0.293444 0.0400494
1.29773 0.289125 0.0348154
1.2588 0.280454 0.0292667
1.27841 0.284823 0.0251486
1.22969 0.273968 0.0197913
1.27855 0.284854 0.0160042
1.2786 0.284864 0.0114318
1.30791 0.291395 0.00701619
1.27865 0.284875 0.00228634
1.27865 0.284875 -0.0022863
1.35672 0.302268 -0.00727811
1.23956 0.276166 -0.0110827
1.28831 0.287028 -0.0161263
1.24921 0.278317 -0.0201054
1.23938 0.276126 -0.0243807
1.27832 0.284802 -0.0297205
1.22943 0.273908 -0.032983
1.25857 0.280402 -0.0382694
1.15113 0.256464 -0.0391232
1.2575 0.284543 0.0427702
1.25764 0.284574 0.0382694
1.29676 0.293427 0.0348154
1.30662 0.295658 0.0304011
1.19945 0.271408 0.0236128
1.25804 0.284665 0.0202625
1.31661 0.297919 0.0164929
1.30691 0.295723 0.0116936
1.26793 0.286903 0.00680675
1.28745 0.29132 0.00230379
1.2972 0.293527 -0.0023212
1.31669 0.297937 -0.00706867
1.2679 0.286896 -0.0113445
1.30686 0.295713 -0.0163707
1.25804 0.284665 -0.0202625
1.25796 0.284647 -0.0247646
1.29687 0.293452 -0.0301743
1.26751 0.286808 -0.0340301
1.30638 0.295604 -0.0397527
1.277 0.288955 -0.0434334
1.23707 0.284235 0.0421071
1.29565 0.297697 0.039456
1.30552 0.299964 0.0350772
1.23743 0.284319 0.0288129
1.19854 0.275384 0.0236128
1.27658 0.293313 0.0205767
1.22791 0.282131 0.0153933
1.29618 0.297816 0.0116063
1.28646 0.295584 0.00691147
1.36444 0.313502 0.00244342
1.25724 0.28887 -0.00225139
1.28646 0.295584 -0.00691159
1.32541 0.304534 -0.0118681
1.28638 0.295566 -0.0161263
1.27658 0.293313 -0.0205767
1.22778 0.2821 -0.0241887
1.25692 0.288796 -0.0292668
1.22758 0.282056 -0.032983
1.27617 0.29322 -0.0388627
1.24681 0.286474 -0.0424387
1.30425 0.304229 0.0444279
1.31413 0.306533 0.0400494
1.25585 0.292938 0.0337683
1.2949 0.302047 0.0301742
1.27552 0.297526 0.0251486
1.24638 0.290731 0.0201055
1.23671 0.288473 0.0155155
1.37309 0.320285 0.0123045
1.33417 0.311207 0.00717327
1.35366 0.315754 0.00242597
1.33418 0.31121 -0.00239102
1.27574 0.297577 -0.00685922
1.26597 0.295298 -0.0113445
1.27566 0.297559 -0.0160041
1.15875 0.270289 -0.0186918
1.23657 0.288442 -0.0243807
1.25595 0.292963 -0.0292668
1.27532 0.297479 -0.0342918
1.28493 0.299721 -0.0391593
1.28478 0.299688 -0.0437649
1.27411 0.301422 0.0434333
1.36179 0.322166 0.0415327
1.24519 0.29458 0.0335066
1.28421 0.303812 0.0299473
1.23566 0.292325 0.0243807
1.226 0.290041 0.0197913
1.26499 0.299263 0.015882
1.24557 0.29467 0.01117
1.35264 0.320001 0.00727799
1.27481 0.301587 0.00228634
1.20669 0.285472 -0.00216413
1.31372 0.310792 -0.00706867
1.26503 0.299274 -0.0113445
1.28445 0.303867 -0.0161263
1.24546 0.294645 -0.0201054
1.22593 0.290023 -0.0241887
1.26475 0.299208 -0.0294937
1.18682 0.280772 -0.0319359
1.17698 0.278443 -0.0358961
1.23521 0.292218 -0.0421072
1.35085 0.324311 0.0460857
1.24409 0.298679 0.0379727
1.26365 0.303375 0.0340301
1.2832 0.308069 0.0299473
1.37079 0.329097 0.0270684
1.23476 0.296439 0.0199484
1.25426 0.301122 0.0157598
1.37099 0.329145 0.0123045
1.42936 0.34316 0.00769686
1.36132 0.326823 0.00244342
1.34187 0.322154 -0.00240847
1.26406 0.303475 -0.00680686
1.23486 0.296464 -0.0110827
1.34177 0.322131 -0.0168593
1.22503 0.294105 -0.0197913
1.25413 0.301089 -0.0247646
1.25403 0.301067 -0.0292668
1.28309 0.308042 -0.0345536
1.29268 0.310346 -0.039456
1.2731 0.305645 -0.0434334
1.28179 0.312231 0.0437648
1.24309 0.302802 0.0379727
1.29177 0.314661 0.0348154
1.20446 0.293393 0.0281323
1.31141 0.319444 0.0259165
1.26291 0.307631 0.0204196
1.30183 0.317112 0.0163707
1.3116 0.31949 0.0117809
1.2922 0.314765 0.00696383
1.27278 0.310035 0.00228634
1.24363 0.302935 -0.00223394
1.30191 0.317132 -0.00701631
1.22416 0.298191 -0.0109954
1.26297 0.307646 -0.015882
1.22405 0.298166 -0.0197913
1.27255 0.309979 -0.0251486
1.28217 0.312322 -0.0299474
1.27235 0.30993 -0.0342918
1.18482 0.288609 -0.0361927
1.21382 0.295673 -0.0414441
1.25164 0.309287 0.0427702
1.21297 0.29973 0.0370827
1.2422 0.306953 0.0335066
1.25201 0.309377 0.0292667
1.2424 0.307002 0.0245727
1.22306 0.302223 0.0197913
1.28136 0.31663 0.0161264
1.30082 0.321439 0.0116936
1.19407 0.29506 0.00644023
1.28145 0.316653 0.00230379
1.22321 0.30226 -0.00219904
1.27173 0.314251 -0.00685922
1.24258 0.307046 -0.01117
1.31048 0.323826 -0.0164928
1.1357 0.280636 -0.0183776
1.2424 0.307002 -0.0245727
1.22289 0.302183 -0.0285862
1.2422 0.306953 -0.0335065
1.3003 0.32131 -0.0397527
1.28075 0.31648 -0.0437649
1.20219 0.301077 0.0411124
1.33807 0.335107 0.0409394
