x y z
1.38755 0.182674 -0.0366477
1.39732 0.183961 -0.0418293
1.37735 0.181332 -0.0460858
1.36684 0.184561 0.0457541
1.3967 0.188594 0.0418293
1.36712 0.184599 0.0361243
1.29788 0.17525 0.0297204
1.35743 0.18329 0.0263005
1.41696 0.191329 0.0224616
1.44676 0.195353 0.0178367
1.427 0.192684 0.0125662
1.41712 0.19135 0.00748743
1.46669 0.198043 0.00258304
1.35768 0.183324 -0.00239102
1.36757 0.18466 -0.00722575
1.39727 0.188669 -0.0123044
1.3774 0.185986 -0.0169815
1.30797 0.176612 -0.0207337
1.3277 0.179277 -0.0257245
1.28798 0.173912 -0.0294937
1.25815 0.169885 -0.0332447
1.30755 0.176556 -0.0391593
1.2876 0.173862 -0.0431018
1.40582 0.194573 0.0470803
1.34657 0.186372 0.040346
1.38631 0.191873 0.0366478
1.36662 0.189148 0.0313085
1.41624 0.196015 0.0274523
1.41632 0.196027 0.0224616
1.38668 0.191924 0.0171037
1.41644 0.196044 0.012479
1.39667 0.193307 0.00738271
1.36697 0.189196 0.00240851
1.40659 0.19468 -0.00247828
1.37686 0.190565 -0.00727811
1.39663 0.193302 -0.0123044
1.38668 0.191924 -0.0171037
1.3668 0.189173 -0.0216762
1.28749 0.178196 -0.0249566
1.38642 0.191889 -0.0317624
1.3467 0.18639 -0.0356007
1.33666 0.185002 -0.0400493
1.28702 0.17813 -0.0431018
1.34583 0.190581 0.045091
1.38556 0.196208 0.0415327
1.3758 0.194825 0.036386
1.4551 0.206056 0.0333504
1.32652 0.187847 0.0257246
1.3761 0.194868 0.0218333
1.35637 0.192073 0.0167372
1.34651 0.190678 0.0118681
1.37625 0.194889 0.00727799
1.38617 0.196294 0.00244342
1.35646 0.192087 -0.00239102
1.32675 0.187879 -0.00701631
1.33661 0.189276 -0.0117808
1.44547 0.204691 -0.0178367
1.3167 0.186456 -0.0208908
1.35622 0.192052 -0.0263004
1.26703 0.179423 -0.0290399
1.33621 0.189219 -0.0353389
1.2668 0.17939 -0.0379727
1.36562 0.193383 -0.0457542
1.33529 0.193609 0.0447595
1.45415 0.210841 0.0436093
1.4345 0.207993 0.0379566
1.4841 0.215184 0.034031
1.41494 0.205157 0.0274523
1.49419 0.216647 0.0237182
1.35572 0.19657 0.0167372
1.50421 0.2181 0.0132644
1.33601 0.193712 0.00706855
1.46468 0.212369 0.00258304
1.33603 0.193715 -0.00235611
1.32611 0.192277 -0.00701631
1.32608 0.192273 -0.0116936
1.33593 0.193701 -0.0164928
1.35566 0.196561 -0.0215191
1.32589 0.192245 -0.0257245
1.35547 0.196534 -0.0310818
1.296 0.187911 -0.0342918
1.31566 0.190761 -0.039456
1.33529 0.193609 -0.0447596
1.33465 0.198035 0.0447595
1.45344 0.215662 0.0436093
1.43381 0.212749 0.0379566
1.48337 0.220104 0.034031
1.41425 0.209848 0.0274523
1.49346 0.221601 0.0237182
1.35506 0.201065 0.0167372
1.50348 0.223087 0.0132644
1.33536 0.198142 0.00706855
1.31559 0.195209 0.00232125
1.3057 0.193741 -0.00230375
1.35514 0.201077 -0.00717339
1.32544 0.196669 -0.0116936
1.33528 0.19813 -0.0164928
1.355 0.201055 -0.0215191
1.32524 0.19664 -0.0257245
1.35481 0.201028 -0.0310818
1.29537 0.192208 -0.0342918
1.31502 0.195123 -0.039456
1.33465 0.198035 -0.0447596
1.35374 0.20546 0.0454226
1.36378 0.206982 0.0409394
1.36391 0.207002 0.0361243
1.37391 0.20852 0.0315354
1.34435 0.204035 0.0261085
1.34444 0.204047 0.0213621
1.35439 0.205557 0.0167372
1.25557 0.19056 0.0110827
1.35447 0.20557 0.00717327
1.31494 0.19957 0.00232125
1.30505 0.19807 -0.00230375
1.35447 0.20557 -0.00717339
1.35444 0.205565 -0.0119553
1.31484 0.199556 -0.0162485
1.36421 0.207048 -0.0216762
1.34435 0.204035 -0.0261085
1.38379 0.21002 -0.0317624
1.33426 0.202502 -0.0353389
1.34401 0.203982 -0.040346
1.29446 0.196461 -0.0434334
1.36297 0.211242 0.0457541
1.30385 0.20208 0.0391594
1.31386 0.203631 0.0348154
1.31397 0.203648 0.0301742
1.42275 0.220507 0.0276443
1.30427 0.202144 0.0207338
1.35374 0.209811 0.0167372
1.35378 0.209819 0.0119554
1.28464 0.199103 0.00680675
1.36372 0.211358 0.00240851
1.36372 0.211358 -0.00240847
1.33405 0.206761 -0.00706867
1.41307 0.219008 -0.0124789
1.40314 0.217469 -0.017348
1.39319 0.215927 -0.0221474
1.39311 0.215913 -0.0270683
1.32385 0.205179 -0.0304012
1.33362 0.206693 -0.0353389
1.34336 0.208204 -0.040346
1.28396 0.198996 -0.0431018
1.39187 0.220451 0.0467488
1.47101 0.232985 0.0442026
1.38229 0.218933 0.0366478
1.27379 0.201749 0.0292667
1.34301 0.212712 0.0261085
1.37272 0.217417 0.0218333
1.35303 0.214299 0.0167372
1.26419 0.200228 0.01117
1.37287 0.217441 0.00727799
1.28399 0.203364 0.00226889
1.25436 0.198671 -0.00221649
1.33336 0.211184 -0.00706867
1.38271 0.219 -0.0122171
1.30365 0.206478 -0.0161263
1.31346 0.208032 -0.0208908
1.29363 0.204891 -0.0251486
1.29354 0.204876 -0.0297205
1.21444 0.192348 -0.0321977
1.30317 0.206403 -0.0391593
1.28329 0.203253 -0.0431018
1.33194 0.215488 0.0447595
1.26301 0.204337 0.0379727
1.23353 0.199568 0.0327212
1.32246 0.213955 0.0304011
1.30282 0.210777 0.0253406
1.29303 0.209193 0.0205767
1.3227 0.213994 0.0163707
1.33262 0.215599 0.0117809
1.30304 0.210813 0.00691147
1.31293 0.212413 0.00232125
1.3228 0.21401 -0.00233866
1.30304 0.210813 -0.00691159
1.28326 0.207614 -0.0113445
1.3918 0.225173 -0.0172258
1.25354 0.202805 -0.0199484
1.32256 0.21397 -0.0257245
1.30272 0.210761 -0.0299474
1.29274 0.209147 -0.0342918
1.33209 0.215512 -0.0400493
1.29247 0.209104 -0.0434334
1.28191 0.21176 0.0431017
1.33136 0.219928 0.0400494
1.34136 0.221579 0.0356007
1.43024 0.236263 0.0328967
1.30211 0.215096 0.0253406
1.31205 0.216739 0.0208908
1.37131 0.226528 0.0169815
1.42069 0.234685 0.0125662
1.3418 0.221652 0.00712091
1.31221 0.216765 0.00232125
1.31221 0.216765 -0.0023212
1.33193 0.220022 -0.00706867
1.24311 0.205349 -0.0109954
1.35158 0.223268 -0.0167372
1.27259 0.21022 -0.0202625
1.3613 0.224873 -0.0264924
1.30202 0.21508 -0.0299474
1.3019 0.215062 -0.0345536
1.22288 0.202008 -0.036786
1.32136 0.218275 -0.044428
1.36009 0.229065 0.0457541
1.35038 0.22743 0.0406427
1.37023 0.230773 0.036386
1.32105 0.22249 0.0304011
1.34087 0.225828 0.0261085
1.39025 0.234144 0.0221474
1.25227 0.210906 0.0155155
1.3805 0.232504 0.0122172
1.32137 0.222545 0.00701619
1.39042 0.234173 0.00246087
1.35097 0.22753 -0.00239102
1.33123 0.224205 -0.00706867
1.36078 0.229182 -0.0120426
1.31143 0.22087 -0.0162485
1.29165 0.217538 -0.0205767
1.32115 0.222507 -0.0257245
1.37034 0.230792 -0.0315355
1.29136 0.217491 -0.0342918
1.3011 0.21913 -0.0391593
1.32066 0.222425 -0.044428
1.32977 0.228496 0.0447595
1.37917 0.236985 0.0415327
1.26108 0.216693 0.0335066
1.34986 0.231949 0.0310817
1.30069 0.2235 0.0253406
1.32048 0.2269 0.0210479
1.28113 0.220138 0.015882
1.30088 0.223533 0.0115191
1.34034 0.230312 0.00712091
1.36992 0.235395 0.00242597
1.29108 0.221848 -0.0022863
1.30092 0.223538 -0.00691159
1.37973 0.23708 -0.0122171
1.31069 0.225218 -0.0162485
1.37961 0.23706 -0.0219903
1.30069 0.2235 -0.0253406
1.29075 0.221791 -0.0297205
1.30049 0.223465 -0.0345536
1.27081 0.218365 -0.0382694
1.19187 0.2048 -0.0401179
1.31916 0.231179 0.0444279
1.36853 0.239832 0.041236
1.28989 0.22605 0.0342919
1.3097 0.229521 0.0301742
1.34919 0.236441 0.0263005
1.34927 0.236456 0.0215191
1.33949 0.234741 0.016615
1.30014 0.227845 0.0115191
1.35927 0.238208 0.00722563
1.35928 0.238211 0.00240851
1.36913 0.239937 -0.00242592
1.32972 0.233029 -0.00706867
1.32968 0.233024 -0.0117808
1.40843 0.246824 -0.0174702
1.32957 0.233004 -0.0212049
1.29995 0.227812 -0.0253406
1.37863 0.241601 -0.0317624
1.26035 0.220874 -0.0335065
1.339 0.234655 -0.040346
1.27978 0.224278 -0.0431018
1.33806 0.239068 0.045091
1.41693 0.253159 0.0427193
1.36786 0.244392 0.036386
1.36798 0.244413 0.0315354
1.41729 0.253224 0.0276443
1.28942 0.230377 0.0205767
1.35839 0.242699 0.0168594
1.30922 0.233914 0.0116063
1.31909 0.235679 0.00701619
1.31911 0.235682 0.0023387
1.30927 0.233923 -0.0023212
1.33878 0.239197 -0.00712103
1.34859 0.240949 -0.0119553
1.35839 0.242699 -0.0168593
1.31895 0.235653 -0.0210479
1.28934 0.230363 -0.0251486
1.29909 0.232105 -0.0299474
1.34818 0.240876 -0.0358624
1.27917 0.228546 -0.038566
1.27903 0.228521 -0.0431018
1.34714 0.24506 0.0454226
1.34729 0.245086 0.0406427
1.33758 0.243321 0.0356007
1.39671 0.254078 0.032216
1.31812 0.239781 0.0257246
1.32804 0.241585 0.021205
1.3281 0.241597 0.0164929
1.40686 0.255923 0.012479
1.36754 0.24877 0.00727799
1.31836 0.239825 0.0023387
1.27901 0.232666 -0.00226885
1.27899 0.232663 -0.00680686
1.2888 0.234447 -0.0114318
1.3281 0.241597 -0.0164928
1.30836 0.238006 -0.0208908
1.31812 0.239781 -0.0257245
1.37704 0.250499 -0.0317624
1.31791 0.239743 -0.0350771
1.37679 0.250453 -0.0415326
1.3668 0.248637 -0.0460858
1.30701 0.24224 0.0440964
1.34647 0.249553 0.0406427
1.35643 0.251399 0.0361243
1.34671 0.249598 0.0310817
1.34681 0.249617 0.0263005
1.38622 0.25692 0.0221474
1.28797 0.238711 0.0160042
1.32734 0.246009 0.0117809
1.34704 0.249659 0.00717327
1.30773 0.242373 0.00232125
1.29789 0.240551 -0.00230375
1.28805 0.238725 -0.00685922
1.41583 0.262409 -0.0125662
1.30763 0.242355 -0.0162485
1.36656 0.253276 -0.0218332
1.31732 0.244151 -0.0257245
1.36637 0.253242 -0.0315355
1.26796 0.235003 -0.0337683
1.33664 0.247731 -0.040346
1.23822 0.229491 -0.0417756
1.38477 0.261404 0.0467488
1.35545 0.255871 0.0409394
1.34576 0.254041 0.0358625
1.34588 0.254063 0.0310817
1.45405 0.274482 0.0284122
1.35588 0.255952 0.0216762
1.3756 0.259674 0.0171037
1.32652 0.250409 0.0117809
1.28725 0.242995 0.00685911
1.3364 0.252273 0.00237361
1.35605 0.255983 -0.00240847
1.25777 0.23743 -0.00670214
1.33635 0.252264 -0.0118681
1.3756 0.259674 -0.0171037
1.26746 0.239259 -0.0202625
1.28703 0.242954 -0.0251486
1.29676 0.24479 -0.0299474
1.28682 0.242915 -0.0342918
1.2867 0.242892 -0.0388627
1.21781 0.229887 -0.0411125
1.2563 0.241471 0.0424386
1.37423 0.264137 0.0415327
1.35473 0.260389 0.0361243
1.31557 0.252863 0.0304011
1.36476 0.262318 0.0266844
1.32557 0.254785 0.021205
1.31581 0.25291 0.0163707
1.32568 0.254806 0.0117809
1.37482 0.26425 0.00733035
1.31591 0.252928 0.0023387
1.30609 0.251041 -0.0023212
1.25697 0.2416 -0.00670214
1.32568 0.254806 -0.0117808
1.306 0.251022 -0.0162485
1.34521 0.258559 -0.0215191
1.31567 0.252882 -0.0257245
1.33521 0.256638 -0.0308549
1.29583 0.249068 -0.0345536
1.20736 0.232064 -0.0364894
1.23667 0.237698 -0.0417756
1.36343 0.266507 0.0460857
1.3832 0.270371 0.0418293
1.38334 0.270397 0.0369096
1.37364 0.268503 0.0317623
1.40318 0.274276 0.0274523
1.36401 0.26662 0.0218333
1.35427 0.264715 0.0168594
1.35432 0.264725 0.0120427
1.39361 0.272405 0.00743507
1.40344 0.274326 0.00249578
1.31511 0.257061 -0.00233866
1.33472 0.260895 -0.00712103
1.30525 0.255133 -0.0116063
1.32483 0.25896 -0.0164928
1.2757 0.249357 -0.0204196
1.34431 0.262768 -0.0263004
1.41289 0.276174 -0.0326699
1.30485 0.255056 -0.0348154
1.32434 0.258866 -0.0400493
1.30458 0.255003 -0.0440965
1.35274 0.269077 0.0457541
1.37249 0.273006 0.0415327
1.38243 0.274983 0.0369096
1.36294 0.271106 0.0315354
1.39246 0.276977 0.0272604
1.31409 0.261389 0.0210479
1.373 0.273106 0.0171037
1.38285 0.275067 0.0123045
1.37308 0.273123 0.00733035
1.34367 0.267273 0.00239106
1.38291 0.275077 -0.00246083
1.33385 0.265319 -0.00712103
1.33382 0.265313 -0.0118681
1.30435 0.259451 -0.0162485
1.26506 0.251635 -0.0202625
1.3042 0.259422 -0.0255325
1.27469 0.253552 -0.0294937
1.304 0.259381 -0.0348154
1.26466 0.251556 -0.0382694
1.24491 0.247628 -0.0421072
1.30286 0.263649 0.0440964
1.35199 0.273591 0.0409394
1.37172 0.277583 0.0366478
1.35224 0.273641 0.0313085
1.43073 0.289525 0.0280283
1.40142 0.283594 0.0224616
1.37208 0.277658 0.0171037
1.31333 0.265768 0.0116936
1.45058 0.293542 0.00774922
1.45059 0.293545 0.00258304
1.35258 0.273711 -0.00240847
1.33296 0.269741 -0.00712103
1.38193 0.279651 -0.0123044
1.37208 0.277658 -0.0171037
1.31322 0.265745 -0.0210479
1.33274 0.269695 -0.0261085
1.30324 0.263726 -0.0301743
1.31293 0.265687 -0.0350771
1.29321 0.261696 -0.0391593
1.30286 0.263649 -0.0440965
1.31177 0.269983 0.0444279
1.37065 0.282103 0.0415327
1.30225 0.268024 0.0348154
1.35132 0.278124 0.0313085
1.40038 0.288222 0.0274523
1.36129 0.280177 0.0218333
1.35157 0.278175 0.0168594
1.36141 0.280201 0.0121299
1.30268 0.268112 0.00696383
1.36146 0.280211 0.00242597
1.32228 0.272147 -0.00235611
1.32227 0.272144 -0.00706867
1.36141 0.280201 -0.0121299
1.32219 0.272127 -0.0164928
1.34171 0.276145 -0.0215191
1.32204 0.272097 -0.0259165
1.3807 0.28417 -0.0319893
1.33162 0.27407 -0.0356007
1.31191 0.270013 -0.0397527
1.27261 0.261924 -0.0431018
1.30113 0.272057 0.0440964
1.26214 0.263904 0.0382694
1.33075 0.278252 0.0356007
1.34065 0.280322 0.0310817
1.32118 0.276249 0.0259165
1.3702 0.286498 0.0219904
1.36047 0.284466 0.0169815
1.39968 0.292663 0.012479
1.31162 0.27425 0.00701619
1.37036 0.286533 0.00244342
1.35079 0.28244 -0.00240847
1.31162 0.27425 -0.00701631
1.32137 0.27629 -0.0117808
1.37026 0.286512 -0.0171037
1.24296 0.259895 -0.0199484
1.26246 0.263972 -0.0247646
1.3113 0.274183 -0.0304012
1.3014 0.272114 -0.0348154
1.25235 0.261858 -0.0379727
1.25222 0.26183 -0.0424387
1.32955 0.282604 0.045091
1.39814 0.297183 0.0424227
1.36894 0.290977 0.0366478
1.39839 0.297237 0.0324429
1.31048 0.27855 0.0257246
1.3399 0.284804 0.0215191
1.39865 0.297292 0.0174702
1.34001 0.284828 0.0119554
1.33026 0.282756 0.00712091
1.3694 0.291076 0.00244342
1.28137 0.272364 -0.0022863
1.34004 0.284835 -0.00717339
1.34979 0.286907 -0.0120426
1.31062 0.278581 -0.0163707
1.26165 0.268173 -0.0202625
1.33004 0.282708 -0.0261085
1.33972 0.284766 -0.0310818
1.29071 0.274349 -0.0345536
1.23192 0.261853 -0.0373794
1.23179 0.261825 -0.0417756
1.3286 0.287012 0.045091
1.39714 0.301818 0.0424227
1.36796 0.295515 0.0366478
1.3974 0.301873 0.0324429
1.30955 0.282894 0.0257246
1.33895 0.289246 0.0215191
1.29992 0.280814 0.0162485
1.32929 0.287159 0.0118681
1.34887 0.291389 0.00722563
1.35866 0.293504 0.00242597
1.36843 0.295615 -0.00244337
1.2609 0.272385 -0.0067545
1.3977 0.301939 -0.0124789
1.33901 0.28926 -0.0167372
1.29985 0.2808 -0.0208908
1.33886 0.289228 -0.0263004
1.33877 0.289207 -0.0310818
1.2898 0.278628 -0.0345536
1.23105 0.265937 -0.0373794
1.23091 0.265908 -0.0417756
1.31788 0.289273 0.0447595
1.32779 0.291448 0.040346
1.31816 0.289333 0.0353389
1.35733 0.297932 0.0315354
1.31837 0.289379 0.0259165
1.35751 0.297971 0.0218333
1.29898 0.285123 0.0162485
1.32833 0.291565 0.0118681
1.34789 0.29586 0.00722563
1.35768 0.298008 0.00242597
1.36744 0.300152 -0.00244337
1.25999 0.276565 -0.0067545
1.3967 0.306572 -0.0124789
1.33804 0.293698 -0.0167372
1.29891 0.285109 -0.0208908
1.3379 0.293666 -0.0263004
1.35733 0.297932 -0.0315355
1.24981 0.274331 -0.0335065
1.28874 0.282876 -0.0391593
1.31788 0.289273 -0.0447596
1.34623 0.299932 0.0457541
1.39516 0.310834 0.0424227
1.38554 0.30869 0.0371713
1.32711 0.295672 0.0308548
1.34673 0.300042 0.0264925
1.30777 0.291363 0.0210479
1.35663 0.302249 0.0169815
1.36644 0.304435 0.0122172
1.37624 0.306617 0.00738271
1.33721 0.297922 0.00239106
1.36649 0.304446 -0.00244337
1.386 0.308792 -0.00743519
1.28836 0.287039 -0.011519
1.32735 0.295726 -0.016615
1.30777 0.291363 -0.0210479
1.32721 0.295694 -0.0261085
1.33687 0.297846 -0.0310818
1.29773 0.289125 -0.0348154
1.2976 0.289097 -0.039456
1.18039 0.262984 -0.0401179
1.37448 0.311012 0.0467488
1.30638 0.295604 0.0397527
1.34551 0.304458 0.0361243
1.32612 0.300071 0.0308548
1.34572 0.304506 0.0264925
1.31655 0.297905 0.021205
1.34587 0.30454 0.0168594
1.35567 0.306758 0.0121299
1.30694 0.295731 0.00701619
1.39474 0.315597 0.00249578
1.31671 0.297941 -0.00235611
1.30694 0.295731 -0.00701631
1.31666 0.29793 -0.0117808
1.39464 0.315574 -0.0174702
1.3263 0.300112 -0.021362
1.25796 0.284647 -0.0247646
1.32612 0.300071 -0.0308549
1.34551 0.304458 -0.0361242
1.37463 0.311046 -0.0418293
1.32574 0.299984 -0.0450911
1.29551 0.297664 0.0440964
1.3541 0.311126 0.041236
1.38346 0.317872 0.0371713
1.32512 0.304467 0.0308548
1.39343 0.320162 0.0274523
1.33504 0.306747 0.0215191
1.31562 0.302284 0.0164929
1.3644 0.313491 0.0122172
1.40341 0.322456 0.00753979
1.36444 0.313502 0.00244342
1.29622 0.297827 -0.0023212
1.30595 0.300063 -0.00701631
1.35465 0.311252 -0.0121299
1.33511 0.306762 -0.0167372
1.38377 0.317942 -0.0223045
1.37394 0.315684 -0.0270683
1.29589 0.297751 -0.0301743
1.29578 0.297726 -0.0348154
1.3054 0.299935 -0.0397527
1.28577 0.295426 -0.0437649
1.34318 0.31331 0.0457541
1.40174 0.326968 0.0427193
1.36293 0.317917 0.0366478
1.39226 0.324757 0.0324429
1.31446 0.306611 0.0259165
1.39244 0.324801 0.0224616
1.35356 0.315731 0.0169815
1.44125 0.336186 0.0129153
1.41207 0.329379 0.00759215
1.30497 0.304396 0.0023387
1.32444 0.308939 -0.00237356
1.35364 0.31575 -0.00727811
1.24649 0.290755 -0.01117
1.35356 0.315731 -0.0169815
1.28533 0.299816 -0.0207337
1.34368 0.313425 -0.0264924
1.27542 0.297505 -0.0297205
1.29479 0.302021 -0.0348154
1.3336 0.311074 -0.0406426
1.28478 0.299688 -0.0437649
1.35192 0.319829 0.0460857
1.4007 0.33137 0.0427193
1.26465 0.299183 0.0340301
1.37177 0.324526 0.0319892
1.29404 0.306136 0.0255326
1.32331 0.31306 0.0213621
1.40122 0.331492 0.0175924
1.33315 0.315389 0.0119554
1.39157 0.32921 0.00748743
1.3332 0.3154 0.00239106
1.32347 0.313098 -0.00237356
1.31372 0.310792 -0.00706867
1.29423 0.30618 -0.0116063
1.30391 0.308471 -0.0163707
1.32331 0.31306 -0.021362
1.41079 0.333757 -0.0278362
1.35231 0.319923 -0.0315355
1.30356 0.308389 -0.0350771
1.27425 0.301455 -0.0388627
1.25466 0.29682 -0.0427703
1.35085 0.324311 0.0460857
1.34128 0.322013 0.0409394
1.31225 0.315043 0.0353389
1.37069 0.329073 0.0319892
1.42912 0.343101 0.0282202
1.38059 0.331452 0.0223045
1.34177 0.322131 0.0168594
1.42933 0.343152 0.012828
1.46826 0.352498 0.0079063
1.36132 0.326823 0.00244342
1.40021 0.336161 -0.00251318
1.29323 0.310478 -0.00696395
1.30293 0.312805 -0.0116936
1.34177 0.322131 -0.0168593
1.27365 0.305776 -0.0205767
1.39023 0.333765 -0.0274523
1.30264 0.312736 -0.0304012
1.37057 0.329045 -0.0369095
1.28296 0.308012 -0.0391593
1.29254 0.310312 -0.0440965
1.3789 0.335885 0.0470803
1.28194 0.312265 0.0391594
1.34034 0.326491 0.0361243
1.35016 0.328885 0.0315354
1.3794 0.336007 0.0272604
1.35034 0.328929 0.0218333
1.34069 0.326578 0.0168594
1.41847 0.345523 0.0127408
1.36021 0.331331 0.00733035
1.35051 0.328969 0.00242597
1.25335 0.305302 -0.00225139
1.30191 0.317132 -0.00701631
1.29217 0.314757 -0.0116063
1.36013 0.331311 -0.0171037
1.28234 0.312364 -0.0207337
1.39883 0.34074 -0.0276443
1.36959 0.333617 -0.0319893
1.29177 0.314661 -0.0348154
1.2528 0.305168 -0.0382694
1.21382 0.295673 -0.0414441
1.36808 0.338058 0.0467488
1.36823 0.338095 0.0418293
1.29072 0.318943 0.0348154
1.31024 0.323767 0.0306279
1.33946 0.330986 0.0264925
1.35895 0.335803 0.0219904
1.3396 0.331022 0.0168594
1.32995 0.328636 0.0119554
1.3591 0.33584 0.00733035
1.36883 0.338243 0.00246087
1.31058 0.32385 -0.00235611
1.30085 0.321447 -0.00701631
1.29112 0.319041 -0.0116063
1.37843 0.340617 -0.017348
1.17452 0.29023 -0.0190059
1.36858 0.338181 -0.0270683
1.36848 0.338157 -0.0319893
1.31013 0.323739 -0.0353389
1.2906 0.318912 -0.039456
1.30986 0.323672 -0.0447596
1.33792 0.33507 0.0457541
1.41564 0.354533 0.0433127
1.38668 0.347282 0.0374331
1.31892 0.33031 0.0308548
1.4451 0.361911 0.0286042
1.35789 0.340071 0.0219904
1.32886 0.3328 0.0167372
1.39681 0.349817 0.0125662
1.34834 0.337679 0.00727799
1.34836 0.337683 0.00242597
1.36776 0.342542 -0.00246083
1.33864 0.33525 -0.00722575
1.41621 0.354676 -0.0127407
1.33856 0.335229 -0.0168593
1.32879 0.332784 -0.0215191
1.36751 0.342479 -0.0270683
1.4159 0.354598 -0.0331237
1.30911 0.327854 -0.0353389
1.27989 0.320537 -0.0391593
1.27975 0.320502 -0.0437649
1.3368 0.339505 0.0457541
1.30789 0.332161 0.0400494
1.39521 0.354339 0.0376949
1.41471 0.359291 0.0331235
1.3276 0.337168 0.0263005
1.35676 0.344572 0.0219904
1.32775 0.337205 0.0167372
1.39564 0.354447 0.0125662
1.39567 0.354456 0.00753979
1.39569 0.35446 0.00251323
1.48292 0.376614 -0.00267026
1.37629 0.349533 -0.00743519
1.3181 0.334756 -0.0118681
1.41497 0.359357 -0.0178367
1.32768 0.337188 -0.0215191
1.35667 0.344551 -0.0268764
1.38564 0.351909 -0.032443
1.33708 0.339575 -0.0361242
1.36601 0.346923 -0.0418293
1.35618 0.344425 -0.0464173
1.33567 0.343936 0.0457541
1.40358 0.361422 0.043016
1.31659 0.339022 0.0356007
1.32638 0.341543 0.0310817
1.33616 0.344062 0.0264925
1.29751 0.334109 0.0210479
1.38472 0.356567 0.0174702
1.36541 0.351593 0.0123045
1.37512 0.354095 0.00743507
1.40419 0.36158 0.00253068
1.39451 0.359086 -0.00251318
1.37512 0.354095 -0.00743519
1.31699 0.339125 -0.0118681
1.32662 0.341606 -0.0167372
1.28783 0.331616 -0.0208908
1.36521 0.351541 -0.0270683
1.33606 0.344037 -0.0313087
1.36499 0.351486 -0.0369095
1.30678 0.336496 -0.0400493
