x y z
1.13016 0.148789 0.0139273
1.18969 0.156625 0.0104719
1.12032 0.147493 0.00591664
1.14016 0.150105 0.00200709
1.18973 0.156631 -0.00209432
1.13023 0.148798 -0.0059691
1.17977 0.15532 -0.0103846
1.18965 0.15662 -0.0146603
1.18959 0.156612 -0.0188488
1.16969 0.153993 -0.0226529
1.20925 0.159201 -0.0276787
1.13977 0.150054 -0.0301035
1.1793 0.155258 -0.0353027
1.18908 0.156545 -0.0397863
1.14894 0.155138 0.03846
1.18868 0.160505 0.0355994
1.13927 0.153832 0.0301035
1.19881 0.161872 0.0274517
1.16917 0.15787 0.022653
1.21879 0.16457 0.0193201
1.17921 0.159226 0.0145382
1.17925 0.159232 0.0103846
1.1991 0.161912 0.00633551
1.26849 0.171281 0.00223398
1.14957 0.155223 -0.00202451
1.11982 0.151207 -0.00591674
1.20898 0.163246 -0.0106464
1.15939 0.15655 -0.0142938
1.1197 0.15119 -0.0177493
1.11963 0.151181 -0.0216931
1.12946 0.152508 -0.0258637
1.07983 0.145806 -0.0285329
1.15897 0.156493 -0.0347094
1.14894 0.155138 -0.0384601
1.21772 0.168539 0.0407808
1.15844 0.160335 0.0347094
1.20807 0.167203 0.0319359
1.14875 0.158994 0.0263173
1.20826 0.16723 0.0234209
1.19843 0.165869 0.019006
1.14896 0.159023 0.0141716
1.17872 0.163141 0.0103846
1.22827 0.17 0.00649259
1.20848 0.16726 0.00212926
1.18867 0.164518 -0.00209432
1.15894 0.160403 -0.00612618
1.15891 0.160399 -0.01021
1.16877 0.161765 -0.0144159
1.21824 0.168611 -0.0193201
1.14883 0.159005 -0.022269
1.15865 0.160364 -0.0265443
1.08924 0.150757 -0.0287947
1.14854 0.158965 -0.0344128
1.06921 0.147985 -0.0358077
1.13801 0.161153 0.0381284
1.17773 0.166777 0.0353028
1.12835 0.159785 0.0298418
1.16804 0.165405 0.0267711
1.18793 0.168221 0.0230369
1.1682 0.165427 0.0185347
1.16826 0.165436 0.014416
1.18813 0.16825 0.00628315
1.17824 0.16685 0.00207691
1.17824 0.16685 -0.00207687
1.16833 0.165446 -0.00617854
1.2079 0.17105 -0.0106464
1.26726 0.179455 -0.0156376
1.1286 0.15982 -0.0179064
1.13843 0.161212 -0.022077
1.13835 0.1612 -0.0260906
1.13825 0.161186 -0.0301035
1.06886 0.15136 -0.0320395
1.12812 0.159752 -0.037797
1.16715 0.169228 0.0391231
1.28598 0.186458 0.0385661
1.18717 0.172132 0.0314124
1.25653 0.182189 0.0288129
1.16757 0.16929 0.022653
1.27649 0.185083 0.0202625
1.1677 0.169309 0.014416
1.14798 0.166449 0.00607372
1.22717 0.177931 0.00216417
1.21727 0.176496 -0.00214668
1.12819 0.163579 -0.0059691
1.04899 0.152096 -0.00925012
1.11822 0.162135 -0.0138051
1.11817 0.162127 -0.0177493
1.15768 0.167855 -0.022461
1.11802 0.162105 -0.0256368
1.02888 0.149181 -0.027224
1.06835 0.154904 -0.0320395
1.08802 0.157755 -0.0364708
1.16658 0.173098 0.0391231
1.28536 0.190722 0.0385661
1.1866 0.176068 0.0314124
1.25592 0.186355 0.0288129
1.16701 0.173161 0.022653
1.27587 0.189315 0.0202625
1.16713 0.17318 0.014416
1.14742 0.170255 0.00607372
1.08809 0.161451 0.00191983
1.05841 0.157048 -0.00186744
1.14742 0.170255 -0.00607382
1.04848 0.155574 -0.00925012
1.11768 0.165842 -0.0138051
1.11762 0.165834 -0.0177493
1.15712 0.171693 -0.022461
1.11747 0.165811 -0.0256368
1.02838 0.152592 -0.027224
1.06783 0.158446 -0.0320395
1.08749 0.161362 -0.0364708
1.166 0.176965 0.0391231
1.13648 0.172485 0.0341161
1.14647 0.174002 0.0303653
1.13669 0.172517 0.0260905
1.117 0.169529 0.0216931
1.07753 0.163538 0.0171211
0.968832 0.147041 0.0119726
0.998527 0.151548 0.00881383
1.1073 0.168057 0.00586428
1.08754 0.165058 0.00191983
1.05788 0.160557 -0.00186744
1.14685 0.174059 -0.00607382
1.07762 0.163552 -0.00951192
1.08746 0.165046 -0.0134386
1.04787 0.159037 -0.0166498
1.117 0.169529 -0.0216931
1.16634 0.177017 -0.0267712
1.03776 0.157502 -0.0274858
1.0673 0.161986 -0.0320395
1.06719 0.161968 -0.0358077
1.10618 0.171443 0.0371338
1.14581 0.177585 0.0344128
1.1558 0.179134 0.0306271
1.04722 0.162306 0.0240486
1.18562 0.183756 0.0230369
1.09677 0.169985 0.0174352
1.06718 0.165399 0.0131943
1.19568 0.185315 0.0105591
1.12653 0.174598 0.005969
1.15619 0.179195 0.002042
1.0969 0.170006 -0.00193725
1.09689 0.170003 -0.00581201
1.11663 0.173062 -0.00986098
1.19563 0.185308 -0.0147825
1.09677 0.169985 -0.0174352
1.17574 0.182225 -0.0228449
1.09662 0.169962 -0.0251831
1.12616 0.174541 -0.0298417
1.05691 0.163807 -0.0317428
1.04692 0.162259 -0.0351446
1.16483 0.184491 0.0391231
1.20445 0.190766 0.0361928
1.13545 0.179838 0.0301035
1.09605 0.173598 0.025183
1.12576 0.178302 0.0218851
1.1357 0.179877 0.0180635
1.14563 0.18145 0.0141716
1.03703 0.16425 0.00916289
1.1457 0.181462 0.00607372
1.07658 0.170513 0.00190238
1.09633 0.173642 -0.00193725
1.07657 0.170511 -0.00570729
1.06666 0.168943 -0.00942465
1.037 0.164244 -0.0128277
1.0962 0.173621 -0.0174352
1.10601 0.175174 -0.0215011
0.997308 0.157958 -0.0229143
1.04659 0.165764 -0.0277476
1.03662 0.164184 -0.0311495
1.02663 0.162602 -0.0344815
1.11488 0.180372 0.0374653
1.10514 0.178795 0.0332261
1.00656 0.162847 0.0267005
1.07573 0.174038 0.0247292
1.11529 0.180438 0.0216931
1.09562 0.177255 0.0174352
1.10554 0.178861 0.013683
1.15494 0.186852 0.0102101
1.03651 0.167692 0.00549776
1.16485 0.188456 0.00205945
1.11549 0.180471 -0.00197215
1.16484 0.188454 -0.00617854
1.09571 0.17727 -0.00968645
1.1549 0.186845 -0.0142938
1.03639 0.167674 -0.0164927
1.13503 0.183631 -0.022077
1.06586 0.172441 -0.0245024
1.09538 0.177216 -0.0290564
1.09527 0.177199 -0.0329294
1.08528 0.175583 -0.0364708
1.04525 0.172665 0.0351445
1.1144 0.184088 0.0335228
1.11451 0.184106 0.02958
1.23297 0.203675 0.0283592
1.11469 0.184135 0.0216931
1.12462 0.185776 0.0179064
1.10494 0.182526 0.013683
1.16418 0.192311 0.0102973
1.11488 0.184167 0.00591664
1.08529 0.179279 0.00191983
1.05569 0.17439 -0.00186744
1.20367 0.198835 -0.00638798
1.12471 0.185792 -0.00994824
1.16414 0.192304 -0.0144159
1.0457 0.172739 -0.0166498
1.14428 0.189024 -0.022269
1.12447 0.185751 -0.0258637
1.11451 0.184106 -0.02958
1.09468 0.18083 -0.0329294
1.05511 0.174294 -0.0354761
1.13341 0.190887 0.0381284
1.18281 0.199209 0.0355994
1.12378 0.189267 0.0298418
1.21261 0.204226 0.0279054
1.21269 0.204241 0.0236128
1.19305 0.200932 0.019006
1.06492 0.179353 0.0131943
1.18329 0.199289 0.0104719
1.10443 0.186007 0.00586428
1.18333 0.199296 0.00209436
1.14389 0.192653 -0.00202451
1.1636 0.195972 -0.00617854
1.16357 0.195967 -0.0102973
1.17339 0.197621 -0.0145381
1.02543 0.172702 -0.0163357
1.20284 0.202581 -0.0234208
1.15345 0.194264 -0.0265443
1.15336 0.194247 -0.030627
1.15324 0.194229 -0.0347094
1.16297 0.195867 -0.0391232
1.14262 0.196337 0.03846
1.08363 0.186202 0.0326328
1.05418 0.181142 0.0280094
1.1528 0.198088 0.0265442
1.16274 0.199796 0.022653
1.13325 0.194728 0.0180635
1.08403 0.186271 0.0134386
1.11364 0.191358 0.00986101
1.12352 0.193056 0.005969
1.17281 0.201526 0.00207691
1.07425 0.184591 -0.00190234
1.0841 0.186282 -0.00575965
1.07422 0.184584 -0.00951192
1.08403 0.186271 -0.0134386
1.11354 0.191341 -0.0177493
1.07406 0.184557 -0.0209252
1.04442 0.179464 -0.0240487
1.09359 0.187914 -0.0290564
1.15259 0.198052 -0.0347094
1.06382 0.182797 -0.0358077
1.12227 0.196675 0.0377969
1.12239 0.196697 0.0338195
1.00434 0.176009 0.0267005
1.1226 0.196732 0.0258636
1.22116 0.214005 0.0238048
1.19169 0.208841 0.019006
1.2016 0.210577 0.0149047
1.10315 0.193323 0.00977375
1.20167 0.21059 0.00638787
1.17214 0.205414 0.00207691
1.12289 0.196783 -0.0019896
1.16227 0.203685 -0.00617854
1.13269 0.198502 -0.0100355
1.21145 0.212303 -0.0150268
1.0932 0.191581 -0.0174352
1.14238 0.200199 -0.022269
1.16199 0.203635 -0.0267712
1.11266 0.19499 -0.02958
1.12239 0.196697 -0.0338194
1.08289 0.189774 -0.0364708
1.0921 0.195122 0.0368022
1.22997 0.219756 0.0370827
1.14153 0.203953 0.0303653
1.14162 0.203971 0.0263173
1.23029 0.219812 0.0239968
1.12209 0.200481 0.0179064
1.16152 0.207525 0.014416
1.15172 0.205774 0.0102101
1.16159 0.207538 0.00617843
1.1616 0.207541 0.00205945
1.08285 0.19347 -0.00191979
1.17143 0.209297 -0.0062309
1.1714 0.209292 -0.0103846
1.14183 0.204008 -0.0141716
1.05319 0.188171 -0.0168069
1.08265 0.193435 -0.0211171
1.09242 0.195179 -0.0251831
1.17105 0.209228 -0.0311506
1.1119 0.198659 -0.0335228
1.0921 0.195122 -0.0368023
1.10131 0.200341 0.0371338
1.18011 0.214674 0.0355994
1.12121 0.20396 0.0298418
1.18032 0.214713 0.0272248
1.1509 0.209361 0.022461
1.15097 0.209374 0.0183777
1.18054 0.214753 0.0146603
1.26912 0.230868 0.0112573
1.12158 0.204028 0.005969
1.17078 0.212979 0.00207691
1.0724 0.195081 -0.00190234
1.15109 0.209397 -0.00612618
1.15107 0.209392 -0.01021
1.1707 0.212963 -0.0145381
1.10178 0.200426 -0.0175923
1.18041 0.214729 -0.0230369
1.13114 0.205767 -0.0260906
1.10154 0.200382 -0.0293182
1.17027 0.212885 -0.0353027
1.16031 0.211073 -0.0391232
1.13012 0.209456 0.0381284
1.10076 0.204014 0.0332261
1.15001 0.213142 0.0306271
1.18943 0.220448 0.0274517
1.16003 0.214998 0.022653
1.1306 0.209545 0.0180635
1.13066 0.209555 0.0140495
1.1307 0.209563 0.0100355
1.1209 0.207746 0.005969
1.12091 0.207748 0.00198964
1.07175 0.198636 -0.00190234
1.0914 0.202279 -0.00581201
1.15036 0.213207 -0.01021
1.12083 0.207733 -0.0139273
1.08145 0.200434 -0.0172781
1.11087 0.205888 -0.0216931
1.10096 0.204051 -0.0254099
1.12053 0.207677 -0.0298417
1.14007 0.2113 -0.0344128
1.02202 0.189421 -0.0344815
1.14906 0.21691 0.0387915
1.08043 0.203955 0.0326328
1.18859 0.224372 0.0316742
1.16905 0.220682 0.0269979
1.19861 0.226262 0.0234209
1.15938 0.218857 0.0185347
1.13978 0.215158 0.0141716
1.17913 0.222586 0.0104719
1.13985 0.215171 0.00607372
1.189 0.224449 0.00211181
1.15952 0.218884 -0.00205941
1.07107 0.202187 -0.00570729
1.15948 0.218876 -0.0102973
1.17909 0.222577 -0.0146603
1.1299 0.213293 -0.0180635
1.12001 0.211425 -0.021885
1.10028 0.207701 -0.0254099
1.10019 0.207683 -0.0293182
1.11972 0.211371 -0.0338194
1.08032 0.203932 -0.0364708
1.08945 0.2094 0.0368022
1.1681 0.224517 0.0353028
1.13876 0.218878 0.0303653
1.08977 0.209462 0.025183
1.14876 0.2208 0.022461
1.14883 0.220813 0.0183777
1.14888 0.220824 0.0142938
1.11947 0.21517 0.00994828
1.19805 0.230275 0.00638787
1.15879 0.222728 0.00205945
1.09987 0.211403 -0.0019547
1.05075 0.201963 -0.00560257
1.08019 0.20762 -0.00959918
1.12924 0.217049 -0.0140494
1.14883 0.220813 -0.0183776
1.14876 0.2208 -0.022461
1.17813 0.226445 -0.0272249
1.09949 0.211331 -0.0293182
1.1092 0.213197 -0.0335228
1.05019 0.201854 -0.0354761
1.13783 0.222408 0.03846
1.21643 0.237773 0.0367861
1.12825 0.220537 0.0301035
1.18722 0.232063 0.0274517
1.20693 0.235916 0.0236128
1.18738 0.232094 0.019006
1.11874 0.218678 0.0139273
1.20711 0.23595 0.0107337
1.1777 0.230201 0.00628315
1.15808 0.226367 0.00205945
1.12864 0.220612 -0.00200706
1.15807 0.226364 -0.00617854
1.15804 0.226359 -0.0102973
1.14818 0.224432 -0.0142938
1.08925 0.212913 -0.0174352
1.19712 0.233998 -0.0234208
1.15779 0.226309 -0.0267712
1.10863 0.216701 -0.02958
1.10852 0.21668 -0.0335228
1.1084 0.216656 -0.0374654
1.13709 0.22618 0.03846
1.18623 0.235955 0.0358961
1.14713 0.228177 0.0306271
1.0982 0.218445 0.0254098
1.16692 0.232115 0.0228449
1.12776 0.224326 0.0180635
1.18666 0.236042 0.0147825
1.14748 0.228247 0.0102101
1.15731 0.230203 0.00617843
1.19656 0.23801 0.00212926
1.13771 0.226304 -0.00202451
1.15731 0.230203 -0.00617854
1.16709 0.232149 -0.0103846
1.13763 0.226288 -0.0141716
1.11796 0.222376 -0.0179064
1.11789 0.222362 -0.021885
1.12761 0.224296 -0.0260906
1.12752 0.224277 -0.0301035
1.12741 0.224255 -0.0341161
1.10768 0.220331 -0.0374654
1.1951 0.241844 0.0404493
1.09727 0.222045 0.0332261
1.15616 0.233963 0.0308889
1.12686 0.228034 0.0260905
1.22494 0.247881 0.0239968
1.08781 0.220132 0.0174352
1.19567 0.241959 0.0149047
1.11731 0.226101 0.00994828
1.28396 0.259824 0.00685911
1.20556 0.24396 0.00214672
1.13695 0.230076 -0.00202451
1.11734 0.226106 -0.0059691
1.07811 0.218167 -0.00959918
1.26428 0.255842 -0.0157598
1.07801 0.218149 -0.0172781
1.19554 0.241932 -0.0234208
1.19545 0.241915 -0.0276787
1.12677 0.228015 -0.0301035
1.09727 0.222045 -0.0332261
1.15592 0.233914 -0.0391232
1.16493 0.239761 0.0394546
1.20422 0.247848 0.0364894
1.15538 0.237796 0.0308889
1.13589 0.233785 0.0263173
1.21432 0.249927 0.0238048
1.14584 0.235832 0.0183777
1.18507 0.243907 0.0147825
1.15573 0.237868 0.0102973
1.13617 0.233842 0.00607372
1.16557 0.239893 0.00207691
1.20475 0.247956 -0.00214668
1.13617 0.233842 -0.00607382
1.17532 0.2419 -0.0104718
1.11651 0.229796 -0.0139273
1.13604 0.233816 -0.0182205
1.15556 0.237833 -0.0226529
1.13589 0.233785 -0.0263174
1.06726 0.219659 -0.0285329
1.12589 0.231727 -0.0341161
1.0964 0.225658 -0.0371339
1.13482 0.237283 0.03846
1.12516 0.235263 0.0341161
1.12527 0.235286 0.0301035
1.15472 0.241445 0.0267711
1.10588 0.231231 0.0216931
1.1353 0.237384 0.0182206
1.15494 0.241489 0.014416
1.17455 0.245591 0.0104719
1.12564 0.235364 0.00602136
1.1746 0.2456 0.00209436
1.16481 0.243553 -0.00207687
1.16479 0.24355 -0.0062309
1.10604 0.231265 -0.00986098
1.17451 0.245582 -0.0146603
1.11573 0.233291 -0.0179064
1.05694 0.221 -0.0207332
1.09601 0.229168 -0.0254099
1.1742 0.245516 -0.0314124
1.10559 0.231172 -0.0335228
1.09569 0.229101 -0.0371339
1.1047 0.234811 0.0374653
1.15371 0.245228 0.0350061
1.1636 0.24733 0.0311506
1.15392 0.245273 0.0267711
1.13444 0.241133 0.022269
1.16385 0.247384 0.0186918
1.14435 0.243239 0.0142938
1.16395 0.247406 0.0103846
1.17376 0.249491 0.00628315
1.15421 0.245335 0.00205945
1.15421 0.245335 -0.00205941
1.16398 0.247412 -0.0062309
1.16395 0.247406 -0.0103846
1.16391 0.247396 -0.0145381
1.07583 0.228675 -0.0172781
1.14422 0.243212 -0.022461
1.1148 0.236958 -0.0258637
1.13426 0.241095 -0.0303653
1.09504 0.232759 -0.0332261
1.08515 0.230655 -0.0368023
1.10391 0.238473 0.0374653
1.15289 0.249052 0.0350061
1.16277 0.251187 0.0311506
1.1531 0.249098 0.0267711
1.13364 0.244894 0.022269
1.16303 0.251242 0.0186918
1.17286 0.253366 0.0146603
1.18267 0.255487 0.0105591
1.1436 0.247047 0.00612608
1.26091 0.272388 0.00225144
1.24136 0.268165 -0.00221649
1.09473 0.236489 -0.00586438
1.212 0.261821 -0.0108209
1.15331 0.249143 -0.0144159
1.07507 0.232241 -0.0172781
1.20205 0.259672 -0.0236128
1.11401 0.240654 -0.0258637
1.13346 0.244855 -0.0303653
1.09427 0.236389 -0.0332261
1.08438 0.234252 -0.0368023
1.14217 0.250704 0.0387915
1.2204 0.267875 0.0370827
1.12287 0.246469 0.0301035
1.18156 0.259351 0.0274517
1.19141 0.261513 0.0234209
1.17195 0.257242 0.0188489
1.17201 0.257254 0.0146603
1.18182 0.259407 0.0105591
1.14278 0.250838 0.00612608
1.26 0.276568 0.00225144
1.24047 0.27228 -0.00221649
1.09394 0.240118 -0.00586438
1.21112 0.265839 -0.0108209
1.15248 0.252967 -0.0144159
1.07429 0.235805 -0.0172781
1.20118 0.263657 -0.0236128
1.13274 0.248634 -0.0263174
1.09358 0.240039 -0.0293182
1.10324 0.242159 -0.0335228
1.11288 0.244275 -0.037797
1.19015 0.265158 0.0404493
1.20004 0.26736 0.0364894
1.18064 0.263039 0.0316742
1.14171 0.254365 0.0265442
1.15155 0.256558 0.022653
1.11258 0.247876 0.0179064
1.14192 0.254411 0.0142938
1.15172 0.256595 0.0102973
1.18103 0.263125 0.00633551
1.17128 0.260954 0.00209436
1.1908 0.265303 -0.00212923
1.16151 0.258776 -0.0062309
1.11268 0.247897 -0.00994824
1.15168 0.256586 -0.0144159
1.17114 0.260922 -0.0188488
1.10275 0.245687 -0.0216931
1.08316 0.241321 -0.0251831
1.13185 0.252169 -0.0303653
1.08296 0.241276 -0.0329294
1.06333 0.236903 -0.0361392
1.17952 0.266897 0.0401177
1.12115 0.25369 0.0341161
1.16026 0.26254 0.0311506
1.1116 0.25153 0.0258636
1.13119 0.255962 0.022269
1.14101 0.258184 0.0183777
1.20933 0.273644 0.015149
1.17037 0.264827 0.0104719
1.07286 0.242764 0.00575956
1.17041 0.264837 0.00209436
1.1314 0.256009 -0.00202451
1.15089 0.260419 -0.00617854
1.08259 0.244965 -0.00968645
1.13131 0.25599 -0.0141716
1.13126 0.255977 -0.0182205
1.15069 0.260375 -0.0226529
1.18961 0.269182 -0.0276787
1.10176 0.249303 -0.02958
1.17964 0.266926 -0.0358961
1.15027 0.26028 -0.0391232
1.12018 0.257379 0.0381284
1.14953 0.264122 0.0350061
1.18861 0.273102 0.0319359
1.15948 0.266409 0.0269979
1.14008 0.26195 0.022461
1.1304 0.259727 0.0182206
1.13046 0.25974 0.0141716
1.15974 0.266467 0.0103846
1.14027 0.261995 0.00612608
1.18902 0.273195 0.00212926
1.12079 0.25752 -0.00200706
1.14027 0.261995 -0.00612618
1.21821 0.279903 -0.0109082
1.12071 0.257501 -0.0140494
1.14989 0.264205 -0.0185347
1.1011 0.252995 -0.0216931
1.10102 0.252976 -0.0256368
1.12041 0.257432 -0.0301035
1.17875 0.270837 -0.0358961
1.07148 0.246188 -0.0364708
1.15825 0.270173 0.0394546
1.18758 0.277015 0.0361928
1.08061 0.252063 0.0290565
1.13912 0.26571 0.0265442
1.18789 0.277086 0.0234209
1.1977 0.279374 0.0193201
1.18802 0.277116 0.0149047
1.20754 0.281669 0.0108209
1.25626 0.293034 0.00675439
1.17837 0.274865 0.00211181
1.19784 0.279408 -0.00214668
1.12966 0.263503 -0.00607382
1.15885 0.270312 -0.0103846
1.16854 0.272573 -0.0146603
1.10032 0.256661 -0.0177493
1.10999 0.258916 -0.021885
1.12938 0.263439 -0.0263174
1.16823 0.2725 -0.0314124
1.15838 0.270203 -0.0353027
1.11932 0.261092 -0.0381285
1.20603 0.285315 0.0411124
1.20616 0.285347 0.0367861
1.11873 0.264662 0.0301035
1.19665 0.283097 0.0279054
1.13836 0.269307 0.022461
1.13843 0.269324 0.0183777
1.2066 0.285451 0.015149
1.13853 0.269347 0.0102101
1.17748 0.278562 0.00633551
1.1483 0.271659 0.00205945
1.10938 0.26245 -0.0019896
1.13856 0.269353 -0.00612618
1.10934 0.26244 -0.00994824
1.14822 0.271639 -0.0144159
1.07032 0.25321 -0.0172781
1.12863 0.267006 -0.022269
1.15774 0.273891 -0.0269981
1.109 0.26236 -0.0298417
1.1478 0.27154 -0.0350061
1.13795 0.269209 -0.0387916
1.20508 0.289313 0.0411124
1.17605 0.282345 0.0358961
1.15672 0.277705 0.0311506
1.18599 0.28473 0.0276786
1.29301 0.310425 0.0255326
1.18614 0.284768 0.019163
1.17648 0.282448 0.0147825
1.22514 0.29413 0.0109955
1.25434 0.30114 0.00675439
1.16684 0.280134 0.00209436
1.20574 0.289472 -0.00216413
1.12793 0.270793 -0.00607382
1.13763 0.273121 -0.01021
1.26399 0.303456 -0.015882
1.14725 0.275432 -0.0185347
1.19579 0.287085 -0.0236128
1.22487 0.294065 -0.0285862
1.19561 0.287039 -0.0321977
1.16633 0.280011 -0.0355994
1.11761 0.268315 -0.0381285
1.20411 0.293308 0.0411124
1.18482 0.288609 0.0361928
1.1558 0.281539 0.0311506
1.17532 0.286295 0.0274517
1.20455 0.293415 0.0238048
1.21434 0.295799 0.0196343
1.14639 0.279248 0.014416
1.15615 0.281625 0.0103846
1.17561 0.286365 0.00633551
1.15619 0.281635 0.00207691
1.16591 0.284002 -0.00209432
1.15618 0.281632 -0.0062309
1.14643 0.279258 -0.0102973
1.17554 0.286348 -0.0147825
1.11719 0.272135 -0.0180635
1.18512 0.288682 -0.0234208
1.20446 0.293393 -0.0281324
1.14608 0.279173 -0.0308888
1.14597 0.279146 -0.0350061
1.08758 0.264923 -0.0371339
1.15462 0.285311 0.0394546
1.14504 0.282945 0.0350061
1.13545 0.280574 0.0306271
1.11613 0.275802 0.0260905
1.13563 0.280619 0.022461
1.15511 0.285433 0.0186918
1.16487 0.287846 0.0146603
1.15521 0.285457 0.0103846
1.09699 0.271071 0.00591664
1.15525 0.285468 0.00207691
1.11642 0.275872 -0.00200706
1.14553 0.283065 -0.00617854
1.1455 0.283058 -0.0102973
1.16487 0.287846 -0.0146603
1.08716 0.268643 -0.0175923
1.15504 0.285416 -0.0228449
1.15496 0.285395 -0.0269981
1.15486 0.28537 -0.0311506
1.19356 0.294934 -0.0364894
1.24194 0.306889 -0.0424387
1.14402 0.286509 0.0391231
1.20232 0.30111 0.0367861
1.17335 0.293854 0.0316742
1.17345 0.293879 0.0274517
1.16384 0.291472 0.0230369
1.2124 0.303635 0.0196343
1.14456 0.286645 0.014416
1.24161 0.310949 0.01117
1.24164 0.310956 0.00670203
1.19315 0.298813 0.00214672
1.09615 0.274519 -0.00197215
1.23194 0.308527 -0.00664978
1.16401 0.291514 -0.0104718
1.14456 0.286645 -0.0144159
1.14451 0.286631 -0.0185347
1.18323 0.29633 -0.0234208
1.15405 0.289022 -0.0269981
1.16365 0.291426 -0.0314124
1.14415 0.286541 -0.0350061
1.14402 0.286509 -0.0391232
1.15275 0.292761 0.0394546
1.1335 0.287873 0.0347094
1.19175 0.302665 0.0321977
1.23061 0.312534 0.0288129
1.15317 0.292868 0.0228449
1.21139 0.307654 0.0196343
1.1533 0.292901 0.0145382
1.25995 0.319987 0.0113445
1.19214 0.302764 0.00644023
1.20184 0.30523 0.00216417
1.30846 0.332306 -0.00235611
1.19214 0.302764 -0.00644034
1.13396 0.287988 -0.01021
1.22114 0.31013 -0.0153933
1.16293 0.295348 -0.0188488
1.22101 0.310096 -0.0241887
1.25968 0.319917 -0.0294937
1.13361 0.287901 -0.030627
1.16257 0.295254 -0.0355994
1.17212 0.297682 -0.0401179
1.15177 0.296582 0.0394546
1.22934 0.316555 0.0376761
1.17137 0.301629 0.0316742
1.2102 0.311627 0.0283592
1.19092 0.306664 0.0236128
1.08448 0.279255 0.0175923
1.22979 0.316671 0.0155155
1.18141 0.304215 0.0106464
1.21049 0.311703 0.00654495
1.22019 0.314201 0.00219908
1.16209 0.299239 -0.00209432
1.19113 0.306716 -0.00644034
