x y z
1.27896 0.168379 0.00225144
1.34836 0.177515 -0.00237356
1.28886 0.169682 -0.00680686
1.31857 0.173593 -0.0116063
1.30861 0.172282 -0.0161263
1.3482 0.177494 -0.021362
1.28864 0.169653 -0.0249566
1.30837 0.17225 -0.0299474
1.31817 0.17354 -0.0348154
1.32795 0.174828 -0.0397527
1.29808 0.170895 -0.0434334
1.35693 0.183223 0.0454226
1.37689 0.185918 0.041236
1.30768 0.176573 0.0345536
1.34742 0.181939 0.0308548
1.30789 0.176601 0.0253406
1.36742 0.184639 0.0216762
1.32785 0.179296 0.0163707
1.31799 0.177965 0.0116063
1.35766 0.183322 0.00717327
1.38741 0.187338 0.00244342
1.29822 0.175295 -0.0022863
1.26847 0.171279 -0.00670214
1.37745 0.185993 -0.0121299
1.33776 0.180634 -0.0164928
1.26833 0.17126 -0.0201054
1.23853 0.167236 -0.0239968
1.27807 0.172575 -0.0292668
1.24824 0.168547 -0.032983
1.28774 0.173881 -0.038566
1.2876 0.173862 -0.0431018
1.34642 0.186352 0.045091
1.30696 0.180891 0.0391594
1.32689 0.183649 0.0350772
1.35671 0.187777 0.0310817
1.3172 0.182308 0.0255326
1.3668 0.189173 0.0216762
1.31734 0.182328 0.0162485
1.3372 0.185076 0.0117809
1.34714 0.186452 0.00712091
1.39668 0.193309 0.00246087
1.34716 0.186454 -0.00237356
1.33723 0.185081 -0.00706867
1.30749 0.180964 -0.011519
1.30744 0.180957 -0.0161263
1.29747 0.179577 -0.0205767
1.24787 0.172713 -0.0241887
1.34681 0.186406 -0.0308549
1.29719 0.179538 -0.0342918
1.30696 0.180891 -0.0391593
1.15831 0.160317 -0.0387916
1.33593 0.18918 0.0447595
1.34597 0.190602 0.040346
1.28672 0.182211 0.0340301
1.33632 0.189235 0.0306279
1.30672 0.185043 0.0253406
1.3068 0.185054 0.0207338
1.28706 0.182259 0.015882
1.32671 0.187874 0.0116936
1.32675 0.187879 0.00701619
1.35646 0.192087 0.00239106
1.26735 0.179469 -0.00223394
1.33665 0.189281 -0.00706867
1.29701 0.183668 -0.0114318
1.37617 0.194877 -0.0169815
1.2672 0.179447 -0.0201054
1.28692 0.182239 -0.0249566
1.28683 0.182226 -0.0294937
1.22733 0.173801 -0.0324594
1.22721 0.173784 -0.036786
1.26666 0.17937 -0.0424387
1.30562 0.189306 0.0437648
1.56296 0.226619 0.0468726
1.36525 0.197952 0.0361243
1.4841 0.215184 0.034031
1.32589 0.192245 0.0257246
1.51398 0.219517 0.0240323
1.32603 0.192266 0.0163707
1.45473 0.210926 0.012828
1.27663 0.185103 0.00675439
1.45479 0.210934 0.00256559
1.31623 0.190845 -0.0023212
1.28653 0.186538 -0.00680686
1.24691 0.180794 -0.0109954
1.28645 0.186526 -0.015882
1.27649 0.185083 -0.0202625
1.27641 0.185071 -0.0247646
1.32579 0.192231 -0.0304012
1.25643 0.182173 -0.0332447
1.20684 0.174984 -0.0361927
1.26606 0.18357 -0.0424387
1.30499 0.193635 0.0437648
1.5622 0.2318 0.0468726
1.36459 0.202478 0.0361243
1.48337 0.220104 0.034031
1.32524 0.19664 0.0257246
1.51324 0.224536 0.0240323
1.32539 0.196662 0.0163707
1.45402 0.215749 0.012828
1.27601 0.189335 0.00675439
1.28592 0.190805 0.00226889
1.27603 0.189338 -0.00225139
1.35514 0.201077 -0.00717339
1.24631 0.184928 -0.0109954
1.28583 0.190791 -0.015882
1.27587 0.189315 -0.0202625
1.27579 0.189303 -0.0247646
1.32515 0.196626 -0.0304012
1.25582 0.186339 -0.0332447
1.20626 0.178985 -0.0361927
1.26544 0.187767 -0.0424387
1.25493 0.190463 0.0421071
1.32425 0.200983 0.0397527
1.32437 0.201002 0.0350772
1.33437 0.202519 0.0306279
1.28504 0.195033 0.0249567
1.30489 0.198046 0.0207338
1.29507 0.196555 0.0160042
1.25557 0.19056 0.0110827
1.34458 0.204069 0.00712091
1.28528 0.195069 0.00226889
1.27539 0.193568 -0.00225139
1.35447 0.20557 -0.00717339
1.31489 0.199563 -0.0116063
1.30496 0.198055 -0.0161263
1.31478 0.199546 -0.0208908
1.29493 0.196533 -0.0251486
1.33437 0.202519 -0.030628
1.23542 0.187502 -0.0327212
1.24519 0.188984 -0.0373794
1.28457 0.194962 -0.0431018
1.25433 0.194404 0.0421071
1.33349 0.206673 0.0400494
1.26446 0.195975 0.0335066
1.28433 0.199055 0.0294936
1.36347 0.21132 0.0264925
1.27462 0.19755 0.0202625
1.31421 0.203685 0.0162485
1.33402 0.206756 0.0117809
1.30441 0.202166 0.00691147
1.3736 0.21289 0.00242597
1.27478 0.197574 -0.00225139
1.32417 0.205229 -0.00701631
1.24509 0.192972 -0.0109954
1.34385 0.20828 -0.016615
1.34379 0.20827 -0.021362
1.44251 0.22357 -0.0280282
1.29421 0.200586 -0.0297205
1.2941 0.200569 -0.0342918
1.2841 0.199018 -0.038566
1.27408 0.197466 -0.0427703
1.28329 0.203253 0.0431017
1.37228 0.217348 0.041236
1.27368 0.201731 0.0337683
1.25404 0.198621 0.0288129
1.30351 0.206455 0.0253406
1.28384 0.20334 0.0204196
1.29378 0.204914 0.0160042
1.25432 0.198664 0.0110827
1.31361 0.208055 0.00696383
1.27412 0.2018 0.00225144
1.20498 0.19085 -0.00212923
1.24447 0.197105 -0.00659742
1.29382 0.204921 -0.0114318
1.21477 0.1924 -0.0150268
1.27396 0.201776 -0.0202625
1.23438 0.195507 -0.0239968
1.20467 0.190801 -0.0276787
1.12558 0.178274 -0.0298417
1.21432 0.19233 -0.0364894
1.1747 0.186055 -0.0394547
1.21354 0.196334 0.0407808
1.20381 0.194759 0.0361928
1.18419 0.191585 0.0314124
1.19416 0.193198 0.0274517
1.25347 0.202793 0.0243807
1.25354 0.202805 0.0199484
1.27335 0.206009 0.0157598
1.26352 0.20442 0.01117
1.2142 0.196439 0.00644023
1.24382 0.201233 0.00219908
1.23395 0.199636 -0.00218158
1.2142 0.196439 -0.00644034
1.15494 0.186852 -0.01021
1.26348 0.204412 -0.0156376
1.20419 0.194821 -0.019163
1.26334 0.20439 -0.0245727
1.24351 0.201181 -0.0285862
1.14472 0.185199 -0.0303653
1.23341 0.199548 -0.0370827
1.24314 0.201123 -0.0417756
1.27205 0.210131 0.0427702
1.24261 0.205266 0.0373794
1.23286 0.203657 0.0327212
1.35133 0.223227 0.0310817
1.25279 0.206948 0.0243807
1.26273 0.208591 0.0201055
1.27266 0.210231 0.0157598
1.28257 0.211868 0.0113445
1.253 0.206984 0.00664967
1.23328 0.203727 0.00218162
1.20369 0.198837 -0.00212923
1.27273 0.210243 -0.0067545
1.22337 0.202089 -0.0108209
1.28252 0.21186 -0.015882
1.19367 0.197183 -0.0190059
1.26265 0.208578 -0.0245727
1.22311 0.202045 -0.0281324
1.223 0.202028 -0.0324594
1.18343 0.195492 -0.0355994
1.24247 0.205244 -0.0417756
1.28124 0.215786 0.0431017
1.26167 0.212489 0.0379727
1.27165 0.21417 0.0337683
1.25204 0.210868 0.0288129
1.27185 0.214204 0.0247647
1.30151 0.219199 0.0207338
1.17339 0.197621 0.0145382
1.23259 0.207593 0.0109082
1.23262 0.207598 0.00654495
1.27208 0.214243 0.00225144
1.31153 0.220887 -0.0023212
1.24248 0.209258 -0.00659742
1.24245 0.209253 -0.0109954
1.23255 0.207585 -0.0152711
1.25221 0.210896 -0.0199484
1.24227 0.209223 -0.0241887
1.30133 0.21917 -0.0299474
1.18293 0.199228 -0.0314124
1.24195 0.209169 -0.0373794
1.26153 0.212466 -0.0424387
1.29037 0.221726 0.0434333
1.31021 0.225136 0.039456
1.22167 0.209921 0.0324595
1.31045 0.225177 0.0301742
1.23172 0.211648 0.0239968
1.2515 0.215047 0.0199484
1.21214 0.208284 0.0150268
1.22204 0.209985 0.0108209
1.24178 0.213377 0.00659731
1.27137 0.218461 0.00225144
1.23194 0.211687 -0.00218158
1.22207 0.209991 -0.0064927
1.28117 0.220146 -0.0113445
1.24171 0.213364 -0.0153933
1.26136 0.216741 -0.0201054
1.1923 0.204875 -0.0232289
1.26119 0.216712 -0.0290399
1.19211 0.204843 -0.0316741
1.20185 0.206515 -0.0361927
1.12292 0.192952 -0.037797
1.27978 0.224278 0.0431017
1.23069 0.215676 0.0370827
1.26035 0.220874 0.0335066
1.26046 0.220893 0.0290398
1.2901 0.226086 0.0251486
1.26063 0.220922 0.0201055
1.30009 0.227837 0.0161264
1.17209 0.205406 0.0103846
1.26077 0.220946 0.00670203
1.25093 0.219223 0.00221653
1.34943 0.236485 -0.00239102
1.26077 0.220946 -0.00670214
1.28044 0.224393 -0.0113445
1.29024 0.226111 -0.0160041
1.25078 0.219196 -0.0199484
1.26055 0.220909 -0.0245727
1.29985 0.227795 -0.0299474
1.26035 0.220874 -0.0335065
1.24054 0.217401 -0.0373794
1.14196 0.200125 -0.0384601
1.27903 0.228521 0.0431017
1.31853 0.235578 0.0397527
1.31866 0.235601 0.0350772
1.25972 0.225071 0.0290398
1.30903 0.23388 0.0255326
1.23036 0.219826 0.0196343
1.25995 0.225112 0.0156377
1.24031 0.221603 0.0109955
1.27972 0.228644 0.00680675
1.2502 0.22337 0.00221653
1.26989 0.226888 -0.00225139
1.30925 0.23392 -0.00696395
1.26984 0.226879 -0.0112572
1.25995 0.225112 -0.0156376
1.22052 0.218067 -0.0194771
1.24997 0.223329 -0.0243807
1.2302 0.219796 -0.0283593
1.23009 0.219777 -0.0327212
1.24965 0.223272 -0.037676
1.22984 0.219732 -0.0414441
1.29797 0.236116 0.0437648
1.25878 0.228986 0.0379727
1.24907 0.227219 0.0332448
1.3377 0.243342 0.0308548
1.24926 0.227255 0.0243807
1.22967 0.22369 0.0196343
1.30843 0.238018 0.0162485
1.3675 0.248764 0.0121299
1.24948 0.227294 0.00664967
1.27901 0.232666 0.00226889
1.23965 0.225507 -0.00219904
1.18061 0.214766 -0.00628326
1.22977 0.223709 -0.0109082
1.23956 0.22549 -0.0153933
1.22967 0.22369 -0.0196342
1.21975 0.221887 -0.0238048
1.28852 0.234396 -0.0297205
1.19989 0.218273 -0.0319359
1.26861 0.230775 -0.0382694
1.33731 0.243271 -0.0450911
1.24805 0.231312 0.0421071
1.30715 0.242267 0.039456
1.25814 0.233182 0.0335066
1.31722 0.244133 0.0304011
1.26817 0.235041 0.0247647
1.21909 0.225944 0.0194772
1.22898 0.227777 0.0152712
1.26835 0.235075 0.0112573
1.25855 0.233258 0.00670203
1.27823 0.236906 0.00226889
1.2684 0.235083 -0.00225139
1.17989 0.21868 -0.00628326
1.32734 0.246009 -0.0117808
1.27814 0.236888 -0.015882
1.25841 0.233233 -0.0201054
1.22884 0.227752 -0.0239968
1.24841 0.23138 -0.028813
1.15984 0.214964 -0.0308888
1.27767 0.236802 -0.038566
1.1596 0.21492 -0.0391232
1.25709 0.237303 0.0424386
1.26705 0.239183 0.0382694
1.28682 0.242915 0.0342919
1.21817 0.229955 0.0281323
1.3558 0.255936 0.0264925
1.31658 0.248533 0.0210479
1.24787 0.235561 0.0155155
1.28722 0.242989 0.0114318
1.22829 0.231866 0.00654495
1.31674 0.248563 0.0023387
1.3364 0.252273 -0.00237356
1.1202 0.211461 -0.0059691
1.27739 0.241134 -0.0113445
1.32647 0.2504 -0.0164928
1.21833 0.229986 -0.0194771
1.18878 0.224408 -0.0232289
1.21817 0.229955 -0.0281324
1.24753 0.235498 -0.0332447
1.25723 0.237329 -0.0379727
1.20799 0.228033 -0.040781
1.28574 0.24713 0.0434333
1.26625 0.243384 0.0382694
1.25656 0.241521 0.0335066
1.26649 0.243428 0.0292667
1.2764 0.245333 0.0249567
1.26666 0.243461 0.0202625
1.27654 0.24536 0.015882
1.24712 0.239707 0.0110827
1.30607 0.251038 0.00696383
1.21771 0.234053 0.00216417
1.28645 0.247266 -0.0022863
1.21769 0.23405 -0.0064927
1.21766 0.234044 -0.0108209
1.28636 0.247248 -0.0160041
1.27647 0.245348 -0.0204196
1.25676 0.241559 -0.0245727
1.26649 0.243428 -0.0292668
1.18784 0.228312 -0.0316741
1.18773 0.22829 -0.0358961
1.14834 0.220719 -0.0387916
1.27515 0.249251 0.0431017
1.2851 0.251196 0.0388627
1.26561 0.247385 0.0337683
1.2559 0.245488 0.0290398
1.32468 0.258932 0.0259165
1.26588 0.247439 0.0202625
1.23651 0.241696 0.0153933
1.28562 0.251297 0.0114318
1.27584 0.249385 0.00680675
1.3053 0.255143 0.00232125
1.20715 0.235959 -0.00214668
1.28565 0.251303 -0.00685922
1.23655 0.241705 -0.0109954
1.24632 0.243615 -0.0155155
1.20701 0.23593 -0.0193201
1.25599 0.245506 -0.0245727
1.32459 0.258913 -0.030628
1.20674 0.235878 -0.0321977
1.24586 0.243526 -0.037676
1.20649 0.23583 -0.040781
1.25471 0.249578 0.0424386
1.31367 0.261306 0.0397527
1.304 0.259381 0.0348154
1.27469 0.253552 0.0294936
1.32382 0.263323 0.0259165
1.28467 0.255537 0.0205767
1.28473 0.255549 0.0160042
1.27497 0.253608 0.0113445
1.31423 0.261417 0.00701619
1.2554 0.249715 0.00223398
1.26521 0.251666 -0.00225139
1.24558 0.247761 -0.00664978
1.29459 0.257509 -0.011519
1.22589 0.243845 -0.0152711
1.26506 0.251635 -0.0202625
1.21595 0.241867 -0.0238048
1.25508 0.249651 -0.0290399
1.23537 0.24573 -0.032983
1.25485 0.249606 -0.0379727
1.16649 0.23203 -0.0394547
1.34204 0.271579 0.0454226
1.22463 0.247818 0.0370827
1.24434 0.251808 0.0332448
1.24445 0.251829 0.0288129
1.33274 0.269695 0.0261085
1.26422 0.255829 0.0202625
1.31328 0.265758 0.0163707
1.23492 0.249901 0.0109955
1.38197 0.279658 0.00738271
1.31338 0.265777 0.0023387
1.24477 0.251893 -0.00221649
1.22515 0.247924 -0.00654506
1.30353 0.263784 -0.0116063
1.30348 0.263775 -0.0162485
1.23482 0.24988 -0.0197913
1.24454 0.251847 -0.0243807
1.23465 0.249846 -0.0285862
1.19535 0.241894 -0.0319359
1.20503 0.243853 -0.0364894
1.25388 0.253738 -0.0424387
1.26282 0.259909 0.0427702
1.31191 0.270013 0.0397527
1.27287 0.261978 0.0340301
1.29257 0.266031 0.0299473
1.31225 0.270082 0.0257246
1.25357 0.258004 0.0201055
1.32219 0.272127 0.0164929
1.33203 0.274153 0.0118681
1.29288 0.266096 0.00691147
1.27331 0.262068 0.00226889
1.2929 0.266099 -0.00230375
1.2537 0.258033 -0.00670214
1.29285 0.26609 -0.011519
1.26342 0.260033 -0.0157598
1.27315 0.262036 -0.0204196
1.26328 0.260004 -0.0247646
1.29257 0.266031 -0.0299474
1.25329 0.257948 -0.0335065
1.26296 0.259938 -0.0382694
1.21387 0.249835 -0.0411125
1.25222 0.26183 0.0424386
1.23278 0.257767 0.0373794
1.26226 0.26393 0.0337683
1.26237 0.263952 0.0292667
1.21353 0.25374 0.0238048
1.26254 0.263988 0.0202625
1.23324 0.257861 0.0153933
1.33116 0.278336 0.0118681
1.30183 0.272203 0.00696383
1.22354 0.255833 0.00218162
1.26269 0.26402 -0.00225139
1.26268 0.264017 -0.0067545
1.22349 0.255824 -0.0109082
1.30175 0.272187 -0.0162485
1.24296 0.259895 -0.0199484
1.18417 0.247601 -0.0232289
1.21344 0.253722 -0.0281324
1.25248 0.261884 -0.0335065
1.223 0.255721 -0.0370827
1.23265 0.257739 -0.0417756
1.27089 0.270137 0.0431017
1.28081 0.272244 0.0388627
1.28093 0.272271 0.0342919
1.28104 0.272294 0.0297204
1.2029 0.255684 0.0236128
1.25187 0.266094 0.0201055
1.24215 0.264028 0.0155155
1.33023 0.282749 0.0118681
1.27157 0.270281 0.00680675
1.28137 0.272364 0.00228634
1.25203 0.266127 -0.00223394
1.21289 0.257807 -0.0064927
1.30089 0.276512 -0.0116063
1.28128 0.272344 -0.0160041
1.23231 0.261936 -0.0197913
1.2518 0.266078 -0.0245727
1.23215 0.261901 -0.0285862
1.24182 0.263957 -0.0332447
1.21237 0.257697 -0.036786
1.18291 0.251435 -0.0401179
1.26999 0.274349 0.0431017
1.2799 0.27649 0.0388627
1.28002 0.276517 0.0342919
1.28013 0.276541 0.0297204
1.20205 0.259672 0.0236128
1.25099 0.270244 0.0201055
1.26082 0.272369 0.0157598
1.32929 0.287159 0.0118681
1.29022 0.27872 0.00691147
1.31956 0.285058 0.00235615
1.33911 0.289281 -0.00239102
1.21202 0.261828 -0.0064927
1.41725 0.306162 -0.0126535
1.26082 0.272369 -0.0157598
1.25099 0.270244 -0.0201054
1.28023 0.276561 -0.0251486
1.23127 0.265986 -0.0285862
1.24094 0.268074 -0.0332447
1.21151 0.261716 -0.036786
1.18207 0.255356 -0.0401179
1.29836 0.284988 0.0440964
1.30827 0.287162 0.0397527
1.24004 0.272188 0.0332448
1.26944 0.278641 0.0294936
1.32813 0.291523 0.0261085
1.27938 0.280822 0.0205767
1.25991 0.276548 0.0157598
1.32833 0.291565 0.0118681
1.28929 0.282997 0.00691147
1.31861 0.289432 0.00235615
1.33814 0.29372 -0.00239102
1.21115 0.265845 -0.0064927
1.41623 0.31086 -0.0126535
1.25991 0.276548 -0.0157598
1.25008 0.274391 -0.0201054
1.2793 0.280805 -0.0251486
1.24015 0.272211 -0.028813
1.22052 0.267901 -0.0327212
1.20087 0.263589 -0.0364894
1.17145 0.257132 -0.0397863
1.26819 0.282545 0.0431017
1.30736 0.291271 0.0397527
1.2587 0.28043 0.0337683
1.2588 0.280454 0.0292667
1.23938 0.276126 0.0243807
1.27849 0.28484 0.0205767
1.28831 0.287028 0.0161264
1.3274 0.295737 0.0118681
1.28839 0.287046 0.00691147
1.29817 0.289224 0.00232125
1.30793 0.291399 -0.00233866
1.30791 0.291395 -0.00701631
1.33716 0.297911 -0.0119553
1.28831 0.287028 -0.0161263
1.25897 0.280491 -0.0202625
1.26866 0.282648 -0.0249566
1.21001 0.269583 -0.0281324
1.22943 0.273908 -0.032983
1.20979 0.269534 -0.036786
1.11211 0.24777 -0.037797
1.36473 0.308807 0.0464172
1.27714 0.288986 0.0388627
1.25776 0.284602 0.0337683
1.25787 0.284626 0.0292667
1.25796 0.284647 0.0247647
1.26779 0.286871 0.0204196
1.30686 0.295713 0.0163707
1.27765 0.289103 0.0114318
1.19965 0.271454 0.00644023
1.2777 0.289113 0.00228634
1.30696 0.295734 -0.00233866
1.36546 0.308972 -0.00733047
1.27765 0.289103 -0.0114318
1.36538 0.308953 -0.0171037
1.19952 0.271424 -0.0193201
1.24821 0.282441 -0.0245727
1.24812 0.28242 -0.0290399
1.18951 0.269159 -0.0319359
1.27714 0.288986 -0.0388627
1.24775 0.282337 -0.0424387
1.17862 0.270807 0.0401177
1.26643 0.290982 0.0385661
1.23732 0.284294 0.0332448
1.2764 0.293274 0.0297204
1.24726 0.286578 0.0245727
1.28632 0.295552 0.0207338
1.25715 0.288849 0.0157598
1.29618 0.297816 0.0116063
1.25722 0.288866 0.00675439
1.30597 0.300066 0.0023387
1.21825 0.279913 -0.00218158
1.28646 0.295584 -0.00691159
1.33516 0.306773 -0.0119553
1.28638 0.295566 -0.0161263
1.26683 0.291074 -0.0204196
1.20829 0.277623 -0.0238048
1.25692 0.288796 -0.0292668
1.22758 0.282056 -0.032983
1.27617 0.29322 -0.0388627
1.26629 0.29095 -0.0431018
1.28478 0.299688 0.0437648
1.28493 0.299721 0.0391594
1.22664 0.286125 0.032983
1.28516 0.299776 0.0299473
1.27552 0.297526 0.0251486
1.30481 0.304359 0.0210479
1.30487 0.304373 0.0163707
1.35361 0.315742 0.0121299
1.32443 0.308935 0.00712091
1.30497 0.304396 0.0023387
1.31471 0.306667 -0.00235611
1.25626 0.293034 -0.0067545
1.30492 0.304385 -0.0116936
1.29513 0.302102 -0.0162485
1.15875 0.270289 -0.0186918
1.28525 0.299798 -0.0253406
1.24622 0.290692 -0.0290399
1.31426 0.306563 -0.0353389
1.32386 0.308803 -0.040346
1.13879 0.265633 -0.0387916
1.29356 0.306024 0.0440964
1.28398 0.303756 0.0391594
1.18682 0.280772 0.0319359
1.32313 0.313018 0.0308548
1.24539 0.294627 0.0245727
1.25519 0.296947 0.0202625
1.31364 0.310773 0.0164929
1.2553 0.296972 0.0112573
1.34291 0.317699 0.00722563
1.27481 0.301587 0.00228634
1.27481 0.301587 -0.0022863
1.29426 0.306188 -0.00696395
1.26503 0.299274 -0.0113445
1.28445 0.303867 -0.0161263
1.18708 0.280833 -0.019163
1.22593 0.290023 -0.0241887
1.29394 0.306113 -0.0301743
1.18682 0.280772 -0.0319359
1.20616 0.285347 -0.036786
1.17685 0.278413 -0.0401179
1.26339 0.303312 0.0431017
1.27324 0.305679 0.0388627
1.25393 0.301041 0.0337683
1.25403 0.301067 0.0292667
1.37079 0.329097 0.0270684
1.23476 0.296439 0.0199484
1.29316 0.310459 0.0162485
1.3321 0.319808 0.0119554
1.37102 0.329153 0.00738271
1.35159 0.324489 0.00242597
1.2738 0.305813 -0.0022863
1.24462 0.298806 -0.00670214
1.27376 0.305802 -0.0114318
1.35149 0.324465 -0.0169815
1.22503 0.294105 -0.0197913
1.26385 0.303423 -0.0249566
1.26376 0.303401 -0.0294937
1.28309 0.308042 -0.0345536
1.24409 0.298679 -0.0379727
1.26339 0.303312 -0.0431018
1.30122 0.316961 0.0444279
1.26251 0.307534 0.0385661
1.29177 0.314661 0.0348154
1.21418 0.29576 0.0283592
1.31141 0.319444 0.0259165
1.2532 0.305265 0.0202625
1.30183 0.317112 0.0163707
1.2533 0.305291 0.0112573
1.30191 0.317132 0.00701619
1.27278 0.310035 0.00228634
1.2242 0.298202 -0.00219904
1.26305 0.307665 -0.00680686
1.24359 0.302924 -0.01117
1.29212 0.314746 -0.0162485
1.17548 0.286334 -0.0190059
1.27255 0.309979 -0.0251486
1.27246 0.309956 -0.0297205
1.24321 0.302832 -0.0335065
1.23338 0.300437 -0.037676
1.21382 0.295673 -0.0414441
1.28075 0.31648 0.0437648
1.24208 0.306923 0.0379727
1.23249 0.304555 0.0332448
1.25201 0.309377 0.0292667
1.19386 0.295009 0.0236128
1.24247 0.30702 0.0201055
1.27165 0.314231 0.0160042
1.30082 0.321439 0.0116936
1.19407 0.29506 0.00644023
1.2135 0.299861 0.00218162
1.27175 0.314254 -0.0022863
1.25232 0.309453 -0.0067545
1.24258 0.307046 -0.01117
1.3299 0.328624 -0.0167372
1.18423 0.292629 -0.019163
1.22298 0.302205 -0.0241887
1.30054 0.321369 -0.0304012
1.2519 0.309351 -0.0337683
1.27119 0.314117 -0.0388627
1.27105 0.314082 -0.0434334
1.22158 0.305933 0.0417755
1.32837 0.332678 0.0406427
1.28971 0.322997 0.0348154
1.28982 0.323024 0.0301742
1.26082 0.315761 0.0249567
1.29 0.323068 0.0208908
1.29006 0.323083 0.0162485
1.34831 0.337671 0.0121299
1.33864 0.33525 0.00722563
1.26105 0.315819 0.00226889
1.27075 0.318248 -0.0022863
1.33864 0.33525 -0.00722575
1.29011 0.323095 -0.0116063
1.23186 0.308508 -0.0155155
1.2512 0.313351 -0.0202625
1.26082 0.315761 -0.0249566
1.28982 0.323024 -0.0301743
1.27032 0.31814 -0.0342918
1.20232 0.30111 -0.036786
1.22158 0.305933 -0.0417756
1.28837 0.327204 0.0440964
1.24976 0.317398 0.0382694
1.27895 0.324811 0.0345536
1.28875 0.3273 0.0301742
1.26946 0.322401 0.0251486
1.29861 0.329805 0.0210479
1.25021 0.317514 0.0157598
1.36656 0.347063 0.0123045
1.28906 0.327379 0.00696383
1.32784 0.337229 0.00239106
1.36661 0.347076 -0.00246083
1.27937 0.324918 -0.00691159
1.23088 0.312603 -0.0110827
1.36651 0.34705 -0.0172258
1.25984 0.31996 -0.0204196
1.29853 0.329785 -0.0257245
1.34688 0.342065 -0.0315355
1.2305 0.312508 -0.0332447
1.31757 0.334621 -0.040346
1.27868 0.324744 -0.0437649
1.28728 0.331474 0.0440964
1.2971 0.334003 0.0397527
1.3069 0.336529 0.0353389
1.26829 0.326585 0.0297204
1.29743 0.334089 0.0257246
1.191 0.306682 0.0193201
1.34599 0.346593 0.0169815
1.3073 0.336631 0.0117809
1.27828 0.329159 0.00691147
1.34609 0.346618 0.00242597
1.2783 0.329163 -0.00230375
1.33639 0.34412 -0.00722575
