x y z
1.37806 0.181425 -0.0121299
1.42757 0.187944 -0.0175923
1.35811 0.178799 -0.0215191
1.32829 0.174873 -0.0257245
1.38767 0.18269 -0.0317624
1.33799 0.17615 -0.0353389
1.40723 0.185266 -0.042126
1.30799 0.1722 -0.0437649
1.42627 0.192585 0.0477434
1.3967 0.188594 0.0418293
1.34731 0.181924 0.0356007
1.42668 0.192641 0.0326698
1.3277 0.179277 0.0257246
1.41696 0.191329 0.0224616
1.3774 0.185986 0.0169815
1.3279 0.179303 0.0116936
1.41712 0.19135 0.00748743
1.38741 0.187338 0.00244342
1.32795 0.179309 -0.00233866
1.31802 0.177969 -0.00696395
1.37745 0.185993 -0.0121299
1.38731 0.187325 -0.0171037
1.30797 0.176612 -0.0207337
1.33761 0.180615 -0.0259165
1.28798 0.173912 -0.0294937
1.25815 0.169885 -0.0332447
1.32736 0.179231 -0.0397527
1.32722 0.179211 -0.044428
1.44542 0.200054 0.0484065
1.35647 0.187743 0.0406427
1.38631 0.191873 0.0366478
1.45574 0.201483 0.0333504
1.39643 0.193274 0.0270684
1.40642 0.194656 0.0223045
1.36687 0.189182 0.0168594
1.41644 0.196044 0.012479
1.39667 0.193307 0.00738271
1.39668 0.193309 0.00246087
1.40659 0.19468 -0.00247828
1.42638 0.19742 -0.00753991
1.41644 0.196044 -0.0124789
1.41639 0.196037 -0.0174702
1.38661 0.191915 -0.0219903
1.30729 0.180937 -0.0253406
1.35671 0.187777 -0.0310818
1.33679 0.18502 -0.0353389
1.32676 0.183632 -0.0397527
1.30682 0.180871 -0.0437649
1.37551 0.194785 0.0460857
1.39546 0.197609 0.0418293
1.356 0.192022 0.0358625
1.42541 0.201851 0.0326698
1.35622 0.192052 0.0263005
1.3959 0.197672 0.0221474
1.40587 0.199083 0.017348
1.36632 0.193483 0.0120427
1.38615 0.196291 0.00733035
1.37627 0.194892 0.00242597
1.34656 0.190685 -0.00237356
1.42576 0.2019 -0.00753991
1.34651 0.190678 -0.0118681
1.45537 0.206093 -0.0179588
1.3662 0.193466 -0.0216762
1.31662 0.186445 -0.0255325
1.31652 0.186431 -0.0301743
1.32631 0.187817 -0.0350771
1.36577 0.193405 -0.0409393
1.27655 0.180772 -0.0427703
1.37486 0.199345 0.0460857
1.58275 0.229487 0.0474659
1.4444 0.209427 0.0382184
1.55335 0.225225 0.0356191
1.43473 0.208026 0.0278363
1.58325 0.22956 0.0251318
1.38541 0.200875 0.0171037
1.5438 0.22384 0.0136134
1.27663 0.185103 0.00675439
1.49437 0.216674 0.0026354
1.4053 0.203759 -0.00247828
1.3756 0.199452 -0.00727811
1.30629 0.189403 -0.011519
1.37551 0.19944 -0.0169815
1.34576 0.195126 -0.021362
1.33578 0.193679 -0.0259165
1.34558 0.1951 -0.0308549
1.24653 0.180739 -0.032983
1.27609 0.185024 -0.0382694
1.27595 0.185004 -0.0427703
1.37419 0.203903 0.0460857
1.58198 0.234734 0.0474659
1.44369 0.214216 0.0382184
1.5526 0.230375 0.0356191
1.43403 0.212783 0.0278363
1.58248 0.234809 0.0251318
1.38473 0.205468 0.0171037
1.54305 0.228958 0.0136134
1.27601 0.189335 0.00675439
1.33538 0.198144 0.00235615
1.31559 0.195209 -0.0023212
1.37493 0.204013 -0.00727811
1.30565 0.193734 -0.011519
1.37484 0.204 -0.0169815
1.34511 0.199587 -0.021362
1.33513 0.198108 -0.0259165
1.34493 0.199561 -0.0308549
1.24593 0.184871 -0.032983
1.27547 0.189255 -0.0382694
1.27533 0.189234 -0.0427703
1.36363 0.206959 0.0457541
1.35389 0.205482 0.0406427
1.33426 0.202502 0.0353389
1.36402 0.20702 0.0313085
1.36412 0.207035 0.0264925
1.33455 0.202547 0.021205
1.4137 0.21456 0.0174702
1.32478 0.201063 0.0116936
1.35447 0.20557 0.00717327
1.33471 0.202571 0.00235615
1.31494 0.19957 -0.0023212
1.37424 0.208571 -0.00727811
1.33466 0.202564 -0.0117808
1.26541 0.192054 -0.0156376
1.37409 0.208548 -0.0218332
1.32458 0.201034 -0.0257245
1.35414 0.20552 -0.0310818
1.27496 0.193502 -0.0337683
1.37366 0.208482 -0.041236
1.30434 0.197961 -0.0437649
1.29383 0.200527 0.0434333
1.30385 0.20208 0.0391594
1.32374 0.205162 0.0350772
1.26457 0.195992 0.0290398
1.47215 0.228164 0.0286042
1.34379 0.20827 0.0213621
1.34385 0.20828 0.016615
1.43284 0.222071 0.0126535
1.30441 0.202166 0.00691147
1.40324 0.217485 0.00247832
1.32419 0.205232 -0.00233866
1.35382 0.209824 -0.00717339
1.36367 0.21135 -0.0120426
1.3735 0.212874 -0.0169815
1.42283 0.220521 -0.0226186
1.37335 0.212851 -0.0266844
1.30409 0.202117 -0.0299474
1.26446 0.195975 -0.0335065
1.38287 0.214327 -0.0415326
1.28396 0.198996 -0.0431018
1.382 0.218888 0.0464172
1.42165 0.225167 0.0427193
1.29343 0.204859 0.0342919
1.33304 0.211132 0.0306279
1.35288 0.214276 0.0263005
1.34309 0.212725 0.0213621
1.45179 0.229942 0.0179589
1.28395 0.203357 0.0113445
1.31361 0.208055 0.00696383
1.24449 0.197107 0.00219908
1.27412 0.2018 -0.00225139
1.31361 0.208055 -0.00696395
1.36296 0.215871 -0.0120426
1.2839 0.20335 -0.015882
1.37272 0.217417 -0.0218332
1.26401 0.200199 -0.0245727
1.27379 0.201749 -0.0292668
1.27368 0.201731 -0.0337683
1.27356 0.201712 -0.0382694
1.30303 0.20638 -0.0437649
1.32207 0.213892 0.0444279
1.25315 0.202741 0.0376761
1.22366 0.197971 0.0324595
1.29285 0.209165 0.0297204
1.33243 0.215567 0.0259165
1.39173 0.225162 0.0221474
1.3227 0.213994 0.0163707
1.32275 0.214002 0.0116936
1.25368 0.202827 0.00664967
1.29318 0.209218 0.00228634
1.26357 0.204427 -0.00223394
1.30304 0.210813 -0.00691159
1.31288 0.212405 -0.0116063
1.35231 0.218785 -0.0167372
1.29303 0.209193 -0.0205767
1.27321 0.205986 -0.0247646
1.3422 0.217148 -0.0308549
1.28287 0.20755 -0.0340301
1.31235 0.212319 -0.039456
1.29247 0.209104 -0.0434334
1.26219 0.208502 0.0424386
1.37081 0.226445 0.041236
1.27232 0.210174 0.0337683
1.42038 0.234633 0.0326698
1.30211 0.215096 0.0253406
1.36138 0.224887 0.0216762
1.34172 0.221638 0.016615
1.3615 0.224906 0.0120427
1.3418 0.221652 0.00712091
1.33195 0.220025 0.00235615
1.31221 0.216765 -0.0023212
1.38126 0.228171 -0.00733047
1.28257 0.211868 -0.0113445
1.39104 0.229787 -0.0172258
1.28246 0.21185 -0.0204196
1.31198 0.216726 -0.0255325
1.35133 0.223227 -0.0310818
1.3019 0.215062 -0.0345536
1.23274 0.203637 -0.0370827
1.34108 0.221533 -0.0450911
1.36994 0.230725 0.0460857
1.34052 0.22577 0.040346
1.36037 0.229112 0.0361243
1.32105 0.22249 0.0304011
1.35072 0.227488 0.0263005
1.36067 0.229163 0.0216762
1.24241 0.209246 0.0153933
1.34106 0.225861 0.0118681
1.31151 0.220884 0.00696383
1.37069 0.230851 0.00242597
1.39042 0.234173 -0.00246083
1.34109 0.225866 -0.00712103
1.3805 0.232504 -0.0122171
1.30157 0.21921 -0.0161263
1.34095 0.225841 -0.021362
1.30143 0.219186 -0.0253406
1.32105 0.22249 -0.0304012
1.26179 0.21251 -0.0335065
1.31095 0.22079 -0.039456
1.38965 0.234045 -0.0467489
1.39872 0.240344 0.0470803
1.32992 0.228521 0.0400494
1.30049 0.223465 0.0345536
1.35972 0.233642 0.0313085
1.30069 0.2235 0.0253406
1.31063 0.225207 0.0208908
1.28113 0.220138 0.015882
1.30088 0.223533 0.0115191
1.35019 0.232006 0.00717327
1.37978 0.237089 0.00244342
1.26151 0.216767 -0.00223394
1.28121 0.220151 -0.00680686
1.36002 0.233693 -0.0120426
1.3304 0.228605 -0.0164928
1.32048 0.2269 -0.0210479
1.25143 0.215034 -0.0243807
1.31045 0.225177 -0.0301743
1.25123 0.215 -0.0332447
1.29051 0.22175 -0.0388627
1.21157 0.208185 -0.040781
1.30932 0.229454 0.0440964
1.29961 0.227754 0.0391594
1.34897 0.236404 0.0358625
1.31955 0.231247 0.0304011
1.36888 0.239893 0.0266844
1.33942 0.23473 0.0213621
1.36903 0.239919 0.0169815
1.28044 0.224393 0.0113445
1.31987 0.231303 0.00701619
1.33958 0.234758 0.00237361
1.37898 0.241663 -0.00244337
1.31987 0.231303 -0.00701631
1.37893 0.241654 -0.0122171
1.37888 0.241645 -0.0171037
1.31972 0.231278 -0.0210479
1.32949 0.23299 -0.0259165
1.34909 0.236424 -0.0310818
1.32928 0.232953 -0.0353389
1.34884 0.236381 -0.0406426
1.20103 0.210477 -0.0404494
1.3479 0.240826 0.0454226
1.38741 0.247885 0.0418293
1.35802 0.242634 0.0361243
1.33845 0.239138 0.0308548
1.33855 0.239156 0.0261085
1.30911 0.233894 0.0208908
1.36823 0.244458 0.0169815
1.3289 0.237432 0.0117809
1.32894 0.237438 0.00706855
1.30927 0.233923 0.00232125
1.31911 0.235682 -0.00233866
1.388 0.247991 -0.00738283
1.35844 0.242708 -0.0120426
1.34854 0.240941 -0.0167372
1.28942 0.230377 -0.0205767
1.2795 0.228605 -0.0249566
1.28925 0.230346 -0.0297205
1.29898 0.232085 -0.0345536
1.28901 0.230304 -0.0388627
1.27903 0.228521 -0.0431018
1.3668 0.248637 0.0460857
1.33745 0.243297 0.040346
1.29824 0.236165 0.0345536
1.38688 0.252288 0.0319892
1.31812 0.239781 0.0257246
1.32804 0.241585 0.021205
1.35762 0.246966 0.0168594
1.45605 0.264871 0.0129153
1.33802 0.243401 0.00712091
1.3282 0.241614 0.00235615
1.28885 0.234456 -0.0022863
1.29867 0.236242 -0.00691159
1.35767 0.246975 -0.0120426
1.33794 0.243386 -0.016615
1.3182 0.239796 -0.0210479
1.29845 0.236202 -0.0253406
1.35737 0.24692 -0.0313087
1.29824 0.236165 -0.0345536
1.36695 0.248664 -0.041236
1.31764 0.239693 -0.044428
1.36597 0.253168 0.0460857
1.32681 0.24591 0.0400494
1.36626 0.253221 0.036386
1.34671 0.249598 0.0310817
1.36647 0.253261 0.0266844
1.36656 0.253276 0.0218333
1.36662 0.253288 0.0169815
1.32734 0.246009 0.0117809
1.31754 0.244192 0.00701619
1.34706 0.249662 0.00239106
1.2389 0.229616 -0.00219904
1.27821 0.236903 -0.00680686
1.41583 0.262409 -0.0125662
1.33713 0.247822 -0.016615
1.33706 0.24781 -0.021362
1.28783 0.238685 -0.0251486
1.35654 0.25142 -0.0313087
1.25814 0.233182 -0.0335065
1.35629 0.251374 -0.0409393
1.27753 0.236776 -0.0431018
1.37495 0.25955 0.0464172
1.33581 0.252162 0.040346
1.33594 0.252187 0.0356007
1.34588 0.254063 0.0310817
1.48352 0.280046 0.0289881
1.37553 0.259661 0.0219904
1.3363 0.252254 0.016615
1.41496 0.267103 0.0125662
1.3069 0.246705 0.00696383
1.3364 0.252273 0.00237361
1.3757 0.259693 -0.00244337
1.24794 0.235576 -0.00664978
1.40513 0.265248 -0.0124789
1.35595 0.255964 -0.0168593
1.25763 0.237404 -0.0201054
1.28703 0.242954 -0.0251486
1.30658 0.246645 -0.0301743
1.36541 0.25775 -0.036386
1.33581 0.252162 -0.040346
1.21781 0.229887 -0.0411125
1.33482 0.256563 0.045091
1.3546 0.260364 0.0409394
1.29583 0.249068 0.0345536
1.36466 0.262299 0.0315354
1.39422 0.267979 0.0272604
1.32557 0.254785 0.021205
1.31581 0.25291 0.0163707
1.36496 0.262356 0.0121299
1.38464 0.266138 0.00738271
1.38465 0.266141 0.00246087
1.31591 0.252928 -0.00233866
1.26679 0.243488 -0.0067545
1.3355 0.256694 -0.0118681
1.36491 0.262347 -0.0169815
1.29611 0.249123 -0.0207337
1.31567 0.252882 -0.0257245
1.35485 0.260412 -0.0313087
1.3351 0.256616 -0.0356007
1.30552 0.250931 -0.039456
1.26612 0.243357 -0.0427703
1.37324 0.268424 0.0464172
1.36358 0.266536 0.041236
1.38334 0.270397 0.0369096
1.37364 0.268503 0.0317623
1.39337 0.272358 0.0272604
1.38364 0.270457 0.0221474
1.31501 0.257042 0.0163707
1.40339 0.274316 0.012479
1.41324 0.276241 0.00753979
1.374 0.268571 0.00244342
1.31511 0.257061 -0.00233866
1.37398 0.268568 -0.00733047
1.31506 0.257052 -0.0116936
1.33464 0.260879 -0.016615
1.2757 0.249357 -0.0204196
1.34431 0.262768 -0.0263004
1.36383 0.266585 -0.0315355
1.31466 0.256973 -0.0350771
1.34396 0.262701 -0.0406426
1.35362 0.264589 -0.0457542
1.37234 0.272976 0.0464172
1.3823 0.274956 0.0418293
1.36282 0.271083 0.036386
1.33352 0.265255 0.0308548
1.33362 0.265274 0.0261085
1.37293 0.273093 0.0219904
1.373 0.273106 0.0171037
1.29459 0.257509 0.0115191
1.37308 0.273123 0.00733035
1.34367 0.267273 0.00239106
1.30444 0.25947 -0.0023212
1.31423 0.261417 -0.00701631
1.40247 0.278969 -0.0124789
1.31415 0.261402 -0.0163707
1.26506 0.251635 -0.0202625
1.31401 0.261373 -0.0257245
1.2845 0.255503 -0.0297205
1.28439 0.255481 -0.0342918
1.35289 0.269106 -0.0409393
1.26452 0.251528 -0.0427703
1.38123 0.279508 0.0467488
1.40097 0.283504 0.0424227
1.37172 0.277583 0.0366478
1.33264 0.269675 0.0308548
1.37193 0.277627 0.0268764
1.38182 0.279627 0.0221474
1.36228 0.275674 0.0169815
1.33293 0.269734 0.0118681
1.44078 0.291558 0.00769686
1.43099 0.289578 0.00254814
1.32318 0.267761 -0.00235611
1.33296 0.269741 -0.00712103
1.38193 0.279651 -0.0123044
1.38188 0.279641 -0.0172258
1.28382 0.259795 -0.0205767
1.31314 0.265729 -0.0257245
1.28364 0.259761 -0.0297205
1.34232 0.271635 -0.0358624
1.26381 0.255748 -0.0382694
1.37143 0.277526 -0.0464173
1.36071 0.280057 0.0460857
1.38044 0.284118 0.0418293
1.35121 0.2781 0.0361243
1.39049 0.286185 0.032216
1.39059 0.286206 0.0272604
1.36129 0.280177 0.0218333
1.39074 0.286238 0.017348
1.41038 0.29028 0.0125662
1.32227 0.272144 0.00706855
1.36146 0.280211 0.00242597
1.35167 0.278195 -0.00240847
1.36144 0.280207 -0.00727811
1.35162 0.278185 -0.0120426
1.31239 0.270112 -0.0163707
1.26336 0.26002 -0.0202625
1.33183 0.274113 -0.0261085
1.34153 0.276108 -0.0310818
1.31204 0.270039 -0.0350771
1.31191 0.270013 -0.0397527
1.2824 0.263939 -0.0434334
1.36961 0.286376 0.0464172
1.27192 0.26595 0.0385661
1.33075 0.278252 0.0356007
1.36023 0.284414 0.0315354
1.34075 0.280342 0.0263005
1.34083 0.280359 0.0215191
1.38984 0.290605 0.017348
1.3801 0.288569 0.0123045
1.3214 0.276297 0.00706855
1.36057 0.284487 0.00242597
1.32142 0.2763 -0.00235611
1.35077 0.282436 -0.00722575
1.27243 0.266057 -0.0113445
1.36047 0.284466 -0.0169815
1.27232 0.266034 -0.0204196
1.28203 0.268064 -0.0251486
1.29173 0.270091 -0.0299474
1.28183 0.268022 -0.0342918
1.28171 0.267996 -0.0388627
1.29135 0.270012 -0.0437649
1.31977 0.280526 0.0447595
1.38836 0.295105 0.042126
1.35916 0.288898 0.036386
1.33972 0.284766 0.0310817
1.33982 0.284787 0.0263005
1.32034 0.280646 0.021205
1.37909 0.293134 0.0172259
1.32045 0.28067 0.0117809
1.32048 0.280677 0.00706855
1.3205 0.28068 0.00235615
1.30093 0.276522 -0.0023212
1.3107 0.278598 -0.00701631
1.40848 0.299381 -0.0125662
1.33996 0.284818 -0.0167372
1.28122 0.272331 -0.0205767
1.29092 0.274393 -0.0253406
1.32016 0.280609 -0.030628
1.31027 0.278506 -0.0350771
1.29059 0.274323 -0.0391593
1.26112 0.268059 -0.0427703
1.31884 0.284901 0.0447595
1.38737 0.299707 0.042126
1.35819 0.293404 0.036386
1.33877 0.289207 0.0310817
1.33886 0.289228 0.0263005
1.3194 0.285023 0.021205
1.36833 0.295594 0.0171037
1.34883 0.291382 0.0120427
1.30977 0.282943 0.00701619
1.36843 0.295615 0.00244342
1.37821 0.297727 -0.00246083
1.35864 0.2935 -0.00727811
1.40748 0.30405 -0.0125662
1.34878 0.291371 -0.0168593
1.29008 0.278689 -0.0207337
1.34864 0.291339 -0.0264924
1.31922 0.284985 -0.030628
1.30934 0.28285 -0.0350771
1.28967 0.278601 -0.0391593
1.26022 0.272239 -0.0427703
1.34717 0.295702 0.0457541
1.32779 0.291448 0.040346
1.32792 0.291477 0.0356007
1.28897 0.282928 0.0299473
1.32813 0.291523 0.0261085
1.33798 0.293684 0.0215191
1.36734 0.30013 0.0171037
1.34786 0.295853 0.0120427
1.30882 0.287285 0.00701619
1.36744 0.300152 0.00244342
1.37721 0.302296 -0.00246083
1.35766 0.298004 -0.00727811
1.40646 0.308716 -0.0125662
1.34781 0.295842 -0.0168593
1.28915 0.282966 -0.0207337
1.34766 0.29581 -0.0264924
1.27921 0.280784 -0.0297205
1.22052 0.267901 -0.0327212
1.30827 0.287162 -0.0397527
1.30812 0.287131 -0.044428
1.34623 0.299932 0.0457541
1.44395 0.321702 0.043906
1.36603 0.304342 0.0366478
1.34663 0.30002 0.0313085
1.32721 0.295694 0.0261085
1.34681 0.30006 0.0216762
1.33711 0.297901 0.0167372
1.34692 0.300086 0.0120427
1.34696 0.300093 0.00722563
1.32745 0.295748 0.00237361
1.37625 0.306621 -0.00246083
1.34696 0.300093 -0.00722575
1.28836 0.287039 -0.011519
1.33711 0.297901 -0.0167372
1.30777 0.291363 -0.0210479
1.28817 0.286997 -0.0253406
1.3759 0.306542 -0.0319893
1.327 0.295647 -0.0356007
1.27809 0.28475 -0.0388627
1.20966 0.269504 -0.0411125
1.34523 0.304395 0.0457541
1.30638 0.295604 0.0397527
1.31626 0.297839 0.0353389
1.37488 0.311103 0.0319892
1.29697 0.293474 0.0255326
1.31655 0.297905 0.021205
1.32637 0.300126 0.016615
1.36543 0.308965 0.0122172
1.27768 0.28911 0.00685911
1.2972 0.293527 0.00232125
1.33622 0.302355 -0.00239102
1.34595 0.304558 -0.00722575
1.31666 0.29793 -0.0117808
1.34587 0.30454 -0.0168593
1.31655 0.297905 -0.0212049
1.30672 0.29568 -0.0257245
1.32612 0.300071 -0.0308549
1.29676 0.293427 -0.0348154
1.40387 0.317664 -0.0427193
1.30624 0.295572 -0.044428
1.26629 0.29095 0.0431017
1.36385 0.313365 0.0415327
1.29578 0.297726 0.0348154
1.28615 0.295512 0.0299473
1.37394 0.315684 0.0270684
1.30581 0.30003 0.0210479
1.33511 0.306762 0.0167372
1.32541 0.304534 0.0118681
1.33519 0.306781 0.00717327
1.38394 0.317981 0.00247832
1.29622 0.297827 -0.0023212
1.29621 0.297824 -0.00696395
1.41312 0.324687 -0.0126535
1.26689 0.291088 -0.015882
1.36428 0.313464 -0.0219903
1.35445 0.311206 -0.0266844
1.28615 0.295512 -0.0299474
1.29578 0.297726 -0.0348154
1.31514 0.302173 -0.0400493
1.32473 0.304378 -0.0450911
1.37238 0.320121 0.0467488
1.41147 0.329239 0.043016
1.29479 0.302021 0.0348154
1.38252 0.322486 0.032216
1.34368 0.313425 0.0264925
1.37297 0.320258 0.0221474
1.37304 0.320273 0.0172259
1.41204 0.329371 0.0126535
1.3926 0.324836 0.00748743
1.31471 0.306667 0.00235615
1.39261 0.32484 -0.00249573
1.36338 0.318021 -0.00733047
1.35361 0.315742 -0.0121299
1.31461 0.306645 -0.0164928
1.2756 0.297545 -0.0205767
1.3242 0.308882 -0.0261085
1.31437 0.306589 -0.030628
1.33373 0.311104 -0.0358624
1.38227 0.322427 -0.042126
1.29452 0.301958 -0.0440965
1.35192 0.319829 0.0460857
1.38125 0.326768 0.042126
1.29383 0.306087 0.0348154
1.29394 0.306113 0.0301742
1.33295 0.315343 0.0263005
1.31358 0.310758 0.021205
1.42068 0.336096 0.0178367
1.31369 0.310785 0.0117809
1.34291 0.317699 0.00722563
1.35266 0.320005 0.00242597
1.31374 0.310796 -0.00235611
1.33318 0.315397 -0.00717339
1.32342 0.313087 -0.0118681
1.34283 0.317679 -0.0168593
1.30384 0.308456 -0.0210479
1.3135 0.310739 -0.0259165
1.34259 0.317621 -0.0313087
1.30356 0.308389 -0.0350771
1.26452 0.299154 -0.038566
1.29356 0.306024 -0.0440965
1.38001 0.33131 0.0470803
1.37044 0.329013 0.0418293
1.35113 0.324378 0.036386
1.35125 0.324406 0.0315354
1.43884 0.345436 0.0284122
1.35143 0.324449 0.0218333
1.33205 0.319796 0.0167372
1.41961 0.340817 0.0127408
1.45853 0.350163 0.00785394
1.45855 0.350168 0.00261795
1.41966 0.34083 -0.00254809
1.30296 0.312813 -0.00701631
1.3321 0.319808 -0.0119553
1.39039 0.333802 -0.0174702
1.28337 0.30811 -0.0207337
1.3319 0.319761 -0.0263004
1.34153 0.322072 -0.0313087
1.35113 0.324378 -0.036386
1.3024 0.312679 -0.0397527
1.24395 0.298646 -0.0424387
1.33035 0.324058 0.0454226
1.3402 0.326459 0.0409394
1.39861 0.340686 0.0376949
1.33074 0.324152 0.0310817
1.38912 0.338374 0.0274523
1.34063 0.326562 0.0216762
1.36984 0.333678 0.0172259
1.28245 0.312391 0.0115191
1.34078 0.326598 0.00722563
1.31165 0.319502 0.00235615
1.32136 0.321869 -0.00237356
1.33106 0.324231 -0.00717339
1.32131 0.321857 -0.0118681
1.30183 0.317112 -0.0163707
1.33091 0.324196 -0.0215191
1.29198 0.314711 -0.0255325
1.33074 0.324152 -0.0310818
1.30149 0.317027 -0.0350771
1.31107 0.319362 -0.0400493
1.23324 0.300404 -0.0421072
1.32927 0.328468 0.0454226
1.32941 0.328504 0.0406427
1.31013 0.323739 0.0353389
1.29083 0.318971 0.0301742
1.32975 0.328588 0.0263005
1.34925 0.333405 0.0218333
1.3299 0.328624 0.0167372
1.30082 0.321439 0.0116936
1.32998 0.328644 0.00717327
1.31058 0.32385 0.00235615
1.30087 0.321451 -0.00233866
1.31056 0.323846 -0.00706867
1.29112 0.319041 -0.0116063
1.34931 0.333421 -0.0169815
1.24247 0.30702 -0.0201054
1.36858 0.338181 -0.0270683
1.30054 0.321369 -0.0304012
1.32954 0.328536 -0.0358624
1.26148 0.311719 -0.038566
1.33897 0.330865 -0.0457542
1.33792 0.33507 0.0457541
1.34776 0.337535 0.041236
1.37699 0.344854 0.0371713
1.3771 0.344883 0.032216
1.29962 0.325477 0.0257246
1.36759 0.3425 0.0221474
1.37736 0.344946 0.017348
1.39681 0.349817 0.0125662
1.38714 0.347396 0.00748743
1.33866 0.335254 0.00240851
1.34836 0.337683 -0.00242592
1.37744 0.344967 -0.00743519
1.35801 0.3401 -0.0122171
1.36766 0.342517 -0.0172258
1.35789 0.340071 -0.0219903
1.34811 0.337621 -0.0266844
1.36741 0.342454 -0.0319893
1.3382 0.335139 -0.0361242
1.2702 0.318109 -0.0388627
1.26036 0.315646 -0.0431018
1.39493 0.354266 0.0477434
1.38539 0.351844 0.0424227
1.4049 0.3568 0.0379566
1.43409 0.364213 0.0335773
1.38574 0.351934 0.0274523
1.37614 0.349495 0.0223045
1.37621 0.349512 0.017348
1.39564 0.354447 0.0125662
1.39567 0.354456 0.00753979
1.37631 0.349537 0.00247832
1.44415 0.366768 -0.00260045
1.34721 0.342148 -0.00727811
1.3181 0.334756 -0.0118681
1.41497 0.359357 -0.0178367
1.26954 0.322421 -0.0205767
1.36636 0.347012 -0.0270683
1.41471 0.359291 -0.0331237
1.3177 0.334654 -0.0356007
1.32726 0.337082 -0.0406426
1.37555 0.349346 -0.0470804
1.39374 0.35889 0.0477434
1.42294 0.366407 0.0436093
1.32627 0.341514 0.0358625
1.37479 0.354009 0.032216
1.35552 0.349048 0.0268764
1.33624 0.344083 0.0216762
1.43314 0.369034 0.0180811
1.33635 0.344112 0.0120427
1.34607 0.346614 0.00727799
1.42356 0.366567 0.00256559
1.34609 0.346618 -0.00242592
1.37512 0.354095 -0.00743519
1.39446 0.359073 -0.0125662
1.39441 0.35906 -0.0175923
