x y z
1.31917 0.169224 -0.00696395
1.34889 0.173037 -0.0118681
1.30917 0.167941 -0.0161263
1.36861 0.175566 -0.0216762
1.32886 0.170467 -0.0257245
1.30893 0.167911 -0.0299474
1.25925 0.161537 -0.0332447
1.27895 0.164064 -0.0382694
1.24907 0.160231 -0.0417756
1.29808 0.170895 0.0434333
1.3775 0.181352 0.041236
1.24879 0.164407 0.032983
1.38767 0.18269 0.0317623
1.27873 0.168348 0.0247647
1.29863 0.170968 0.0205767
1.21939 0.160535 0.0150268
1.3384 0.176204 0.0117809
1.22937 0.16185 0.00649259
1.36819 0.180126 0.00240851
1.27896 0.168379 -0.00225139
1.26903 0.167071 -0.00670214
1.31857 0.173593 -0.0116063
1.32844 0.174892 -0.0163707
1.35811 0.178799 -0.0215191
1.29855 0.170958 -0.0251486
1.29846 0.170945 -0.0297205
1.27853 0.168321 -0.0337683
1.3775 0.181352 -0.041236
1.26835 0.166982 -0.0424387
1.26779 0.171187 0.0424386
1.31746 0.177893 0.039456
1.34731 0.181924 0.0356007
1.34742 0.181939 0.0308548
1.3178 0.177939 0.0255326
1.36742 0.184639 0.0216762
1.32785 0.179296 0.0163707
1.31799 0.177965 0.0116063
1.35766 0.183322 0.00717327
1.36759 0.184662 0.00240851
1.32795 0.179309 -0.00233866
1.32793 0.179307 -0.00701631
1.36754 0.184655 -0.0120426
1.31794 0.177958 -0.0162485
1.29806 0.175274 -0.0205767
1.27816 0.172587 -0.0247646
1.25825 0.169899 -0.028813
1.21852 0.164534 -0.0321977
1.29765 0.175218 -0.0388627
1.31731 0.177874 -0.0440965
1.37612 0.190463 0.0460857
1.35647 0.187743 0.0406427
1.3566 0.187761 0.0358625
1.35671 0.187777 0.0310817
1.33701 0.185049 0.0259165
1.39651 0.193285 0.0221474
1.32725 0.183699 0.0163707
1.31739 0.182334 0.0116063
1.38676 0.191936 0.00733035
1.41649 0.196051 0.00249578
1.39668 0.193309 -0.00246083
1.33723 0.185081 -0.00706867
1.3273 0.183705 -0.0116936
1.36687 0.189182 -0.0168593
1.33709 0.185061 -0.0212049
1.29739 0.179566 -0.0251486
1.34681 0.186406 -0.0308549
1.25758 0.174056 -0.0332447
1.28716 0.17815 -0.038566
1.20782 0.167169 -0.0404494
1.33593 0.18918 0.0447595
1.38556 0.196208 0.0415327
1.29662 0.183612 0.0342919
1.33632 0.189235 0.0306279
1.31662 0.186445 0.0255326
1.3365 0.18926 0.021205
1.32666 0.187867 0.0163707
1.29701 0.183668 0.0114318
1.37625 0.194889 0.00727799
1.32676 0.187881 0.0023387
1.31686 0.186479 -0.0023212
1.35645 0.192085 -0.00717339
1.33661 0.189276 -0.0117808
1.41577 0.200485 -0.0174702
1.3365 0.18926 -0.0212049
1.30672 0.185043 -0.0253406
1.25713 0.178021 -0.028813
1.27682 0.180809 -0.0337683
1.23711 0.175185 -0.0370827
1.24687 0.176568 -0.0417756
1.34519 0.195043 0.045091
1.5135 0.219447 0.0453893
1.37514 0.199386 0.036386
1.52367 0.220922 0.0349385
1.38526 0.200853 0.0268764
1.57335 0.228125 0.0249748
1.38541 0.200875 0.0171037
1.51411 0.219535 0.0133516
1.30632 0.189408 0.00691147
1.4053 0.203759 0.00247832
1.4053 0.203759 -0.00247828
1.26674 0.183668 -0.00670214
1.2766 0.185098 -0.0112572
1.27655 0.185092 -0.0157598
1.36555 0.197995 -0.0216762
1.26652 0.183637 -0.0245727
1.34558 0.1951 -0.0308549
1.27621 0.185042 -0.0337683
1.20684 0.174984 -0.0361927
1.3254 0.192174 -0.044428
1.34453 0.199502 0.045091
1.51276 0.224465 0.0453893
1.37448 0.203945 0.036386
1.52293 0.225973 0.0349385
1.38458 0.205445 0.0268764
1.57259 0.233341 0.0249748
1.38473 0.205468 0.0171037
1.51337 0.224555 0.0133516
1.30569 0.193739 0.00691147
1.32549 0.196676 0.0023387
1.27603 0.189338 -0.00225139
1.35514 0.201077 -0.00717339
1.27598 0.189331 -0.0112572
1.27593 0.189324 -0.0157598
1.36489 0.202523 -0.0216762
1.2659 0.187836 -0.0245727
1.34493 0.199561 -0.0308549
1.27559 0.189273 -0.0337683
1.20626 0.178985 -0.0361927
1.32476 0.196569 -0.044428
1.3241 0.200961 0.0444279
1.35389 0.205482 0.0406427
1.31449 0.199502 0.0348154
1.34426 0.20402 0.0308548
1.3147 0.199534 0.0255326
1.32466 0.201046 0.0210479
1.3445 0.204057 0.016615
1.24569 0.18906 0.0109955
1.28526 0.195066 0.00680675
1.32483 0.201071 0.0023387
1.27539 0.193568 -0.00225139
1.35447 0.20557 -0.00717339
1.27535 0.193561 -0.0112572
1.30496 0.198055 -0.0161263
1.30489 0.198046 -0.0207337
1.32458 0.201034 -0.0257245
1.34426 0.20402 -0.0308549
1.26507 0.192002 -0.0335065
1.30448 0.197983 -0.0391593
1.3241 0.200961 -0.044428
1.29383 0.200527 0.0434333
1.32361 0.205142 0.0397527
1.32374 0.205162 0.0350772
1.33373 0.206711 0.0306279
1.38323 0.214382 0.0268764
1.35367 0.209801 0.0215191
1.30433 0.202154 0.0161264
1.39331 0.215945 0.0123045
1.30441 0.202166 0.00691147
1.41313 0.219016 0.00249578
1.29454 0.200637 -0.0022863
1.32417 0.205229 -0.00701631
1.36367 0.21135 -0.0120426
1.31421 0.203685 -0.0162485
1.34379 0.20827 -0.021362
1.38323 0.214382 -0.0268764
1.30409 0.202117 -0.0299474
1.34349 0.208224 -0.0356007
1.2841 0.199018 -0.038566
1.28396 0.198996 -0.0431018
1.29316 0.204816 0.0434333
1.41177 0.223603 0.0424227
1.3428 0.212678 0.0356007
1.22442 0.193929 0.0281323
1.34301 0.212712 0.0261085
1.34309 0.212725 0.0213621
1.34316 0.212735 0.016615
1.19506 0.189278 0.0105591
1.37287 0.217441 0.00727799
1.29387 0.204929 0.00228634
1.22473 0.193978 -0.00216413
1.30373 0.206491 -0.00691159
1.3432 0.212743 -0.0118681
1.26415 0.200221 -0.0156376
1.27396 0.201776 -0.0202625
1.29363 0.204891 -0.0251486
1.31329 0.208004 -0.0301743
1.25393 0.198604 -0.0332447
1.24394 0.197021 -0.0373794
1.23393 0.195436 -0.0414441
1.26288 0.204315 0.0424386
1.25315 0.202741 0.0376761
1.2138 0.196375 0.0321977
1.22377 0.197988 0.0281323
1.27321 0.205986 0.0247647
1.32264 0.213984 0.0210479
1.24373 0.201218 0.0153933
1.27339 0.206017 0.0112573
1.25368 0.202827 0.00664967
1.22408 0.198039 0.00216417
1.2537 0.20283 -0.00221649
1.24381 0.20123 -0.00659742
1.22404 0.198031 -0.0108209
1.34244 0.217188 -0.016615
1.22393 0.198015 -0.0194771
1.26334 0.20439 -0.0245727
1.31259 0.212358 -0.0301743
1.23353 0.199568 -0.0327212
1.25315 0.202741 -0.037676
1.21354 0.196334 -0.040781
1.21289 0.200357 0.0407808
1.29192 0.213412 0.0388627
1.20328 0.198769 0.0319359
1.32174 0.218339 0.0304011
1.24292 0.205319 0.0241888
1.30219 0.215109 0.0207338
1.27266 0.210231 0.0157598
1.25297 0.206979 0.0110827
1.24314 0.205354 0.00659731
1.24315 0.205357 0.00219908
1.23328 0.203727 -0.00218158
1.3418 0.221652 -0.00712103
1.23324 0.203719 -0.0109082
1.33185 0.220009 -0.0164928
1.19367 0.197183 -0.0190059
1.29225 0.213467 -0.0251486
1.26256 0.208563 -0.0290399
1.25259 0.206916 -0.0332447
1.1933 0.197121 -0.0358961
1.26219 0.208502 -0.0424387
1.30095 0.219106 0.0437648
1.27152 0.214149 0.0382694
1.3308 0.224132 0.0353389
1.27176 0.214189 0.0292667
1.25213 0.210883 0.0243807
1.32123 0.22252 0.0210479
1.26213 0.212567 0.0156377
1.25231 0.210914 0.0110827
1.1636 0.195972 0.00617843
1.32139 0.222547 0.0023387
1.31153 0.220887 -0.0023212
1.26221 0.21258 -0.00670214
1.29176 0.217557 -0.0114318
1.27199 0.214228 -0.0157598
1.24235 0.209235 -0.0197913
1.27185 0.214204 -0.0247646
1.25204 0.210868 -0.028813
1.24208 0.20919 -0.032983
1.25181 0.210829 -0.037676
1.32066 0.222425 -0.044428
1.29037 0.221726 0.0434333
1.28066 0.220057 0.0385661
1.22167 0.209921 0.0324595
1.27104 0.218405 0.0292667
1.24157 0.213341 0.0241888
1.30077 0.223514 0.0207338
1.26142 0.216751 0.0156377
1.22204 0.209985 0.0108209
1.23193 0.211684 0.00654495
1.27137 0.218461 0.00225144
1.26151 0.216767 -0.00223394
1.23193 0.211684 -0.00654506
1.33045 0.228613 -0.0117808
1.26142 0.216751 -0.0156376
1.24165 0.213354 -0.0197913
1.23172 0.211648 -0.0239968
1.26119 0.216712 -0.0290399
1.21182 0.208229 -0.0321977
1.26096 0.216672 -0.0379727
1.18202 0.203108 -0.0397863
1.25025 0.219103 0.0421071
1.27008 0.222578 0.0382694
1.2702 0.222599 0.0337683
1.26046 0.220893 0.0290398
1.29995 0.227812 0.0253406
1.27048 0.222648 0.0202625
1.34933 0.236467 0.0167372
1.26074 0.220941 0.01117
1.27062 0.222673 0.00675439
1.25093 0.219223 0.00221653
1.32973 0.233032 -0.00235611
1.29032 0.226125 -0.00685922
1.32968 0.233024 -0.0117808
1.35918 0.238193 -0.0168593
1.25078 0.219196 -0.0199484
1.29995 0.227812 -0.0253406
1.31955 0.231247 -0.0304012
1.23081 0.215697 -0.0327212
1.27992 0.224303 -0.038566
1.14196 0.200125 -0.0384601
1.26919 0.226763 0.0427702
1.29885 0.232062 0.0391594
1.29898 0.232085 0.0345536
1.28925 0.230346 0.0297204
1.29918 0.232122 0.0253406
1.25005 0.223343 0.0199484
1.31901 0.235665 0.0163707
1.24031 0.221603 0.0109955
1.29941 0.232161 0.00691147
1.26004 0.225129 0.00223398
1.28958 0.230405 -0.0022863
1.33878 0.239197 -0.00712103
1.35844 0.242708 -0.0120426
1.2698 0.226871 -0.0157598
1.25005 0.223343 -0.0199484
1.24997 0.223329 -0.0243807
1.22036 0.218038 -0.0281324
1.28914 0.230327 -0.0342918
1.24965 0.223272 -0.037676
1.23968 0.22149 -0.0417756
1.27831 0.232538 0.0431017
1.28828 0.234353 0.0388627
1.21956 0.221852 0.0324595
1.26884 0.230817 0.0292667
1.2591 0.229044 0.0245727
1.25918 0.229058 0.0201055
1.29859 0.236228 0.0161264
1.4167 0.257713 0.0125662
1.32818 0.241612 0.00706855
1.29869 0.236245 0.00230379
1.23965 0.225507 -0.00219904
1.25932 0.229084 -0.00670214
1.24945 0.227288 -0.0110827
1.26908 0.230859 -0.0157598
1.26901 0.230848 -0.0202625
1.23943 0.225466 -0.0241887
1.34753 0.245131 -0.0310818
1.20973 0.220063 -0.0321977
1.27845 0.232564 -0.038566
1.27831 0.232538 -0.0431018
1.25787 0.233133 0.0424386
1.26784 0.23498 0.0382694
1.26796 0.235003 0.0337683
1.2779 0.236845 0.0294936
1.26817 0.235041 0.0247647
1.25841 0.233233 0.0201055
1.31746 0.244177 0.0163707
1.31751 0.244186 0.0116936
1.30771 0.24237 0.00696383
1.28806 0.238728 0.00228634
1.24873 0.231439 -0.00221649
1.22905 0.227791 -0.00654506
1.35684 0.251475 -0.0120426
1.2978 0.240533 -0.0161263
1.23875 0.229588 -0.0197913
1.23867 0.229574 -0.0241887
1.31722 0.244133 -0.0304012
1.22865 0.227716 -0.0327212
1.26784 0.23498 -0.0382694
1.16943 0.216741 -0.0394547
1.26692 0.239157 0.0427702
1.27688 0.241037 0.0385661
1.26718 0.239207 0.0337683
1.29676 0.24479 0.0299473
1.38527 0.2615 0.0270684
1.32641 0.250387 0.021205
1.28717 0.24298 0.0160042
1.28722 0.242989 0.0114318
1.29707 0.24485 0.00691147
1.30692 0.246708 0.00232125
1.35605 0.255983 -0.00240847
1.16933 0.220736 -0.0062309
1.33635 0.252264 -0.0118681
1.32647 0.2504 -0.0164928
1.23798 0.233695 -0.0197913
1.20843 0.228117 -0.0236128
1.24764 0.235518 -0.028813
1.22789 0.231789 -0.0327212
1.24741 0.235475 -0.037676
1.18835 0.224326 -0.0401179
1.22686 0.235811 0.041444
1.26625 0.243384 0.0382694
1.27619 0.245294 0.0340301
1.25667 0.241541 0.0290398
1.31567 0.252882 0.0257246
1.26666 0.243461 0.0202625
1.32563 0.254797 0.0164929
1.22748 0.235932 0.0109082
1.39446 0.268025 0.00743507
1.29627 0.249153 0.00230379
1.26681 0.243491 -0.00225139
1.20787 0.232163 -0.00644034
1.24712 0.239707 -0.0110827
1.29618 0.249135 -0.0161263
1.26666 0.243461 -0.0202625
1.2764 0.245333 -0.0249566
1.32539 0.254751 -0.030628
1.24674 0.239634 -0.0332447
1.20736 0.232064 -0.0364894
1.21704 0.233925 -0.0411125
1.30458 0.255003 0.0440964
1.34396 0.262701 0.0406427
1.28523 0.25122 0.0342919
1.26571 0.247406 0.0292667
1.33449 0.26085 0.0261085
1.30514 0.255112 0.0208908
1.25613 0.245533 0.0156377
1.29543 0.253215 0.0115191
1.33472 0.260895 0.00712091
1.32492 0.258979 0.00235615
1.27585 0.249388 -0.00226885
1.30528 0.25514 -0.00696395
1.25618 0.245542 -0.01117
1.28557 0.251288 -0.0160041
1.21682 0.237848 -0.0194771
1.29524 0.253178 -0.0253406
1.3344 0.260831 -0.0308549
1.19693 0.233961 -0.0319359
1.25567 0.245443 -0.0379727
1.25554 0.245416 -0.0424387
1.32333 0.263227 0.0447595
1.28426 0.255456 0.0388627
1.26478 0.25158 0.0337683
1.26489 0.251602 0.0292667
1.27479 0.253571 0.0249567
1.27486 0.253586 0.0204196
1.28473 0.255549 0.0160042
1.24555 0.247755 0.0110827
1.29462 0.257516 0.00691147
1.35348 0.269224 0.00240851
1.33387 0.265322 -0.00237356
1.2652 0.251663 -0.0067545
1.3142 0.261411 -0.0116936
1.25531 0.249697 -0.0156376
1.27486 0.253586 -0.0204196
1.25517 0.24967 -0.0245727
1.24528 0.247701 -0.028813
1.24517 0.24768 -0.0332447
1.24505 0.247656 -0.037676
1.1861 0.23593 -0.0401179
1.29306 0.261667 0.0437648
1.303 0.263678 0.039456
1.25414 0.25379 0.0335066
1.29344 0.261744 0.0299473
1.36213 0.275644 0.0266844
1.24462 0.251863 0.0199484
1.30348 0.263775 0.0162485
1.24472 0.251884 0.0110827
1.37217 0.277674 0.00733035
1.35258 0.273711 0.00240851
1.24477 0.251893 -0.00221649
1.29376 0.261807 -0.00691159
1.24472 0.251884 -0.0110827
1.31328 0.265758 -0.0163707
1.26422 0.255829 -0.0202625
1.29354 0.261763 -0.0253406
1.27384 0.257778 -0.0294937
1.25414 0.25379 -0.0335065
1.19524 0.24187 -0.0361927
1.30286 0.263649 -0.0440965
1.26282 0.259909 0.0427702
1.34128 0.276058 0.0406427
1.30225 0.268024 0.0348154
1.34153 0.276108 0.0310817
1.32204 0.272097 0.0259165
1.26336 0.26002 0.0202625
1.37116 0.282206 0.0171037
1.35162 0.278185 0.0120427
1.24391 0.256017 0.00664967
1.2831 0.264084 0.00228634
1.2831 0.264084 -0.0022863
1.29288 0.266096 -0.00691159
1.30265 0.268106 -0.0116063
1.21445 0.249954 -0.015149
1.27315 0.262036 -0.0204196
1.26328 0.260004 -0.0247646
1.30236 0.268047 -0.0301743
1.29246 0.266009 -0.0345536
1.26296 0.259938 -0.0382694
1.18451 0.243791 -0.0401179
1.25222 0.26183 0.0424386
1.23278 0.257767 0.0373794
1.27205 0.265976 0.0340301
1.30151 0.272137 0.0301742
1.28203 0.268064 0.0251486
1.30169 0.272173 0.0208908
1.30175 0.272187 0.0162485
1.3801 0.288569 0.0123045
1.31162 0.27425 0.00701619
1.29206 0.27016 0.00230379
1.30184 0.272207 -0.0023212
1.28225 0.26811 -0.00685922
1.27243 0.266057 -0.0113445
1.31154 0.274233 -0.0163707
1.24296 0.259895 -0.0199484
1.1646 0.243509 -0.0228449
1.28194 0.268045 -0.0297205
1.33075 0.278252 -0.0356007
1.23278 0.257767 -0.0373794
1.16417 0.24342 -0.0394547
1.24156 0.263903 0.0421071
1.35903 0.28887 0.041236
1.32982 0.282663 0.0356007
1.31038 0.27853 0.0304011
1.23224 0.26192 0.0241888
1.23231 0.261936 0.0197913
1.28128 0.272344 0.0160042
1.32045 0.28067 0.0117809
1.34004 0.284835 0.00717327
1.30093 0.276522 0.00232125
1.23246 0.261968 -0.00219904
1.30092 0.276519 -0.00696395
1.31067 0.278591 -0.0116936
1.26172 0.268186 -0.0157598
1.18341 0.251542 -0.0190059
1.21268 0.257763 -0.0238048
1.22237 0.259823 -0.0283593
1.2516 0.266036 -0.0335065
1.25148 0.26601 -0.0379727
1.21224 0.257669 -0.0411125
1.24068 0.268018 0.0421071
1.35806 0.293375 0.041236
1.32888 0.287071 0.0356007
1.30945 0.282874 0.0304011
1.23136 0.266005 0.0241888
1.23144 0.266021 0.0197913
1.29992 0.280814 0.0162485
1.34883 0.291382 0.0120427
1.32932 0.287166 0.00712091
1.35866 0.293504 0.00242597
1.32933 0.287169 -0.00237356
1.2609 0.272385 -0.0067545
1.36838 0.295605 -0.0122171
1.30969 0.282925 -0.0163707
1.22167 0.26391 -0.0196342
1.26068 0.272339 -0.0247646
1.2215 0.263875 -0.0283593
1.25071 0.270185 -0.0335065
1.25059 0.270158 -0.0379727
1.21137 0.261687 -0.0411125
1.22026 0.267846 0.041444
1.25945 0.276447 0.0382694
1.29863 0.285047 0.0348154
1.34756 0.295788 0.0313085
1.34766 0.29581 0.0264925
1.26961 0.278678 0.0204196
1.29898 0.285123 0.0162485
1.34786 0.295853 0.0120427
1.32836 0.291572 0.00712091
1.35768 0.298008 0.00242597
1.32837 0.291576 -0.00237356
1.25999 0.276565 -0.0067545
1.36739 0.300141 -0.0122171
1.30874 0.287267 -0.0163707
1.22078 0.26796 -0.0196342
1.25977 0.276518 -0.0247646
1.29874 0.285071 -0.0301743
1.23028 0.270044 -0.032983
1.2204 0.267875 -0.0370827
1.26907 0.27856 -0.0431018
1.24868 0.278198 0.0424386
1.32687 0.295618 0.040346
1.36603 0.304342 0.0366478
1.34663 0.30002 0.0313085
1.29793 0.289171 0.0255326
1.31753 0.293537 0.021205
1.32735 0.295726 0.016615
1.26884 0.28269 0.0113445
1.27863 0.284871 0.00685911
1.28841 0.287049 0.00230379
1.32745 0.295748 -0.00237356
1.28839 0.287046 -0.00691159
1.30788 0.291388 -0.0116936
1.28831 0.287028 -0.0161263
1.25897 0.280491 -0.0202625
1.2589 0.280474 -0.0247646
1.24905 0.27828 -0.0290399
1.22943 0.273908 -0.032983
1.28784 0.286923 -0.0391593
1.19015 0.265158 -0.0404494
1.31599 0.297778 0.0447595
1.28689 0.291192 0.0391594
1.28701 0.291221 0.0345536
1.33588 0.302278 0.0310817
1.26771 0.286854 0.0249567
1.26779 0.286871 0.0204196
1.30686 0.295713 0.0163707
1.30691 0.295723 0.0116936
1.22891 0.278075 0.00659731
1.30696 0.295734 0.0023387
1.30696 0.295734 -0.00233866
1.23867 0.280282 -0.00664978
1.2679 0.286896 -0.0113445
1.30686 0.295713 -0.0163707
1.29705 0.293491 -0.0208908
1.27746 0.28906 -0.0251486
1.28712 0.291246 -0.0299474
1.21876 0.275777 -0.0327212
1.33563 0.302222 -0.0406426
1.29649 0.293366 -0.0440965
1.19811 0.275283 0.0407808
1.34436 0.308888 0.0409394
1.30552 0.299964 0.0350772
1.26666 0.291035 0.0294936
1.25701 0.288817 0.0247647
1.3253 0.304508 0.0213621
1.26689 0.291088 0.015882
1.30592 0.300056 0.0116936
1.19875 0.275431 0.00644023
1.33521 0.306784 0.00239106
1.228 0.282152 -0.00219904
1.24748 0.286627 -0.00670214
1.35465 0.311252 -0.0121299
1.31562 0.302284 -0.0164928
1.31555 0.302269 -0.0212049
1.2765 0.293295 -0.0251486
1.29589 0.297751 -0.0301743
1.2081 0.277579 -0.0324594
1.24695 0.286505 -0.0379727
1.23707 0.284235 -0.0421072
1.28478 0.299688 0.0437648
1.34333 0.313345 0.0409394
1.25585 0.292938 0.0337683
1.28516 0.299776 0.0299473
1.26578 0.295255 0.0249567
1.29507 0.302087 0.0208908
1.33408 0.311188 0.0167372
1.34387 0.313471 0.0120427
1.35364 0.31575 0.00727799
1.27575 0.297581 0.00228634
1.33418 0.31121 -0.00239102
1.266 0.295306 -0.00680686
1.26597 0.295298 -0.0113445
1.27566 0.297559 -0.0160041
1.22691 0.286188 -0.0197913
1.26578 0.295255 -0.0249566
1.28516 0.299776 -0.0299474
1.26558 0.295208 -0.0340301
1.30439 0.304262 -0.0397527
1.24585 0.290607 -0.0424387
1.26438 0.299121 0.0431017
1.4007 0.33137 0.0427193
1.20628 0.285375 0.0324595
1.23557 0.292304 0.0288129
1.26485 0.29923 0.0249567
1.28438 0.303852 0.0207338
1.28445 0.303867 0.0161264
1.2553 0.296972 0.0112573
1.30399 0.30849 0.00701619
1.32347 0.313098 0.00237361
1.24562 0.294681 -0.00223394
1.32345 0.313094 -0.00712103
1.26503 0.299274 -0.0113445
1.28445 0.303867 -0.0161263
1.25519 0.296947 -0.0202625
1.23566 0.292325 -0.0243807
1.25503 0.296907 -0.0292668
1.26465 0.299183 -0.0340301
1.22562 0.289949 -0.0373794
1.1963 0.283014 -0.040781
1.29254 0.310312 0.0440964
1.26352 0.303345 0.0385661
1.29281 0.310376 0.0348154
1.2832 0.308069 0.0299473
1.38051 0.331431 0.0272604
1.3417 0.322115 0.0216762
1.34177 0.322131 0.0168594
1.38071 0.33148 0.0123917
1.40019 0.336157 0.00753979
1.32242 0.317485 0.00237361
1.3127 0.315151 -0.00235611
1.28351 0.308144 -0.00691159
1.27376 0.305802 -0.0114318
1.3126 0.315128 -0.0164928
1.24448 0.298773 -0.0201054
1.30274 0.312759 -0.0257245
1.25403 0.301067 -0.0292668
1.29281 0.310376 -0.0348154
1.29268 0.310346 -0.039456
1.25367 0.300979 -0.0427703
1.33035 0.324058 0.0454226
1.29165 0.314631 0.039456
1.28206 0.312295 0.0345536
1.27246 0.309956 0.0297204
1.29198 0.314711 0.0255326
1.29206 0.31473 0.0208908
1.32126 0.321845 0.016615
1.3116 0.31949 0.0117809
1.31163 0.319498 0.00706855
1.29221 0.314769 0.00232125
1.26307 0.307669 -0.00226885
1.30191 0.317132 -0.00701631
1.28245 0.312391 -0.011519
1.29212 0.314746 -0.0162485
1.24348 0.302898 -0.0201054
1.32112 0.32181 -0.0261085
1.29188 0.314688 -0.0301743
1.22378 0.2981 -0.032983
1.23338 0.300437 -0.037676
1.23324 0.300404 -0.0421072
1.30016 0.321275 0.0444279
1.2906 0.318912 0.039456
1.29072 0.318943 0.0348154
1.27142 0.314174 0.0297204
1.26181 0.311798 0.0249567
1.32983 0.328608 0.0215191
1.27165 0.314231 0.0160042
1.32024 0.326237 0.0118681
1.27173 0.314251 0.00685911
1.26204 0.311855 0.00226889
1.23291 0.304659 -0.00221649
1.26202 0.311852 -0.00680686
1.24258 0.307046 -0.01117
1.32019 0.326225 -0.016615
1.19394 0.295027 -0.0193201
1.33946 0.330986 -0.0264924
1.28113 0.316572 -0.0299474
1.22279 0.302157 -0.032983
1.22267 0.302127 -0.0373794
1.29045 0.318877 -0.0440965
1.27006 0.318074 0.0434333
1.29928 0.325393 0.0397527
1.35759 0.339996 0.0366478
1.31892 0.33031 0.0308548
1.27052 0.31819 0.0251486
1.33849 0.335213 0.0216762
1.30946 0.327942 0.0164929
1.34831 0.337671 0.0121299
1.35804 0.340108 0.00733035
1.32896 0.332824 0.00239106
1.30955 0.327966 -0.00235611
1.28044 0.320674 -0.00691159
1.29981 0.325524 -0.0116936
1.27066 0.318225 -0.0160041
1.2706 0.318209 -0.0205767
1.30932 0.327906 -0.0259165
1.32862 0.332739 -0.0310818
1.28002 0.320568 -0.0345536
1.22171 0.305967 -0.0373794
1.27006 0.318074 -0.0434334
1.26899 0.322284 0.0434333
1.26913 0.322319 0.0388627
1.25957 0.31989 0.0340301
1.33719 0.339604 0.0313085
1.30822 0.332246 0.0259165
1.23077 0.312576 0.0199484
1.27929 0.324898 0.0161264
1.37626 0.349524 0.0123917
1.30844 0.332302 0.00706855
1.33754 0.339691 0.00240851
1.33754 0.339691 -0.00240847
1.26968 0.322456 -0.00685922
1.23088 0.312603 -0.0110827
