x y z
1.27826 0.168286 0.0427702
1.2784 0.168305 0.0382694
1.21906 0.160492 0.0321977
1.32819 0.17486 0.0304011
1.14986 0.151382 0.022269
1.24907 0.164443 0.0197913
1.18965 0.15662 0.0146603
1.269 0.167067 0.01117
1.1798 0.155324 0.0062308
1.27896 0.168379 0.00225144
1.26905 0.167073 -0.00223394
1.26903 0.167071 -0.00670214
1.27892 0.168372 -0.0112572
1.25904 0.165756 -0.0155155
1.29863 0.170968 -0.0205767
1.24899 0.164433 -0.0241887
1.30837 0.17225 -0.0299474
1.26861 0.167016 -0.0335065
1.30813 0.172219 -0.0391593
1.22872 0.161764 -0.0411125
1.2777 0.172524 0.0427702
1.27784 0.172543 0.0382694
1.25815 0.169885 0.0332448
1.3177 0.177926 0.0301742
1.22862 0.165898 0.0238048
1.33769 0.180626 0.021205
1.22876 0.165916 0.015149
1.27835 0.172612 0.0112573
1.30811 0.176631 0.00691147
1.34777 0.181986 0.00237361
1.26849 0.171281 -0.00223394
1.23874 0.167264 -0.00654506
1.33781 0.180641 -0.0117808
1.2783 0.172606 -0.0157598
1.27824 0.172598 -0.0202625
1.23853 0.167236 -0.0239968
1.25825 0.169899 -0.028813
1.19871 0.161858 -0.0316741
1.27784 0.172543 -0.0382694
1.20836 0.163162 -0.0404494
1.29692 0.179501 0.0434333
1.27726 0.17678 0.0382694
1.26748 0.175426 0.0335066
1.24778 0.1727 0.0285861
1.33701 0.185049 0.0259165
1.25785 0.174094 0.0199484
1.26782 0.175473 0.0156377
1.3273 0.183705 0.0116936
1.35704 0.187823 0.00717327
1.36697 0.189196 0.00240851
1.35706 0.187825 -0.00239102
1.34714 0.186452 -0.00712103
1.35701 0.187818 -0.0119553
1.29753 0.179586 -0.0160041
1.27766 0.176836 -0.0202625
1.28749 0.178196 -0.0249566
1.32701 0.183665 -0.0304012
1.23777 0.171315 -0.0327212
1.24755 0.172668 -0.0373794
1.19792 0.165798 -0.0401179
1.26666 0.17937 0.0424386
1.2569 0.177988 0.0376761
1.27682 0.180809 0.0337683
1.27693 0.180824 0.0292667
1.31662 0.186445 0.0255326
1.2771 0.180849 0.0202625
1.30686 0.185063 0.0161264
1.27721 0.180864 0.0112573
1.31684 0.186477 0.00696383
1.31686 0.186479 0.00232125
1.32676 0.187881 -0.00233866
1.27724 0.180869 -0.0067545
1.32671 0.187874 -0.0116936
1.42567 0.201887 -0.0175923
1.2771 0.180849 -0.0202625
1.28692 0.182239 -0.0249566
1.24723 0.176619 -0.0285862
1.22733 0.173801 -0.0324594
1.23711 0.175185 -0.0370827
1.29635 0.183574 -0.0434334
1.33529 0.193609 0.0447595
1.35523 0.196498 0.0406427
1.40482 0.20369 0.0371713
1.39505 0.202273 0.0319892
1.35557 0.196549 0.0263005
1.39524 0.2023 0.0221474
1.33593 0.193701 0.0164929
1.41515 0.205187 0.012479
1.28653 0.186538 0.00680675
1.35582 0.196585 0.00239106
1.36572 0.19802 -0.00240847
1.26674 0.183668 -0.00670214
1.33598 0.193708 -0.0117808
1.20728 0.175048 -0.0149046
1.29628 0.187952 -0.0205767
1.27641 0.185071 -0.0247646
1.3159 0.190796 -0.0301743
1.21685 0.176435 -0.0321977
1.27609 0.185024 -0.0382694
1.26606 0.18357 -0.0424387
1.33465 0.198035 0.0447595
1.35457 0.200991 0.0406427
1.40414 0.208347 0.0371713
1.39437 0.206898 0.0319892
1.35491 0.201043 0.0263005
1.39456 0.206925 0.0221474
1.33528 0.19813 0.0164929
1.41446 0.209878 0.012479
1.2859 0.190803 0.00680675
1.28592 0.190805 0.00226889
1.34527 0.199612 -0.00237356
1.35514 0.201077 -0.00717339
1.33533 0.198137 -0.0117808
1.2067 0.17905 -0.0149046
1.29565 0.19225 -0.0205767
1.27579 0.189303 -0.0247646
1.31526 0.195159 -0.0301743
1.21626 0.18047 -0.0321977
1.27547 0.189255 -0.0382694
1.26544 0.187767 -0.0424387
1.36363 0.206959 0.0457541
1.30448 0.197983 0.0391594
1.33426 0.202502 0.0353389
1.28495 0.195019 0.0294936
1.32458 0.201034 0.0257246
1.29501 0.196545 0.0205767
1.30496 0.198055 0.0161264
1.20614 0.183058 0.0106464
1.30504 0.198067 0.00691147
1.28528 0.195069 0.00226889
1.3446 0.204072 -0.00237356
1.35447 0.20557 -0.00717339
1.32478 0.201063 -0.0116936
1.30496 0.198055 -0.0161263
1.31478 0.199546 -0.0208908
1.3147 0.199534 -0.0255325
1.35414 0.20552 -0.0310818
1.24531 0.189002 -0.032983
1.33413 0.202482 -0.0400493
1.21541 0.184464 -0.040781
1.30371 0.202058 0.0437648
1.31373 0.203611 0.039456
1.28422 0.199038 0.0340301
1.32385 0.205179 0.0304011
1.38323 0.214382 0.0268764
1.25486 0.194487 0.0199484
1.31421 0.203685 0.0162485
1.31426 0.203693 0.0116063
1.30441 0.202166 0.00691147
1.33407 0.206763 0.00235615
1.31431 0.2037 -0.0023212
1.33405 0.206761 -0.00706867
1.38343 0.214414 -0.0122171
1.33397 0.206748 -0.0164928
1.35367 0.209801 -0.0215191
1.38323 0.214382 -0.0268764
1.35349 0.209773 -0.0310818
1.30398 0.2021 -0.0345536
1.33349 0.206673 -0.0400493
1.27408 0.197466 -0.0427703
1.32277 0.209507 0.0444279
1.34266 0.212657 0.040346
1.3428 0.212678 0.0356007
1.28366 0.203312 0.0294936
1.31338 0.20802 0.0255326
1.35297 0.214289 0.0215191
1.35303 0.214299 0.0167372
1.28395 0.203357 0.0113445
1.38274 0.219005 0.00733035
1.28399 0.203364 0.00226889
1.26424 0.200236 -0.00223394
1.29385 0.204926 -0.00685922
1.32345 0.209614 -0.0116936
1.27402 0.201785 -0.0157598
1.34309 0.212725 -0.021362
1.28376 0.203327 -0.0249566
1.34291 0.212696 -0.0308549
1.21444 0.192348 -0.0321977
1.28343 0.203275 -0.038566
1.27342 0.20169 -0.0427703
1.26288 0.204315 0.0424386
1.27288 0.205934 0.0382694
1.22366 0.197971 0.0324595
1.31259 0.212358 0.0301742
1.28308 0.207583 0.0249567
1.33251 0.21558 0.021205
1.30296 0.2108 0.0161264
1.36223 0.22039 0.0120427
1.24381 0.20123 0.00659731
1.34254 0.217204 0.00237361
1.24382 0.201233 -0.00219904
1.33265 0.215604 -0.00706867
1.27339 0.206017 -0.0112572
1.30296 0.2108 -0.0161263
1.3029 0.21079 -0.0207337
1.25347 0.202793 -0.0243807
1.32246 0.213955 -0.0304012
1.27301 0.205954 -0.0337683
1.33209 0.215512 -0.0400493
1.26288 0.204315 -0.0424387
1.28191 0.21176 0.0431017
1.31164 0.21667 0.039456
1.31177 0.216691 0.0348154
1.40065 0.231374 0.032216
1.3317 0.219985 0.0259165
1.32192 0.218368 0.0210479
1.32198 0.218379 0.0163707
1.35163 0.223276 0.0119554
1.33193 0.220022 0.00706855
1.30235 0.215135 0.00230379
1.24315 0.205357 -0.00219904
1.33193 0.220022 -0.00706867
1.26284 0.208608 -0.01117
1.34172 0.221638 -0.016615
1.25286 0.206961 -0.0199484
1.32184 0.218355 -0.0257245
1.32174 0.218339 -0.0304012
1.32163 0.218321 -0.0350771
1.23274 0.203637 -0.0370827
1.30163 0.215017 -0.0437649
1.34038 0.225745 0.045091
1.33067 0.22411 0.0400494
1.34065 0.225792 0.0356007
1.32105 0.22249 0.0304011
1.34087 0.225828 0.0261085
1.36067 0.229163 0.0216762
1.24241 0.209246 0.0153933
1.36078 0.229182 0.0120427
1.29179 0.217562 0.00685911
1.35097 0.22753 0.00239106
1.33125 0.224208 -0.00235611
1.32137 0.222545 -0.00701631
1.32134 0.222539 -0.0116936
1.28185 0.215888 -0.015882
1.29165 0.217538 -0.0205767
1.30143 0.219186 -0.0253406
1.35063 0.227472 -0.0310818
1.30122 0.219151 -0.0345536
1.31095 0.22079 -0.039456
1.36994 0.230725 -0.0460858
1.32977 0.228496 0.0447595
1.34962 0.231907 0.0406427
1.30049 0.223465 0.0345536
1.33016 0.228563 0.0306279
1.30069 0.2235 0.0253406
1.30077 0.223514 0.0207338
1.24171 0.213364 0.0153933
1.34031 0.230307 0.0118681
1.31077 0.225232 0.00696383
1.32064 0.226928 0.0023387
1.31079 0.225235 -0.0023212
1.29106 0.221845 -0.00685922
1.32059 0.22692 -0.0116936
1.3304 0.228605 -0.0164928
1.32048 0.2269 -0.0210479
1.27113 0.218421 -0.0247646
1.34001 0.230256 -0.0308549
1.23152 0.211614 -0.0327212
1.28066 0.220057 -0.038566
1.23127 0.211571 -0.0414441
1.26994 0.222553 0.0427702
1.29961 0.227754 0.0391594
1.34897 0.236404 0.0358625
1.33924 0.234698 0.0308548
1.36888 0.239893 0.0266844
1.33942 0.23473 0.0213621
1.31979 0.231289 0.0163707
1.31984 0.231298 0.0116936
1.32972 0.233029 0.00706855
1.35928 0.238211 0.00240851
1.37898 0.241663 -0.00244337
1.32972 0.233029 -0.00706867
1.33953 0.23475 -0.0118681
1.37888 0.241645 -0.0171037
1.32957 0.233004 -0.0212049
1.30979 0.229538 -0.0255325
1.36878 0.239876 -0.0315355
1.28989 0.22605 -0.0342918
1.30946 0.229479 -0.039456
1.25025 0.219103 -0.0421072
1.30855 0.233795 0.0440964
1.35789 0.242611 0.0409394
1.33834 0.239118 0.0356007
1.3483 0.240897 0.0310817
1.40745 0.251465 0.0274523
1.29926 0.232136 0.0207338
1.35839 0.242699 0.0168594
1.28953 0.230397 0.0114318
1.29941 0.232161 0.00691147
1.29942 0.232164 0.00230379
1.31911 0.235682 -0.00233866
1.35847 0.242714 -0.00722575
1.31906 0.235673 -0.0116936
1.29933 0.232147 -0.0161263
1.29926 0.232136 -0.0207337
1.28934 0.230363 -0.0251486
1.29909 0.232105 -0.0299474
1.33834 0.239118 -0.0356007
1.32837 0.237336 -0.0400493
1.27903 0.228521 -0.0431018
1.30781 0.237905 0.0440964
1.34729 0.245086 0.0406427
1.27857 0.232586 0.0340301
1.32786 0.241553 0.0306279
1.34763 0.245149 0.0263005
1.34771 0.245164 0.0215191
1.31827 0.239807 0.0163707
1.40686 0.255923 0.012479
1.32818 0.241612 0.00706855
1.31836 0.239825 0.0023387
1.30852 0.238035 -0.0023212
1.28883 0.234453 -0.00685922
1.31831 0.239816 -0.0116936
1.29859 0.236228 -0.0161263
1.28869 0.234427 -0.0205767
1.27877 0.232623 -0.0249566
1.3672 0.24871 -0.0315355
1.2589 0.229008 -0.0335065
1.30795 0.237931 -0.039456
1.32747 0.241482 -0.0447596
1.32666 0.245883 0.0447595
1.34647 0.249553 0.0406427
1.31711 0.244112 0.0350772
1.33688 0.247777 0.0308548
1.32715 0.245973 0.0259165
1.32723 0.245988 0.021205
1.3273 0.246 0.0164929
1.35684 0.251475 0.0120427
1.28805 0.238725 0.00685911
1.32739 0.246018 0.00235615
1.27823 0.236906 -0.00226885
1.30771 0.24237 -0.00696395
1.36667 0.253298 -0.0121299
1.27814 0.236888 -0.015882
1.3174 0.244165 -0.0210479
1.278 0.236863 -0.0249566
1.33688 0.247777 -0.0308549
1.25814 0.233182 -0.0335065
1.35629 0.251374 -0.0409393
1.21857 0.225848 -0.0411125
1.40441 0.265112 0.0474119
1.32599 0.250308 0.0400494
1.38505 0.261458 0.0369096
1.29676 0.24479 0.0299473
1.44422 0.272628 0.0282202
1.34606 0.254097 0.0215191
1.36577 0.257819 0.0169815
1.38548 0.261538 0.0123045
1.33638 0.25227 0.00712091
1.36587 0.257838 0.00242597
1.35605 0.255983 -0.00240847
1.25777 0.23743 -0.00670214
1.37565 0.259683 -0.0122171
1.38543 0.261529 -0.0172258
1.27728 0.241114 -0.0204196
1.2772 0.241099 -0.0249566
1.29676 0.24479 -0.0299474
1.277 0.241061 -0.0340301
1.31617 0.248454 -0.0397527
1.26692 0.239157 -0.0427703
1.34463 0.258449 0.0454226
1.32515 0.254704 0.0400494
1.32528 0.254729 0.0353389
1.30576 0.250976 0.0301742
1.39422 0.267979 0.0272604
1.32557 0.254785 0.021205
1.35509 0.260459 0.0168594
1.31586 0.252919 0.0116936
1.45338 0.27935 0.00774922
1.32573 0.254816 0.00235615
1.30609 0.251041 -0.0023212
1.28643 0.247263 -0.00685922
1.30604 0.251032 -0.0116063
1.34527 0.258572 -0.0167372
1.31575 0.252897 -0.0210479
1.32549 0.254769 -0.0259165
1.35485 0.260412 -0.0313087
1.30565 0.250955 -0.0348154
1.28589 0.247157 -0.0388627
1.21704 0.233925 -0.0411125
1.37324 0.268424 0.0464172
1.40282 0.274206 0.0424227
1.37353 0.26848 0.0366478
1.36383 0.266585 0.0315354
1.37374 0.268522 0.0268764
1.36401 0.26662 0.0218333
1.3739 0.268552 0.0171037
1.37395 0.268561 0.0122172
1.38379 0.270486 0.00738271
1.38381 0.27049 0.00246087
1.29548 0.253224 -0.00230375
1.33472 0.260895 -0.00712103
1.27581 0.249378 -0.0113445
1.3739 0.268552 -0.0171037
1.28551 0.251275 -0.0205767
1.32468 0.258932 -0.0259165
1.41289 0.276174 -0.0326699
1.2558 0.245467 -0.0335065
1.30472 0.255031 -0.039456
1.29477 0.253085 -0.0437649
1.37234 0.272976 0.0464172
1.37249 0.273006 0.0415327
1.36282 0.271083 0.036386
1.32372 0.263304 0.0306279
1.38265 0.275027 0.0270684
1.36312 0.271142 0.0218333
1.32396 0.263352 0.0164929
1.30439 0.25946 0.0116063
1.36327 0.271172 0.00727799
1.33387 0.265322 0.00237361
1.33387 0.265322 -0.00237356
1.32404 0.263368 -0.00706867
1.38285 0.275067 -0.0123044
1.34358 0.267254 -0.0167372
1.30428 0.259438 -0.0208908
1.32382 0.263323 -0.0259165
1.36294 0.271106 -0.0315355
1.3138 0.261331 -0.0350771
1.30387 0.259356 -0.039456
1.29392 0.257378 -0.0437649
1.34204 0.271579 0.0454226
1.37158 0.277556 0.0415327
1.37172 0.277583 0.0366478
1.32284 0.267692 0.0306279
1.38173 0.27961 0.0270684
1.34262 0.271695 0.0215191
1.36228 0.275674 0.0169815
1.34273 0.271718 0.0119554
1.41137 0.285608 0.00753979
1.42119 0.287595 0.00253068
1.30357 0.263794 -0.0023212
1.28396 0.259824 -0.00685922
1.39174 0.281634 -0.0123917
1.39168 0.281624 -0.017348
1.30342 0.263762 -0.0208908
1.35233 0.273661 -0.0264924
1.34244 0.271658 -0.0310818
1.33252 0.269652 -0.0356007
1.24422 0.251783 -0.037676
1.35184 0.273561 -0.0457542
1.32156 0.271998 0.0447595
1.38044 0.284118 0.0418293
1.27287 0.261978 0.0340301
1.32194 0.272078 0.0306279
1.37101 0.282175 0.0268764
1.34171 0.276145 0.0215191
1.34177 0.276159 0.0167372
1.36141 0.280201 0.0121299
1.34186 0.276176 0.00717327
1.34187 0.276179 0.00239106
1.33208 0.274163 -0.00237356
1.33206 0.27416 -0.00712103
1.35162 0.278185 -0.0120426
1.35157 0.278175 -0.0168593
1.30253 0.268083 -0.0208908
1.35142 0.278144 -0.0264924
1.3807 0.28417 -0.0319893
1.32183 0.272054 -0.0353389
1.29233 0.265983 -0.0391593
1.30198 0.267968 -0.0440965
1.31091 0.274103 0.0444279
1.28171 0.267996 0.0388627
1.34054 0.280298 0.0358625
1.34065 0.280322 0.0310817
1.29182 0.270111 0.0253406
1.36041 0.284452 0.0218333
1.35069 0.282419 0.0168594
1.35074 0.28243 0.0120427
1.31162 0.27425 0.00701619
1.39973 0.292673 0.00249578
1.35079 0.28244 -0.00240847
1.31162 0.27425 -0.00701631
1.26264 0.26401 -0.0112572
1.37026 0.286512 -0.0171037
1.26254 0.263988 -0.0202625
1.29182 0.270111 -0.0253406
1.32108 0.276229 -0.030628
1.36989 0.286435 -0.0366477
1.27192 0.26595 -0.038566
1.30113 0.272057 -0.0440965
1.3491 0.28676 0.0457541
1.3297 0.282635 0.040346
1.32982 0.282663 0.0356007
1.36905 0.291001 0.0317623
1.28114 0.272314 0.0251486
1.291 0.27441 0.0207338
1.35952 0.288976 0.0169815
1.38892 0.295223 0.0123917
1.39873 0.29731 0.00748743
1.34984 0.286918 0.00240851
1.33028 0.282759 -0.00237356
1.3107 0.278598 -0.00701631
1.36935 0.291065 -0.0122171
1.33996 0.284818 -0.0167372
1.26165 0.268173 -0.0202625
1.32026 0.280629 -0.0259165
1.32994 0.282687 -0.0308549
1.29071 0.274349 -0.0345536
1.26126 0.268088 -0.0382694
1.24156 0.263903 -0.0421072
1.34814 0.291233 0.0457541
1.32875 0.287043 0.040346
1.32888 0.287071 0.0356007
1.36808 0.29554 0.0317623
1.28023 0.276561 0.0251486
1.29008 0.278689 0.0207338
1.33901 0.28926 0.0167372
1.42703 0.308273 0.0127408
1.31954 0.285054 0.00706855
1.46618 0.316731 0.00261795
1.32933 0.287169 -0.00237356
1.27067 0.274497 -0.00680686
1.36838 0.295605 -0.0122171
1.39765 0.301928 -0.0174702
1.3194 0.285023 -0.0212049
1.36818 0.295561 -0.0268764
1.32899 0.287096 -0.0308549
1.2898 0.278628 -0.0345536
1.26036 0.272269 -0.0382694
1.24068 0.268018 -0.0421072
1.31788 0.289273 0.0447595
1.35708 0.297877 0.041236
1.31816 0.289333 0.0353389
1.36709 0.300075 0.0317623
1.35743 0.297953 0.0266844
1.38681 0.304403 0.0223045
1.33804 0.293698 0.0167372
1.426 0.313004 0.0127408
1.31859 0.289429 0.00706855
1.46512 0.321591 0.00261795
1.32837 0.291576 -0.00237356
1.26975 0.278709 -0.00680686
1.36739 0.300141 -0.0122171
1.39664 0.306561 -0.0174702
1.31845 0.289397 -0.0212049
1.36719 0.300097 -0.0268764
1.3085 0.287215 -0.0304012
1.30839 0.28719 -0.0350771
1.21063 0.265732 -0.036786
1.33741 0.293559 -0.0454227
1.30721 0.291239 0.0444279
1.42443 0.317355 0.0433127
1.33676 0.297821 0.0358625
1.36614 0.304368 0.0317623
1.34673 0.300042 0.0264925
1.29801 0.289189 0.0208908
1.32735 0.295726 0.016615
1.33716 0.297911 0.0119554
1.32744 0.295744 0.00712091
1.33721 0.297922 0.00239106
1.32745 0.295748 -0.00237356
1.37624 0.306617 -0.00738283
1.31764 0.293562 -0.0117808
1.36639 0.304424 -0.0171037
1.33705 0.297886 -0.0215191
1.31745 0.293519 -0.0259165
1.33687 0.297846 -0.0310818
1.28797 0.286951 -0.0345536
1.27809 0.28475 -0.0388627
1.22917 0.273851 -0.0417756
1.28674 0.29116 0.0437648
1.35513 0.306634 0.041236
1.29676 0.293427 0.0348154
1.32612 0.300071 0.0308548
1.27746 0.28906 0.0251486
1.3068 0.295698 0.0210479
1.35562 0.306747 0.0169815
1.34592 0.304551 0.0120427
1.23867 0.280282 0.00664967
1.31671 0.297941 0.00235615
1.2972 0.293527 -0.0023212
1.36546 0.308972 -0.00733047
1.2679 0.286896 -0.0113445
1.35562 0.306747 -0.0169815
1.28729 0.291285 -0.0207337
1.32622 0.300093 -0.0261085
1.30662 0.295658 -0.0304012
1.27726 0.289015 -0.0342918
1.30638 0.295604 -0.0397527
1.28674 0.29116 -0.0437649
1.27603 0.293188 0.0434333
1.3541 0.311126 0.041236
1.31527 0.302203 0.0353389
1.35435 0.311183 0.0315354
1.34471 0.308967 0.0264925
1.29606 0.297791 0.0208908
1.25715 0.288849 0.0157598
1.31567 0.302295 0.0117809
1.29621 0.297824 0.00696383
1.36444 0.313502 0.00244342
1.26698 0.291109 -0.00226885
1.30595 0.300063 -0.00701631
1.3449 0.309012 -0.0120426
1.30587 0.300045 -0.0163707
1.33504 0.306747 -0.0215191
1.31547 0.302251 -0.0259165
1.2764 0.293274 -0.0297205
1.2763 0.293248 -0.0342918
1.28591 0.295458 -0.0391593
1.22733 0.281997 -0.0417756
1.32372 0.308769 0.045091
1.35307 0.315615 0.041236
1.27532 0.297479 0.0342919
1.38252 0.322486 0.032216
1.30473 0.30434 0.0257246
1.35349 0.315715 0.0218333
1.3633 0.318002 0.0171037
1.4023 0.3271 0.0125662
1.35364 0.31575 0.00727799
1.29523 0.302124 0.00232125
1.30497 0.304396 -0.00233866
1.28547 0.299849 -0.00691159
1.29518 0.302113 -0.0116063
1.2854 0.299831 -0.0161263
1.1977 0.279374 -0.0193201
1.30473 0.30434 -0.0257245
1.21701 0.283879 -0.0283593
1.29479 0.302021 -0.0348154
1.31413 0.306533 -0.0400493
1.19719 0.279255 -0.040781
1.31301 0.310626 0.0447595
1.2937 0.306057 0.039456
1.27437 0.301484 0.0342919
1.30367 0.308415 0.0304011
1.30377 0.308437 0.0257246
1.32331 0.31306 0.0213621
1.28445 0.303867 0.0161264
1.27476 0.301576 0.0114318
1.31372 0.310792 0.00706855
1.27481 0.301587 0.00228634
1.25535 0.296983 -0.00225139
1.28453 0.303886 -0.00691159
1.31369 0.310785 -0.0117808
1.26499 0.299263 -0.015882
1.226 0.290041 -0.0197913
1.22593 0.290023 -0.0241887
1.23557 0.292304 -0.028813
1.21601 0.287676 -0.0327212
1.16725 0.276142 -0.0355994
1.22548 0.289917 -0.0417756
1.33141 0.319644 0.0454226
1.29268 0.310346 0.039456
1.28309 0.308042 0.0345536
1.2832 0.308069 0.0299473
1.36107 0.326763 0.0268764
1.27365 0.305776 0.0205767
1.28343 0.308125 0.0161264
1.34182 0.322142 0.0120427
1.34185 0.32215 0.00722563
1.30297 0.312816 0.0023387
1.3127 0.315151 -0.00235611
1.28351 0.308144 -0.00691159
1.18625 0.284793 -0.0106464
1.32232 0.317462 -0.016615
1.22503 0.294105 -0.0197913
1.28329 0.308091 -0.0253406
1.31236 0.31507 -0.030628
1.26365 0.303375 -0.0340301
1.27324 0.305679 -0.0388627
1.24395 0.298646 -0.0424387
1.31093 0.319327 0.0447595
1.23338 0.300437 0.0376761
1.29177 0.314661 0.0348154
1.26274 0.30759 0.0294936
1.33083 0.324176 0.0263005
1.2532 0.305265 0.0202625
1.27269 0.310013 0.0160042
1.30188 0.317124 0.0116936
1.28248 0.312398 0.00691147
1.32136 0.321869 0.00237361
1.24363 0.302935 -0.00223394
1.26305 0.307665 -0.00680686
1.2533 0.305291 -0.0112572
1.25326 0.30528 -0.0157598
1.26291 0.307631 -0.0204196
1.28226 0.312345 -0.0253406
1.27246 0.309956 -0.0297205
1.25292 0.305198 -0.0337683
1.21395 0.295705 -0.0370827
1.18469 0.288577 -0.0404494
1.25164 0.309287 0.0427702
1.26148 0.311719 0.0385661
1.22279 0.302157 0.032983
1.27142 0.314174 0.0297204
1.22298 0.302205 0.0241888
1.2813 0.316615 0.0207338
1.26195 0.311833 0.015882
1.32024 0.326237 0.0118681
1.2329 0.304655 0.00664967
1.27175 0.314254 0.00228634
1.22321 0.30226 -0.00219904
1.27173 0.314251 -0.00685922
1.23287 0.304648 -0.0110827
1.28136 0.31663 -0.0161263
1.22306 0.302223 -0.0197913
1.2424 0.307002 -0.0245727
1.28113 0.316572 -0.0299474
1.27131 0.314147 -0.0342918
1.26148 0.311719 -0.038566
1.27105 0.314082 -0.0434334
1.29914 0.325358 0.0444279
1.31868 0.33025 0.040346
1.30911 0.327854 0.0353389
1.32862 0.332739 0.0310817
1.25112 0.313332 0.0247647
1.2803 0.320638 0.0207338
1.26096 0.315796 0.015882
1.31921 0.330383 0.0118681
1.34834 0.337679 0.00727799
1.29985 0.325536 0.0023387
1.24165 0.31096 -0.00223394
1.32894 0.33282 -0.00717339
1.29011 0.323095 -0.0116063
1.27066 0.318225 -0.0160041
1.2318 0.308493 -0.0199484
1.28992 0.323048 -0.0255325
1.28982 0.323024 -0.0301743
1.24123 0.310854 -0.0335065
1.17323 0.293825 -0.0358961
1.22158 0.305933 -0.0417756
1.24962 0.317363 0.0427702
1.24976 0.317398 0.0382694
1.30801 0.332193 0.0353389
1.29844 0.329761 0.0304011
1.25977 0.31994 0.0249567
1.27923 0.324882 0.0207338
1.27929 0.324898 0.0161264
1.33749 0.339679 0.0120427
1.25029 0.317533 0.00675439
1.31815 0.334768 0.00237361
1.36661 0.347076 -0.00246083
1.25998 0.319995 -0.00680686
1.21149 0.30768 -0.0109082
1.30836 0.332282 -0.0164928
1.22108 0.310115 -0.0197913
1.27915 0.324862 -0.0253406
1.33719 0.339604 -0.0313087
1.22081 0.310047 -0.032983
1.24976 0.317398 -0.0382694
1.28837 0.327204 -0.0440965
1.24856 0.321505 0.0427702
1.36486 0.351451 0.0418293
1.23914 0.319079 0.0335066
1.27797 0.329078 0.0299473
