x y z
1.29933 0.166679 0.00685911
1.30927 0.167954 0.00230379
1.22992 0.157775 -0.00216413
1.23982 0.159045 -0.00654506
1.26955 0.162858 -0.01117
1.22983 0.157763 -0.015149
1.2496 0.1603 -0.0197913
1.21978 0.156474 -0.0236128
1.2891 0.165367 -0.0294937
1.20967 0.155177 -0.0319359
1.23929 0.158977 -0.0370827
1.13011 0.144971 -0.037797
1.3179 0.173504 0.0440964
1.26849 0.167 0.0379727
1.20915 0.159187 0.0319359
1.28855 0.16964 0.0294936
1.22917 0.161823 0.0238048
1.24907 0.164443 0.0197913
1.17973 0.155315 0.0145382
1.25909 0.165762 0.0110827
1.21946 0.160545 0.00644023
1.25913 0.165768 0.00221653
1.26905 0.167073 -0.00223394
1.23929 0.163156 -0.00654506
1.269 0.167067 -0.01117
1.24913 0.164451 -0.0153933
1.29863 0.170968 -0.0205767
1.2589 0.165738 -0.0243807
1.27863 0.168335 -0.0292668
1.21906 0.160492 -0.0321977
1.28831 0.169609 -0.038566
1.23862 0.163068 -0.0414441
1.21827 0.1645 0.0407808
1.26793 0.171206 0.0379727
1.20861 0.163196 0.0319359
1.27807 0.172575 0.0292667
1.26825 0.171249 0.0245727
1.30797 0.176612 0.0207338
1.26839 0.171268 0.0156377
1.24862 0.168598 0.0109955
1.27838 0.172617 0.00675439
1.33786 0.180648 0.00235615
1.21894 0.16459 -0.00214668
1.25856 0.16994 -0.00664978
1.29817 0.175289 -0.0114318
1.28821 0.173944 -0.015882
1.21879 0.16457 -0.0193201
1.20881 0.163222 -0.0234208
1.14927 0.155183 -0.0263174
1.10955 0.149819 -0.0293182
1.19859 0.161843 -0.0358961
1.23808 0.167175 -0.0414441
1.29692 0.179501 0.0434333
1.26736 0.175409 0.0379727
1.30709 0.180908 0.0345536
1.28739 0.178183 0.0294936
1.3271 0.183679 0.0257246
1.25785 0.174094 0.0199484
1.25791 0.174102 0.0155155
1.21834 0.168625 0.0107337
1.24809 0.172742 0.00659731
1.30753 0.18097 0.00230379
1.30753 0.18097 -0.00230375
1.2778 0.176855 -0.0067545
1.29758 0.179593 -0.0114318
1.28763 0.178215 -0.015882
1.26776 0.175465 -0.0201054
1.17855 0.163118 -0.0228449
1.27749 0.176812 -0.0292668
1.20807 0.167203 -0.0319359
1.18815 0.164446 -0.0355994
1.18802 0.164428 -0.0397863
1.22708 0.173765 0.0411124
1.19752 0.16958 0.0358961
1.17784 0.166793 0.0311506
1.19774 0.169611 0.0274517
1.23742 0.17523 0.0239968
1.2474 0.176643 0.0197913
1.26726 0.179455 0.0156377
1.26731 0.179462 0.01117
1.22773 0.173858 0.00649259
1.24755 0.176664 0.00219908
1.28716 0.182273 -0.00226885
1.24754 0.176662 -0.00659742
1.2178 0.172452 -0.0107336
1.32666 0.187867 -0.0163707
1.2177 0.172437 -0.0193201
1.22752 0.173828 -0.0238048
1.18784 0.168209 -0.0272249
1.16794 0.165391 -0.0308888
1.16783 0.165375 -0.0350061
1.23697 0.175166 -0.0414441
1.20671 0.174965 0.0404493
1.39479 0.202236 0.0418293
1.31579 0.19078 0.0348154
1.33569 0.193665 0.0306279
1.23684 0.179333 0.0239968
1.31607 0.190822 0.0208908
1.25676 0.182222 0.0155155
1.38546 0.200882 0.0122172
1.15788 0.167884 0.00612608
1.19748 0.173626 0.00211181
1.26675 0.18367 -0.00223394
1.12819 0.163579 -0.0059691
1.12816 0.163575 -0.00994824
1.13801 0.165004 -0.0140494
1.20723 0.175039 -0.019163
1.15768 0.167855 -0.022461
1.18728 0.172147 -0.0272249
1.07835 0.156353 -0.0285329
1.11781 0.162075 -0.0335228
1.13747 0.164926 -0.0381285
1.20612 0.178965 0.0404493
1.39412 0.20686 0.0418293
1.31515 0.195142 0.0348154
1.33504 0.198093 0.0306279
1.23623 0.183433 0.0239968
1.31543 0.195185 0.0208908
1.25615 0.186389 0.0155155
1.38479 0.205475 0.0122172
1.15731 0.171723 0.00612608
1.10787 0.164386 0.00195473
1.19689 0.177596 -0.00211177
1.18699 0.176126 -0.00628326
1.12761 0.167316 -0.00994824
1.13746 0.168777 -0.0140494
1.20664 0.179042 -0.019163
1.15712 0.171693 -0.022461
1.1867 0.176083 -0.0272249
1.07783 0.159928 -0.0285329
1.11727 0.165781 -0.0335228
1.13692 0.168697 -0.0381285
1.29446 0.196461 0.0434333
1.19577 0.181484 0.0358961
1.20577 0.183002 0.0319359
1.14657 0.174017 0.0263173
1.25539 0.190532 0.0243807
1.17638 0.178541 0.0186918
0.99849 0.151542 0.0123391
1.05785 0.160551 0.00933742
1.15674 0.17556 0.00612608
1.10732 0.168059 0.00195473
1.1963 0.181564 -0.00211177
1.1864 0.180061 -0.00628326
1.15671 0.175555 -0.01021
1.13689 0.172548 -0.0140494
1.10718 0.168039 -0.0175923
1.14666 0.174029 -0.022269
1.21576 0.184518 -0.0279055
1.10694 0.168002 -0.0293182
1.09695 0.166486 -0.0329294
1.12647 0.170966 -0.037797
1.18519 0.183689 0.0397862
1.17544 0.182178 0.0353028
1.16568 0.180665 0.0308889
1.1559 0.179149 0.0265442
1.2449 0.192944 0.0241888
1.1857 0.183767 0.0188489
1.09682 0.169993 0.0135608
1.21544 0.188378 0.0107337
1.1463 0.177661 0.00607372
1.29454 0.200637 0.00228634
1.15619 0.179195 -0.00204196
1.16606 0.180724 -0.00617854
1.14627 0.177657 -0.0101228
1.25492 0.194497 -0.0155155
1.15605 0.179173 -0.0183776
1.2449 0.192944 -0.0241887
1.12626 0.174556 -0.0258637
1.14592 0.177603 -0.0303653
1.14581 0.177585 -0.0344128
1.11605 0.172974 -0.0374654
1.2438 0.196999 0.0417755
1.28343 0.203275 0.0385661
1.24406 0.19704 0.032983
1.17505 0.186109 0.0269979
1.24426 0.197071 0.0241888
1.26409 0.200211 0.0201055
1.27402 0.201785 0.0157598
1.08642 0.172071 0.00959922
1.22472 0.193976 0.00649259
1.10621 0.175206 0.00195473
1.05682 0.167385 -0.00186744
1.08644 0.172076 -0.00575965
1.11605 0.176764 -0.00986098
1.14563 0.18145 -0.0141716
1.1357 0.179877 -0.0180635
1.15538 0.182995 -0.022461
1.09605 0.173598 -0.0251831
1.05646 0.167328 -0.0280094
1.16496 0.184511 -0.0350061
1.11547 0.176674 -0.0374654
1.21354 0.196334 0.0407808
1.20381 0.194759 0.0361928
1.17432 0.189988 0.0311506
1.19416 0.193198 0.0274517
1.22386 0.198003 0.0238048
1.20419 0.194821 0.019163
1.14502 0.185248 0.0141716
1.18455 0.191643 0.0104719
1.06612 0.172483 0.00565484
1.16485 0.188456 0.00205945
1.08588 0.17568 -0.00191979
1.16484 0.188454 -0.00617854
1.11545 0.180464 -0.00986098
1.19438 0.193233 -0.0147825
1.09562 0.177255 -0.0174352
1.1449 0.185228 -0.022269
1.10534 0.178828 -0.0254099
1.11511 0.180409 -0.02958
1.22354 0.197952 -0.036786
1.18395 0.191545 -0.0397863
1.0847 0.179181 0.0364707
1.17357 0.193863 0.0353028
1.20328 0.198769 0.0319359
1.32174 0.218339 0.0304011
1.1936 0.197171 0.0232289
1.19367 0.197183 0.019006
1.23319 0.203712 0.0152712
1.25297 0.206979 0.0110827
1.21354 0.200465 0.00644023
1.15435 0.190688 0.002042
1.08529 0.179279 -0.00191979
1.23327 0.203724 -0.00654506
1.13458 0.187422 -0.0100355
1.19373 0.197193 -0.0147825
1.06543 0.175998 -0.016964
1.14428 0.189024 -0.022269
1.1442 0.18901 -0.0263174
1.17369 0.193882 -0.0311506
1.08481 0.179201 -0.0326328
1.16358 0.192213 -0.0391232
1.12355 0.189228 0.0377969
1.24195 0.209169 0.0373794
1.18293 0.199228 0.0314124
1.24218 0.209207 0.0285861
1.25213 0.210883 0.0243807
1.28179 0.215878 0.0204196
1.16353 0.19596 0.014416
1.25231 0.210914 0.0110827
1.13401 0.19099 0.00602136
1.29181 0.217565 0.00228634
1.19319 0.200957 -0.00211177
1.25235 0.210919 -0.00664978
1.19315 0.20095 -0.0105591
1.20297 0.202603 -0.0149046
1.09445 0.184326 -0.0174352
1.25213 0.210883 -0.0243807
1.22246 0.205887 -0.0281324
1.17307 0.197568 -0.0311506
1.2321 0.207509 -0.0370827
1.18268 0.199187 -0.0397863
1.22142 0.209878 0.0411124
1.16244 0.199744 0.0350061
1.12315 0.192992 0.0298418
1.18236 0.203167 0.0272248
1.23172 0.211648 0.0239968
1.22194 0.209967 0.0194772
1.20229 0.206591 0.0149047
1.17277 0.201518 0.0103846
1.25164 0.215071 0.00664967
1.17281 0.201526 0.00207691
1.10382 0.189671 -0.0019547
1.15308 0.198136 -0.00612618
1.15306 0.198131 -0.01021
1.1333 0.194737 -0.0140494
1.19238 0.204888 -0.0190059
1.08391 0.18625 -0.0211171
1.12324 0.193009 -0.0258637
1.12315 0.192992 -0.0298417
1.2117 0.208208 -0.0364894
1.13277 0.194645 -0.0381285
1.23056 0.215652 0.041444
1.18147 0.207049 0.0355994
1.06342 0.186362 0.0282712
1.18168 0.207087 0.0272248
1.29995 0.227812 0.0253406
1.23108 0.215744 0.0196343
1.17205 0.205399 0.0145382
1.16224 0.20368 0.0102973
1.20167 0.21059 0.00638787
1.23123 0.215771 0.00218162
1.16229 0.203687 -0.00205941
1.19182 0.208863 -0.00633562
1.15239 0.201954 -0.01021
1.24099 0.217481 -0.0153933
1.14245 0.200211 -0.0182205
1.20147 0.210554 -0.0234208
1.23092 0.215715 -0.0283593
1.15204 0.201892 -0.030627
1.22085 0.213951 -0.036786
1.11243 0.19495 -0.0374654
1.20032 0.214458 0.0404493
1.24965 0.223272 0.0376761
1.20057 0.214503 0.0319359
1.25972 0.225071 0.0290398
1.2795 0.228605 0.0249567
1.20083 0.21455 0.019163
1.22058 0.218078 0.015149
1.15172 0.205774 0.0102101
1.22065 0.218091 0.00649259
1.20098 0.214576 0.00212926
1.13207 0.202264 -0.00200706
1.18128 0.211056 -0.00628326
1.19109 0.212809 -0.0105591
1.17136 0.209284 -0.0145381
1.14178 0.203998 -0.0182205
1.10234 0.196952 -0.0215011
1.1121 0.198696 -0.0256368
1.18089 0.210986 -0.0314124
1.19061 0.212724 -0.0358961
1.20032 0.214458 -0.0404494
1.17998 0.214651 0.0397862
1.21944 0.22183 0.0367861
1.11137 0.202171 0.02958
1.26884 0.230817 0.0292667
1.22959 0.223676 0.0239968
1.20999 0.220111 0.0193201
1.18054 0.214753 0.0146603
1.31831 0.239816 0.0116936
1.16093 0.211186 0.00617843
1.26917 0.230876 0.00225144
1.17078 0.212979 -0.00207687
1.18061 0.214766 -0.00628326
1.19042 0.21655 -0.0105591
1.21989 0.221911 -0.015149
1.21983 0.2219 -0.0194771
1.16073 0.21115 -0.0226529
1.15081 0.209346 -0.0265443
1.16055 0.211117 -0.0308888
1.25878 0.228986 -0.0379727
1.24881 0.227172 -0.0421072
1.19891 0.222205 0.0404493
1.17939 0.218586 0.0355994
1.27779 0.236825 0.0340301
1.20909 0.224092 0.0279054
1.22884 0.227752 0.0239968
1.19942 0.2223 0.019163
1.21915 0.225955 0.015149
1.23885 0.229608 0.0109955
1.24872 0.231436 0.00664967
1.2094 0.224149 0.00214672
1.17007 0.21686 -0.00207687
1.16022 0.215035 -0.00617854
1.1307 0.209563 -0.0100355
1.16999 0.216844 -0.0145381
1.26824 0.235055 -0.0202625
1.22884 0.227752 -0.0239968
1.15994 0.214983 -0.0267712
1.13036 0.209499 -0.0301035
1.25801 0.233159 -0.0379727
1.13995 0.211277 -0.0384601
1.23745 0.233595 0.0417755
1.1983 0.226204 0.0361928
1.25735 0.237352 0.0335066
1.20834 0.2281 0.0279054
1.30668 0.246663 0.0255326
1.28711 0.242969 0.0205767
1.21839 0.229997 0.015149
1.24791 0.23557 0.0110827
1.19881 0.226301 0.00638787
1.26761 0.239288 0.00225144
1.2283 0.231868 -0.00218158
1.1202 0.211461 -0.0059691
1.19878 0.226295 -0.0106464
1.25769 0.237416 -0.0156376
1.2085 0.228131 -0.0193201
1.19861 0.226262 -0.0234208
1.13958 0.215119 -0.0263174
1.16895 0.220664 -0.0311506
1.17866 0.222496 -0.0355994
1.15888 0.218764 -0.0391232
1.19741 0.230152 0.0404493
1.23681 0.237724 0.0373794
1.20748 0.232086 0.0321977
1.15849 0.222671 0.0267711
1.25676 0.241559 0.0245727
1.22738 0.235912 0.0196343
1.2569 0.241585 0.0156377
1.19802 0.23027 0.0106464
1.25697 0.2416 0.00670203
1.19807 0.230278 0.00212926
1.26681 0.243491 -0.00225139
1.12931 0.217063 -0.00602146
1.12929 0.217057 -0.0100355
1.2078 0.232148 -0.0150268
1.25684 0.241574 -0.0201054
1.19785 0.230236 -0.0234208
1.28612 0.247202 -0.0297205
1.13876 0.218878 -0.0303653
1.17791 0.226404 -0.0355994
1.14834 0.220719 -0.0387916
1.24573 0.243499 0.0421071
1.30472 0.255031 0.039456
1.22636 0.239714 0.0327212
1.23628 0.241652 0.0285861
1.29524 0.253178 0.0253406
1.24626 0.243603 0.0199484
1.23651 0.241696 0.0153933
1.27581 0.249378 0.0113445
1.30528 0.25514 0.00696383
1.24641 0.243632 0.00221653
1.17771 0.230204 -0.00209432
1.18751 0.232119 -0.00633562
1.18748 0.232114 -0.0105591
1.22669 0.239778 -0.0152711
1.20701 0.23593 -0.0193201
1.29524 0.253178 -0.0253406
1.26571 0.247406 -0.0292668
1.17731 0.230125 -0.0314124
1.16738 0.228185 -0.0353027
1.16726 0.22816 -0.0394547
1.23511 0.245679 0.0417755
1.24505 0.247656 0.0376761
1.26478 0.25158 0.0337683
1.18644 0.235999 0.0274517
1.26498 0.25162 0.0247647
1.19641 0.237981 0.019163
1.2455 0.247746 0.0155155
1.22593 0.243854 0.0109082
1.2652 0.251663 0.00675439
1.2456 0.247764 0.00221653
1.22598 0.243863 -0.00218158
1.17693 0.234105 -0.00628326
1.30439 0.25946 -0.0116063
1.16705 0.23214 -0.0145381
1.23564 0.245783 -0.0197913
1.14731 0.228214 -0.022461
1.16683 0.232098 -0.0269981
1.15693 0.230128 -0.0308888
1.19603 0.237905 -0.0361927
1.1959 0.237879 -0.0404494
1.26368 0.25572 0.0427702
1.19524 0.24187 0.0361928
1.25414 0.25379 0.0335066
1.20525 0.243897 0.0279054
1.31314 0.265729 0.0257246
1.24462 0.251863 0.0199484
1.29368 0.261791 0.0161264
1.23492 0.249901 0.0109955
1.37217 0.277674 0.00733035
1.30357 0.263794 0.00232125
1.20556 0.24396 -0.00214668
1.14674 0.232056 -0.00612618
1.15651 0.234034 -0.0102973
1.30348 0.263775 -0.0162485
1.11721 0.226082 -0.0179064
1.21514 0.245898 -0.0238048
1.20525 0.243897 -0.0279055
1.15616 0.233963 -0.0308888
1.17564 0.237905 -0.0355994
1.28327 0.259685 -0.0434334
1.25303 0.257894 0.0424386
1.29233 0.265983 0.0391594
1.25329 0.257948 0.0335066
1.23381 0.253939 0.0285861
1.29266 0.266051 0.0253406
1.25357 0.258004 0.0201055
1.31239 0.270112 0.0163707
1.23408 0.253995 0.0109955
1.2537 0.258033 0.00670203
1.24392 0.25602 0.00221653
1.30269 0.268115 -0.0023212
1.27329 0.262064 -0.00680686
1.24388 0.256011 -0.0110827
1.19486 0.245922 -0.0149046
1.26336 0.26002 -0.0202625
1.15556 0.237833 -0.0226529
1.24361 0.255954 -0.028813
1.17496 0.241826 -0.0314124
1.2238 0.251878 -0.0370827
1.16493 0.239761 -0.0394547
1.21308 0.253647 0.0411124
1.17408 0.245492 0.0355994
1.27205 0.265976 0.0340301
1.23301 0.257814 0.0285861
1.22331 0.255787 0.0239968
1.27232 0.266034 0.0204196
1.24302 0.259908 0.0155155
1.27243 0.266057 0.0113445
1.2431 0.259923 0.00664967
1.21375 0.253787 0.00216417
1.26269 0.26402 -0.00225139
1.22352 0.25583 -0.00654506
1.17455 0.245591 -0.0104718
1.29196 0.27014 -0.0161263
1.12552 0.235338 -0.0180635
1.17438 0.245555 -0.0230369
1.20365 0.251676 -0.0279055
1.18398 0.247562 -0.0316741
1.17408 0.245492 -0.0355994
1.2033 0.251602 -0.040781
1.18291 0.251435 0.0401177
1.26126 0.268088 0.0382694
1.2516 0.266036 0.0335066
1.28104 0.272294 0.0297204
1.22246 0.259842 0.0239968
1.24209 0.264015 0.0199484
1.21281 0.257791 0.015149
1.30089 0.276512 0.0116063
1.30092 0.276519 0.00696383
1.27159 0.270285 0.00226889
1.22268 0.259889 -0.00218158
1.24223 0.264044 -0.00664978
1.21286 0.257801 -0.0108209
1.22259 0.25987 -0.0152711
1.16385 0.247384 -0.0186918
1.154 0.245291 -0.0226529
1.23215 0.261901 -0.0285862
1.23204 0.261879 -0.032983
1.15371 0.245228 -0.0350061
1.1438 0.243123 -0.0387916
1.18207 0.255356 0.0401177
1.26036 0.272269 0.0382694
1.25071 0.270185 0.0335066
1.28013 0.276541 0.0297204
1.22159 0.263894 0.0239968
1.24121 0.268133 0.0199484
1.21195 0.261812 0.015149
1.29996 0.280824 0.0116063
1.28045 0.276608 0.00685911
1.38798 0.299838 0.00247832
1.29024 0.278723 -0.00230375
1.19248 0.257605 -0.00638798
1.32929 0.287159 -0.0118681
1.27059 0.27448 -0.015882
1.11416 0.240686 -0.0179064
1.25091 0.270228 -0.0245727
1.23127 0.265986 -0.0285862
1.23117 0.265963 -0.032983
1.15289 0.249052 -0.0350061
1.14299 0.246915 -0.0387916
1.22026 0.267846 0.041444
1.28874 0.282876 0.0391594
1.23028 0.270044 0.032983
1.26944 0.278641 0.0294936
1.28907 0.282948 0.0253406
1.27938 0.280822 0.0205767
1.21108 0.265829 0.015149
1.29902 0.285134 0.0116063
1.27952 0.280853 0.00685911
1.38698 0.30444 0.00247832
1.2893 0.283 -0.00230375
1.19162 0.261558 -0.00638798
1.32833 0.291565 -0.0118681
1.26968 0.278692 -0.015882
1.11335 0.244379 -0.0179064
1.25001 0.274374 -0.0245727
1.21085 0.265781 -0.0281324
1.16193 0.255042 -0.0311506
1.17158 0.25716 -0.0355994
1.17145 0.257132 -0.0397863
1.22917 0.273851 0.0417755
1.28784 0.286923 0.0391594
1.24894 0.278256 0.0335066
1.1905 0.265235 0.0276786
1.24914 0.2783 0.0245727
1.21994 0.271794 0.0196343
1.26879 0.282679 0.015882
1.24932 0.278341 0.01117
1.24935 0.278347 0.00670203
1.23961 0.276176 0.00221653
1.23961 0.276176 -0.00221649
1.24935 0.278347 -0.00670214
1.20052 0.267468 -0.0107336
1.30783 0.291377 -0.0163707
1.21994 0.271794 -0.0196342
1.14179 0.254384 -0.022461
1.1905 0.265235 -0.0276787
1.12209 0.249995 -0.0301035
1.17077 0.260839 -0.0355994
1.11211 0.24777 -0.037797
1.29649 0.293366 0.0440964
1.22839 0.277956 0.0373794
1.23826 0.28019 0.0332448
1.21886 0.275801 0.0283592
1.2092 0.273614 0.0238048
1.21903 0.275838 0.0196343
1.24835 0.282472 0.0156377
1.24839 0.282482 0.01117
1.19965 0.271454 0.00644023
1.25819 0.284699 0.00225144
1.18992 0.26925 -0.00212923
1.21916 0.275868 -0.00654506
1.18012 0.267034 -0.0105591
1.2581 0.284678 -0.0157598
1.21903 0.275838 -0.0196342
1.2287 0.278028 -0.0241887
1.24812 0.28242 -0.0290399
1.15051 0.260334 -0.0308888
1.26739 0.28678 -0.038566
1.17952 0.266897 -0.0401179
1.20785 0.277521 0.0411124
1.26643 0.290982 0.0385661
1.22758 0.282056 0.032983
1.23743 0.284319 0.0288129
1.20829 0.277623 0.0238048
1.22785 0.282118 0.0197913
1.21817 0.279892 0.0152712
1.22796 0.282142 0.0109955
1.22799 0.282149 0.00659731
1.26698 0.291109 0.00226889
1.18902 0.273195 -0.00212923
1.23773 0.284388 -0.00664978
1.31567 0.302295 -0.0117808
1.22791 0.282131 -0.0153933
1.28632 0.295552 -0.0207337
1.17905 0.270906 -0.0232289
1.13999 0.261931 -0.0265443
1.17887 0.270863 -0.0316741
1.28591 0.295458 -0.0391593
1.19811 0.275283 -0.040781
1.26532 0.295147 0.0431017
1.22652 0.286097 0.0373794
1.2169 0.283854 0.0327212
1.27542 0.297505 0.0297204
1.24631 0.290713 0.0245727
1.2756 0.297545 0.0205767
1.26592 0.295288 0.015882
1.3244 0.308928 0.0118681
1.35364 0.31575 0.00727799
1.27575 0.297581 0.00228634
1.27575 0.297581 -0.0022863
1.25626 0.293034 -0.0067545
1.26597 0.295298 -0.0113445
1.25618 0.293016 -0.0157598
1.1977 0.279374 -0.0193201
1.23657 0.288442 -0.0243807
1.21701 0.283879 -0.0283593
1.25585 0.292938 -0.0337683
1.25572 0.292909 -0.0382694
1.20692 0.281525 -0.0411125
1.26438 0.299121 0.0431017
1.27425 0.301455 0.0388627
1.21601 0.287676 0.0327212
1.22584 0.290002 0.0285861
1.20647 0.28542 0.0238048
1.24546 0.294645 0.0201055
1.26499 0.299263 0.015882
1.20665 0.285461 0.0108209
1.26506 0.299281 0.00680675
1.27481 0.301587 0.00228634
1.19696 0.28317 -0.00214668
1.26506 0.299281 -0.00680686
1.24557 0.29467 -0.01117
1.23579 0.292357 -0.0155155
1.19681 0.283135 -0.0193201
1.24539 0.294627 -0.0245727
1.26475 0.299208 -0.0294937
1.16737 0.276169 -0.0314124
1.16725 0.276142 -0.0355994
1.20603 0.285315 -0.0411125
1.26339 0.303312 0.0431017
1.22465 0.294012 0.0373794
1.24421 0.298708 0.0335066
1.26376 0.303401 0.0294936
1.38051 0.331431 0.0272604
1.2542 0.301107 0.0202625
1.26399 0.303456 0.015882
1.32237 0.317474 0.0118681
1.35158 0.324485 0.00727799
1.24463 0.29881 0.00223398
1.30297 0.312816 -0.00233866
1.18628 0.284799 -0.00638798
1.23486 0.296464 -0.0110827
1.29316 0.310459 -0.0162485
1.18614 0.284768 -0.019163
1.27357 0.305757 -0.0251486
1.23459 0.296399 -0.028813
1.20533 0.289373 -0.0324594
1.26352 0.303345 -0.038566
1.28282 0.307978 -0.0437649
1.30122 0.316961 0.0444279
1.29165 0.314631 0.039456
1.27235 0.30993 0.0342919
1.2336 0.300492 0.0288129
1.30169 0.317077 0.0257246
1.2532 0.305265 0.0202625
1.27269 0.310013 0.0160042
1.28245 0.312391 0.0115191
1.27277 0.310032 0.00685911
1.26307 0.307669 0.00226889
1.21449 0.295835 -0.00218158
1.26305 0.307665 -0.00680686
1.21444 0.295824 -0.0109082
1.24354 0.302913 -0.0156376
1.20462 0.293433 -0.0194771
1.26283 0.307612 -0.0249566
1.29188 0.314688 -0.0301743
1.24321 0.302832 -0.0335065
1.18482 0.288609 -0.0361927
1.20411 0.293308 -0.0411125
1.27105 0.314082 0.0434333
1.22267 0.302127 0.0373794
1.20338 0.297361 0.0324595
1.22289 0.302183 0.0285861
1.21328 0.299806 0.0239968
1.29101 0.319013 0.0208908
1.28136 0.31663 0.0161264
1.29112 0.319041 0.0116063
1.20378 0.297459 0.00649259
1.22321 0.30226 0.00219908
1.19408 0.295063 -0.00214668
1.2329 0.304655 -0.00664978
1.20375 0.297451 -0.0108209
1.29107 0.319029 -0.0162485
1.15511 0.285433 -0.0186918
1.27151 0.314197 -0.0251486
1.2423 0.306979 -0.0290399
1.26161 0.311749 -0.0340301
1.23237 0.304525 -0.037676
1.37778 0.340455 -0.0470804
1.25067 0.313218 0.0427702
1.29928 0.325393 0.0397527
1.27032 0.31814 0.0342919
1.32862 0.332739 0.0310817
1.26082 0.315761 0.0249567
1.2415 0.310922 0.0201055
1.26096 0.315796 0.015882
1.29011 0.323095 0.0116063
1.29014 0.323103 0.00696383
1.28045 0.320678 0.00230379
1.25135 0.313389 -0.00225139
1.25134 0.313386 -0.0067545
1.22221 0.30609 -0.0109954
1.25126 0.313366 -0.0157598
1.2512 0.313351 -0.0202625
1.25112 0.313332 -0.0247646
1.29952 0.325453 -0.0304012
1.25093 0.313282 -0.0337683
1.15384 0.288969 -0.0353027
1.21189 0.303505 -0.0414441
1.24962 0.317363 0.0427702
1.21101 0.307556 0.0370827
1.33708 0.339575 0.0361243
1.27906 0.324839 0.0299473
1.25008 0.317479 0.0247647
1.26954 0.322421 0.0205767
1.29867 0.329821 0.0163707
1.34718 0.34214 0.0121299
1.25998 0.319995 0.00680675
1.29877 0.329845 0.0023387
1.37631 0.349537 -0.00247828
