x y z
1.39828 0.179372 0.0270684
1.45787 0.187016 0.0230899
1.39844 0.179392 0.0172259
1.39849 0.179398 0.0123045
1.44811 0.185765 0.0076445
1.41838 0.18195 0.00249578
1.3787 0.17686 -0.00242592
1.35885 0.174313 -0.00717339
1.4084 0.180671 -0.0123917
1.39844 0.179392 -0.0172258
1.4182 0.181928 -0.0224615
1.37845 0.176828 -0.0266844
1.42793 0.183175 -0.0326699
1.37823 0.1768 -0.036386
1.3781 0.176783 -0.041236
1.27881 0.164046 -0.0427703
1.41699 0.18655 0.0474119
1.42705 0.187875 0.0427193
1.39746 0.183979 0.0369096
1.48678 0.195739 0.034031
1.37785 0.181398 0.0266844
1.38785 0.182714 0.0219904
1.38792 0.182723 0.0171037
1.39788 0.184035 0.0123045
1.33843 0.176208 0.00706855
1.44751 0.190568 0.00254814
1.35828 0.178821 -0.00239102
1.42766 0.187955 -0.00753991
1.43754 0.189256 -0.0126535
1.42757 0.187944 -0.0175923
1.40768 0.185324 -0.0223045
1.37785 0.181398 -0.0266844
1.42731 0.187909 -0.0326699
1.42719 0.187893 -0.0376948
1.43696 0.18918 -0.0430159
1.38726 0.182636 -0.0464173
1.41636 0.191248 0.0474119
1.47595 0.199294 0.0442026
1.45628 0.196638 0.0384802
1.34742 0.181939 0.0308548
1.39706 0.188642 0.0270684
1.44669 0.195343 0.0229328
1.43685 0.194015 0.0177146
1.36754 0.184655 0.0120427
1.44685 0.195365 0.0076445
1.48651 0.200719 0.00261795
1.40723 0.190014 -0.00247828
1.36757 0.18466 -0.00722575
1.45672 0.196698 -0.012828
1.42694 0.192677 -0.0175923
1.40706 0.189991 -0.0223045
1.38715 0.187304 -0.0268764
1.35733 0.183277 -0.0310818
1.32749 0.179248 -0.0350771
1.35708 0.183243 -0.0406426
1.36684 0.184561 -0.0457542
1.47512 0.204165 0.0494012
1.48518 0.205558 0.0444993
1.32689 0.183649 0.0350772
1.44584 0.200113 0.0331235
1.41624 0.196015 0.0274523
1.50546 0.208364 0.0238752
1.40649 0.194666 0.017348
1.40654 0.194673 0.0123917
1.44619 0.200162 0.0076445
1.49574 0.207019 0.0026354
1.40659 0.19468 -0.00247828
1.39667 0.193307 -0.00738283
1.44616 0.200157 -0.0127407
1.4362 0.198778 -0.0177145
1.41632 0.196027 -0.0224615
1.35681 0.187791 -0.0263004
1.41613 0.196001 -0.032443
1.39621 0.193243 -0.0369095
1.36637 0.189113 -0.0409393
1.26722 0.17539 -0.0424387
1.35572 0.191982 0.0454226
1.44494 0.204617 0.0433127
1.39559 0.197628 0.0369096
1.4551 0.206056 0.0333504
1.40571 0.199062 0.0272604
1.3959 0.197672 0.0221474
1.41577 0.200485 0.0174702
1.39602 0.197689 0.0123045
1.43566 0.203302 0.00759215
1.43567 0.203304 0.00253068
1.32676 0.187881 -0.00233866
1.43566 0.203302 -0.00759227
1.43562 0.203297 -0.0126535
1.44547 0.204691 -0.0178367
1.3464 0.190662 -0.021362
1.36612 0.193454 -0.0264924
1.35612 0.192038 -0.0310818
1.29662 0.183612 -0.0342918
1.32618 0.187799 -0.0397527
1.33593 0.18918 -0.0447596
1.45399 0.210818 0.0487381
1.43436 0.207973 0.043016
1.4345 0.207993 0.0379566
1.49399 0.216618 0.0342579
1.43473 0.208026 0.0278363
1.51398 0.219517 0.0240323
1.37551 0.19944 0.0169815
1.50421 0.2181 0.0132644
1.34591 0.195147 0.00712091
1.38551 0.200889 0.00244342
1.45479 0.210934 -0.00256554
1.33601 0.193712 -0.00706867
1.37556 0.199447 -0.0121299
1.30624 0.189396 -0.0161263
1.41503 0.205169 -0.0224615
1.37536 0.199418 -0.0266844
1.37526 0.199403 -0.0315355
1.27621 0.185042 -0.0337683
1.30577 0.189327 -0.0391593
1.3254 0.192174 -0.044428
1.45328 0.215639 0.0487381
1.43367 0.212728 0.043016
1.43381 0.212749 0.0379566
1.49326 0.221571 0.0342579
1.43403 0.212783 0.0278363
1.51324 0.224536 0.0240323
1.37484 0.204 0.0169815
1.50348 0.223087 0.0132644
1.34525 0.199609 0.00712091
1.36505 0.202547 0.00240851
1.38484 0.205483 -0.00244337
1.36504 0.202545 -0.00722575
1.37489 0.204008 -0.0121299
1.30561 0.193727 -0.0161263
1.41434 0.20986 -0.0224615
1.37469 0.203978 -0.0266844
1.37459 0.203963 -0.0315355
1.27559 0.189273 -0.0337683
1.30513 0.193656 -0.0391593
1.32476 0.196569 -0.044428
1.45256 0.220457 0.0487381
1.36378 0.206982 0.0409394
1.38367 0.210002 0.0366478
1.36402 0.20702 0.0313085
1.36412 0.207035 0.0264925
1.31478 0.199546 0.0208908
1.4137 0.21456 0.0174702
1.26546 0.192061 0.01117
1.38413 0.210071 0.00733035
1.36437 0.207073 0.00240851
1.38415 0.210074 -0.00244337
1.36436 0.20707 -0.00722575
1.36432 0.207065 -0.0120426
1.33462 0.202557 -0.0164928
1.37409 0.208548 -0.0218332
1.35424 0.205535 -0.0263004
1.43321 0.217521 -0.0328968
1.31449 0.199502 -0.0348154
1.35389 0.205482 -0.0406426
1.20552 0.182964 -0.0404494
1.33334 0.20665 0.0447595
1.34336 0.208204 0.040346
1.32374 0.205162 0.0350772
1.28433 0.199055 0.0294936
1.42275 0.220507 0.0276443
1.30427 0.202144 0.0207338
1.38338 0.214406 0.0171037
1.37355 0.212882 0.0121299
1.32417 0.205229 0.00701619
1.38348 0.214421 0.00244342
1.35383 0.209827 -0.00239102
1.35382 0.209824 -0.00717339
1.42296 0.22054 -0.0125662
1.3735 0.212874 -0.0169815
1.42283 0.220521 -0.0226186
1.42275 0.220507 -0.0276443
1.37325 0.212835 -0.0315355
1.30398 0.2021 -0.0345536
1.35324 0.209735 -0.0406426
1.2642 0.195935 -0.0424387
1.37213 0.217324 0.0460857
1.43152 0.22673 0.043016
1.33292 0.211114 0.0353389
1.29354 0.204876 0.0297204
1.37263 0.217404 0.0266844
1.35297 0.214289 0.0215191
1.43204 0.226813 0.0177146
1.29382 0.204921 0.0114318
1.39262 0.22057 0.00738271
1.3235 0.209622 0.0023387
1.31362 0.208058 -0.0023212
1.32348 0.209619 -0.00701631
1.41234 0.223693 -0.0124789
1.3234 0.209607 -0.0163707
1.39247 0.220545 -0.0221474
1.36276 0.21584 -0.0264924
1.35278 0.21426 -0.0310818
1.27368 0.201731 -0.0337683
1.32292 0.20953 -0.0397527
1.3129 0.207943 -0.0440965
1.26288 0.204315 0.0424386
1.31235 0.212319 0.039456
1.29274 0.209147 0.0342919
1.35207 0.218745 0.0310817
1.3423 0.217164 0.0261085
1.34238 0.217177 0.0213621
1.3918 0.225173 0.0172259
1.36223 0.22039 0.0120427
1.29317 0.209216 0.00685911
1.35241 0.218801 0.00239106
1.33267 0.215607 -0.00235611
1.33265 0.215604 -0.00706867
1.34249 0.217196 -0.0118681
1.41154 0.228367 -0.0174702
1.34238 0.217177 -0.021362
1.32256 0.21397 -0.0257245
1.3422 0.217148 -0.0308549
1.31248 0.21234 -0.0348154
1.40116 0.226687 -0.042126
1.26288 0.204315 -0.0424387
1.25233 0.206873 0.0421071
1.35109 0.223187 0.0406427
1.33149 0.21995 0.0353389
1.41052 0.233004 0.0324429
1.40076 0.231391 0.0272604
1.35152 0.223257 0.0215191
1.38118 0.228157 0.0171037
1.40096 0.231425 0.0123917
1.36153 0.224912 0.00722563
1.35168 0.223284 0.00239106
1.34181 0.221655 -0.00237356
1.44046 0.23795 -0.00764463
1.3319 0.220017 -0.0117808
1.45024 0.239565 -0.0179588
1.30219 0.215109 -0.0207337
1.37116 0.226503 -0.0266844
1.34147 0.221598 -0.0308549
1.36108 0.224838 -0.0361242
1.27219 0.210154 -0.0382694
1.30163 0.215017 -0.0437649
1.38965 0.234045 0.0467488
1.35038 0.22743 0.0406427
1.40966 0.237414 0.0374331
1.3802 0.232453 0.0317623
1.4296 0.240772 0.0278363
1.38039 0.232484 0.0219904
1.30157 0.21921 0.0161264
1.40023 0.235825 0.0123917
1.36082 0.229188 0.00722563
1.39042 0.234173 0.00246087
1.39042 0.234173 -0.00246083
1.35096 0.227527 -0.00717339
1.40023 0.235825 -0.0123917
1.30157 0.21921 -0.0161263
1.35081 0.227502 -0.0215191
1.3803 0.23247 -0.0268764
1.37034 0.230792 -0.0315355
1.29136 0.217491 -0.0342918
1.35038 0.22743 -0.0406426
1.36994 0.230725 -0.0460858
1.38887 0.238652 0.0467488
1.37917 0.236985 0.0415327
1.37931 0.237008 0.0366478
1.37942 0.237028 0.0317623
1.38938 0.238739 0.0270684
1.33034 0.228594 0.021205
1.32055 0.226911 0.0163707
1.37973 0.23708 0.0122172
1.36005 0.233699 0.00722563
1.35021 0.232008 0.00239106
1.3305 0.228621 -0.00235611
1.29106 0.221845 -0.00685922
1.39944 0.240467 -0.0123917
1.32055 0.226911 -0.0163707
1.41903 0.243833 -0.0226186
1.29084 0.221807 -0.0251486
1.35972 0.233642 -0.0313087
1.29064 0.221772 -0.0342918
1.29051 0.22175 -0.0388627
1.23127 0.211571 -0.0414441
1.31916 0.231179 0.0444279
1.34884 0.236381 0.0406427
1.36867 0.239855 0.036386
1.36878 0.239876 0.0315354
1.38858 0.243345 0.0270684
1.38866 0.24336 0.0221474
1.40843 0.246824 0.0174702
1.31984 0.231298 0.0116936
1.35927 0.238208 0.00722563
1.37898 0.241663 0.00244342
1.44793 0.253746 -0.00256554
1.37897 0.24166 -0.00733047
1.40848 0.246833 -0.0124789
1.41828 0.24855 -0.0175923
1.38866 0.24336 -0.0221474
1.35903 0.238167 -0.0264924
1.36878 0.239876 -0.0315355
1.28989 0.22605 -0.0342918
1.34884 0.236381 -0.0406426
1.25025 0.219103 -0.0421072
1.35774 0.242584 0.0457541
1.43661 0.256675 0.0433127
1.36786 0.244392 0.036386
1.42703 0.254964 0.0328967
1.40745 0.251465 0.0274523
1.32879 0.237412 0.021205
1.36823 0.244458 0.0169815
1.36828 0.244467 0.0121299
1.36831 0.244473 0.00727799
1.34864 0.240958 0.00239106
1.35849 0.242717 -0.00240847
1.46675 0.262061 -0.00780171
1.34859 0.240949 -0.0119553
1.37807 0.246217 -0.0171037
1.32879 0.237412 -0.0212049
1.34839 0.240914 -0.0263004
1.3483 0.240897 -0.0310818
1.34818 0.240876 -0.0358624
1.28901 0.230304 -0.0388627
1.27903 0.228521 -0.0431018
1.37664 0.250426 0.0464172
1.36695 0.248664 0.041236
1.33758 0.243321 0.0356007
1.40655 0.255867 0.0324429
1.32796 0.24157 0.0259165
1.35755 0.246954 0.0216762
1.40681 0.255914 0.0174702
1.44621 0.263082 0.012828
1.40689 0.255929 0.00748743
1.38723 0.252353 0.00246087
1.30852 0.238035 -0.0023212
1.38721 0.25235 -0.00738283
1.32815 0.241606 -0.0117808
1.33794 0.243386 -0.016615
1.32804 0.241585 -0.0212049
1.3673 0.248728 -0.0266844
1.44589 0.263024 -0.0333505
1.29824 0.236165 -0.0345536
1.33745 0.243297 -0.040346
1.3963 0.254003 -0.0470804
1.34632 0.249525 0.0454226
1.36612 0.253196 0.041236
1.33677 0.247755 0.0356007
1.40569 0.26053 0.0324429
1.36647 0.253261 0.0266844
1.37639 0.255098 0.0219904
1.3273 0.246 0.0164929
1.35684 0.251475 0.0120427
1.36671 0.253304 0.00727799
1.39622 0.258774 0.00247832
1.34706 0.249662 -0.00239102
1.30771 0.24237 -0.00696395
1.42567 0.264231 -0.0126535
1.35679 0.251466 -0.0168593
1.34689 0.249632 -0.0215191
1.31732 0.244151 -0.0257245
1.38603 0.256886 -0.0319893
1.28762 0.238647 -0.0342918
1.37595 0.255017 -0.0415326
1.29718 0.240419 -0.0437649
1.42405 0.26882 0.048075
1.34563 0.254016 0.0406427
1.38505 0.261458 0.0369096
1.38517 0.261481 0.0319892
1.44422 0.272628 0.0282202
1.38536 0.261516 0.0221474
1.38543 0.261529 0.0172259
1.37565 0.259683 0.0122172
1.31673 0.24856 0.00701619
1.41501 0.267112 0.00251323
1.3757 0.259693 -0.00244337
1.3069 0.246705 -0.00696395
1.43461 0.270813 -0.0127407
1.38543 0.261529 -0.0172258
1.30676 0.246678 -0.0208908
1.3165 0.248518 -0.0257245
1.30658 0.246645 -0.0301743
1.31629 0.248478 -0.0350771
1.32599 0.250308 -0.0400493
1.3062 0.246573 -0.0440965
1.38389 0.265995 0.0467488
1.34478 0.258477 0.0406427
1.36455 0.262276 0.036386
1.37448 0.264186 0.0317623
1.36476 0.262318 0.0266844
1.37466 0.264221 0.0219904
1.38455 0.266121 0.0172259
1.3355 0.256694 0.0118681
1.49266 0.2869 0.00795866
1.39447 0.268028 0.00247832
1.36501 0.262366 -0.00242592
1.29625 0.24915 -0.00691159
1.32568 0.254806 -0.0117808
1.37473 0.264234 -0.0171037
1.37466 0.264221 -0.0219903
1.35494 0.260431 -0.0264924
1.37448 0.264186 -0.0317624
1.29583 0.249068 -0.0345536
1.30552 0.250931 -0.039456
1.24649 0.239584 -0.0421072
1.36343 0.266507 0.0460857
1.50092 0.293381 0.0453893
1.42258 0.278068 0.0379566
1.41289 0.276174 0.0326698
1.42281 0.278112 0.0278363
1.40327 0.274293 0.0224616
1.32483 0.25896 0.0164929
1.43283 0.280071 0.0127408
1.42305 0.27816 0.00759215
1.42307 0.278163 0.00253068
1.374 0.268571 -0.00244337
1.32491 0.258976 -0.00706867
1.33469 0.260888 -0.0118681
1.3739 0.268552 -0.0171037
1.31495 0.25703 -0.0210479
1.41299 0.276194 -0.0276443
1.4227 0.278092 -0.0328968
1.28523 0.25122 -0.0342918
1.34396 0.262701 -0.0406426
1.33401 0.260755 -0.0450911
1.38215 0.274926 0.0467488
1.45092 0.288607 0.043906
1.39224 0.276933 0.0371713
1.35314 0.269155 0.0313085
1.48071 0.294532 0.0289881
1.40235 0.278945 0.0224616
1.373 0.273106 0.0171037
1.38285 0.275067 0.0123045
1.42212 0.282877 0.00759215
1.43194 0.284831 0.00254814
1.3731 0.273126 -0.00244337
1.35347 0.269221 -0.00722575
1.39266 0.277018 -0.0123917
1.35338 0.269205 -0.0168593
1.3239 0.263339 -0.0212049
1.36304 0.271126 -0.0266844
1.36294 0.271106 -0.0315355
1.33341 0.265232 -0.0356007
1.29407 0.257406 -0.0391593
1.29392 0.257378 -0.0437649
1.36164 0.275543 0.0460857
1.42057 0.287469 0.043016
1.37172 0.277583 0.0366478
1.40123 0.283556 0.0324429
1.49933 0.303407 0.0293721
1.43082 0.289543 0.0229328
1.41129 0.285591 0.0175924
1.42114 0.287584 0.0126535
1.50938 0.305442 0.00806338
1.529 0.309412 0.00272267
1.35258 0.273711 -0.00240847
1.35256 0.273708 -0.00722575
1.46034 0.295518 -0.0130025
1.41129 0.285591 -0.0175923
1.36222 0.275661 -0.0218332
1.36213 0.275644 -0.0266844
1.30324 0.263726 -0.0301743
1.29333 0.261721 -0.0345536
1.3226 0.267643 -0.0400493
1.39102 0.28149 -0.0470804
1.35093 0.278042 0.0457541
1.44898 0.298223 0.043906
1.34141 0.276085 0.0358625
1.41007 0.290216 0.0326698
1.44935 0.298299 0.0284122
1.37109 0.282192 0.0219904
1.41033 0.290269 0.0175924
1.43977 0.296327 0.012828
1.42021 0.292303 0.00759215
1.37126 0.282227 0.00244342
1.38105 0.284243 -0.00246083
1.40062 0.288271 -0.00748755
1.33203 0.274153 -0.0118681
1.35157 0.278175 -0.0168593
1.37109 0.282192 -0.0219903
1.34163 0.276129 -0.0263004
1.36111 0.280139 -0.0315355
1.34141 0.276085 -0.0358624
1.31191 0.270013 -0.0397527
1.30198 0.267968 -0.0440965
1.39896 0.292513 0.0474119
1.36976 0.286408 0.0415327
1.35032 0.282344 0.0361243
1.38958 0.290552 0.032216
1.34075 0.280342 0.0263005
1.42892 0.298777 0.0229328
1.39962 0.292652 0.0174702
1.44862 0.302895 0.0129153
1.39971 0.29267 0.00748743
1.36057 0.284487 0.00242597
1.39973 0.292673 -0.00249573
1.36056 0.284483 -0.00727811
1.3018 0.272197 -0.0116063
1.42899 0.298791 -0.0178367
1.27232 0.266034 -0.0204196
1.29182 0.270111 -0.0253406
1.3798 0.288506 -0.0319893
1.35032 0.282344 -0.0361242
1.31106 0.274133 -0.0397527
1.262 0.263875 -0.0427703
1.39798 0.29715 0.0474119
1.40791 0.299261 0.0427193
1.37872 0.293055 0.0369096
1.38861 0.295159 0.032216
1.36915 0.291023 0.0268764
1.37902 0.293119 0.0221474
1.37909 0.293134 0.0172259
1.3987 0.297302 0.012479
1.38895 0.295231 0.00743507
1.41831 0.301472 0.00253068
1.39875 0.297313 -0.00249573
1.37917 0.293151 -0.00738283
1.4476 0.307698 -0.0129153
1.35952 0.288976 -0.0169815
1.31056 0.278567 -0.0210479
1.31048 0.27855 -0.0257245
1.36905 0.291001 -0.0317624
1.35916 0.288898 -0.036386
1.25148 0.26601 -0.0379727
1.26112 0.268059 -0.0427703
1.39699 0.301784 0.0474119
1.40691 0.303928 0.0427193
1.37774 0.297625 0.0369096
1.38763 0.299762 0.032216
1.36818 0.295561 0.0268764
1.37804 0.297691 0.0221474
1.39765 0.301928 0.0174702
1.41725 0.306162 0.0126535
1.38796 0.299835 0.00743507
1.44663 0.312508 0.00258304
1.43685 0.310396 -0.00256554
1.29999 0.280831 -0.00696395
1.46612 0.316719 -0.0130898
1.4172 0.306151 -0.0177145
1.33895 0.289246 -0.0215191
1.37795 0.297673 -0.0270683
1.36808 0.29554 -0.0317624
1.35819 0.293404 -0.036386
1.25059 0.270158 -0.0379727
1.26022 0.272239 -0.0427703
1.37646 0.30213 0.0467488
1.39613 0.306449 0.0424227
1.29863 0.285047 0.0348154
1.39639 0.306505 0.0324429
1.40626 0.308671 0.0276443
1.37704 0.302259 0.0221474
1.39664 0.306561 0.0174702
1.41623 0.31086 0.0126535
1.38696 0.304436 0.00743507
1.44558 0.317303 0.00258304
1.43582 0.315159 -0.00256554
1.29906 0.285141 -0.00696395
1.46507 0.321579 -0.0130898
1.41618 0.310849 -0.0177145
1.33798 0.293684 -0.0215191
1.37696 0.30224 -0.0270683
1.34756 0.295788 -0.0313087
1.28886 0.282904 -0.0345536
1.34732 0.295734 -0.0409393
1.32765 0.291416 -0.0450911
1.35599 0.302106 0.0460857
1.41468 0.315181 0.043016
1.42457 0.317386 0.0382184
1.41494 0.315239 0.0328967
1.40528 0.313087 0.0276443
1.41513 0.315281 0.0227757
1.40543 0.313122 0.0175924
1.38596 0.308784 0.0123917
1.40552 0.313141 0.00753979
1.4153 0.315319 0.00253068
1.40554 0.313145 -0.00251318
1.44456 0.321839 -0.00774935
1.36644 0.304435 -0.0122171
1.42495 0.317471 -0.0178367
1.33705 0.297886 -0.0215191
1.36624 0.304391 -0.0268764
1.36614 0.304368 -0.0317624
1.327 0.295647 -0.0356007
1.32687 0.295618 -0.040346
1.23893 0.276025 -0.0421072
1.39397 0.315424 0.0474119
1.42337 0.322076 0.0433127
1.39426 0.315489 0.0374331
1.38463 0.31331 0.032216
1.34572 0.304506 0.0264925
1.39457 0.315558 0.0224616
1.4629 0.331021 0.0183254
1.40444 0.317792 0.0125662
1.3362 0.302351 0.00717327
1.38498 0.31339 0.00247832
1.40449 0.317804 -0.00251318
1.40447 0.3178 -0.00753991
1.34592 0.304551 -0.0120426
1.38488 0.313367 -0.017348
1.34581 0.304525 -0.0216762
1.35548 0.306713 -0.0266844
1.33588 0.302278 -0.0310818
1.32601 0.300046 -0.0356007
1.40387 0.317664 -0.0427193
1.37448 0.311012 -0.0467489
1.40266 0.322283 0.0477434
1.41256 0.324556 0.043016
1.43218 0.329065 0.0384802
1.41281 0.324616 0.0328967
1.3642 0.313445 0.0268764
1.42275 0.326898 0.0229328
1.37409 0.315718 0.0172259
1.39363 0.320208 0.012479
1.35468 0.311259 0.00727799
1.42292 0.326938 0.00254814
1.38394 0.317981 -0.00247828
1.39367 0.320216 -0.00748755
1.45211 0.333644 -0.0130025
1.3546 0.31124 -0.0169815
1.34479 0.308986 -0.0216762
1.34471 0.308967 -0.0264924
1.35435 0.311183 -0.0315355
1.31527 0.302203 -0.0353389
1.4223 0.326795 -0.0433126
1.40266 0.322283 -0.0477436
1.47945 0.345095 0.0503958
1.45041 0.338321 0.0442026
1.3532 0.315646 0.036386
1.47015 0.342925 0.0342579
1.36315 0.317967 0.0268764
1.47034 0.342971 0.0237182
1.43146 0.333902 0.0179589
1.45099 0.338457 0.0130026
1.4705 0.343009 0.0079063
1.38288 0.322569 0.00247832
1.46078 0.340741 -0.0026179
1.3926 0.324836 -0.00748755
1.36335 0.318014 -0.0122171
1.37304 0.320273 -0.0172258
1.29507 0.302087 -0.0208908
1.29499 0.302069 -0.0255325
1.37279 0.320215 -0.0319893
1.37267 0.320188 -0.0369095
1.392 0.324698 -0.0424226
1.38212 0.322392 -0.0470804
1.39082 0.329033 0.0474119
1.42988 0.338274 0.0436093
1.43002 0.338307 0.0384802
1.4496 0.342939 0.0338042
1.40106 0.331455 0.0276443
1.42061 0.336079 0.0229328
1.48879 0.35221 0.0186919
1.44019 0.340712 0.0129153
1.51808 0.359138 0.0081681
1.43051 0.338422 0.00256559
1.39159 0.329214 -0.00249573
1.36238 0.322303 -0.00733047
1.39154 0.329201 -0.0124789
1.35256 0.319981 -0.0169815
1.32331 0.31306 -0.021362
1.37187 0.32455 -0.0270683
1.43987 0.340637 -0.0335774
1.38138 0.3268 -0.0371713
1.34234 0.317563 -0.0409393
1.42973 0.338237 -0.0487382
1.44803 0.347642 0.0494012
1.42875 0.343014 0.0436093
1.42889 0.343047 0.0384802
1.42902 0.343076 0.0333504
1.46801 0.352438 0.0289881
1.40976 0.338454 0.0227757
1.40983 0.338471 0.0177146
1.49739 0.359492 0.0134389
1.54605 0.371173 0.00832518
1.57524 0.378181 0.00282738
1.44883 0.347833 -0.00260045
1.3613 0.326819 -0.00733047
1.43905 0.345486 -0.0129153
1.45845 0.350142 -0.0183254
1.39032 0.333786 -0.0224615
1.3319 0.319761 -0.0263004
1.38041 0.331407 -0.0322162
1.48722 0.357049 -0.0400508
1.33156 0.319679 -0.0406426
1.3217 0.317311 -0.0450911
1.44687 0.352442 0.0494012
1.39847 0.340653 0.0427193
1.45689 0.354881 0.0392655
1.41816 0.345447 0.0331235
1.39883 0.34074 0.0276443
1.41835 0.345493 0.0229328
1.42813 0.347877 0.0179589
1.4379 0.350256 0.0129153
1.42822 0.347898 0.00769686
1.43795 0.350269 0.00258304
1.39909 0.340802 -0.00251318
1.4185 0.345531 -0.00764463
1.38932 0.338423 -0.0124789
1.37956 0.336044 -0.017348
1.3212 0.321829 -0.021362
1.35998 0.331275 -0.0268764
1.3793 0.335983 -0.0322162
1.40832 0.343052 -0.0379566
1.33049 0.324093 -0.0406426
1.33035 0.324058 -0.0454227
1.42629 0.352443 0.0487381
1.38763 0.342891 0.0424227
1.40718 0.34772 0.0379566
1.43641 0.354945 0.0335773
1.43652 0.354971 0.0284122
1.4269 0.352594 0.0230899
1.40756 0.347813 0.0177146
1.3979 0.345427 0.0125662
1.34939 0.333441 0.00727799
1.37853 0.340642 0.00247832
1.41737 0.350238 -0.00254809
1.43676 0.355031 -0.00774935
1.44644 0.357421 -0.0130025
1.49492 0.369402 -0.018814
1.2813 0.316615 -0.0207337
1.32975 0.328588 -0.0263004
1.4073 0.34775 -0.0328968
1.40718 0.34772 -0.0379566
1.38763 0.342891 -0.0424226
1.4651 0.362034 -0.0500644
1.42518 0.356922 0.0487381
1.46412 0.366675 0.044796
1.39638 0.349711 0.0376949
1.48378 0.371599 0.0347116
1.37721 0.344908 0.0272604
1.37729 0.344929 0.0223045
1.39676 0.349804 0.0175924
1.46471 0.366822 0.0131771
1.41624 0.354684 0.0076445
1.43566 0.359548 0.00258304
1.38716 0.347401 -0.00249573
1.45504 0.364402 -0.00785407
1.44531 0.361964 -0.0130025
1.36766 0.342517 -0.0172258
1.39669 0.349787 -0.0226186
1.35781 0.34005 -0.0268764
1.4159 0.354598 -0.0331237
1.39638 0.349711 -0.0376948
1.33807 0.335107 -0.0409393
1.39609 0.349638 -0.0477436
1.44336 0.366567 0.0494012
1.44352 0.366607 0.0442026
1.39521 0.354339 0.0376949
1.47285 0.374057 0.0344848
1.40513 0.356856 0.0278363
1.35676 0.344572 0.0219904
