x y z
1.16047 0.148866 -0.00612618
1.1902 0.15268 -0.0104718
1.14057 0.146312 -0.0140494
1.18018 0.151394 -0.0186918
1.13053 0.145024 -0.021885
1.20977 0.15519 -0.0276787
1.1006 0.141186 -0.0290564
1.15007 0.147531 -0.0344128
1.10037 0.141156 -0.0368023
1.18908 0.156545 0.0397862
1.13966 0.150039 0.0341161
1.14968 0.151359 0.0303653
1.21916 0.160506 0.0279054
1.13004 0.148772 0.0218851
1.09045 0.143561 0.0172781
1.14999 0.151399 0.0141716
1.16986 0.154015 0.0102973
1.13023 0.148798 0.005969
1.1699 0.154021 0.00205945
1.15999 0.152715 -0.00204196
1.12032 0.147493 -0.00591674
1.16986 0.154015 -0.0102973
1.19956 0.157925 -0.0147825
1.21933 0.160527 -0.0193201
1.15978 0.152688 -0.022461
1.17952 0.155286 -0.0269981
1.15959 0.152663 -0.030627
1.22885 0.161781 -0.036786
1.12963 0.148718 -0.037797
1.12913 0.152463 0.0377969
1.18868 0.160505 0.0355994
1.15908 0.156508 0.0306271
1.16909 0.157859 0.0267711
1.13945 0.153857 0.022077
1.20888 0.163232 0.019163
1.14948 0.155212 0.0141716
1.15943 0.156555 0.0102101
1.16937 0.157897 0.00617843
1.23876 0.167266 0.00218162
1.12975 0.152547 -0.0019896
1.13964 0.153883 -0.00602146
1.21889 0.164584 -0.0107336
1.1693 0.157888 -0.0144159
1.1197 0.15119 -0.0177493
1.10972 0.149843 -0.0215011
1.11955 0.15117 -0.0256368
1.06001 0.143131 -0.0280094
1.15897 0.156493 -0.0347094
1.12913 0.152463 -0.037797
1.18802 0.164428 0.0397862
1.16834 0.161705 0.0350061
1.18826 0.164462 0.0314124
1.17846 0.163106 0.0269979
1.19835 0.165859 0.0232289
1.16871 0.161757 0.0185347
1.11925 0.15491 0.0138051
1.149 0.159029 0.0101228
1.22827 0.17 0.00649259
1.19857 0.165889 0.00211181
1.22829 0.170002 -0.00216413
1.17875 0.163145 -0.0062309
1.17872 0.163141 -0.0103846
1.20839 0.167248 -0.0149046
1.19843 0.165869 -0.0190059
1.11912 0.154893 -0.0216931
1.19827 0.165847 -0.0274518
1.12885 0.156239 -0.0298417
1.10894 0.153483 -0.0332261
1.05931 0.146615 -0.0354761
1.12812 0.159752 0.0377969
1.14804 0.162572 0.0344128
1.08876 0.154178 0.0287947
1.10865 0.156995 0.0254098
1.13843 0.161212 0.022077
1.1484 0.162624 0.0182206
1.15836 0.164034 0.0142938
1.1386 0.161235 0.0100355
1.14853 0.162641 0.00607372
1.18814 0.168252 0.00209436
1.15844 0.164046 -0.00204196
1.15843 0.164044 -0.00612618
1.10889 0.157029 -0.00977371
1.19796 0.169642 -0.0147825
1.0791 0.15281 -0.017121
1.09883 0.155604 -0.0213091
1.13835 0.1612 -0.0260906
1.02937 0.145768 -0.027224
1.03917 0.147156 -0.0311495
1.08854 0.154146 -0.0364708
1.14736 0.16636 0.03846
1.2563 0.182155 0.0376761
1.17728 0.170698 0.0311506
1.27632 0.185058 0.0292667
1.17747 0.170725 0.0228449
1.21712 0.176474 0.0193201
1.1776 0.170743 0.0145382
1.26671 0.183664 0.01117
1.0985 0.159275 0.00581192
1.19748 0.173626 0.00211181
1.16779 0.169321 -0.00205941
1.0886 0.15784 -0.00575965
1.05889 0.153531 -0.00933739
1.11822 0.162135 -0.0138051
1.06869 0.154953 -0.016964
1.10821 0.160682 -0.0215011
1.12791 0.163539 -0.0258637
1.03878 0.150616 -0.0274858
1.01889 0.147732 -0.0305562
0.998998 0.144848 -0.0334868
1.14681 0.170164 0.03846
1.25569 0.18632 0.0376761
1.17671 0.174601 0.0311506
1.2757 0.189289 0.0292667
1.1769 0.174628 0.0228449
1.21653 0.180509 0.0193201
1.17702 0.174648 0.0145382
1.26609 0.187863 0.01117
1.09796 0.162916 0.00581192
1.11776 0.165854 0.00197219
1.03863 0.154112 -0.00183253
1.14742 0.170255 -0.00607382
1.05837 0.157042 -0.00933739
1.11768 0.165842 -0.0138051
1.06817 0.158496 -0.016964
1.10767 0.164356 -0.0215011
1.12736 0.167279 -0.0258637
1.03827 0.154059 -0.0274858
1.0184 0.15111 -0.0305562
0.998513 0.14816 -0.0334868
1.18576 0.179965 0.0397862
1.11671 0.169485 0.0335228
1.15636 0.175502 0.0306271
1.08727 0.165016 0.0249561
1.117 0.169529 0.0216931
1.10718 0.168039 0.0175923
0.958946 0.145541 0.0118504
1.0875 0.165052 0.00959922
1.15674 0.17556 0.00612608
1.1172 0.16956 0.00197219
1.03811 0.157555 -0.00183253
1.14685 0.174059 -0.00607382
1.09739 0.166553 -0.00968645
1.09735 0.166546 -0.0135608
1.04787 0.159037 -0.0166498
1.08735 0.165028 -0.0211171
1.13669 0.172517 -0.0260906
1.04764 0.159002 -0.0277476
1.03765 0.157486 -0.0311495
1.04742 0.158969 -0.0351446
1.10618 0.171443 0.0371338
1.06679 0.165338 0.0320395
1.12616 0.174541 0.0298418
1.07686 0.1669 0.0247292
1.1461 0.177631 0.022269
1.03748 0.160796 0.0164928
1.1067 0.171525 0.013683
1.15615 0.179188 0.0102101
1.11665 0.173067 0.00591664
1.2056 0.186853 0.00212926
1.11667 0.173069 -0.00197215
1.11665 0.173067 -0.00591674
1.11663 0.173062 -0.00986098
1.2154 0.188371 -0.0150268
1.08689 0.168453 -0.0172781
1.1955 0.185287 -0.0232289
1.06698 0.165368 -0.0245024
1.09653 0.169947 -0.0290564
1.06679 0.165338 -0.0320395
1.03704 0.160728 -0.034813
1.19445 0.189182 0.0401177
1.1847 0.187639 0.0355994
1.11571 0.17671 0.02958
1.06643 0.168906 0.0245023
1.14551 0.181431 0.022269
1.14558 0.181442 0.0182206
1.13576 0.179886 0.0140495
1.07654 0.170507 0.00951195
1.15558 0.183026 0.00612608
1.04695 0.16582 0.00185002
1.05682 0.167385 -0.00186744
1.08644 0.172076 -0.00575965
1.10617 0.1752 -0.00977371
1.0765 0.170501 -0.0133164
1.11595 0.176749 -0.0177493
1.06651 0.168918 -0.0207332
1.06643 0.168906 -0.0245024
1.05646 0.167328 -0.0280094
1.06623 0.168875 -0.0320395
1.05625 0.167293 -0.0354761
1.09515 0.177179 0.0368022
1.14461 0.185181 0.0344128
1.08551 0.17562 0.0287947
1.17442 0.190005 0.0269979
1.12516 0.182035 0.0218851
1.09562 0.177255 0.0174352
1.11541 0.180458 0.0138051
1.12532 0.182061 0.00994828
1.03651 0.167692 0.00549776
1.16485 0.188456 0.00205945
1.07601 0.174082 -0.00190234
1.18458 0.191648 -0.00628326
1.11545 0.180464 -0.00986098
1.1549 0.186845 -0.0142938
1.00678 0.162883 -0.0160215
1.15477 0.186825 -0.022461
1.0856 0.175635 -0.0249562
1.07564 0.174023 -0.0285329
0.98673 0.159639 -0.0296662
1.05568 0.170795 -0.0354761
1.09456 0.18081 0.0368022
1.08481 0.179201 0.0326328
1.10465 0.182477 0.0293182
1.23297 0.203675 0.0283592
1.15414 0.190653 0.022461
1.11475 0.184146 0.0177494
1.10494 0.182526 0.013683
1.17404 0.193941 0.0103846
1.18394 0.195575 0.00628315
1.08529 0.179279 0.00191983
1.05569 0.17439 -0.00186744
1.18394 0.195575 -0.00628326
1.11485 0.184162 -0.00986098
1.18387 0.195563 -0.0146603
1.06543 0.175998 -0.016964
1.09496 0.180876 -0.0213091
1.16392 0.192269 -0.0267712
1.11451 0.184106 -0.02958
1.06509 0.175943 -0.0320395
1.09456 0.18081 -0.0368023
1.11369 0.187568 0.0374653
1.18281 0.199209 0.0355994
1.1435 0.192587 0.0303653
1.19289 0.200906 0.0274517
1.19298 0.20092 0.0232289
1.20291 0.202593 0.019163
1.08464 0.182675 0.0134386
1.19315 0.20095 0.0105591
1.10443 0.186007 0.00586428
1.2425 0.209261 0.00219908
1.15375 0.194314 -0.00204196
1.2129 0.204276 -0.00644034
1.14385 0.192646 -0.0101228
1.15367 0.1943 -0.0142938
1.06487 0.179345 -0.016964
1.19298 0.20092 -0.0232289
1.10416 0.185962 -0.0254099
1.13364 0.190927 -0.0301035
1.12367 0.189248 -0.0338194
1.15312 0.194207 -0.0387916
1.12292 0.192952 0.0377969
1.12304 0.192973 0.0338195
1.08374 0.186221 0.0287947
1.1331 0.194702 0.0260905
1.12333 0.193023 0.0218851
1.10369 0.189648 0.0175923
1.07418 0.184577 0.0133165
1.11364 0.191358 0.00986101
1.11366 0.191362 0.00591664
1.18267 0.203219 0.00209436
1.08411 0.186284 -0.00191979
1.10381 0.189669 -0.00586438
1.09393 0.187971 -0.00968645
1.1333 0.194737 -0.0140494
1.10369 0.189648 -0.0175923
1.0642 0.182864 -0.0207332
1.07398 0.184543 -0.0247293
1.07389 0.184528 -0.0285329
1.10334 0.189588 -0.0332261
1.03426 0.177719 -0.034813
1.0632 0.186324 0.0358076
1.12239 0.196697 0.0338195
1.03388 0.181185 0.0274858
1.1226 0.196732 0.0258636
1.15222 0.201924 0.022461
1.14245 0.200211 0.0182206
1.1622 0.203673 0.014416
1.13269 0.198502 0.0100355
1.15242 0.201959 0.00612608
1.19183 0.208866 0.00211181
1.09334 0.191604 -0.00193725
1.18197 0.207137 -0.00628326
1.113 0.19505 -0.00986098
1.2016 0.210577 -0.0149046
1.08335 0.189855 -0.0172781
1.15222 0.201924 -0.022461
1.15214 0.20191 -0.0265443
1.10281 0.193265 -0.0293182
1.13224 0.198422 -0.0341161
1.09274 0.191499 -0.0368023
1.11177 0.198638 0.0374653
1.16109 0.20745 0.0350061
1.14153 0.203953 0.0303653
1.19083 0.212763 0.0274517
1.20076 0.214537 0.0234209
1.05319 0.188171 0.0168069
1.15168 0.205767 0.0142938
1.12219 0.200498 0.00994828
1.15175 0.205779 0.00612608
1.14192 0.204023 0.00202455
1.09269 0.195229 -0.00193725
1.13206 0.202262 -0.00602146
1.1714 0.209292 -0.0103846
1.16152 0.207525 -0.0144159
1.14178 0.203998 -0.0182205
1.08265 0.193435 -0.0211171
1.09242 0.195179 -0.0251831
1.13168 0.202195 -0.0301035
1.10206 0.196901 -0.0332261
1.0921 0.195122 -0.0368023
1.12098 0.203918 0.0377969
1.16044 0.211096 0.0350061
1.18022 0.214695 0.0314124
1.21966 0.221871 0.0281323
1.13122 0.205782 0.022077
1.14113 0.207584 0.0182206
1.12151 0.204015 0.0139273
1.31831 0.239816 0.0116936
1.15109 0.209397 0.00612608
1.17078 0.212979 0.00207691
1.12159 0.20403 -0.0019896
1.19045 0.216556 -0.00633562
1.18058 0.214761 -0.0104718
1.18054 0.214753 -0.0146603
1.15097 0.209374 -0.0183776
1.1509 0.209361 -0.022461
1.1213 0.203978 -0.0258637
1.08187 0.196804 -0.0287947
1.18011 0.214674 -0.0355994
1.14064 0.207496 -0.0384601
1.07116 0.198528 0.0361391
1.17939 0.218586 0.0355994
1.12053 0.207677 0.0298418
1.13045 0.209517 0.0260905
1.17969 0.218642 0.0230369
1.15027 0.213189 0.0183777
1.111 0.205911 0.0138051
1.17003 0.216852 0.0103846
1.13073 0.209568 0.00602136
1.14057 0.211393 0.00202455
1.13074 0.209571 -0.00200706
1.0619 0.196812 -0.00565493
1.1012 0.204096 -0.00977371
1.09133 0.202266 -0.0135608
1.17976 0.218656 -0.0188488
1.16986 0.21682 -0.0228449
1.0813 0.200407 -0.0249562
1.09104 0.202212 -0.0290564
1.16956 0.216765 -0.0353027
1.03185 0.191242 -0.034813
1.18835 0.224326 0.0401177
1.15901 0.218788 0.0350061
1.15912 0.218809 0.0308889
1.10028 0.207701 0.0254098
1.22808 0.231826 0.0239968
1.18885 0.224421 0.019006
1.13978 0.215158 0.0141716
1.13982 0.215166 0.0101228
1.07107 0.202187 0.0057072
1.20865 0.228159 0.00214672
1.15952 0.218884 -0.00205941
1.09072 0.205897 -0.00581201
1.20861 0.22815 -0.0107336
1.22821 0.231852 -0.0152711
1.10043 0.207729 -0.0175923
1.09054 0.205862 -0.0213091
1.10028 0.207701 -0.0254099
1.08054 0.203975 -0.0287947
1.12954 0.213225 -0.0341161
1.09014 0.205786 -0.0368023
1.10908 0.213173 0.0374653
1.14846 0.220743 0.0347094
1.15839 0.222652 0.0308889
1.12904 0.21701 0.0260905
1.17821 0.226461 0.0230369
1.15865 0.222701 0.0185347
1.16852 0.224599 0.0145382
1.13911 0.218945 0.0101228
1.20787 0.232163 0.00644023
1.16861 0.224615 0.00207691
1.13915 0.218953 -0.00202451
1.08021 0.207625 -0.00575965
1.09001 0.209507 -0.00968645
1.1587 0.222712 -0.0144159
1.17828 0.226475 -0.0188488
1.14876 0.2208 -0.022461
1.13886 0.218897 -0.0263174
1.13876 0.218878 -0.0303653
1.06012 0.203763 -0.0320395
1.07963 0.207514 -0.0364708
1.16726 0.22816 0.0394546
1.19681 0.233938 0.0361928
1.15769 0.22629 0.0308889
1.12835 0.220556 0.0260905
1.1775 0.230162 0.0230369
1.13831 0.222503 0.0182206
1.10893 0.21676 0.0138051
1.21692 0.237869 0.0108209
1.21695 0.237874 0.00649259
1.18752 0.232122 0.00211181
1.0992 0.214857 -0.0019547
1.16788 0.228283 -0.0062309
1.11878 0.218686 -0.00994824
1.18744 0.232105 -0.0147825
1.09906 0.214831 -0.0175923
1.16768 0.228244 -0.0228449
1.18722 0.232063 -0.0274518
1.0792 0.210948 -0.0287947
1.14776 0.22435 -0.0347094
1.1084 0.216656 -0.0374654
1.14689 0.22813 0.0387915
1.17642 0.234005 0.0355994
1.15693 0.230128 0.0308889
1.108 0.220395 0.0256367
1.17673 0.234065 0.0230369
1.09834 0.218474 0.0175923
1.19647 0.237992 0.0149047
1.15728 0.230198 0.0102973
1.18673 0.236056 0.00633551
1.16713 0.232157 0.00207691
1.14752 0.228255 -0.00204196
1.11808 0.2224 -0.0059691
1.1769 0.234099 -0.0104718
1.0984 0.218485 -0.0136829
1.07873 0.214573 -0.0172781
1.1375 0.226263 -0.022269
1.0982 0.218445 -0.0254099
1.12752 0.224277 -0.0301035
1.1176 0.222305 -0.0338194
1.12728 0.224231 -0.0381285
1.2049 0.243826 0.0407808
1.11686 0.22601 0.0338195
1.16596 0.235946 0.0311506
1.14646 0.232 0.0265442
1.20534 0.243915 0.0236128
1.09761 0.222115 0.0175923
1.16627 0.236009 0.0145382
1.12711 0.228084 0.0100355
1.30356 0.263791 0.00696383
1.24477 0.251893 0.00221653
1.12715 0.228093 -0.00200706
1.15654 0.23404 -0.00617854
1.11731 0.226101 -0.00994824
1.31328 0.265758 -0.0163707
1.05841 0.214183 -0.016964
1.16614 0.235983 -0.0228449
1.16606 0.235966 -0.0269981
1.12677 0.228015 -0.0301035
1.09727 0.222045 -0.0332261
1.2147 0.245808 -0.0411125
1.16493 0.239761 0.0394546
1.18464 0.243818 0.0358961
1.18475 0.243841 0.0316742
1.17506 0.241847 0.0272248
1.19473 0.245895 0.0234209
1.13604 0.233816 0.0182206
1.21445 0.249954 0.015149
1.18511 0.243916 0.0105591
1.11658 0.22981 0.005969
1.12639 0.231829 0.00200709
1.18516 0.243925 -0.00211177
1.15576 0.237874 -0.00617854
1.19491 0.245931 -0.0106464
1.1361 0.233828 -0.0141716
1.18501 0.243895 -0.0190059
1.14577 0.235818 -0.022461
1.14568 0.235801 -0.0265443
1.126 0.23175 -0.0301035
1.14548 0.235757 -0.0347094
1.11598 0.229687 -0.037797
1.12504 0.235238 0.0381284
1.05667 0.220943 0.0320395
1.13506 0.237332 0.0303653
1.1743 0.245537 0.0272248
1.11566 0.233277 0.0218851
1.1353 0.237384 0.0182206
1.16472 0.243535 0.0145382
1.20392 0.251731 0.0107337
1.15501 0.241504 0.00617843
1.12565 0.235367 0.00200709
1.16481 0.243553 -0.00207687
1.12564 0.235364 -0.00602146
1.08646 0.227172 -0.00968645
1.15494 0.241489 -0.0144159
1.06679 0.223059 -0.017121
1.06673 0.223046 -0.0209252
1.14494 0.239399 -0.0265443
1.13506 0.237332 -0.0303653
1.09581 0.229126 -0.0332261
1.06634 0.222964 -0.0361392
1.1047 0.234811 0.0374653
1.17326 0.249384 0.0355994
1.17338 0.249409 0.0314124
1.18325 0.251508 0.0274517
1.14422 0.243212 0.022461
1.15407 0.245306 0.0185347
1.16391 0.247396 0.0145382
1.16395 0.247406 0.0103846
1.18354 0.25157 0.00633551
1.19334 0.253652 0.00212926
1.16399 0.247415 -0.00207687
1.14442 0.243253 -0.00612618
1.13461 0.241168 -0.0101228
1.15413 0.245317 -0.0144159
1.07583 0.228675 -0.0172781
1.154 0.245291 -0.0226529
1.1637 0.247351 -0.0269981
1.11471 0.236938 -0.0298417
1.1146 0.236915 -0.0338194
1.06559 0.226499 -0.0361392
1.10391 0.238473 0.0374653
1.17243 0.253274 0.0355994
1.17254 0.253298 0.0314124
1.18241 0.255431 0.0274517
1.14341 0.247005 0.022461
1.15325 0.249131 0.0185347
1.14353 0.247032 0.0142938
1.22177 0.263933 0.0109082
1.13383 0.244935 0.00607372
1.19249 0.257608 0.00212926
1.26091 0.272388 -0.00225139
1.12406 0.242824 -0.00602146
1.22177 0.263933 -0.0109082
1.14353 0.247032 -0.0142938
1.14348 0.24702 -0.0183776
1.1825 0.255449 -0.0232289
1.16287 0.251209 -0.0269981
1.11391 0.240633 -0.0298417
1.11381 0.24061 -0.0338194
1.06484 0.230032 -0.0361392
1.16169 0.254989 0.0394546
1.21063 0.265732 0.0367861
1.13264 0.248612 0.0303653
1.1425 0.250777 0.0265442
1.20118 0.263657 0.0236128
1.16219 0.255098 0.0186918
1.14271 0.250823 0.0142938
1.22089 0.267983 0.0109082
1.13301 0.248694 0.00607372
1.19163 0.261561 0.00212926
1.26 0.276568 -0.00225139
1.12324 0.24655 -0.00602146
1.22089 0.267983 -0.0109082
1.14271 0.250823 -0.0142938
1.14265 0.250811 -0.0183776
1.18165 0.259369 -0.0232289
1.15226 0.25292 -0.0267712
1.06429 0.23361 -0.0285329
1.08371 0.237873 -0.0329294
1.11288 0.244275 -0.037797
1.19015 0.265158 0.0404493
1.19028 0.265187 0.0361928
1.16112 0.258691 0.0311506
1.15146 0.256539 0.0267711
1.14179 0.254384 0.022461
1.14186 0.254399 0.0183777
1.15168 0.256586 0.014416
1.181 0.263119 0.0105591
1.18103 0.263125 0.00633551
1.18104 0.263128 0.00211181
1.12248 0.250081 -0.00200706
1.18103 0.263125 -0.00633562
1.12244 0.250072 -0.0100355
1.14192 0.254411 -0.0142938
1.1321 0.252225 -0.0182205
1.093 0.243512 -0.0215011
1.12219 0.250017 -0.0260906
1.08307 0.2413 -0.0290564
1.0732 0.239103 -0.0326328
1.0048 0.223863 -0.0341499
1.17952 0.266897 0.0401177
1.12115 0.25369 0.0341161
1.14076 0.258128 0.0306271
1.0921 0.247118 0.0254098
1.16044 0.262582 0.0228449
1.16051 0.262598 0.0186918
1.19958 0.271438 0.0150268
1.20938 0.273654 0.0108209
1.12163 0.253799 0.00602136
1.20942 0.273664 0.00216417
1.14115 0.258216 -0.00204196
1.15089 0.260419 -0.00617854
1.14111 0.258206 -0.01021
1.14107 0.258197 -0.0142938
1.16051 0.262598 -0.0186918
1.1897 0.269201 -0.0234208
1.21886 0.275801 -0.0283593
1.08226 0.24489 -0.0290564
1.18939 0.269132 -0.0361927
1.11128 0.251457 -0.037797
1.12992 0.259617 0.03846
1.17875 0.270837 0.0358961
1.15938 0.266386 0.0311506
1.13025 0.259693 0.0263173
1.14008 0.26195 0.022461
1.14989 0.264205 0.0185347
1.12071 0.257501 0.0140495
1.15974 0.266467 0.0103846
1.13053 0.259756 0.00607372
1.16952 0.268716 0.00209436
1.12079 0.25752 -0.00200706
1.15976 0.266474 -0.0062309
1.22796 0.282142 -0.0109954
1.17918 0.270936 -0.0147825
1.17913 0.270923 -0.0190059
1.16931 0.268667 -0.0230369
1.15948 0.266409 -0.0269981
1.12041 0.257432 -0.0301035
1.14953 0.264122 -0.0350061
1.1494 0.264093 -0.0391232
1.17772 0.274714 0.0401177
1.18758 0.277015 0.0361928
1.13902 0.265688 0.0306271
1.19754 0.279336 0.0279054
1.18789 0.277086 0.0234209
1.14901 0.268017 0.0185347
1.20749 0.281659 0.015149
1.24649 0.290755 0.01117
1.23678 0.288491 0.00664967
1.1102 0.258963 0.00198964
1.21732 0.283951 -0.00218158
1.15887 0.270318 -0.0062309
1.12963 0.263497 -0.0101228
1.19775 0.279388 -0.0150268
1.08085 0.252118 -0.0174352
1.15868 0.270272 -0.0228449
1.15859 0.270252 -0.0269981
1.1877 0.277042 -0.0319359
1.19732 0.279285 -0.0364894
1.11932 0.261092 -0.0381285
1.13795 0.269209 0.0387915
1.20616 0.285347 0.0367861
1.08954 0.257758 0.0293182
1.19665 0.283097 0.0279054
1.12863 0.267006 0.022269
1.13843 0.269324 0.0183777
1.17741 0.278545 0.0147825
1.13853 0.269347 0.0102101
1.17748 0.278562 0.00633551
1.1775 0.278565 0.00211181
1.11911 0.264752 -0.00200706
1.16775 0.27626 -0.00628326
1.16772 0.276253 -0.0104718
1.19687 0.283149 -0.0150268
1.1287 0.267022 -0.0182205
1.13836 0.269307 -0.022461
1.18692 0.280796 -0.0276787
1.11873 0.264662 -0.0301035
1.08944 0.257732 -0.0332261
1.14767 0.27151 -0.0391232
1.15648 0.277647 0.0394546
1.21493 0.291678 0.0370827
1.18588 0.284706 0.0319359
1.21515 0.291732 0.0283592
1.28329 0.308091 0.0253406
1.1667 0.2801 0.0188489
1.19593 0.287116 0.0150268
1.17652 0.282458 0.0105591
1.28351 0.308144 0.00691147
1.16684 0.280134 0.00209436
1.21546 0.291806 -0.00218158
1.11821 0.268459 -0.00602146
1.15708 0.277789 -0.0103846
1.22509 0.294119 -0.0153933
1.15698 0.277766 -0.0186918
1.17635 0.282417 -0.0232289
1.19571 0.287064 -0.0279055
1.17616 0.282372 -0.0316741
1.18577 0.284678 -0.0361927
1.15648 0.277647 -0.0394547
1.18469 0.288577 0.0404493
1.13626 0.27678 0.0347094
1.13637 0.276807 0.0306271
1.1559 0.281563 0.0269979
1.21426 0.295781 0.0239968
1.19491 0.291066 0.0193201
1.15611 0.281615 0.0145382
1.1853 0.288725 0.0106464
1.17561 0.286365 0.00633551
1.17562 0.286368 0.00211181
1.15619 0.281635 -0.00207687
1.15618 0.281632 -0.0062309
1.15615 0.281625 -0.0103846
1.19497 0.291081 -0.0150268
1.13662 0.276868 -0.0183776
1.18512 0.288682 -0.0234208
1.16561 0.283929 -0.0272249
1.13637 0.276807 -0.030627
1.09741 0.267318 -0.0335228
1.08758 0.264923 -0.0371339
1.16432 0.287709 0.0397862
1.17415 0.290138 0.0358961
1.12574 0.278176 0.0303653
1.14525 0.282996 0.0267711
1.11621 0.275822 0.022077
1.16482 0.287832 0.0188489
1.14546 0.283048 0.014416
1.21345 0.29985 0.0109082
1.12611 0.278268 0.00607372
1.14554 0.283069 0.00205945
1.15525 0.285468 -0.00207687
1.15524 0.285464 -0.0062309
1.12609 0.278261 -0.0101228
1.2037 0.29744 -0.015149
1.09687 0.271041 -0.0177493
1.16475 0.287814 -0.0230369
1.2423 0.306979 -0.0290399
1.20338 0.297361 -0.0324594
1.19356 0.294934 -0.0364894
1.19343 0.294901 -0.040781
1.13432 0.284081 0.0387915
1.24111 0.310824 0.0379727
1.16365 0.291426 0.0314124
1.21224 0.303594 0.0283592
1.16384 0.291472 0.0230369
1.193 0.298777 0.0193201
1.15426 0.289075 0.0145382
1.27071 0.318236 0.0114318
1.26104 0.315815 0.00680675
1.17375 0.293954 0.00211181
1.18345 0.296384 -0.00212923
1.21254 0.303668 -0.00654506
1.17371 0.293944 -0.0105591
1.15426 0.289075 -0.0145381
1.16391 0.291489 -0.0188488
1.15414 0.289043 -0.0228449
1.20254 0.301165 -0.0281324
1.16365 0.291426 -0.0314124
1.07627 0.269542 -0.0329294
1.15372 0.288937 -0.0394547
1.20119 0.305062 0.0411124
1.20132 0.305096 0.0367861
1.24988 0.317429 0.0337683
1.26937 0.322378 0.0297204
1.18224 0.300252 0.0234209
1.21139 0.307654 0.0196343
1.1533 0.292901 0.0145382
1.3181 0.334756 0.0118681
1.21152 0.307687 0.00654495
1.27938 0.324922 0.00230379
1.27938 0.324922 -0.00230375
1.19214 0.302764 -0.00644034
1.12426 0.285527 -0.0101228
1.25991 0.319975 -0.015882
