x y z
1.13098 0.141472 -0.021885
1.26977 0.158834 -0.0290399
1.19031 0.148894 -0.0314124
1.30922 0.163768 -0.0391593
1.14048 0.142661 -0.0381285
1.23916 0.15896 0.041444
1.3087 0.16788 0.0391594
1.25925 0.161537 0.0332448
1.23952 0.159006 0.0283592
1.22969 0.157746 0.0238048
1.30911 0.167933 0.0207338
1.22983 0.157763 0.015149
1.24971 0.160313 0.0109955
1.29933 0.166679 0.00685911
1.24976 0.160319 0.00219908
1.22992 0.157775 -0.00216413
1.24974 0.160317 -0.00659742
1.24971 0.160313 -0.0109954
1.20999 0.155218 -0.0149046
1.2496 0.1603 -0.0197913
1.23961 0.159018 -0.0239968
1.26927 0.162822 -0.0290399
1.17992 0.151361 -0.0311506
1.21947 0.156434 -0.0364894
1.13011 0.144971 -0.037797
1.26835 0.166982 0.0424386
1.25858 0.165695 0.0376761
1.21906 0.160492 0.0321977
1.33811 0.176165 0.0306279
1.24899 0.164433 0.0241888
1.23915 0.163138 0.0196343
1.20947 0.15923 0.0149047
1.24917 0.164457 0.0109955
1.21946 0.160545 0.00644023
1.27896 0.168379 0.00225144
1.25913 0.165768 -0.00221649
1.21946 0.160545 -0.00644034
1.269 0.167067 -0.01117
1.30861 0.172282 -0.0161263
1.30855 0.172273 -0.0207337
1.19943 0.157908 -0.0232289
1.23899 0.163116 -0.0283593
1.21906 0.160492 -0.0321977
1.28831 0.169609 -0.038566
1.22872 0.161764 -0.0411125
1.22817 0.165837 0.0411124
1.23821 0.167193 0.0370827
1.24824 0.168547 0.032983
1.23844 0.167223 0.0283592
1.21871 0.16456 0.0236128
1.33769 0.180626 0.021205
1.26839 0.171268 0.0156377
1.2288 0.165922 0.0108209
1.23874 0.167264 0.00654495
1.31804 0.177971 0.00232125
1.23876 0.167266 -0.00218158
1.22883 0.165926 -0.0064927
1.30808 0.176627 -0.011519
1.2783 0.172606 -0.0157598
1.2287 0.165908 -0.0194771
1.1989 0.161884 -0.0232289
1.15918 0.156521 -0.0265443
1.09964 0.148482 -0.0290564
1.19859 0.161843 -0.0358961
1.19846 0.161825 -0.0401179
1.35632 0.187722 0.0454226
1.25745 0.174039 0.0376761
1.21797 0.168574 0.0321977
1.18836 0.164476 0.0272248
1.30729 0.180937 0.0253406
1.27766 0.176836 0.0202625
1.24801 0.172732 0.0153933
1.25796 0.174109 0.0110827
1.2778 0.176855 0.00675439
1.30753 0.18097 0.00230379
1.30753 0.18097 -0.00230375
1.20846 0.167258 -0.00638798
1.28768 0.178222 -0.0113445
1.26782 0.175473 -0.0156376
1.23804 0.171352 -0.0196342
1.16864 0.161747 -0.0226529
1.24778 0.1727 -0.0285862
1.19816 0.165833 -0.0316741
1.20795 0.167187 -0.0361927
1.14841 0.158947 -0.0384601
1.15781 0.163956 0.0387915
1.20742 0.170981 0.0361928
1.19764 0.169596 0.0316742
1.22743 0.173816 0.0281323
1.20773 0.171025 0.0234209
1.2276 0.173839 0.0194772
1.25736 0.178053 0.0155155
1.25741 0.17806 0.0110827
1.27724 0.180869 0.00675439
1.27726 0.180871 0.00225144
1.28716 0.182273 -0.00226885
1.22773 0.173858 -0.0064927
1.2178 0.172452 -0.0107336
1.28706 0.182259 -0.015882
1.188 0.168231 -0.0188488
1.22752 0.173828 -0.0238048
1.17794 0.166807 -0.0269981
1.18774 0.168194 -0.0314124
1.17773 0.166777 -0.0353027
1.19739 0.169561 -0.0401179
1.2166 0.176399 0.0407808
1.37501 0.199367 0.041236
1.296 0.187911 0.0342919
1.3159 0.190796 0.0301742
1.24673 0.180767 0.0241888
1.35566 0.196561 0.0215191
1.20728 0.175048 0.0149047
1.33598 0.193708 0.0117809
1.15788 0.167884 0.00612608
1.23706 0.179366 0.00218162
1.18758 0.172191 -0.00209432
1.12819 0.163579 -0.0059691
1.08858 0.157836 -0.00959918
1.1677 0.169309 -0.0144159
1.13796 0.164996 -0.0180635
1.18736 0.172159 -0.0230369
1.20706 0.175016 -0.0276787
1.0091 0.146312 -0.0267005
1.08814 0.157772 -0.0326328
1.11769 0.162058 -0.0374654
1.21601 0.180432 0.0407808
1.37434 0.203926 0.041236
1.29537 0.192208 0.0342919
1.31526 0.195159 0.0301742
1.24612 0.184901 0.0241888
1.355 0.201055 0.0215191
1.2067 0.17905 0.0149047
1.33533 0.198137 0.0117809
1.15731 0.171723 0.00612608
1.11776 0.165854 0.00197219
1.12765 0.167322 -0.0019896
1.1771 0.174658 -0.0062309
1.08805 0.161445 -0.00959918
1.16713 0.17318 -0.0144159
1.13741 0.168769 -0.0180635
1.18679 0.176096 -0.0230369
1.20648 0.179018 -0.0276787
1.00861 0.149658 -0.0267005
1.08761 0.16138 -0.0326328
1.11715 0.165763 -0.0374654
1.28457 0.194962 0.0431017
1.2353 0.187484 0.0370827
1.22554 0.186002 0.0324595
1.17622 0.178517 0.0269979
1.23562 0.187532 0.0239968
1.15661 0.17554 0.0183777
1.02815 0.156044 0.0127056
1.05785 0.160551 0.00933742
1.17651 0.178561 0.0062308
1.1172 0.16956 0.00197219
1.12709 0.17106 -0.0019896
1.17651 0.178561 -0.0062309
1.11716 0.169553 -0.00986098
1.10724 0.168047 -0.0136829
1.12695 0.171039 -0.0179064
1.15654 0.17553 -0.022461
1.14657 0.174017 -0.0263174
1.05752 0.160502 -0.0280094
1.05742 0.160486 -0.0317428
1.15612 0.175466 -0.0387916
1.17531 0.182158 0.0394546
1.14581 0.177585 0.0344128
1.19531 0.185258 0.0316742
1.16578 0.18068 0.0267711
1.23502 0.191413 0.0239968
1.12641 0.174579 0.0179064
1.2154 0.188371 0.0150268
1.22532 0.189909 0.0108209
1.16606 0.180724 0.00617843
1.24513 0.192979 0.00219908
1.17596 0.182258 -0.00207687
1.17594 0.182256 -0.0062309
1.11663 0.173062 -0.00986098
1.25492 0.194497 -0.0155155
1.11653 0.173048 -0.0177493
1.23502 0.191413 -0.0239968
1.12626 0.174556 -0.0258637
1.13604 0.176072 -0.0301035
1.1063 0.171462 -0.0332261
1.10618 0.171443 -0.0371339
1.18457 0.187618 0.0397862
1.27356 0.201712 0.0382694
1.20457 0.190785 0.0319359
1.1553 0.182981 0.0265442
1.21463 0.192379 0.0236128
1.24433 0.197083 0.0197913
1.16539 0.184579 0.014416
1.10617 0.1752 0.00977375
1.23459 0.19554 0.00654495
1.10621 0.175206 0.00195473
1.10621 0.175206 -0.0019547
1.1062 0.175204 -0.00586438
1.12592 0.178329 -0.00994824
1.09625 0.173629 -0.0135608
1.14558 0.181442 -0.0182205
1.09613 0.17361 -0.0213091
1.09605 0.173598 -0.0251831
1.08608 0.172019 -0.0287947
1.12547 0.178257 -0.0338194
1.12535 0.178237 -0.037797
1.20368 0.194738 0.0404493
1.20381 0.194759 0.0361928
1.14472 0.185199 0.0303653
1.17442 0.190005 0.0269979
1.23373 0.199599 0.0239968
1.20419 0.194821 0.019163
1.22399 0.198024 0.015149
1.19442 0.19324 0.0105591
1.08587 0.175677 0.00575956
1.14511 0.185262 0.00202455
1.16485 0.188456 -0.00205941
1.20432 0.194842 -0.00638798
1.09571 0.17727 -0.00968645
1.19438 0.193233 -0.0147825
1.07588 0.174061 -0.017121
1.1449 0.185228 -0.022269
1.11521 0.180425 -0.0256368
1.12498 0.182006 -0.0298417
1.0558 0.170813 -0.0317428
1.14448 0.18516 -0.0384601
1.10442 0.182439 0.0371338
1.17357 0.193863 0.0353028
1.13423 0.187365 0.0301035
1.33161 0.219969 0.0306279
1.22319 0.20206 0.0238048
1.19367 0.197183 0.019006
1.2036 0.198823 0.0149047
1.15431 0.190681 0.0102101
1.2234 0.202094 0.00649259
1.13462 0.187429 0.00200709
1.12476 0.185799 -0.0019896
1.23327 0.203724 -0.00654506
1.09512 0.180903 -0.00968645
1.19373 0.197193 -0.0147825
1.09502 0.180887 -0.0174352
1.14428 0.189024 -0.022269
1.17379 0.193898 -0.0269981
1.16382 0.192252 -0.0308888
1.10454 0.182459 -0.0332261
1.134 0.187326 -0.0381285
1.11369 0.187568 0.0374653
1.22224 0.205849 0.0367861
1.20264 0.202549 0.0319359
1.22246 0.205887 0.0281323
1.29157 0.217525 0.0251486
1.28179 0.215878 0.0204196
1.17339 0.197621 0.0145382
1.23259 0.207593 0.0109082
1.14387 0.192651 0.00607372
1.22278 0.205939 0.00216417
1.21292 0.204279 -0.00214668
1.22276 0.205937 -0.0064927
1.17343 0.197628 -0.0103846
1.18325 0.199282 -0.0146603
1.08459 0.182666 -0.0172781
1.24227 0.209223 -0.0241887
1.19289 0.200906 -0.0274518
1.11392 0.187607 -0.02958
1.24195 0.209169 -0.0373794
1.18268 0.199187 -0.0397863
1.20172 0.206493 0.0404493
1.14274 0.196359 0.0344128
1.09359 0.187914 0.0290565
1.26119 0.216712 0.0290398
1.18245 0.203182 0.0230369
1.21208 0.208274 0.0193201
1.20229 0.206591 0.0149047
1.19248 0.204905 0.0105591
1.18265 0.203217 0.00628315
1.1531 0.198139 0.002042
1.13339 0.194752 -0.00200706
1.13337 0.194749 -0.00602146
1.16291 0.199825 -0.0102973
1.17272 0.201511 -0.0145381
1.16281 0.199808 -0.0185347
1.12333 0.193023 -0.021885
1.1528 0.198088 -0.0265443
1.133 0.194685 -0.0301035
1.24125 0.213286 -0.0373794
1.14262 0.196337 -0.0384601
1.13211 0.1984 0.0381284
1.18147 0.207049 0.0355994
1.06342 0.186362 0.0282712
1.22107 0.21399 0.0281323
1.24086 0.217457 0.0241888
1.22124 0.214018 0.0194772
1.25084 0.219207 0.0155155
1.17209 0.205406 0.0103846
1.21152 0.212316 0.00644023
1.27063 0.222675 0.00225144
1.16229 0.203687 -0.00205941
1.26077 0.220946 -0.00670214
1.15239 0.201954 -0.01021
1.28039 0.224385 -0.015882
1.1129 0.195033 -0.0177493
1.20147 0.210554 -0.0234208
1.19153 0.208813 -0.0274518
1.15204 0.201892 -0.030627
1.24054 0.217401 -0.0373794
1.18134 0.207026 -0.0397863
1.18064 0.210943 0.0397862
1.19061 0.212724 0.0358961
1.17105 0.209228 0.0311506
1.24988 0.223313 0.0288129
1.30903 0.23388 0.0255326
1.20083 0.21455 0.019163
1.23042 0.219836 0.0152712
1.16156 0.207533 0.0102973
1.24034 0.221609 0.00659731
1.19114 0.212817 0.00211181
1.18129 0.211058 -0.00209432
1.21081 0.216332 -0.00644034
1.1714 0.209292 -0.0103846
1.19105 0.212802 -0.0147825
1.23036 0.219826 -0.0196342
1.10234 0.196952 -0.0215011
1.14162 0.203971 -0.0263174
1.20057 0.214503 -0.0319359
1.20045 0.214482 -0.0361927
1.14129 0.203911 -0.0384601
1.16031 0.211073 0.0391231
1.18011 0.214674 0.0355994
1.17038 0.212906 0.0311506
1.28852 0.234396 0.0297204
1.21975 0.221887 0.0238048
1.22967 0.22369 0.0196343
1.20021 0.218332 0.0149047
1.35767 0.246975 0.0120427
1.17077 0.212976 0.0062308
1.22982 0.223717 0.00218162
1.15111 0.209399 -0.00204196
1.21012 0.220135 -0.00644034
1.20026 0.21834 -0.0106464
1.27891 0.232649 -0.015882
1.21983 0.2219 -0.0194771
1.21975 0.221887 -0.0238048
1.19999 0.218292 -0.0276787
1.15071 0.209328 -0.030627
1.22928 0.223619 -0.0370827
1.21931 0.221806 -0.0411125
1.16943 0.216741 0.0394546
1.16956 0.216765 0.0353028
1.23848 0.229538 0.032983
1.2779 0.236845 0.0294936
1.22884 0.227752 0.0239968
1.22892 0.227766 0.0196343
1.21915 0.225955 0.015149
1.20936 0.224141 0.0107337
1.22905 0.227791 0.00654495
1.28806 0.238728 0.00228634
1.16024 0.215038 -0.00205941
1.15039 0.213213 -0.00612618
1.17986 0.218674 -0.0104718
1.13066 0.209555 -0.0140494
1.24858 0.231411 -0.0199484
1.21901 0.22593 -0.0238048
1.12062 0.207695 -0.0258637
1.15001 0.213142 -0.030627
1.20887 0.224051 -0.0364894
1.10064 0.203992 -0.0371339
1.24727 0.235449 0.0421071
1.20812 0.228059 0.0364894
1.23771 0.233644 0.032983
1.20834 0.2281 0.0279054
1.33615 0.252227 0.0261085
1.25763 0.237404 0.0201055
1.23804 0.233706 0.0153933
1.25774 0.237425 0.01117
1.19881 0.226301 0.00638787
1.23813 0.233723 0.00219908
1.20865 0.228159 -0.00214668
1.13985 0.215171 -0.00607382
1.20861 0.22815 -0.0107336
1.25769 0.237416 -0.0156376
1.26746 0.239259 -0.0202625
1.15931 0.218844 -0.0226529
1.16905 0.220682 -0.0269981
1.10019 0.207683 -0.0293182
1.22777 0.231767 -0.0370827
1.15888 0.218764 -0.0391232
1.19741 0.230152 0.0404493
1.20736 0.232064 0.0364894
1.19766 0.230199 0.0319359
1.16831 0.224558 0.0269979
1.25676 0.241559 0.0245727
1.20774 0.232137 0.0193201
1.26672 0.243473 0.0157598
1.1882 0.228382 0.0105591
1.29625 0.24915 0.00691147
1.11951 0.215178 0.00198964
1.23735 0.237828 -0.00219904
1.12931 0.217063 -0.00602146
1.15874 0.22272 -0.0102973
1.2078 0.232148 -0.0150268
1.17828 0.226475 -0.0188488
1.25676 0.241559 -0.0245727
1.23703 0.237767 -0.0285862
1.15839 0.222652 -0.0308888
1.17791 0.226404 -0.0355994
1.13852 0.218833 -0.0384601
1.27515 0.249251 0.0431017
1.29491 0.253113 0.0391594
1.23617 0.241632 0.032983
1.23628 0.241652 0.0285861
1.26581 0.247424 0.0247647
1.21682 0.237848 0.0194772
1.20706 0.235942 0.0150268
1.29543 0.253215 0.0115191
1.27584 0.249385 0.00680675
1.24641 0.243632 0.00221653
1.15808 0.226367 -0.00205941
1.19732 0.234038 -0.00638798
1.18748 0.232114 -0.0105591
1.17762 0.230187 -0.0146603
1.25607 0.245521 -0.0201054
1.28543 0.25126 -0.0251486
1.22647 0.239734 -0.0283593
1.12825 0.220537 -0.0301035
1.187 0.23202 -0.0358961
1.16726 0.22816 -0.0394547
1.22531 0.243729 0.041444
1.23525 0.245706 0.0373794
1.22556 0.243779 0.0327212
1.19625 0.237949 0.0276786
1.21595 0.241867 0.0238048
1.21602 0.241882 0.0194772
1.2357 0.245795 0.0153933
1.22593 0.243854 0.0109082
1.275 0.253614 0.00680675
1.2554 0.249715 0.00223398
1.2456 0.247764 -0.00221649
1.1377 0.226302 -0.00607382
1.1769 0.234099 -0.0104718
1.13763 0.226288 -0.0141716
1.22583 0.243833 -0.0196342
1.15711 0.230164 -0.0226529
1.17664 0.234048 -0.0272249
1.15693 0.230128 -0.0308888
1.19603 0.237905 -0.0361927
1.14689 0.22813 -0.0387916
1.28327 0.259685 0.0434333
1.20503 0.243853 0.0364894
1.22475 0.247842 0.0327212
1.24445 0.251829 0.0288129
1.28374 0.25978 0.0251486
1.26422 0.255829 0.0202625
1.28388 0.259808 0.0160042
1.19572 0.241968 0.0106464
1.36237 0.275691 0.00727799
1.30357 0.263794 0.00232125
1.24477 0.251893 -0.00221649
1.18594 0.23999 -0.00633562
1.15651 0.234034 -0.0102973
1.32308 0.267741 -0.0164928
1.11721 0.226082 -0.0179064
1.19554 0.241932 -0.0234208
1.18566 0.239932 -0.0274518
1.14636 0.23198 -0.030627
1.20503 0.243853 -0.0364894
1.30286 0.263649 -0.0440965
1.23345 0.253865 0.0417755
1.25317 0.257923 0.0379727
1.2435 0.255933 0.0332448
1.26319 0.259985 0.0292667
1.32204 0.272097 0.0259165
1.22419 0.251957 0.0196343
1.2928 0.26608 0.0161264
1.27326 0.262058 0.0113445
1.22432 0.251985 0.00654495
1.22434 0.251988 0.00218162
1.2831 0.264084 -0.0022863
1.27329 0.262064 -0.00680686
1.25367 0.258026 -0.01117
1.22425 0.25197 -0.0152711
1.22419 0.251957 -0.0196342
1.14577 0.235818 -0.022461
1.20444 0.247893 -0.0279055
1.10642 0.22772 -0.02958
1.21401 0.249863 -0.036786
1.1943 0.245806 -0.0404494
1.19352 0.249556 0.0404493
1.15451 0.241401 0.0350061
1.22312 0.255746 0.0327212
1.25258 0.261906 0.0290398
1.17438 0.245555 0.0230369
1.24296 0.259895 0.0199484
1.21366 0.253768 0.015149
1.25286 0.261964 0.01117
1.23331 0.257877 0.00659731
1.2529 0.261973 0.00223398
1.27248 0.266067 -0.00226885
1.22352 0.25583 -0.00654506
1.19413 0.249684 -0.0106464
1.25281 0.261954 -0.0156376
1.18424 0.247616 -0.0190059
1.19395 0.249648 -0.0234208
1.1743 0.245537 -0.0272249
1.19377 0.249608 -0.0319359
1.19365 0.249584 -0.0361927
1.16417 0.24342 -0.0394547
1.25134 0.265981 0.0424386
1.28081 0.272244 0.0388627
1.22227 0.259801 0.0327212
1.26149 0.268137 0.0292667
1.17356 0.249448 0.0230369
1.23231 0.261936 0.0197913
1.22259 0.25987 0.0152712
1.25198 0.266117 0.01117
1.28136 0.272361 0.00685911
1.23246 0.261968 0.00219908
1.23246 0.261968 -0.00219904
1.24223 0.264044 -0.00664978
1.21286 0.257801 -0.0108209
1.23237 0.261949 -0.0153933
1.15407 0.245306 -0.0185347
1.18334 0.251527 -0.0232289
1.22237 0.259823 -0.0283593
1.17338 0.249409 -0.0314124
1.12437 0.238993 -0.0341161
1.13403 0.241045 -0.0384601
1.25045 0.270129 0.0424386
1.2799 0.27649 0.0388627
1.2214 0.263852 0.0327212
1.26059 0.272319 0.0292667
1.17273 0.253338 0.0230369
1.23144 0.266021 0.0197913
1.28037 0.276591 0.0160042
1.29019 0.278713 0.0115191
1.2218 0.263939 0.00654495
1.38798 0.299838 0.00247832
1.29024 0.278723 -0.00230375
1.17293 0.253382 -0.00628326
1.28041 0.276601 -0.0114318
1.28037 0.276591 -0.0160041
1.23144 0.266021 -0.0197913
1.29 0.278672 -0.0253406
1.2215 0.263875 -0.0283593
1.17254 0.253298 -0.0314124
1.12358 0.24272 -0.0341161
1.13322 0.244804 -0.0384601
1.20074 0.26356 0.0407808
1.27898 0.280733 0.0388627
1.21075 0.265758 0.0324595
1.18156 0.259351 0.0274517
1.32813 0.291523 0.0261085
1.25008 0.274391 0.0201055
1.27944 0.280836 0.0160042
1.28926 0.28299 0.0115191
1.22092 0.267989 0.00654495
1.38698 0.30444 0.00247832
1.2893 0.283 -0.00230375
1.17208 0.25727 -0.00628326
1.27949 0.280846 -0.0114318
1.27944 0.280836 -0.0160041
1.23055 0.270104 -0.0197913
1.28907 0.282948 -0.0253406
1.22062 0.267924 -0.0283593
1.17169 0.257185 -0.0314124
1.17158 0.25716 -0.0355994
1.19098 0.261417 -0.0404494
1.25844 0.280372 0.0427702
1.26833 0.282576 0.0385661
1.21967 0.271734 0.0327212
1.21977 0.271757 0.0283592
1.2589 0.280474 0.0247647
1.20042 0.267445 0.0193201
1.22 0.271807 0.0152712
1.23956 0.276166 0.0110827
1.22983 0.273998 0.00659731
1.21032 0.269652 0.00216417
1.26889 0.2827 -0.00226885
1.27863 0.284871 -0.00685922
1.19076 0.265293 -0.0106464
1.23951 0.276156 -0.0155155
1.21994 0.271794 -0.0196342
1.15155 0.256558 -0.0226529
1.18074 0.263061 -0.0274518
1.15137 0.256517 -0.0308888
1.19028 0.265187 -0.0361927
1.10235 0.245597 -0.0374654
1.2575 0.284543 0.0427702
1.23814 0.280162 0.0376761
1.20901 0.273571 0.0324595
1.20911 0.273594 0.0281323
1.17995 0.266995 0.0232289
1.24828 0.282458 0.0201055
1.22884 0.278058 0.0153933
1.2679 0.286896 0.0113445
1.16064 0.262626 0.0062308
1.25819 0.284699 0.00225144
1.22893 0.278078 -0.00219904
1.22891 0.278075 -0.00659742
1.18012 0.267034 -0.0105591
1.23859 0.280265 -0.0155155
1.19952 0.271424 -0.0193201
1.17995 0.266995 -0.0232289
1.28712 0.291246 -0.0299474
1.16026 0.26254 -0.0311506
1.27714 0.288986 -0.0388627
1.20876 0.273514 -0.0411125
1.18836 0.273045 0.0404493
1.24695 0.286505 0.0379727
1.23732 0.284294 0.0332448
1.2082 0.277602 0.0281323
1.19854 0.275384 0.0236128
1.26683 0.291074 0.0204196
1.20842 0.277653 0.015149
1.2377 0.284381 0.0110827
1.24748 0.286627 0.00670203
1.28648 0.295588 0.00230379
1.17927 0.270956 -0.00211177
1.24748 0.286627 -0.00670214
1.30592 0.300056 -0.0116936
1.21817 0.279892 -0.0152711
1.24734 0.286596 -0.0201054
1.22778 0.2821 -0.0241887
1.14974 0.26417 -0.0267712
1.2081 0.277579 -0.0324594
1.2372 0.284267 -0.037676
1.18836 0.273045 -0.0404494
1.24585 0.290607 0.0424386
1.26546 0.29518 0.0385661
1.2169 0.283854 0.0327212
1.25595 0.292963 0.0292667
1.25604 0.292984 0.0247647
1.22691 0.286188 0.0197913
1.24644 0.290745 0.0156377
1.33413 0.311199 0.0119554
1.31469 0.306664 0.00706855
1.25627 0.293038 0.00225144
1.31471 0.306667 -0.00235611
1.19783 0.279405 -0.00644034
1.23675 0.288484 -0.0110827
1.2854 0.299831 -0.0161263
1.17822 0.274831 -0.0190059
1.2171 0.283899 -0.0239968
1.24622 0.290692 -0.0290399
1.22664 0.286125 -0.032983
1.28493 0.299721 -0.0391593
1.17772 0.274714 -0.0401179
1.25466 0.29682 0.0427702
1.23534 0.29225 0.0376761
1.18682 0.280772 0.0319359
1.29394 0.306113 0.0301742
1.2162 0.287721 0.0239968
1.21627 0.287739 0.0196343
1.25526 0.296961 0.0157598
1.21638 0.287764 0.0109082
1.25533 0.296979 0.00675439
1.25535 0.296983 0.00225144
1.26508 0.299285 -0.00226885
1.23587 0.292375 -0.00664978
1.21638 0.287764 -0.0109082
1.27472 0.301565 -0.0160041
1.226 0.290041 -0.0197913
1.19674 0.283118 -0.0236128
1.26475 0.299208 -0.0294937
1.17709 0.27847 -0.0316741
1.18671 0.280744 -0.0361927
1.18658 0.280713 -0.0404494
1.2731 0.305645 0.0434333
1.33156 0.319679 0.0406427
1.24421 0.298708 0.0335066
1.2832 0.308069 0.0299473
1.34162 0.322095 0.0264925
1.23476 0.296439 0.0199484
1.27371 0.305791 0.0160042
1.3321 0.319808 0.0119554
1.3224 0.317481 0.00712091
1.26408 0.303479 0.00226889
1.2738 0.305813 -0.0022863
1.1571 0.277796 -0.0062309
1.21542 0.291796 -0.0109082
1.28343 0.308125 -0.0161263
1.19587 0.287102 -0.0193201
1.20552 0.289419 -0.0238048
1.24431 0.298733 -0.0290399
1.22477 0.29404 -0.032983
1.21493 0.291678 -0.0370827
1.18564 0.284647 -0.0404494
1.28179 0.312231 0.0437648
1.29165 0.314631 0.039456
1.30149 0.317027 0.0350772
1.24332 0.302858 0.0290398
1.30169 0.317077 0.0257246
1.27263 0.309998 0.0205767
1.23383 0.300547 0.0155155
1.28245 0.312391 0.0115191
1.25333 0.305298 0.00675439
1.27278 0.310035 0.00228634
1.23392 0.300569 -0.00221649
1.2339 0.300565 -0.00664978
1.19501 0.291091 -0.0107336
1.2824 0.312379 -0.0161263
1.23377 0.300532 -0.0199484
1.25312 0.305246 -0.0247646
1.24332 0.302858 -0.0290399
1.21407 0.295734 -0.0327212
1.17511 0.286243 -0.0358961
1.1944 0.290942 -0.040781
1.32927 0.328468 0.0454226
1.23237 0.304525 0.0376761
1.20338 0.297361 0.0324595
1.2423 0.306979 0.0290398
1.16475 0.287814 0.0230369
1.23276 0.304622 0.0199484
1.25224 0.309434 0.0157598
1.22316 0.302249 0.0109955
1.19407 0.29506 0.00644023
1.23291 0.304659 0.00221653
1.20379 0.297462 -0.00216413
1.24261 0.307054 -0.00670214
1.18433 0.292654 -0.0106464
1.27165 0.314231 -0.0160041
1.16482 0.287832 -0.0188488
1.28122 0.316595 -0.0253406
1.2326 0.304581 -0.028813
1.22279 0.302157 -0.032983
1.25178 0.309321 -0.0382694
1.28075 0.31648 -0.0437649
1.22158 0.305933 0.0417755
1.34776 0.337535 0.041236
1.27032 0.31814 0.0342919
1.29952 0.325453 0.0304011
1.24142 0.310903 0.0245727
1.32879 0.332784 0.0215191
1.27066 0.318225 0.0160042
1.29011 0.323095 0.0116063
1.31924 0.330391 0.00712091
1.29015 0.323107 0.00232125
1.23195 0.308531 -0.00221649
1.29014 0.323103 -0.00696395
1.22221 0.30609 -0.0109954
1.22216 0.306079 -0.0153933
1.2124 0.303635 -0.0196342
1.24142 0.310903 -0.0245727
1.24133 0.31088 -0.0290399
1.24123 0.310854 -0.0335065
1.19263 0.298682 -0.0364894
