x y z
1.26882 -0.167043 -0.0245727
1.32819 -0.17486 -0.0304012
1.23888 -0.163102 -0.0327212
1.28831 -0.169609 -0.038566
1.29808 -0.170895 -0.0434334
1.35812 -0.17422 0.0454226
1.35827 -0.174239 0.0406427
1.39806 -0.179344 0.0369096
1.25935 -0.16155 0.0288129
1.30903 -0.167923 0.0253406
1.40828 -0.180655 0.0223045
1.29926 -0.166669 0.0160042
1.28938 -0.165403 0.0113445
1.29933 -0.166679 0.00685911
1.33903 -0.171771 0.00235615
1.35886 -0.174315 -0.00239102
1.31917 -0.169224 -0.00696395
1.28938 -0.165403 -0.0113445
1.28934 -0.165397 -0.015882
1.28927 -0.165389 -0.0204196
1.26936 -0.162834 -0.0245727
1.2891 -0.165366 -0.0294937
1.29891 -0.166624 -0.0342918
1.19964 -0.15389 -0.0358961
1.22925 -0.157688 -0.0411125
1.31902 -0.16476 0.0440964
1.41835 -0.177167 0.0424227
1.33913 -0.167272 0.0353389
1.33924 -0.167287 0.0306279
1.36911 -0.171017 0.0264925
1.39895 -0.174745 0.0221474
1.34941 -0.168557 0.016615
1.32962 -0.166084 0.0116936
1.35942 -0.169806 0.00717327
1.32966 -0.16609 0.0023387
1.40905 -0.176006 -0.00247828
1.26019 -0.157412 -0.00664978
1.24031 -0.154929 -0.0109082
1.27003 -0.158641 -0.0156376
1.30966 -0.163591 -0.0207337
1.25997 -0.157385 -0.0243807
1.32932 -0.166047 -0.0304012
1.2201 -0.152404 -0.0321977
1.25965 -0.157345 -0.037676
1.27935 -0.159805 -0.0427703
1.34929 -0.164238 0.045091
1.38913 -0.169087 0.0415327
1.29003 -0.157025 0.0340301
1.31992 -0.160662 0.0301742
1.38949 -0.169131 0.0268764
1.33002 -0.161892 0.0210479
1.43927 -0.17519 0.0177146
1.32021 -0.160698 0.0116063
1.34009 -0.163118 0.00706855
1.31033 -0.159495 0.00230379
1.29047 -0.157079 -0.00226885
1.31031 -0.159493 -0.00691159
1.29043 -0.157073 -0.0113445
1.23082 -0.149818 -0.015149
1.34987 -0.164308 -0.021362
1.35971 -0.165506 -0.0263004
1.31992 -0.160662 -0.0301743
1.3198 -0.160649 -0.0348154
1.31967 -0.160633 -0.039456
1.27984 -0.155785 -0.0427703
1.31013 -0.155064 0.0437648
1.35991 -0.160955 0.0406427
1.30047 -0.153921 0.0342919
1.21123 -0.143359 0.0276786
1.3404 -0.158646 0.0259165
1.2809 -0.151605 0.0202625
1.37033 -0.16219 0.0168594
1.34059 -0.158669 0.0117809
1.36049 -0.161024 0.00717327
1.25126 -0.148097 0.00219908
1.34064 -0.158675 -0.00235611
1.32076 -0.156323 -0.00696395
1.26115 -0.149267 -0.0110827
1.39019 -0.16454 -0.0171037
1.24118 -0.146904 -0.0196342
1.26096 -0.149245 -0.0243807
1.31051 -0.155109 -0.0299474
1.25084 -0.148046 -0.032983
1.30035 -0.153906 -0.0388627
1.17118 -0.138618 -0.0391232
1.34042 -0.154144 0.0447595
1.38029 -0.158729 0.041236
1.35063 -0.155318 0.0356007
1.33088 -0.153047 0.0304011
1.36078 -0.156485 0.0263005
1.3112 -0.150783 0.0207338
1.34106 -0.154217 0.0164929
1.33118 -0.153081 0.0116936
1.33121 -0.153084 0.00701619
1.29149 -0.148516 0.00226889
1.29149 -0.148516 -0.00226885
1.35108 -0.155369 -0.00712103
1.27157 -0.146226 -0.01117
1.36093 -0.156502 -0.0167372
1.30126 -0.149641 -0.0205767
1.37071 -0.157627 -0.0264924
1.32095 -0.151905 -0.0301743
1.31091 -0.15075 -0.0345536
1.23134 -0.1416 -0.036786
1.26099 -0.14501 -0.0421072
1.3012 -0.145263 0.0434333
1.35101 -0.150824 0.040346
1.32134 -0.147511 0.0348154
1.37113 -0.15307 0.0313085
1.35135 -0.150862 0.0261085
1.38125 -0.1542 0.0218333
1.30182 -0.145332 0.0160042
1.27205 -0.142009 0.01117
1.32177 -0.14756 0.00696383
1.45098 -0.161985 0.00254814
1.37148 -0.153109 -0.00240847
1.26214 -0.140903 -0.00664978
1.30186 -0.145337 -0.0114318
1.40119 -0.156426 -0.0172258
1.22226 -0.13645 -0.0193201
1.26193 -0.140879 -0.0243807
1.33138 -0.148633 -0.0304012
1.25179 -0.139747 -0.032983
1.35101 -0.150824 -0.040346
1.3012 -0.145263 -0.0434334
1.36126 -0.14764 0.0454226
1.39123 -0.15089 0.0415327
1.31185 -0.142281 0.0345536
1.33184 -0.144449 0.0304011
1.34188 -0.145538 0.0259165
1.31214 -0.142313 0.0207338
1.25256 -0.13585 0.0153933
1.36196 -0.147716 0.0119554
1.35205 -0.146641 0.00712091
1.40178 -0.152034 0.00246087
1.29242 -0.140173 -0.00226885
1.2924 -0.140172 -0.00680686
1.31225 -0.142325 -0.011519
1.27244 -0.138007 -0.0156376
1.32208 -0.143391 -0.0208908
1.28224 -0.13907 -0.0247646
1.26227 -0.136904 -0.028813
1.26216 -0.136892 -0.0332447
1.22229 -0.132567 -0.0364894
1.21222 -0.131475 -0.0404494
1.32199 -0.138946 0.0440964
1.31219 -0.137917 0.0391594
1.30238 -0.136885 0.0342919
1.31243 -0.137942 0.0299473
1.29264 -0.135862 0.0249567
1.29272 -0.13587 0.0204196
1.28284 -0.134832 0.0157598
1.30277 -0.136927 0.0114318
1.34259 -0.141111 0.00706855
1.33266 -0.140068 0.0023387
1.36249 -0.143204 -0.00239102
1.30281 -0.13693 -0.00685922
1.21327 -0.12752 -0.0106464
1.36239 -0.143193 -0.0167372
1.25294 -0.13169 -0.0197913
1.32247 -0.138997 -0.0255325
1.30249 -0.136897 -0.0297205
1.27255 -0.133751 -0.0335065
1.31219 -0.137917 -0.0391593
1.27229 -0.133723 -0.0424387
1.33238 -0.135574 0.0444279
1.3922 -0.14166 0.0415327
1.31277 -0.133578 0.0345536
1.33277 -0.135613 0.0304011
1.32292 -0.134611 0.0255326
1.36279 -0.138668 0.0215191
1.29323 -0.131589 0.015882
1.33307 -0.135643 0.0116936
1.26346 -0.12856 0.00664967
1.34306 -0.13666 0.00235615
1.27342 -0.129574 -0.00223394
1.34305 -0.136659 -0.00706867
1.34301 -0.136655 -0.0117808
1.24349 -0.126528 -0.0152711
1.28321 -0.130571 -0.0202625
1.32292 -0.134611 -0.0255325
1.28304 -0.130553 -0.0292668
1.31277 -0.133578 -0.0345536
1.2132 -0.123446 -0.0361927
1.25284 -0.12748 -0.0417756
1.31293 -0.129197 0.0437648
1.26334 -0.124317 0.0376761
1.29331 -0.127266 0.0340301
1.29342 -0.127277 0.0294936
1.28356 -0.126307 0.0247647
1.34335 -0.13219 0.021205
1.33346 -0.131217 0.0163707
1.28375 -0.126325 0.0112573
1.30369 -0.128287 0.00685911
1.31365 -0.129268 0.00230379
1.32361 -0.130247 -0.0023212
1.31364 -0.129266 -0.00691159
1.26385 -0.124367 -0.0110827
1.34341 -0.132196 -0.0164928
1.27369 -0.125335 -0.0201054
1.24376 -0.12239 -0.0239968
1.30337 -0.128256 -0.0297205
1.24357 -0.122371 -0.0327212
1.25339 -0.123338 -0.0373794
1.22341 -0.120388 -0.040781
1.33323 -0.126967 0.0444279
1.36323 -0.129823 0.0406427
1.32356 -0.126045 0.0348154
1.32367 -0.126056 0.0301742
1.28395 -0.122274 0.0247647
1.31389 -0.125125 0.0207338
1.32391 -0.126079 0.0162485
1.36378 -0.129876 0.0119554
1.36381 -0.129879 0.00717327
1.32401 -0.126088 0.00232125
1.28419 -0.122296 -0.00225139
1.28417 -0.122295 -0.0067545
1.37373 -0.130824 -0.0120426
1.31396 -0.125131 -0.0161263
1.27408 -0.121333 -0.0201054
1.25409 -0.11943 -0.0241887
1.26395 -0.120369 -0.028813
1.2539 -0.119411 -0.032983
1.25377 -0.1194 -0.0373794
1.21384 -0.115596 -0.0404494
1.39336 -0.128032 0.0464172
1.31388 -0.120729 0.0391594
1.2941 -0.118911 0.0340301
1.31412 -0.120751 0.0299473
1.34409 -0.123504 0.0259165
1.27447 -0.117108 0.0201055
1.35419 -0.124433 0.016615
1.30445 -0.119863 0.0114318
1.28457 -0.118035 0.00675439
1.28459 -0.118037 0.00225144
1.31446 -0.120782 -0.00230375
1.27461 -0.11712 -0.00670214
1.30445 -0.119863 -0.0114318
1.34424 -0.123518 -0.0164928
1.32426 -0.121682 -0.0208908
1.28435 -0.118015 -0.0247646
1.31412 -0.120751 -0.0299474
1.22442 -0.112508 -0.0321977
1.30393 -0.119814 -0.0388627
1.1744 -0.107913 -0.0391232
1.32409 -0.11724 0.0440964
1.37402 -0.121661 0.0409394
1.34428 -0.119028 0.0353389
1.33443 -0.118156 0.0304011
1.36441 -0.12081 0.0263005
1.30473 -0.115526 0.0205767
1.33468 -0.118178 0.0163707
1.35465 -0.119946 0.0118681
1.34472 -0.119067 0.00706855
1.32481 -0.117304 0.00232125
1.31485 -0.116422 -0.00230375
1.30488 -0.115539 -0.00685922
1.29488 -0.114654 -0.0113445
1.3048 -0.115532 -0.0160041
1.36449 -0.120818 -0.0215191
1.32457 -0.117283 -0.0255325
1.25477 -0.111102 -0.0285862
1.14513 -0.101394 -0.0301035
1.21471 -0.107555 -0.0361927
1.24444 -0.110188 -0.0414441
1.26472 -0.107758 0.0421071
1.28478 -0.109467 0.0382694
1.34467 -0.114569 0.0353389
1.27505 -0.108638 0.0290398
1.35484 -0.115436 0.0261085
1.24533 -0.106106 0.0196343
1.31514 -0.112053 0.0161264
1.35504 -0.115453 0.0118681
1.28533 -0.109513 0.00675439
1.2953 -0.110364 0.00226889
1.34512 -0.114608 -0.00235611
1.30525 -0.111211 -0.00685922
1.2554 -0.106964 -0.0109954
1.30517 -0.111204 -0.0160041
1.335 -0.113746 -0.0210479
1.31499 -0.112041 -0.0253406
1.39459 -0.118823 -0.0317624
1.27494 -0.108629 -0.0335065
1.3047 -0.111164 -0.0388627
1.30455 -0.111152 -0.0434334
1.28497 -0.105418 0.0427702
1.43455 -0.117689 0.0427193
1.23542 -0.101353 0.0324595
1.27539 -0.104632 0.0290398
1.34523 -0.110362 0.0259165
1.27556 -0.104646 0.0201055
1.36531 -0.112009 0.0167372
1.40523 -0.115284 0.0123045
1.33549 -0.109563 0.00701619
1.34548 -0.110382 0.00235615
1.31558 -0.107929 -0.00230375
1.3056 -0.10711 -0.00685922
1.3255 -0.108743 -0.0116063
1.26565 -0.103833 -0.0155155
1.32538 -0.108733 -0.0208908
1.31534 -0.107909 -0.0253406
1.27539 -0.104632 -0.0290399
1.2952 -0.106258 -0.0340301
1.25523 -0.102978 -0.0373794
1.28497 -0.105418 -0.0427703
1.37499 -0.108214 0.0457541
1.29542 -0.101952 0.0385661
1.27562 -0.100393 0.0335066
1.30563 -0.102755 0.0297204
1.35556 -0.106685 0.0261085
1.3058 -0.102769 0.0205767
1.31583 -0.103558 0.0161264
1.37569 -0.108269 0.0120427
1.30594 -0.10278 0.00685911
1.30596 -0.102781 0.00228634
1.34584 -0.10592 -0.00235611
1.26607 -0.0996417 -0.00664978
1.27601 -0.100424 -0.01117
1.2959 -0.101989 -0.015882
1.2759 -0.100415 -0.0201054
1.29575 -0.101978 -0.0249566
1.36543 -0.107461 -0.0310818
1.27562 -0.100393 -0.0335065
1.32532 -0.104305 -0.039456
1.24546 -0.09802 -0.0414441
1.31554 -0.0991471 0.0437648
1.34559 -0.101412 0.0400494
1.28591 -0.0969138 0.0337683
1.29599 -0.0976734 0.0294936
1.32599 -0.0999348 0.0255326
1.34602 -0.101444 0.021205
1.32614 -0.0999457 0.0162485
1.2863 -0.0969434 0.0112573
1.35614 -0.102206 0.00712091
1.30629 -0.09845 0.00228634
1.34618 -0.101456 -0.00235611
1.35614 -0.102206 -0.00712103
1.27633 -0.0961919 -0.01117
1.32614 -0.0999457 -0.0162485
1.33605 -0.100692 -0.0210479
1.29608 -0.0976806 -0.0249566
1.37574 -0.103684 -0.0313087
1.36566 -0.102924 -0.0358624
1.21601 -0.091646 -0.0361927
1.24578 -0.0938893 -0.0414441
1.35574 -0.0976563 0.045091
1.27613 -0.0919219 0.0379727
1.34605 -0.0969584 0.0353389
1.34616 -0.0969666 0.0306279
1.4061 -0.101284 0.0270684
1.33637 -0.0962613 0.0210479
1.36636 -0.0984212 0.0167372
1.43622 -0.103454 0.0125662
1.38639 -0.0998641 0.00727799
1.24677 -0.0898069 0.00218162
1.38641 -0.0998653 -0.00242592
1.31657 -0.0948349 -0.00691159
1.2567 -0.090522 -0.0109954
1.31649 -0.0948292 -0.0161263
1.30645 -0.0941062 -0.0205767
1.20665 -0.0869172 -0.0232289
1.27636 -0.0919387 -0.0290399
1.26628 -0.0912127 -0.0332447
1.2861 -0.0926401 -0.0382694
1.24608 -0.0897577 -0.0414441
1.30619 -0.089963 0.0434333
1.35619 -0.0934069 0.040346
1.28651 -0.0886078 0.0337683
1.32652 -0.0913632 0.0301742
1.33659 -0.0920568 0.0257246
1.24689 -0.0858792 0.0196343
1.31678 -0.0906928 0.0161264
1.30685 -0.090009 0.0114318
1.33681 -0.0920726 0.00701619
1.34681 -0.0927608 0.00235615
1.41664 -0.0975706 -0.00247828
1.31686 -0.0906983 -0.00691159
1.30685 -0.090009 -0.0114318
1.34671 -0.092754 -0.0164928
1.25687 -0.0865662 -0.0197913
1.31664 -0.0906829 -0.0253406
1.34646 -0.0927371 -0.030628
1.28651 -0.0886078 -0.0337683
1.2465 -0.085852 -0.0370827
1.28624 -0.0885895 -0.0427703
1.34637 -0.0882457 0.0447595
1.2767 -0.0836792 0.0379727
1.26685 -0.0830335 0.0332448
1.26695 -0.0830406 0.0288129
1.39675 -0.0915475 0.0268764
1.30703 -0.0856675 0.0205767
1.33703 -0.0876337 0.0163707
1.25725 -0.0824048 0.0109955
1.30718 -0.0856769 0.00685911
1.28724 -0.0843699 0.00225144
1.37704 -0.0902562 -0.00240847
1.31716 -0.086331 -0.00691159
1.3271 -0.0869829 -0.0116063
1.31708 -0.0863257 -0.0161263
1.33697 -0.0876294 -0.0210479
1.31693 -0.0863162 -0.0253406
1.36671 -0.0895792 -0.0310818
1.2469 -0.0817259 -0.0327212
1.29665 -0.0849866 -0.038566
1.32642 -0.0869383 -0.0440965
1.34665 -0.0837805 0.0447595
1.37673 -0.0856516 0.0409394
1.33696 -0.0831771 0.0350772
1.29716 -0.0807011 0.0294936
1.29725 -0.080707 0.0249567
1.27737 -0.0794702 0.0201055
1.36725 -0.0850621 0.0167372
1.27748 -0.079477 0.01117
1.32742 -0.0825835 0.00696383
1.30747 -0.0813427 0.00228634
1.35737 -0.0844474 -0.00237356
1.31743 -0.0819626 -0.00691159
1.44715 -0.0900325 -0.0126535
1.32733 -0.0825785 -0.0162485
1.37717 -0.0856788 -0.0216762
1.32719 -0.0825695 -0.0255325
1.39694 -0.0869089 -0.0317624
1.29705 -0.0806942 -0.0340301
1.32685 -0.0825483 -0.039456
1.2868 -0.0800569 -0.0427703
1.31699 -0.0775518 0.0437648
1.38699 -0.0816734 0.041236
1.37714 -0.0810937 0.0361243
1.33734 -0.0787499 0.0304011
1.34742 -0.0793434 0.0259165
1.35748 -0.079936 0.0213621
1.34756 -0.0793521 0.0164929
1.39753 -0.082294 0.0122172
1.38758 -0.0817082 0.00727799
1.38759 -0.0817092 0.00242597
1.37761 -0.0811214 -0.00240847
1.23784 -0.0728908 -0.0064927
1.30768 -0.0770037 -0.0114318
1.40746 -0.0828788 -0.0172258
1.33752 -0.0787604 -0.0210479
1.26757 -0.0746415 -0.0243807
1.4072 -0.0828637 -0.0319893
1.3472 -0.0793308 -0.0353389
1.34707 -0.0793231 -0.0400493
1.3569 -0.0799019 -0.0450911
1.32721 -0.0739702 0.0440964
1.29741 -0.0723096 0.0385661
1.2676 -0.0706478 0.0332448
1.35754 -0.0756608 0.0308548
1.31771 -0.0734408 0.0253406
1.36771 -0.0762273 0.0215191
1.31786 -0.0734489 0.0161264
1.33787 -0.0745645 0.0116936
1.42776 -0.0795745 0.00748743
1.34791 -0.0751237 0.00235615
1.33792 -0.0745672 -0.00233866
1.29797 -0.0723404 -0.00680686
1.29794 -0.0723387 -0.0113445
1.30787 -0.0728925 -0.0160041
1.35773 -0.0756709 -0.021362
1.30773 -0.0728845 -0.0251486
1.37751 -0.0767734 -0.0313087
1.23765 -0.068979 -0.0324594
1.37726 -0.0767594 -0.0409393
1.2374 -0.0689647 -0.0411125
1.35739 -0.0711378 0.045091
1.23776 -0.064868 0.0367861
1.33771 -0.0701062 0.0350772
1.29788 -0.0680192 0.0294936
1.3479 -0.0706405 0.0259165
1.31803 -0.0690749 0.0207338
1.30811 -0.068555 0.0160042
1.31814 -0.0690808 0.0115191
1.31817 -0.0690825 0.00691147
1.34815 -0.0706534 0.00235615
1.34815 -0.0706534 -0.00235611
1.25826 -0.0659424 -0.00659742
1.28818 -0.0675108 -0.0112572
1.30811 -0.068555 -0.0160041
1.24813 -0.0654119 -0.0196342
1.30796 -0.0685475 -0.0251486
1.30787 -0.0685425 -0.0297205
1.27781 -0.0669671 -0.0335065
1.28767 -0.0674837 -0.0382694
1.2975 -0.0679993 -0.0431018
1.33765 -0.0656562 0.0444279
1.32782 -0.0651733 0.039456
1.33793 -0.0656698 0.0350772
1.30809 -0.064205 0.0297204
1.3681 -0.0671506 0.0263005
1.25833 -0.0617627 0.0197913
1.38823 -0.0681384 0.0169815
1.29839 -0.0637289 0.0113445
1.37832 -0.0676523 0.00722563
1.4083 -0.0691238 0.00246087
1.3284 -0.0652019 -0.0023212
1.34836 -0.0661816 -0.00706867
1.33834 -0.0656898 -0.0116936
1.35826 -0.0666678 -0.016615
1.33822 -0.0656842 -0.0210479
1.35811 -0.0666605 -0.0261085
1.35802 -0.0666556 -0.0308549
1.36788 -0.06714 -0.0358624
1.2779 -0.0627232 -0.0379727
1.31769 -0.0646762 -0.0437649
1.36782 -0.0625906 0.0454226
1.37795 -0.0630544 0.0409394
1.33814 -0.0612327 0.0350772
1.31828 -0.0603239 0.0299473
1.41825 -0.0648987 0.0272604
1.33843 -0.0612461 0.0210479
1.34849 -0.0617062 0.0164929
1.42845 -0.0653652 0.012479
1.32859 -0.0607957 0.00696383
1.34859 -0.0617107 0.00235615
1.37856 -0.0630821 -0.00240847
1.30861 -0.0598815 -0.00685922
1.35853 -0.0621656 -0.0118681
1.32851 -0.060792 -0.0162485
1.22856 -0.0562185 -0.0193201
1.31838 -0.0603283 -0.0253406
1.31828 -0.0603239 -0.0299474
1.31817 -0.0603188 -0.0345536
1.35798 -0.0621406 -0.040346
1.1881 -0.054367 -0.0394547
1.38798 -0.0591442 0.0460857
1.39812 -0.0595762 0.0415327
1.33833 -0.0570285 0.0350772
1.37839 -0.0587359 0.0313085
1.37849 -0.0587402 0.0264925
1.29866 -0.0553383 0.0204196
1.41861 -0.0604494 0.017348
1.35872 -0.0578973 0.0118681
1.42868 -0.0608788 0.00748743
1.34877 -0.0574737 0.00235615
1.35876 -0.0578994 -0.00237356
1.32878 -0.0566215 -0.00696395
1.38869 -0.0591745 -0.0121299
1.37865 -0.0587466 -0.0168593
1.34861 -0.0574667 -0.0212049
1.33854 -0.0570375 -0.0257245
1.30848 -0.0557565 -0.0297205
1.31835 -0.0561773 -0.0345536
1.30824 -0.0557463 -0.0388627
1.26815 -0.0540382 -0.0421072
1.38816 -0.0545411 0.0460857
1.42827 -0.0561168 0.0424227
1.36847 -0.0537675 0.0358625
1.31864 -0.0518096 0.0299473
1.37868 -0.0541686 0.0264925
1.38876 -0.0545644 0.0218333
1.4188 -0.0557448 0.017348
1.31893 -0.051821 0.0115191
1.34894 -0.053 0.00706855
1.37893 -0.0541785 0.00240851
1.40891 -0.0553563 -0.00246083
1.37892 -0.0541778 -0.00722575
1.25898 -0.0494655 -0.0109954
1.34886 -0.0529968 -0.0164928
1.29884 -0.0510315 -0.0204196
1.30875 -0.0514209 -0.0251486
1.47848 -0.0580896 -0.0335774
1.29855 -0.0510203 -0.0340301
1.38832 -0.0545471 -0.041236
1.29828 -0.0510097 -0.0431018
1.45825 -0.0524523 0.0484065
1.38849 -0.049943 0.041236
1.38863 -0.0499479 0.036386
1.37875 -0.0495928 0.0313085
1.36886 -0.049237 0.0263005
1.4289 -0.0513965 0.0224616
1.35902 -0.048883 0.016615
1.3191 -0.047447 0.0115191
1.33912 -0.048167 0.00701619
1.44906 -0.0521217 0.00253068
1.36911 -0.049246 -0.00239102
1.40907 -0.0506832 -0.00738283
1.40904 -0.050682 -0.0123044
1.33903 -0.0481641 -0.0163707
1.35895 -0.0488806 -0.021362
1.40883 -0.0506746 -0.0270683
1.36876 -0.0492334 -0.0310818
1.29871 -0.0467138 -0.0340301
1.40847 -0.0506616 -0.0418293
1.32841 -0.0477819 -0.0440965
1.48839 -0.0485948 0.0494012
1.42861 -0.046643 0.0424227
1.34882 -0.0440379 0.0353389
1.31896 -0.043063 0.0299473
1.43897 -0.0469812 0.0276443
1.38909 -0.0453527 0.0218333
1.34918 -0.0440497 0.0164929
1.37921 -0.0450303 0.0120427
1.37925 -0.0450314 0.00722563
1.39925 -0.0456846 0.00244342
1.44923 -0.0473161 -0.00253064
1.2893 -0.0420945 -0.0067545
1.33924 -0.0437251 -0.0116936
1.39915 -0.0456812 -0.0171037
1.39908 -0.045679 -0.0219903
1.30906 -0.0427399 -0.0251486
1.44885 -0.047304 -0.0328968
1.27888 -0.0417545 -0.0335065
1.30873 -0.0427289 -0.0388627
1.1987 -0.0391367 -0.0397863
1.36865 -0.0403816 0.0454226
1.3688 -0.040386 0.0406427
1.4089 -0.0415692 0.0369096
1.38904 -0.040983 0.0315354
1.39913 -0.0412809 0.0268764
1.31926 -0.0389244 0.0207338
1.3793 -0.0406956 0.0168594
1.35936 -0.0401073 0.0118681
1.37938 -0.0406981 0.00722563
1.3794 -0.0406986 0.00240851
1.38939 -0.0409935 -0.00242592
1.34939 -0.0398134 -0.00706867
1.37935 -0.0406971 -0.0120426
1.25936 -0.0371569 -0.0153933
1.34925 -0.039809 -0.0212049
1.36915 -0.0403963 -0.0263004
1.33907 -0.0395088 -0.0304012
1.22904 -0.0362625 -0.0321977
1.31885 -0.038912 -0.0391593
1.24877 -0.0368445 -0.0414441
1.35879 -0.0355811 0.045091
1.35894 -0.035585 0.040346
1.3091 -0.0342801 0.0342919
1.35918 -0.0355915 0.0308548
1.39926 -0.036641 0.0268764
1.41934 -0.0371667 0.0223045
1.32945 -0.0348127 0.0162485
1.39947 -0.0366463 0.0122172
1.33952 -0.0350766 0.00701619
1.39952 -0.0366477 0.00244342
1.46949 -0.0384801 -0.00256554
1.32953 -0.0348149 -0.00696395
1.3195 -0.0345523 -0.011519
1.40941 -0.0369067 -0.0172258
1.30939 -0.0342876 -0.0205767
1.26933 -0.0332386 -0.0243807
1.31921 -0.0345447 -0.0299474
1.3091 -0.0342801 -0.0342918
1.28899 -0.0337534 -0.0382694
1.28885 -0.0337497 -0.0427703
1.40886 -0.0322174 0.0467488
1.39902 -0.0319925 0.0415327
1.3192 -0.0301673 0.0345536
1.40927 -0.0322269 0.0319892
1.32941 -0.0304006 0.0255326
1.38947 -0.031774 0.0218333
1.40953 -0.0322327 0.0172259
1.46956 -0.0336056 0.012828
1.39961 -0.0320061 0.00733035
1.35964 -0.031092 0.00237361
1.35964 -0.031092 -0.00237356
1.32963 -0.0304058 -0.00696395
1.27962 -0.029262 -0.01117
1.32955 -0.0304039 -0.0162485
1.31949 -0.0301739 -0.0207337
1.31941 -0.030172 -0.0253406
1.32931 -0.0303984 -0.0301743
1.29921 -0.0297102 -0.0340301
1.30908 -0.0299358 -0.0388627
1.39886 -0.0319889 -0.0464173
1.39896 -0.02735 0.0464172
1.34915 -0.0263761 0.0400494
1.34928 -0.0263787 0.0353389
1.38938 -0.0271626 0.0315354
1.42946 -0.0279463 0.0274523
1.35957 -0.0265799 0.0213621
1.41962 -0.0277539 0.017348
1.42967 -0.0279504 0.012479
1.41971 -0.0277556 0.00743507
1.38973 -0.0271695 0.00242597
1.36974 -0.0267786 -0.00239102
1.35972 -0.0265828 -0.00712103
1.39968 -0.027364 -0.0122171
1.35964 -0.0265812 -0.016615
1.30959 -0.0256027 -0.0205767
1.34949 -0.0263829 -0.0259165
1.36939 -0.0267718 -0.0310818
1.28931 -0.0252063 -0.0337683
1.36914 -0.0267669 -0.0406426
1.31902 -0.0257871 -0.0437649
1.33908 -0.0219711 0.0444279
1.41918 -0.0232854 0.042126
1.33936 -0.0219757 0.0350772
1.37946 -0.0226336 0.0313085
1.35957 -0.0223072 0.0261085
1.35965 -0.0223085 0.0213621
1.38971 -0.0228018 0.0169815
1.37976 -0.0226385 0.0120427
1.3298 -0.0218188 0.00696383
1.33982 -0.0219832 0.0023387
1.34982 -0.0221472 -0.00235611
1.40979 -0.0231313 -0.00738283
1.31977 -0.0216543 -0.011519
1.38971 -0.0228018 -0.0169815
1.35965 -0.0223085 -0.021362
1.32958 -0.0218151 -0.0255325
1.33947 -0.0219775 -0.0304012
1.34936 -0.0221397 -0.0353389
1.27926 -0.0209896 -0.0379727
1.3191 -0.0216432 -0.0437649
1.4091 -0.0184462 0.0467488
1.42925 -0.0187099 0.0424227
1.4094 -0.01845 0.0369096
1.47949 -0.0193676 0.0335773
1.42961 -0.0187147 0.0274523
1.33972 -0.0175379 0.0210479
1.39978 -0.0183241 0.0171037
1.45982 -0.0191101 0.0127408
1.39986 -0.0183252 0.00733035
1.39988 -0.0183254 0.00244342
1.44987 -0.0189799 -0.00253064
