x y z
1.3479 0.177455 -0.0356007
1.32795 0.174828 -0.0397527
1.3179 0.173504 -0.0440965
1.35693 0.183223 0.0454226
1.42642 0.192606 0.0427193
1.30768 0.176573 0.0345536
1.32761 0.179264 0.0304011
1.3277 0.179277 0.0257246
1.35751 0.183301 0.0215191
1.34767 0.181972 0.016615
1.30808 0.176627 0.0115191
1.31802 0.177969 0.00696383
1.41714 0.191353 0.00249578
1.31804 0.177971 -0.0023212
1.32793 0.179307 -0.00701631
1.35763 0.183317 -0.0119553
1.36749 0.184648 -0.0168593
1.25842 0.169922 -0.0199484
1.26825 0.171249 -0.0245727
1.28798 0.173912 -0.0294937
1.24824 0.168547 -0.032983
1.29765 0.175218 -0.0388627
1.31731 0.177874 -0.0440965
1.32662 0.183611 0.0444279
1.31686 0.182261 0.039456
1.32689 0.183649 0.0350772
1.34681 0.186406 0.0308548
1.3172 0.182308 0.0255326
1.34699 0.186431 0.0213621
1.32725 0.183699 0.0163707
1.38673 0.191931 0.0122172
1.37686 0.190565 0.00727799
1.40659 0.19468 0.00247832
1.35706 0.187825 -0.00239102
1.34714 0.186452 -0.00712103
1.35701 0.187818 -0.0119553
1.36687 0.189182 -0.0168593
1.34699 0.186431 -0.021362
1.26768 0.175454 -0.0245727
1.34681 0.186406 -0.0308549
1.25758 0.174056 -0.0332447
1.32676 0.183632 -0.0397527
1.22762 0.169909 -0.0411125
1.27655 0.180772 0.0427702
1.36577 0.193405 0.0409394
1.28672 0.182211 0.0340301
1.32642 0.187833 0.0304011
1.24732 0.176632 0.0241888
1.3266 0.187858 0.0210479
1.31676 0.186465 0.0162485
1.32671 0.187874 0.0116936
1.33665 0.189281 0.00706855
1.37627 0.194892 0.00242597
1.31686 0.186479 -0.0023212
1.31684 0.186477 -0.00696395
1.34651 0.190678 -0.0118681
1.37617 0.194877 -0.0169815
1.3068 0.185054 -0.0207337
1.27702 0.180838 -0.0247646
1.29673 0.183628 -0.0297205
1.29662 0.183612 -0.0342918
1.247 0.176587 -0.0373794
1.27655 0.180772 -0.0427703
1.27595 0.185004 0.0427702
1.46404 0.212276 0.043906
1.36525 0.197952 0.0361243
1.51378 0.219487 0.0347116
1.34568 0.195114 0.0261085
1.53377 0.222386 0.0243465
1.38541 0.200875 0.0171037
1.50421 0.2181 0.0132644
1.28653 0.186538 0.00680675
1.4053 0.203759 0.00247832
1.36572 0.19802 -0.00240847
1.30632 0.189408 -0.00691159
1.29639 0.187968 -0.0114318
1.27655 0.185092 -0.0157598
1.32597 0.192256 -0.0210479
1.3061 0.189375 -0.0253406
1.35547 0.196534 -0.0310818
1.26632 0.183608 -0.0335065
1.22663 0.177853 -0.036786
1.26606 0.18357 -0.0424387
1.27533 0.189234 0.0427702
1.46333 0.217129 0.043906
1.36459 0.202478 0.0361243
1.51304 0.224506 0.0347116
1.34502 0.199575 0.0261085
1.53302 0.227471 0.0243465
1.38473 0.205468 0.0171037
1.50348 0.223087 0.0132644
1.2859 0.190803 0.00680675
1.31559 0.195209 0.00232125
1.27603 0.189338 -0.00225139
1.36504 0.202545 -0.00722575
1.29576 0.192266 -0.0114318
1.27593 0.189324 -0.0157598
1.32532 0.196652 -0.0210479
1.30546 0.193705 -0.0253406
1.35481 0.201028 -0.0310818
1.2657 0.187806 -0.0335065
1.22603 0.181919 -0.036786
1.26544 0.187767 -0.0424387
1.31422 0.199461 0.0440964
1.32425 0.200983 0.0397527
1.31449 0.199502 0.0348154
1.33437 0.202519 0.0306279
1.35424 0.205535 0.0263005
1.36421 0.207048 0.0216762
1.32473 0.201056 0.0163707
1.22591 0.186059 0.0108209
1.32481 0.201068 0.00701619
1.31494 0.19957 0.00232125
1.27539 0.193568 -0.00225139
1.36436 0.20707 -0.00722575
1.30501 0.198062 -0.011519
1.28519 0.195054 -0.015882
1.32466 0.201046 -0.0210479
1.32458 0.201034 -0.0257245
1.3146 0.199519 -0.0301743
1.25519 0.190502 -0.0332447
1.27483 0.193483 -0.0382694
1.30434 0.197961 -0.0437649
1.24445 0.192873 0.0417755
1.26434 0.195956 0.0379727
1.24471 0.192913 0.032983
1.26457 0.195992 0.0290398
1.35359 0.209788 0.0263005
1.27462 0.19755 0.0202625
1.31421 0.203685 0.0162485
1.29449 0.20063 0.0114318
1.29453 0.200635 0.00685911
1.31431 0.2037 0.00232125
1.28466 0.199106 -0.00226885
1.29453 0.200635 -0.00685922
1.35378 0.209819 -0.0119553
1.32409 0.205217 -0.0163707
1.33391 0.206738 -0.0212049
1.33383 0.206726 -0.0259165
1.29421 0.200586 -0.0297205
1.23483 0.191382 -0.0327212
1.2841 0.199018 -0.038566
1.20494 0.18675 -0.0404494
1.2438 0.196999 0.0417755
1.35254 0.214221 0.0406427
1.31318 0.207987 0.0348154
1.25404 0.198621 0.0288129
1.31338 0.20802 0.0255326
1.28384 0.20334 0.0204196
1.30365 0.206478 0.0161264
1.21481 0.192407 0.0107337
1.34324 0.212748 0.00712091
1.23461 0.195543 0.00218162
1.21485 0.192414 -0.00214668
1.25435 0.198669 -0.00664978
1.31358 0.20805 -0.0116063
1.26415 0.200221 -0.0156376
1.25421 0.198647 -0.0199484
1.28376 0.203327 -0.0249566
1.22442 0.193929 -0.0281324
1.1552 0.182966 -0.030627
1.24394 0.197021 -0.0373794
1.2438 0.196999 -0.0417756
1.20368 0.194738 0.0404493
1.22354 0.197952 0.0367861
1.26314 0.204357 0.0335066
1.24351 0.201181 0.0285861
1.25347 0.202793 0.0243807
1.25354 0.202805 0.0199484
1.31283 0.212397 0.0162485
1.27339 0.206017 0.0112573
1.27342 0.206022 0.00675439
1.24382 0.201233 0.00219908
1.23395 0.199636 -0.00218158
1.24381 0.20123 -0.00659742
1.24378 0.201226 -0.0109954
1.35231 0.218785 -0.0167372
1.24367 0.201208 -0.0197913
1.27321 0.205986 -0.0247646
1.25338 0.202778 -0.028813
1.23353 0.199568 -0.0327212
1.24328 0.201145 -0.0373794
1.21354 0.196334 -0.040781
1.19316 0.197099 0.0401177
1.26233 0.208525 0.0379727
1.21314 0.200399 0.0321977
1.35133 0.223227 0.0310817
1.26265 0.208578 0.0245727
1.29232 0.21348 0.0205767
1.29239 0.21349 0.0160042
1.31217 0.216757 0.0116063
1.26287 0.208614 0.00670203
1.23328 0.203727 0.00218162
1.25302 0.206986 -0.00221649
1.32206 0.218392 -0.00701631
1.21351 0.20046 -0.0107336
1.39104 0.229787 -0.0172258
1.23313 0.203702 -0.0196342
1.28238 0.211837 -0.0249566
1.2527 0.206933 -0.028813
1.26245 0.208545 -0.0335065
1.23274 0.203637 -0.0370827
1.24247 0.205244 -0.0417756
1.28124 0.215786 0.0431017
1.3011 0.21913 0.0391594
1.28151 0.21583 0.0340301
1.25204 0.210868 0.0288129
1.26199 0.212544 0.0245727
1.29165 0.217538 0.0205767
1.21283 0.204264 0.0150268
1.25231 0.210914 0.0110827
1.27207 0.214241 0.00675439
1.35097 0.22753 0.00239106
1.29181 0.217565 -0.0022863
1.26221 0.21258 -0.00670214
1.26218 0.212575 -0.01117
1.23255 0.207585 -0.0152711
1.24235 0.209235 -0.0197913
1.28171 0.215865 -0.0249566
1.29147 0.217509 -0.0297205
1.25193 0.21085 -0.0332447
1.26167 0.212489 -0.0379727
1.27139 0.214126 -0.0427703
1.30022 0.223418 0.0437648
1.30036 0.223443 0.0391594
1.26108 0.216693 0.0335066
1.32031 0.22687 0.0304011
1.28099 0.220114 0.0249567
1.32048 0.2269 0.0210479
1.21214 0.208284 0.0150268
1.19248 0.204905 0.0105591
1.31077 0.225232 0.00696383
1.31079 0.225235 0.00232125
1.32064 0.226928 -0.00233866
1.22207 0.209991 -0.0064927
1.30088 0.223533 -0.011519
1.25156 0.215058 -0.0155155
1.33034 0.228594 -0.0212049
1.18245 0.203182 -0.0230369
1.31045 0.225177 -0.0301743
1.20197 0.206536 -0.0319359
1.26096 0.216672 -0.0379727
1.13277 0.194645 -0.0381285
1.25025 0.219103 0.0421071
1.24054 0.217401 0.0373794
1.24066 0.217423 0.032983
1.24077 0.217441 0.0285861
1.30979 0.229538 0.0255326
1.30987 0.229552 0.0208908
1.27054 0.222659 0.0157598
1.27059 0.222667 0.0112573
1.22137 0.214042 0.00649259
1.31003 0.22958 0.00232125
1.34943 0.236485 -0.00239102
1.30017 0.227851 -0.00691159
1.29029 0.226119 -0.0114318
1.32964 0.233015 -0.0164928
1.30987 0.229552 -0.0208908
1.2704 0.222635 -0.0247646
1.31955 0.231247 -0.0304012
1.23081 0.215697 -0.0327212
1.27008 0.222578 -0.0382694
1.19118 0.208751 -0.0401179
1.28887 0.230279 0.0434333
1.32837 0.237336 0.0400494
1.29898 0.232085 0.0345536
1.25972 0.225071 0.0290398
1.33855 0.239156 0.0261085
1.24021 0.221584 0.0197913
1.28948 0.230388 0.0160042
1.26 0.225121 0.01117
1.26003 0.225126 0.00670203
1.30927 0.233923 0.00232125
1.27973 0.228647 -0.00226885
1.29941 0.232161 -0.00691159
1.31906 0.235673 -0.0116936
1.27964 0.22863 -0.015882
1.28942 0.230377 -0.0205767
1.24013 0.221571 -0.0241887
1.19083 0.212763 -0.0274518
1.23993 0.221536 -0.032983
1.25949 0.22503 -0.0379727
1.26919 0.226763 -0.0427703
1.33731 0.243271 0.045091
1.26861 0.230775 0.0382694
1.28841 0.234376 0.0342919
1.30819 0.237974 0.0301742
1.30828 0.237992 0.0255326
1.28869 0.234427 0.0205767
1.27891 0.232649 0.015882
1.32815 0.241606 0.0117809
1.30851 0.238032 0.00696383
1.27901 0.232666 0.00226889
1.22982 0.223717 -0.00218158
1.26915 0.230873 -0.0067545
1.2888 0.234447 -0.0114318
1.26908 0.230859 -0.0157598
1.26901 0.230848 -0.0202625
1.2591 0.229044 -0.0245727
1.32786 0.241553 -0.030628
1.19989 0.218273 -0.0319359
1.22928 0.223619 -0.0370827
1.24881 0.227172 -0.0421072
1.25787 0.233133 0.0424386
1.25801 0.233159 0.0379727
1.29745 0.240468 0.0345536
1.28773 0.238667 0.0297204
1.32715 0.245973 0.0259165
1.33706 0.24781 0.0213621
1.28797 0.238711 0.0160042
1.23885 0.229608 0.0109955
1.26838 0.235081 0.00675439
1.29789 0.240551 0.00230379
1.22907 0.227794 -0.00218158
1.21922 0.225969 -0.0064927
1.35684 0.251475 -0.0120426
1.2683 0.235066 -0.0157598
1.3174 0.244165 -0.0210479
1.28783 0.238685 -0.0251486
1.34671 0.249598 -0.0310818
1.22865 0.227716 -0.0327212
1.2875 0.238623 -0.0388627
1.13012 0.209456 -0.0381285
1.32584 0.250281 0.0447595
1.25723 0.237329 0.0379727
1.26718 0.239207 0.0337683
1.25746 0.237373 0.0290398
1.42457 0.268918 0.0278363
1.33623 0.252242 0.0213621
1.27734 0.241126 0.015882
1.28722 0.242989 0.0114318
1.23812 0.233721 0.00659731
1.26761 0.239288 0.00225144
1.26761 0.239288 -0.00225139
1.17916 0.222591 -0.00628326
1.29704 0.244844 -0.011519
1.34612 0.254109 -0.0167372
1.25763 0.237404 -0.0201054
1.25755 0.23739 -0.0245727
1.31641 0.248499 -0.0304012
1.28682 0.242915 -0.0342918
1.29652 0.244746 -0.0391593
1.24727 0.235449 -0.0421072
1.2563 0.241471 0.0424386
1.27607 0.24527 0.0385661
1.24674 0.239634 0.0332448
1.26649 0.243428 0.0292667
1.35494 0.260431 0.0264925
1.33539 0.256672 0.0213621
1.24708 0.239698 0.0155155
1.22748 0.235932 0.0109082
1.32572 0.254813 0.00706855
1.29627 0.249153 0.00230379
1.21771 0.234053 -0.00216413
1.19805 0.230275 -0.00638798
1.21766 0.234044 -0.0108209
1.32563 0.254797 -0.0164928
1.26666 0.243461 -0.0202625
1.29603 0.249108 -0.0253406
1.2763 0.245315 -0.0294937
1.30565 0.250955 -0.0348154
1.27607 0.24527 -0.038566
1.22686 0.235811 -0.0414441
1.27515 0.249251 0.0431017
1.31453 0.256948 0.0397527
1.27542 0.249302 0.0340301
1.30496 0.255077 0.0301742
1.39337 0.272358 0.0272604
1.38364 0.270457 0.0221474
1.25613 0.245533 0.0156377
1.32488 0.25897 0.0117809
1.29547 0.253221 0.00691147
1.31511 0.257061 0.0023387
1.26604 0.247469 -0.00225139
1.28565 0.251303 -0.00685922
1.25618 0.245542 -0.01117
1.26595 0.247451 -0.0157598
1.21682 0.237848 -0.0194771
1.28543 0.25126 -0.0251486
1.34421 0.262749 -0.0310818
1.26561 0.247385 -0.0337683
1.2851 0.251196 -0.0388627
1.31439 0.25692 -0.044428
1.33313 0.265177 0.045091
1.37249 0.273006 0.0415327
1.34322 0.267182 0.0358625
1.24528 0.247701 0.0288129
1.38265 0.275027 0.0270684
1.34351 0.267241 0.0215191
1.28473 0.255549 0.0160042
1.32401 0.263362 0.0117809
1.275 0.253614 0.00680675
1.26521 0.251666 0.00225144
1.27502 0.253617 -0.00226885
1.2652 0.251663 -0.0067545
1.27497 0.253608 -0.0113445
1.2455 0.247746 -0.0155155
1.24544 0.247734 -0.0199484
1.2944 0.257472 -0.0253406
1.2845 0.255503 -0.0297205
1.22556 0.243779 -0.0327212
1.30387 0.259356 -0.039456
1.23511 0.245679 -0.0417756
1.27347 0.257702 0.0431017
1.3226 0.267643 0.0400494
1.27374 0.257756 0.0340301
1.29344 0.261744 0.0299473
1.33274 0.269695 0.0261085
1.34262 0.271695 0.0215191
1.29368 0.261791 0.0161264
1.24472 0.251884 0.0110827
1.42117 0.287591 0.00759215
1.30357 0.263794 0.00232125
1.25457 0.253877 -0.00223394
1.22515 0.247924 -0.00654506
1.31333 0.265768 -0.0116936
1.39168 0.281624 -0.017348
1.23482 0.24988 -0.0197913
1.27394 0.257797 -0.0249566
1.27384 0.257778 -0.0294937
1.28353 0.259738 -0.0342918
1.25402 0.253766 -0.0379727
1.31266 0.265632 -0.044428
1.26282 0.259909 0.0427702
1.35107 0.278073 0.0409394
1.32183 0.272054 0.0353389
1.36111 0.280139 0.0315354
1.28287 0.264035 0.0251486
1.28295 0.264051 0.0205767
1.28301 0.264064 0.0160042
1.33203 0.274153 0.0118681
1.31247 0.270128 0.00701619
1.26351 0.260052 0.00225144
1.33208 0.274163 -0.00237356
1.27329 0.262064 -0.00680686
1.30265 0.268106 -0.0116063
1.24383 0.256001 -0.0155155
1.28295 0.264051 -0.0205767
1.26328 0.260004 -0.0247646
1.30236 0.268047 -0.0301743
1.27287 0.261978 -0.0340301
1.29233 0.265983 -0.0391593
1.22366 0.25185 -0.0414441
1.28156 0.267966 0.0434333
1.23278 0.257767 0.0373794
1.3014 0.272114 0.0348154
1.32108 0.276229 0.0306279
1.25267 0.261925 0.0245727
1.26254 0.263988 0.0202625
1.23324 0.257861 0.0153933
1.26264 0.26401 0.0112573
1.26268 0.264017 0.00675439
1.27248 0.266067 0.00226889
1.27248 0.266067 -0.00226885
1.2431 0.259923 -0.00664978
1.22349 0.255824 -0.0109082
1.28217 0.268094 -0.0160041
1.22339 0.255802 -0.0196342
1.19395 0.249648 -0.0234208
1.21344 0.253722 -0.0281324
1.32097 0.276206 -0.0353389
1.28171 0.267996 -0.0388627
1.24243 0.259784 -0.0421072
1.26112 0.268059 0.0427702
1.30036 0.276401 0.039456
1.32005 0.280585 0.0353389
1.3495 0.286844 0.0313085
1.34959 0.286865 0.0264925
1.21275 0.257779 0.0194772
1.22259 0.25987 0.0152712
1.31067 0.278591 0.0116936
1.23245 0.261965 0.00659731
1.30093 0.276522 0.00232125
1.24225 0.264047 -0.00221649
1.26179 0.268202 -0.0067545
1.31067 0.278591 -0.0116936
1.28128 0.272344 -0.0160041
1.20297 0.2557 -0.0193201
1.22246 0.259842 -0.0239968
1.29082 0.274373 -0.0299474
1.30049 0.276428 -0.0348154
1.22215 0.259775 -0.0370827
1.16336 0.247279 -0.0394547
1.26022 0.272239 0.0427702
1.29944 0.280711 0.039456
1.31911 0.28496 0.0353389
1.34854 0.291318 0.0313085
1.34864 0.291339 0.0264925
1.21189 0.261799 0.0194772
1.26082 0.272369 0.0157598
1.32929 0.287159 0.0118681
1.24135 0.268162 0.00664967
1.32933 0.287169 0.00237361
1.33911 0.289281 -0.00239102
1.2218 0.263939 -0.00654506
1.34883 0.291382 -0.0120426
1.36833 0.295594 -0.0171037
1.26076 0.272355 -0.0202625
1.29977 0.280783 -0.0255325
1.28991 0.278652 -0.0299474
1.29957 0.280739 -0.0348154
1.22128 0.263827 -0.0370827
1.16253 0.251135 -0.0394547
1.27884 0.280702 0.0434333
1.27898 0.280733 0.0388627
1.24981 0.274331 0.0335066
1.32803 0.291501 0.0308548
1.35743 0.297953 0.0266844
1.40634 0.30869 0.0226187
1.25991 0.276548 0.0157598
1.32833 0.291565 0.0118681
1.24045 0.272277 0.00664967
1.32837 0.291576 0.00237361
1.33814 0.29372 -0.00239102
1.22092 0.267989 -0.00654506
1.34786 0.295853 -0.0120426
1.36734 0.30013 -0.0171037
1.25985 0.276535 -0.0202625
1.29883 0.285092 -0.0255325
1.31827 0.289358 -0.030628
1.22052 0.267901 -0.0327212
1.23992 0.272161 -0.037676
1.23002 0.269988 -0.0417756
1.20966 0.269504 0.0411124
1.34638 0.299965 0.0409394
1.31724 0.293473 0.0353389
1.28808 0.286976 0.0299473
1.23938 0.276126 0.0243807
1.32729 0.295712 0.0213621
1.33711 0.297901 0.0167372
1.30788 0.291388 0.0116936
1.24935 0.278347 0.00670203
1.25913 0.280525 0.00225144
1.33721 0.297922 -0.00239102
1.32744 0.295744 -0.00712103
1.31764 0.293562 -0.0117808
1.33711 0.297901 -0.0167372
1.30777 0.291363 -0.0210479
1.28817 0.286997 -0.0253406
1.26856 0.282628 -0.0294937
1.22943 0.273908 -0.032983
1.23906 0.276055 -0.037676
1.16088 0.258637 -0.0394547
1.277 0.288955 0.0434333
1.27714 0.288986 0.0388627
1.27726 0.289015 0.0342919
1.24812 0.28242 0.0290398
1.28721 0.291267 0.0253406
1.26779 0.286871 0.0204196
1.31661 0.297919 0.0164929
1.30691 0.295723 0.0116936
1.23867 0.280282 0.00664967
1.24844 0.282492 0.00223398
1.30696 0.295734 -0.00233866
1.28743 0.291317 -0.00691159
1.29716 0.293516 -0.0116063
1.29711 0.293506 -0.0162485
1.28729 0.291285 -0.0207337
1.24821 0.282441 -0.0245727
1.25787 0.284626 -0.0292668
1.27726 0.289015 -0.0342918
1.31613 0.29781 -0.0400493
1.22826 0.277926 -0.0417756
1.24681 0.286474 0.0424386
1.32488 0.304412 0.040346
1.22758 0.282056 0.032983
1.28615 0.295512 0.0299473
1.23752 0.284339 0.0243807
1.26683 0.291074 0.0204196
1.25715 0.288849 0.0157598
1.26694 0.291099 0.0113445
1.27672 0.293345 0.00685911
1.3547 0.311263 0.00242597
1.23775 0.284391 -0.00221649
1.26697 0.291106 -0.00680686
1.35465 0.311252 -0.0121299
1.28638 0.295566 -0.0161263
1.26683 0.291074 -0.0204196
1.23752 0.284339 -0.0243807
1.26666 0.291035 -0.0294937
1.22758 0.282056 -0.032983
1.28591 0.295458 -0.0391593
1.21759 0.279759 -0.0414441
1.35292 0.315581 0.0460857
1.392 0.324698 0.0424227
1.2169 0.283854 0.0327212
1.31437 0.306589 0.0306279
1.34368 0.313425 0.0264925
1.29507 0.302087 0.0208908
1.30487 0.304373 0.0163707
1.37309 0.320285 0.0123045
1.3439 0.313478 0.00722563
1.28549 0.299852 0.00230379
1.34392 0.313482 -0.00240847
1.28547 0.299849 -0.00691159
1.31466 0.306656 -0.0117808
1.24644 0.290745 -0.0156376
1.22691 0.286188 -0.0197913
1.25604 0.292984 -0.0247646
1.25595 0.292963 -0.0292668
1.30452 0.304292 -0.0350771
1.31413 0.306533 -0.0400493
1.24585 0.290607 -0.0424387
1.27411 0.301422 0.0434333
1.2937 0.306057 0.039456
1.24519 0.29458 0.0335066
1.33286 0.31532 0.0310817
1.3135 0.310739 0.0259165
1.28438 0.303852 0.0207338
1.29418 0.306169 0.0162485
1.2553 0.296972 0.0112573
1.33318 0.315397 0.00717327
1.29427 0.306192 0.00232125
1.24562 0.294681 -0.00223394
1.34291 0.317699 -0.00722575
1.29423 0.30618 -0.0116063
1.25526 0.296961 -0.0157598
1.21627 0.287739 -0.0196342
1.24539 0.294627 -0.0245727
1.29394 0.306113 -0.0301743
1.22573 0.289977 -0.032983
1.22562 0.289949 -0.0373794
1.22548 0.289917 -0.0417756
1.23423 0.296313 0.0421071
1.26352 0.303345 0.0385661
1.24421 0.298708 0.0335066
1.32208 0.317404 0.0308548
1.40968 0.338433 0.0278363
1.38059 0.331452 0.0223045
1.30288 0.312793 0.0163707
1.42933 0.343152 0.012828
1.38075 0.331488 0.00743507
1.39049 0.333826 0.00249578
1.30297 0.312816 -0.00233866
1.27379 0.305809 -0.00685922
1.28348 0.308136 -0.011519
1.34177 0.322131 -0.0168593
1.26392 0.303442 -0.0204196
1.26385 0.303423 -0.0249566
1.31236 0.31507 -0.030628
1.33169 0.319711 -0.0358624
1.33156 0.319679 -0.0406426
1.3217 0.317311 -0.0450911
1.23324 0.300404 0.0421071
1.30136 0.316996 0.0397527
1.28206 0.312295 0.0345536
1.24332 0.302858 0.0290398
1.39883 0.34074 0.0276443
1.27263 0.309998 0.0205767
1.32126 0.321845 0.016615
1.32131 0.321857 0.0118681
1.32134 0.321865 0.00712091
1.32136 0.321869 0.00237361
1.30193 0.317135 -0.00233866
1.27277 0.310032 -0.00685922
1.2533 0.305291 -0.0112572
1.33098 0.324212 -0.0167372
1.28234 0.312364 -0.0207337
1.25312 0.305246 -0.0247646
1.3016 0.317054 -0.0304012
1.27235 0.30993 -0.0342918
1.22367 0.298071 -0.0373794
1.26237 0.3075 -0.0431018
1.30986 0.323672 0.0447595
1.27119 0.314117 0.0388627
1.30043 0.321341 0.0350772
1.26172 0.311776 0.0294936
1.28122 0.316595 0.0253406
1.33954 0.331006 0.0216762
1.31048 0.323826 0.0164929
1.32995 0.328636 0.0119554
1.25232 0.309453 0.00675439
1.30087 0.321451 0.0023387
1.3397 0.331047 -0.00240847
1.29115 0.319048 -0.00696395
1.22316 0.302249 -0.0109954
1.30078 0.321428 -0.0163707
1.25218 0.309419 -0.0202625
1.31034 0.323791 -0.0259165
1.31024 0.323767 -0.030628
1.31984 0.326138 -0.0356007
1.25178 0.309321 -0.0382694
1.29045 0.318877 -0.0440965
1.35731 0.339926 0.0464172
1.33807 0.335107 0.0409394
1.35759 0.339996 0.0366478
1.29952 0.325453 0.0304011
1.28992 0.323048 0.0255326
1.2997 0.325497 0.0210479
1.28036 0.320654 0.0161264
1.42591 0.357105 0.012828
1.34834 0.337679 0.00727799
1.29985 0.325536 0.0023387
1.31925 0.330395 -0.00237356
1.39684 0.349826 -0.00753991
1.30951 0.327954 -0.0117808
1.25126 0.313366 -0.0157598
1.29 0.323068 -0.0208908
1.32871 0.332764 -0.0263004
1.35771 0.340025 -0.0317624
1.28971 0.322997 -0.0348154
1.18293 0.296254 -0.0361927
1.26036 0.315646 -0.0431018
1.34649 0.341965 0.0460857
1.30789 0.332161 0.0400494
1.33708 0.339575 0.0361243
1.30812 0.332221 0.0306279
1.26946 0.322401 0.0251486
1.3083 0.332266 0.021205
1.25021 0.317514 0.0157598
1.37626 0.349524 0.0123917
1.3569 0.34461 0.00733035
1.37631 0.349537 0.00247832
1.40538 0.356922 -0.00253064
1.3569 0.34461 -0.00733047
1.28903 0.327371 -0.0116063
1.40528 0.356896 -0.0177145
1.27923 0.324882 -0.0207337
1.30822 0.332246 -0.0259165
1.34688 0.342065 -0.0315355
1.24019 0.314968 -0.0335065
1.30789 0.332161 -0.0400493
1.23025 0.312443 -0.0421072
1.34535 0.346428 0.0460857
1.40358 0.361422 0.043016
1.27786 0.32905 0.0345536
1.32638 0.341543 0.0310817
1.28775 0.331596 0.0255326
1.27814 0.329123 0.0207338
1.33631 0.344099 0.0168594
1.32667 0.341618 0.0119554
1.3267 0.341627 0.00717327
1.37514 0.354099 0.00247832
1.35577 0.349112 -0.00244337
1.3267 0.341627 -0.00717339
1.36541 0.351593 -0.0123044
1.28789 0.331632 -0.0162485
1.28783 0.331616 -0.0208908
1.35552 0.349048 -0.0268764
1.41351 0.363981 -0.0331237
1.35531 0.348993 -0.0366477
