x y z
1.38857 0.178126 -0.0122171
1.34885 0.17303 -0.016615
1.38845 0.178111 -0.0219903
1.37845 0.176828 -0.0266844
1.3486 0.172999 -0.0308549
1.28899 0.165352 -0.0340301
1.3087 0.16788 -0.0391593
1.30855 0.167861 -0.0437649
1.39717 0.183941 0.0467488
1.39732 0.183961 0.0418293
1.33799 0.17615 0.0353389
1.46696 0.193129 0.0335773
1.27873 0.168348 0.0247647
1.35811 0.178799 0.0215191
1.28878 0.169671 0.015882
1.38797 0.18273 0.0122172
1.30869 0.172292 0.00691147
1.37811 0.181431 0.00242597
1.33845 0.17621 -0.00235611
1.3186 0.173597 -0.00696395
1.42763 0.187951 -0.0125662
1.35818 0.178808 -0.0167372
1.39776 0.184019 -0.0221474
1.38777 0.182703 -0.0268764
1.37775 0.181385 -0.0315355
1.38755 0.182674 -0.0366477
1.35768 0.178742 -0.0406426
1.38726 0.182636 -0.0464173
1.38665 0.187235 0.0464172
1.3967 0.188594 0.0418293
1.36712 0.184599 0.0361243
1.39696 0.188628 0.0319892
1.37725 0.185966 0.0266844
1.43678 0.194005 0.0227757
1.38731 0.187325 0.0171037
1.35763 0.183317 0.0119554
1.40721 0.190012 0.00743507
1.38741 0.187338 0.00244342
1.33786 0.180648 -0.00235611
1.41712 0.19135 -0.00748755
1.38736 0.187331 -0.0122171
1.39721 0.188663 -0.0172258
1.29806 0.175274 -0.0205767
1.30789 0.176601 -0.0253406
1.33751 0.180601 -0.030628
1.26805 0.171222 -0.0335065
1.30755 0.176556 -0.0391593
1.37674 0.185898 -0.0460858
1.46522 0.202795 0.0490696
1.36637 0.189113 0.0409394
1.39621 0.193243 0.0369096
1.40623 0.19463 0.032216
1.38652 0.191903 0.0268764
1.42623 0.197398 0.0226187
1.39658 0.193295 0.0172259
1.36692 0.189189 0.0120427
1.41648 0.196049 0.00748743
1.38678 0.191938 0.00244342
1.43631 0.198793 -0.00253064
1.41648 0.196049 -0.00748755
1.42635 0.197415 -0.0125662
1.39658 0.193295 -0.0172258
1.3668 0.189173 -0.0216762
1.30729 0.180937 -0.0253406
1.40623 0.19463 -0.0322162
1.31699 0.182279 -0.0348154
1.35647 0.187743 -0.0406426
1.27712 0.17676 -0.0427703
1.33593 0.18918 0.0447595
1.36577 0.193405 0.0409394
1.32631 0.187817 0.0350772
1.31652 0.186431 0.0301742
1.34632 0.190651 0.0261085
1.2969 0.183653 0.0205767
1.35637 0.192073 0.0167372
1.31681 0.186472 0.0116063
1.34655 0.190683 0.00712091
1.32676 0.187881 0.0023387
1.38617 0.196294 -0.00244337
1.38615 0.196291 -0.00733047
1.27721 0.180864 -0.0112572
1.37617 0.194877 -0.0169815
1.2672 0.179447 -0.0201054
1.29682 0.183641 -0.0251486
1.31652 0.186431 -0.0301743
1.22733 0.173801 -0.0324594
1.22721 0.173784 -0.036786
1.24687 0.176568 -0.0417756
1.36497 0.197911 0.0457541
1.46404 0.212276 0.043906
1.40482 0.20369 0.0371713
1.4742 0.213749 0.0338042
1.39515 0.202287 0.0270684
1.44471 0.209473 0.0229328
1.35572 0.19657 0.0167372
1.40525 0.203752 0.0123917
1.34591 0.195147 0.00712091
1.35582 0.196585 0.00239106
1.39541 0.202324 -0.00246083
1.32611 0.192277 -0.00701631
1.31619 0.190838 -0.0116063
1.26666 0.183657 -0.0156376
1.34576 0.195126 -0.021362
1.32589 0.192245 -0.0257245
1.35547 0.196534 -0.0310818
1.22675 0.17787 -0.0324594
1.27609 0.185024 -0.0382694
1.22649 0.177833 -0.0411125
1.3643 0.202436 0.0457541
1.46333 0.217129 0.043906
1.40414 0.208347 0.0371713
1.47348 0.218636 0.0338042
1.39447 0.206913 0.0270684
1.44401 0.214263 0.0229328
1.35506 0.201065 0.0167372
1.40457 0.208411 0.0123917
1.34525 0.199609 0.00712091
1.29581 0.192273 0.00228634
1.33538 0.198144 -0.00235611
1.4046 0.208416 -0.00743519
1.31555 0.195201 -0.0116063
1.26604 0.187856 -0.0156376
1.34511 0.199587 -0.021362
1.32524 0.19664 -0.0257245
1.35481 0.201028 -0.0310818
1.22615 0.181937 -0.0324594
1.27547 0.189255 -0.0382694
1.2259 0.181899 -0.0411125
1.40315 0.212958 0.0470803
1.33413 0.202482 0.0400494
1.35402 0.205502 0.0358625
1.32449 0.201019 0.0304011
1.40366 0.213036 0.0272604
1.37409 0.208548 0.0218333
1.35439 0.205557 0.0167372
1.24569 0.18906 0.0109955
1.31492 0.199568 0.00696383
1.29517 0.196569 0.00228634
1.33471 0.202571 -0.00235611
1.4039 0.213072 -0.00743519
1.30501 0.198062 -0.011519
1.26541 0.192054 -0.0156376
1.31478 0.199546 -0.0208908
1.28504 0.195033 -0.0249566
1.33437 0.202519 -0.030628
1.21566 0.184502 -0.0321977
1.33413 0.202482 -0.0400493
1.27469 0.193462 -0.0427703
1.30371 0.202058 0.0437648
1.2841 0.199018 0.0385661
1.30398 0.2021 0.0345536
1.26457 0.195992 0.0290398
1.40299 0.217445 0.0272604
1.2845 0.199081 0.0204196
1.32409 0.205217 0.0163707
1.28461 0.199098 0.0113445
1.29453 0.200635 0.00685911
1.36372 0.211358 0.00240851
1.35383 0.209827 -0.00239102
1.35382 0.209824 -0.00717339
1.42296 0.22054 -0.0125662
1.33397 0.206748 -0.0164928
1.37343 0.212864 -0.0218332
1.39311 0.215913 -0.0270683
1.34361 0.208242 -0.0308549
1.25459 0.194444 -0.0332447
1.35324 0.209735 -0.0406426
1.2247 0.189812 -0.0411125
1.3129 0.207943 0.0440964
1.41177 0.223603 0.0424227
1.32305 0.20955 0.0350772
1.29354 0.204876 0.0297204
1.34301 0.212712 0.0261085
1.34309 0.212725 0.0213621
1.39254 0.220556 0.0172259
1.26419 0.200228 0.01117
1.37287 0.217441 0.00727799
1.27412 0.2018 0.00225144
1.28399 0.203364 -0.00226885
1.29385 0.204926 -0.00685922
1.35308 0.214307 -0.0119553
1.23452 0.195529 -0.0152711
1.31346 0.208032 -0.0208908
1.31338 0.20802 -0.0255325
1.32316 0.209568 -0.0304012
1.25393 0.198604 -0.0332447
1.26368 0.200148 -0.0379727
1.27342 0.20169 -0.0427703
1.26288 0.204315 0.0424386
1.32222 0.213916 0.0397527
1.26314 0.204357 0.0335066
1.30272 0.210761 0.0299473
1.32256 0.21397 0.0257246
1.3029 0.21079 0.0207338
1.3227 0.213994 0.0163707
1.34249 0.217196 0.0118681
1.2833 0.207619 0.00680675
1.29318 0.209218 0.00228634
1.3228 0.21401 -0.00233866
1.31291 0.21241 -0.00696395
1.30301 0.210808 -0.011519
1.36218 0.220382 -0.0168593
1.29303 0.209193 -0.0205767
1.30282 0.210777 -0.0253406
1.3422 0.217148 -0.0308549
1.26314 0.204357 -0.0335065
1.34195 0.217108 -0.040346
1.28261 0.207507 -0.0431018
1.20303 0.198728 0.0404493
1.30178 0.215041 0.0391594
1.31177 0.216691 0.0348154
1.3612 0.224857 0.0313085
1.3317 0.219985 0.0259165
1.32192 0.218368 0.0210479
1.35158 0.223268 0.0167372
1.3615 0.224906 0.0120427
1.35166 0.223282 0.00717327
1.29248 0.213506 0.00228634
1.33195 0.220025 -0.00235611
1.38126 0.228171 -0.00733047
1.29243 0.213498 -0.0114318
1.39104 0.229787 -0.0172258
1.28246 0.21185 -0.0204196
1.31198 0.216726 -0.0255325
1.32174 0.218339 -0.0304012
1.33149 0.21995 -0.0353389
1.24261 0.205266 -0.0373794
1.30163 0.215017 -0.0437649
1.33052 0.224085 0.0447595
1.31095 0.22079 0.039456
1.3308 0.224132 0.0353389
1.32105 0.22249 0.0304011
1.3803 0.23247 0.0268764
1.35081 0.227502 0.0215191
1.28185 0.215888 0.015882
1.32134 0.222539 0.0116936
1.28193 0.215902 0.00680675
1.38056 0.232512 0.00244342
1.33125 0.224208 -0.00235611
1.35096 0.227527 -0.00717339
1.36078 0.229182 -0.0120426
1.29171 0.217549 -0.0160041
1.33109 0.224181 -0.0212049
1.37044 0.230809 -0.0266844
1.32105 0.22249 -0.0304012
1.25193 0.21085 -0.0332447
1.32081 0.22245 -0.0397527
1.3798 0.232385 -0.0464173
1.31992 0.226804 0.0444279
1.32992 0.228521 0.0400494
1.31034 0.225158 0.0348154
1.34986 0.231949 0.0310817
1.29084 0.221807 0.0251486
1.35005 0.23198 0.0215191
1.31069 0.225218 0.0162485
1.28117 0.220146 0.0113445
1.34034 0.230312 0.00712091
1.34035 0.230315 0.00237361
1.32064 0.226928 -0.00233866
1.32063 0.226925 -0.00701631
1.36002 0.233693 -0.0120426
1.29098 0.221831 -0.0160041
1.35005 0.23198 -0.0215191
1.25143 0.215034 -0.0243807
1.33016 0.228563 -0.030628
1.30049 0.223465 -0.0345536
1.30036 0.223443 -0.0391593
1.20172 0.206493 -0.0404494
1.30932 0.229454 0.0440964
1.30946 0.229479 0.039456
1.30959 0.229502 0.0348154
1.31955 0.231247 0.0304011
1.38858 0.243345 0.0270684
1.30003 0.227826 0.0207338
1.32964 0.233015 0.0164929
1.30014 0.227845 0.0115191
1.32972 0.233029 0.00706855
1.33958 0.234758 0.00237361
1.40853 0.246842 -0.00249573
1.32972 0.233029 -0.00706867
1.36908 0.239928 -0.0121299
1.39858 0.245098 -0.017348
1.32957 0.233004 -0.0212049
1.33934 0.234716 -0.0261085
1.37863 0.241601 -0.0317624
1.28989 0.22605 -0.0342918
1.37838 0.241557 -0.0415326
1.25025 0.219103 -0.0421072
1.31839 0.235553 0.0444279
1.39725 0.249643 0.042126
1.39738 0.249667 0.0371713
1.33845 0.239138 0.0308548
1.36808 0.244431 0.0266844
1.27958 0.228619 0.0204196
1.36823 0.244458 0.0169815
1.28953 0.230397 0.0114318
1.33878 0.239197 0.00712091
1.32895 0.237441 0.00235615
1.31911 0.235682 -0.00233866
1.36831 0.244473 -0.00727811
1.33875 0.239191 -0.0118681
1.31901 0.235665 -0.0163707
1.28942 0.230377 -0.0205767
1.32871 0.237397 -0.0259165
1.26956 0.22683 -0.0292668
1.35802 0.242634 -0.0361242
1.26933 0.226788 -0.0382694
1.3479 0.240826 -0.0454227
1.34714 0.24506 0.0454226
1.31778 0.23972 0.0397527
1.33758 0.243321 0.0356007
1.3672 0.24871 0.0315354
1.23943 0.225466 0.0241888
1.37723 0.250533 0.0219904
1.37729 0.250545 0.0171037
1.38718 0.252344 0.0123045
1.34786 0.245191 0.00717327
1.33804 0.243404 0.00237361
1.28885 0.234456 -0.0022863
1.30851 0.238032 -0.00696395
1.33799 0.243395 -0.0118681
1.34778 0.245176 -0.0167372
1.27885 0.232637 -0.0204196
1.30828 0.237992 -0.0255325
1.38688 0.252288 -0.0319893
1.28841 0.234376 -0.0342918
1.27845 0.232564 -0.038566
1.35697 0.246848 -0.0457542
1.34632 0.249525 0.0454226
1.34647 0.249553 0.0406427
1.31711 0.244112 0.0350772
1.38603 0.256886 0.0319892
1.32715 0.245973 0.0259165
1.37639 0.255098 0.0219904
1.31746 0.244177 0.0163707
1.36667 0.253298 0.0121299
1.30771 0.24237 0.00696383
1.34706 0.249662 0.00239106
1.2684 0.235083 -0.00225139
1.28805 0.238725 -0.00685922
1.406 0.260587 -0.0124789
1.3273 0.246 -0.0164928
1.36656 0.253276 -0.0218332
1.278 0.236863 -0.0249566
1.39586 0.258708 -0.0322162
1.27779 0.236825 -0.0340301
1.39561 0.258661 -0.042126
1.2677 0.234955 -0.0427703
1.33566 0.252135 0.045091
1.30634 0.2466 0.039456
1.37523 0.259604 0.0366478
1.33605 0.252208 0.0308548
1.46387 0.276337 0.0286042
1.40501 0.265225 0.0224616
1.34612 0.254109 0.0167372
1.43461 0.270813 0.0127408
1.3069 0.246705 0.00696383
1.38553 0.261548 0.00246087
1.36587 0.257838 -0.00242592
1.27742 0.24114 -0.00680686
1.356 0.255973 -0.0120426
1.34612 0.254109 -0.0167372
1.29693 0.244823 -0.0207337
1.26738 0.239245 -0.0247646
1.28693 0.242936 -0.0297205
1.30647 0.246624 -0.0348154
1.2867 0.242892 -0.0388627
1.28656 0.242865 -0.0434334
1.33482 0.256563 0.045091
1.37423 0.264137 0.0415327
1.30565 0.250955 0.0348154
1.29594 0.249089 0.0299473
1.37458 0.264205 0.0268764
1.35503 0.260447 0.0216762
1.35509 0.260459 0.0168594
1.3846 0.266131 0.0123045
1.40428 0.269913 0.00748743
1.39447 0.268028 0.00247832
1.28645 0.247266 -0.0022863
1.27661 0.245375 -0.00680686
1.3355 0.256694 -0.0118681
1.35509 0.260459 -0.0168593
1.31575 0.252897 -0.0210479
1.36476 0.262318 -0.0266844
1.34503 0.258525 -0.0310818
1.30565 0.250955 -0.0348154
1.27607 0.24527 -0.038566
1.2563 0.241471 -0.0424387
1.35362 0.264589 0.0457541
1.42244 0.278041 0.043016
1.34409 0.262726 0.0358625
1.35402 0.264667 0.0313085
1.37374 0.268522 0.0268764
1.37383 0.268538 0.0219904
1.33464 0.260879 0.016615
1.40339 0.274316 0.012479
1.39361 0.272405 0.00743507
1.32492 0.258979 0.00235615
1.33474 0.260898 -0.00237356
1.37398 0.268568 -0.00733047
1.29543 0.253215 -0.011519
1.33464 0.260879 -0.016615
1.26588 0.247439 -0.0202625
1.36393 0.266604 -0.0266844
1.39327 0.272338 -0.0322162
1.28523 0.25122 -0.0342918
1.34396 0.262701 -0.0406426
1.29477 0.253085 -0.0437649
1.37234 0.272976 0.0464172
1.33328 0.265206 0.040346
1.38243 0.274983 0.0369096
1.27469 0.253552 0.0294936
1.40226 0.278928 0.0274523
1.36312 0.271142 0.0218333
1.39261 0.277008 0.017348
1.34362 0.267264 0.0119554
1.4025 0.278975 0.00748743
1.38291 0.275077 0.00246087
1.36329 0.271175 -0.00242592
1.34366 0.26727 -0.00717339
1.39266 0.277018 -0.0123917
1.32396 0.263352 -0.0164928
1.30428 0.259438 -0.0208908
1.34343 0.267224 -0.0263004
1.34333 0.267205 -0.0310818
1.29419 0.257431 -0.0345536
1.32348 0.263256 -0.0400493
1.23511 0.245679 -0.0417756
1.38123 0.279508 0.0467488
1.34219 0.271608 0.0406427
1.35212 0.273618 0.0361243
1.35224 0.273641 0.0313085
1.39153 0.281593 0.0272604
1.39162 0.28161 0.0223045
1.39168 0.281624 0.017348
1.29373 0.261801 0.0115191
1.46038 0.295525 0.00780158
1.42119 0.287595 0.00253068
1.39179 0.281645 -0.00247828
1.30356 0.263791 -0.00696395
1.40154 0.283618 -0.0124789
1.40149 0.283607 -0.0174702
1.31322 0.265745 -0.0210479
1.35233 0.273661 -0.0264924
1.33264 0.269675 -0.0308549
1.32273 0.267669 -0.0353389
1.29321 0.261696 -0.0391593
1.31266 0.265632 -0.044428
1.32156 0.271998 0.0447595
1.39023 0.286133 0.042126
1.29246 0.266009 0.0345536
1.41007 0.290216 0.0326698
1.40038 0.288222 0.0274523
1.31233 0.270098 0.0210479
1.38095 0.284222 0.0172259
1.37121 0.282216 0.0122172
1.32227 0.272144 0.00706855
1.35167 0.278195 0.00240851
1.34187 0.276179 -0.00239102
1.37124 0.282223 -0.00733047
1.381 0.284232 -0.0123044
1.31239 0.270112 -0.0163707
1.33191 0.27413 -0.021362
1.30245 0.268066 -0.0255325
1.3807 0.28417 -0.0319893
1.31204 0.270039 -0.0350771
1.31191 0.270013 -0.0397527
1.23345 0.253865 -0.0417756
1.33048 0.278194 0.045091
1.28171 0.267996 0.0388627
1.33075 0.278252 0.0356007
1.34065 0.280322 0.0310817
1.28203 0.268064 0.0251486
1.35062 0.282405 0.0216762
1.33111 0.278326 0.016615
1.36052 0.284476 0.0121299
1.29204 0.270157 0.00691147
1.33121 0.278347 0.00237361
1.33121 0.278347 -0.00237356
1.30183 0.272203 -0.00696395
1.32137 0.27629 -0.0117808
1.38005 0.288559 -0.0172258
1.25275 0.261941 -0.0201054
1.27225 0.266018 -0.0249566
1.3113 0.274183 -0.0304012
1.35032 0.282344 -0.0361242
1.30127 0.272087 -0.039456
1.262 0.263875 -0.0427703
1.35888 0.288838 0.0460857
1.34925 0.286792 0.0409394
1.32005 0.280585 0.0353389
1.35928 0.288923 0.0315354
1.3007 0.276472 0.0255326
1.34968 0.286883 0.0216762
1.3693 0.291055 0.0171037
1.36935 0.291065 0.0122172
1.36939 0.291072 0.00733035
1.33028 0.282759 0.00237361
1.34006 0.284839 -0.00239102
1.27157 0.270281 -0.00680686
1.34979 0.286907 -0.0120426
1.34974 0.286897 -0.0168593
1.27144 0.270252 -0.0204196
1.32026 0.280629 -0.0259165
1.32994 0.282687 -0.0308549
1.35916 0.288898 -0.036386
1.25148 0.26601 -0.0379727
1.23179 0.261825 -0.0417756
1.35791 0.293343 0.0460857
1.34829 0.291265 0.0409394
1.31911 0.28496 0.0353389
1.35831 0.293429 0.0315354
1.29977 0.280783 0.0255326
1.34872 0.291357 0.0216762
1.34878 0.291371 0.0168594
1.33906 0.28927 0.0119554
1.29999 0.280831 0.00696383
1.37821 0.297727 0.00246087
1.39776 0.30195 -0.00249573
1.30977 0.282943 -0.00701631
1.40748 0.30405 -0.0125662
1.35856 0.293482 -0.0169815
1.33895 0.289246 -0.0215191
1.37795 0.297673 -0.0270683
1.32899 0.287096 -0.0308549
1.35819 0.293404 -0.036386
1.25059 0.270158 -0.0379727
1.23091 0.265908 -0.0417756
1.37646 0.30213 0.0467488
1.36684 0.30002 0.0415327
1.2791 0.28076 0.0342919
1.37686 0.302218 0.0319892
1.39649 0.306527 0.0274523
1.34774 0.295828 0.0216762
1.34781 0.295842 0.0168594
1.33809 0.293709 0.0119554
1.29906 0.285141 0.00696383
1.37721 0.302296 0.00246087
1.39675 0.306584 -0.00249573
1.30882 0.287285 -0.00701631
1.40646 0.308716 -0.0125662
1.35758 0.297986 -0.0169815
1.33798 0.293684 -0.0215191
1.37696 0.30224 -0.0270683
1.3085 0.287215 -0.0304012
1.2791 0.28076 -0.0342918
1.27898 0.280733 -0.0388627
1.25931 0.276417 -0.0427703
1.34623 0.299932 0.0457541
1.41468 0.315181 0.043016
1.31724 0.293473 0.0353389
1.35639 0.302194 0.0315354
1.33697 0.297868 0.0263005
1.28825 0.287014 0.0207338
1.36639 0.304424 0.0171037
1.39573 0.310959 0.012479
1.3372 0.297919 0.00717327
1.39578 0.31097 0.00249578
1.32745 0.295748 -0.00237356
1.39576 0.310966 -0.00748755
1.34692 0.300086 -0.0120426
1.35663 0.302249 -0.0169815
1.36633 0.304409 -0.0219903
1.30769 0.291345 -0.0257245
1.31735 0.293498 -0.030628
1.28797 0.286951 -0.0345536
1.28784 0.286923 -0.0391593
1.24868 0.278198 -0.0424387
1.38422 0.313218 0.0470803
1.31613 0.29781 0.0400494
1.33576 0.302252 0.0358625
1.36513 0.308897 0.0317623
1.33597 0.3023 0.0263005
1.33605 0.302318 0.0215191
1.38488 0.313367 0.017348
1.37518 0.311172 0.0123045
1.29719 0.293524 0.00696383
1.35572 0.306769 0.00242597
1.31671 0.297941 -0.00235611
1.34595 0.304558 -0.00722575
1.30691 0.295723 -0.0116936
1.37513 0.31116 -0.0172258
1.35556 0.306732 -0.0218332
1.32622 0.300093 -0.0261085
1.36513 0.308897 -0.0317624
1.31626 0.297839 -0.0353389
1.33563 0.302222 -0.0406426
1.32574 0.299984 -0.0450911
1.30525 0.299902 0.0444279
1.36385 0.313365 0.0415327
1.36398 0.313395 0.0366478
1.37384 0.315661 0.0319892
1.30573 0.300012 0.0257246
1.38377 0.317942 0.0223045
1.33511 0.306762 0.0167372
1.32541 0.304534 0.0118681
1.3157 0.302302 0.00706855
1.37419 0.315742 0.00246087
1.27673 0.293349 -0.0022863
1.30595 0.300063 -0.00701631
1.39363 0.320208 -0.0124789
1.33511 0.306762 -0.0167372
1.413 0.324659 -0.0227757
1.31547 0.302251 -0.0259165
1.2764 0.293274 -0.0297205
1.2763 0.293248 -0.0342918
1.33462 0.30665 -0.0406426
1.28577 0.295426 -0.0437649
1.40158 0.326932 0.0477434
1.34333 0.313345 0.0409394
1.28505 0.29975 0.0345536
1.36305 0.317944 0.0317623
1.33394 0.311154 0.0263005
1.39244 0.324801 0.0224616
1.38277 0.322545 0.017348
1.42178 0.331643 0.0127408
1.3926 0.324836 0.00748743
1.33418 0.31121 0.00239106
1.38288 0.322569 -0.00247828
1.29521 0.30212 -0.00696395
1.35361 0.315742 -0.0121299
1.38277 0.322545 -0.017348
1.29507 0.302087 -0.0208908
1.37289 0.320238 -0.0270683
1.33384 0.311131 -0.0310818
1.39214 0.324729 -0.0374331
1.3628 0.317886 -0.0415326
1.25559 0.292877 -0.0427703
1.36165 0.32213 0.0464172
1.39098 0.329069 0.0424227
1.33274 0.315293 0.0358625
1.36204 0.322224 0.0317623
1.33295 0.315343 0.0263005
1.33304 0.315362 0.0215191
1.31364 0.310773 0.0164929
1.36234 0.322295 0.0122172
1.32345 0.313094 0.00712091
1.35266 0.320005 0.00242597
1.29427 0.306192 -0.0023212
1.35264 0.320001 -0.00727811
1.35261 0.319993 -0.0121299
1.32337 0.313075 -0.016615
1.29411 0.306154 -0.0208908
1.33295 0.315343 -0.0263004
1.37177 0.324526 -0.0319893
1.30356 0.308389 -0.0350771
1.28398 0.303756 -0.0391593
1.28384 0.303723 -0.0437649
1.4286 0.342976 0.0487381
1.42875 0.343014 0.0436093
1.42889 0.343047 0.0384802
1.4679 0.352412 0.0342579
1.45829 0.350104 0.0287961
1.38059 0.331452 0.0223045
1.30288 0.312793 0.0163707
1.42933 0.343152 0.012828
1.45853 0.350163 0.00785394
1.39049 0.333826 0.00249578
1.35159 0.324489 -0.00242592
1.3224 0.317481 -0.00712103
1.34182 0.322142 -0.0120426
1.38066 0.331468 -0.017348
1.30281 0.312778 -0.0210479
1.34162 0.322095 -0.0264924
1.36097 0.326739 -0.0317624
1.34141 0.322044 -0.0361242
1.33156 0.319679 -0.0406426
1.29254 0.310312 -0.0440965
1.34977 0.328788 0.0460857
1.36934 0.333556 0.0418293
1.3889 0.33832 0.0374331
1.35988 0.331251 0.0317623
1.45712 0.354937 0.0287961
1.3892 0.338394 0.0224616
1.33098 0.324212 0.0167372
1.36017 0.331323 0.0122172
1.36021 0.331331 0.00733035
1.34079 0.326602 0.00240851
1.30193 0.317135 -0.00233866
1.35049 0.328965 -0.00727811
1.35046 0.328957 -0.0121299
1.32126 0.321845 -0.016615
1.26291 0.307631 -0.0204196
1.32112 0.32181 -0.0261085
1.34045 0.326519 -0.0313087
1.35976 0.331222 -0.0366477
1.28194 0.312265 -0.0391593
1.27208 0.309865 -0.0434334
1.38748 0.342853 0.0474119
1.34882 0.333299 0.041236
1.30043 0.321341 0.0350772
1.31995 0.326165 0.0308548
1.33946 0.330986 0.0264925
1.45602 0.359789 0.0235611
1.37843 0.340617 0.017348
1.36878 0.338231 0.0123045
1.31056 0.323846 0.00706855
1.35912 0.335844 0.00244342
1.32029 0.326249 -0.00237356
1.38823 0.343037 -0.00748755
1.31053 0.323838 -0.0117808
1.39785 0.345415 -0.0175923
1.32013 0.326209 -0.021362
1.34916 0.333385 -0.0266844
1.35877 0.335758 -0.0317624
1.34895 0.333332 -0.036386
1.31 0.323708 -0.0400493
1.34867 0.333263 -0.0460858
1.35731 0.339926 0.0464172
1.45442 0.364246 0.0444993
1.36729 0.342425 0.0369096
1.3868 0.347312 0.0324429
1.36751 0.342479 0.0270684
1.44518 0.361933 0.023404
1.32886 0.3328 0.0167372
1.42591 0.357105 0.012828
1.37744 0.344967 0.00743507
1.34836 0.337683 0.00242597
1.29015 0.323107 -0.0023212
1.41624 0.354684 -0.00764463
1.38711 0.347388 -0.0124789
1.38706 0.347375 -0.0174702
1.34819 0.337642 -0.0218332
1.3869 0.347337 -0.0274523
1.4159 0.354598 -0.0331237
1.37699 0.344854 -0.0371713
1.27989 0.320537 -0.0391593
1.36701 0.342354 -0.0467489
1.37555 0.349346 0.0470803
1.35633 0.344463 0.0415327
1.4049 0.3568 0.0379566
1.37595 0.349448 0.032216
1.37605 0.349473 0.0272604
1.4149 0.359339 0.0229328
1.36651 0.34705 0.0172259
1.43441 0.364293 0.0129153
1.39567 0.354456 0.00753979
1.386 0.351999 0.00249578
1.44415 0.366768 -0.00260045
1.34721 0.342148 -0.00727811
1.36656 0.347063 -0.0123044
1.42466 0.361818 -0.0179588
