x y z
1.35803 0.178788 -0.0263004
1.33811 0.176165 -0.030628
1.28844 0.169626 -0.0340301
1.36759 0.180047 -0.0409393
1.30799 0.1722 -0.0437649
1.35693 0.183223 0.0454226
1.36699 0.184581 0.0409394
1.26805 0.171222 0.0335066
1.29788 0.17525 0.0297204
1.29798 0.175263 0.0251486
1.31788 0.17795 0.0208908
1.35758 0.18331 0.0167372
1.34772 0.181979 0.0118681
1.41712 0.19135 0.00748743
1.42705 0.192691 0.00251323
1.32795 0.179309 -0.00233866
1.32793 0.179307 -0.00701631
1.36754 0.184655 -0.0120426
1.36749 0.184648 -0.0168593
1.26833 0.17126 -0.0201054
1.3277 0.179277 -0.0257245
1.30779 0.176588 -0.0299474
1.27796 0.17256 -0.0337683
1.32736 0.179231 -0.0397527
1.30741 0.176536 -0.0437649
1.39592 0.193203 0.0467488
1.23765 0.171298 0.0370827
1.3764 0.190502 0.036386
1.33691 0.185036 0.0306279
1.34691 0.18642 0.0261085
1.3668 0.189173 0.0216762
1.31734 0.182328 0.0162485
1.3273 0.183705 0.0116936
1.38676 0.191936 0.00733035
1.4264 0.197422 0.00251323
1.36697 0.189196 -0.00240847
1.40657 0.194678 -0.00743519
1.34711 0.186447 -0.0118681
1.36687 0.189182 -0.0168593
1.3767 0.190544 -0.0218332
1.28749 0.178196 -0.0249566
1.38642 0.191889 -0.0317624
1.31699 0.182279 -0.0348154
1.31686 0.182261 -0.039456
1.22762 0.169909 -0.0411125
1.28645 0.182173 0.0431017
1.29649 0.183594 0.0388627
1.27682 0.180809 0.0337683
1.28683 0.182226 0.0294936
1.32652 0.187847 0.0257246
1.2969 0.183653 0.0205767
1.33656 0.189269 0.0164929
1.27721 0.180864 0.0112573
1.31684 0.186477 0.00696383
1.27726 0.180871 0.00225144
1.36637 0.19349 -0.00240847
1.31684 0.186477 -0.00696395
1.26731 0.179462 -0.01117
1.35637 0.192073 -0.0167372
1.2771 0.180849 -0.0202625
1.28692 0.182239 -0.0249566
1.19774 0.169611 -0.0274518
1.24713 0.176604 -0.032983
1.21731 0.172382 -0.0364894
1.30624 0.184976 -0.0437649
1.3254 0.192174 0.0444279
1.47393 0.21371 0.0442026
1.39493 0.202255 0.0369096
1.4841 0.215184 0.034031
1.37536 0.199418 0.0266844
1.34576 0.195126 0.0213621
1.35572 0.19657 0.0167372
1.38546 0.200882 0.0122172
1.31622 0.190843 0.00696383
1.28654 0.18654 0.00226889
1.35582 0.196585 -0.00239102
1.26674 0.183668 -0.00670214
1.31619 0.190838 -0.0116063
1.25676 0.182222 -0.0155155
1.32597 0.192256 -0.0210479
1.27641 0.185071 -0.0247646
1.33569 0.193665 -0.030628
1.20696 0.175001 -0.0319359
1.22663 0.177853 -0.036786
1.14736 0.16636 -0.0384601
1.32476 0.196569 0.0444279
1.47321 0.218596 0.0442026
1.39425 0.20688 0.0369096
1.48337 0.220104 0.034031
1.37469 0.203978 0.0266844
1.34511 0.199587 0.0213621
1.35506 0.201065 0.0167372
1.38479 0.205475 0.0122172
1.31558 0.195206 0.00696383
1.26614 0.18787 0.00223398
1.33538 0.198144 -0.00235611
1.31558 0.195206 -0.00696395
1.31555 0.195201 -0.0116063
1.25615 0.186389 -0.0155155
1.32532 0.196652 -0.0210479
1.27579 0.189303 -0.0247646
1.33504 0.198093 -0.030628
1.20637 0.179002 -0.0319359
1.22603 0.181919 -0.036786
1.14681 0.170164 -0.0384601
1.36363 0.206959 0.0457541
1.2946 0.196483 0.0388627
1.36391 0.207002 0.0361243
1.3146 0.199519 0.0301742
1.36412 0.207035 0.0264925
1.28512 0.195045 0.0204196
1.35439 0.205557 0.0167372
1.21603 0.184558 0.0107337
1.3347 0.202569 0.00706855
1.26551 0.192068 0.00223398
1.33471 0.202571 -0.00235611
1.31492 0.199568 -0.00696395
1.31489 0.199563 -0.0116063
1.24564 0.189053 -0.0153933
1.32466 0.201046 -0.0210479
1.3147 0.199534 -0.0255325
1.34426 0.20402 -0.0308549
1.24531 0.189002 -0.032983
1.36378 0.206982 -0.0409393
1.23517 0.187463 -0.0414441
1.29383 0.200527 0.0434333
1.26434 0.195956 0.0379727
1.23483 0.191382 0.0327212
1.25469 0.194461 0.0288129
1.46227 0.226633 0.0284122
1.25486 0.194487 0.0199484
1.34385 0.20828 0.016615
1.31426 0.203693 0.0116063
1.27476 0.197572 0.00675439
1.35383 0.209827 0.00239106
1.31431 0.2037 -0.0023212
1.32417 0.205229 -0.00701631
1.36367 0.21135 -0.0120426
1.32409 0.205217 -0.0163707
1.34379 0.20827 -0.021362
1.34371 0.208257 -0.0261085
1.29421 0.200586 -0.0297205
1.24471 0.192913 -0.032983
1.33349 0.206673 -0.0400493
1.2247 0.189812 -0.0411125
1.36226 0.215761 0.0457541
1.34266 0.212657 0.040346
1.35267 0.214242 0.0358625
1.25404 0.198621 0.0288129
1.29363 0.204891 0.0251486
1.34309 0.212725 0.0213621
1.40241 0.22212 0.017348
1.24444 0.1971 0.0109955
1.33336 0.211184 0.00706855
1.28399 0.203364 0.00226889
1.24449 0.197107 -0.00219904
1.28398 0.203362 -0.00680686
1.32345 0.209614 -0.0116936
1.27402 0.201785 -0.0157598
1.30359 0.206468 -0.0207337
1.27388 0.201763 -0.0247646
1.25404 0.198621 -0.028813
1.23419 0.195476 -0.0327212
1.25381 0.198584 -0.037676
1.22406 0.193872 -0.0411125
1.23328 0.199526 0.041444
1.26301 0.204337 0.0379727
1.25327 0.202761 0.0332448
1.29285 0.209165 0.0297204
1.28308 0.207583 0.0249567
1.31277 0.212387 0.0208908
1.3227 0.213994 0.0163707
1.35236 0.218793 0.0119554
1.27342 0.206022 0.00675439
1.26357 0.204427 0.00223398
1.29318 0.209218 -0.0022863
1.31291 0.21241 -0.00696395
1.30301 0.210808 -0.011519
1.3227 0.213994 -0.0163707
1.28316 0.207596 -0.0204196
1.29295 0.20918 -0.0251486
1.32246 0.213955 -0.0304012
1.26314 0.204357 -0.0335065
1.34195 0.217108 -0.040346
1.27274 0.205911 -0.0427703
1.26219 0.208502 0.0424386
1.27219 0.210154 0.0382694
1.29204 0.213433 0.0342919
1.41052 0.233004 0.0324429
1.34157 0.221614 0.0261085
1.35152 0.223257 0.0215191
1.34172 0.221638 0.016615
1.37136 0.226536 0.0121299
1.32206 0.218392 0.00701619
1.30235 0.215135 0.00230379
1.26288 0.208616 -0.00223394
1.3418 0.221652 -0.00712103
1.2727 0.210238 -0.0112572
1.36145 0.224898 -0.0168593
1.22327 0.202072 -0.0194771
1.31198 0.216726 -0.0255325
1.29215 0.213451 -0.0297205
1.28218 0.211803 -0.0340301
1.22288 0.202008 -0.036786
1.27205 0.210131 -0.0427703
1.34038 0.225745 0.045091
1.28138 0.215809 0.0385661
1.34065 0.225792 0.0356007
1.33091 0.224151 0.0306279
1.30143 0.219186 0.0253406
1.39025 0.234144 0.0221474
1.23255 0.207585 0.0152712
1.32134 0.222539 0.0116936
1.30165 0.219223 0.00691147
1.33125 0.224208 0.00235615
1.32139 0.222547 -0.00233866
1.35096 0.227527 -0.00717339
1.3312 0.2242 -0.0117808
1.29171 0.217549 -0.0160041
1.33109 0.224181 -0.0212049
1.30143 0.219186 -0.0253406
1.36048 0.229132 -0.0313087
1.22236 0.205869 -0.0324594
1.33067 0.22411 -0.0400493
1.33052 0.224085 -0.0447596
1.35932 0.233574 0.0457541
1.32992 0.228521 0.0400494
1.29064 0.221772 0.0342919
1.36957 0.235335 0.0315354
1.28099 0.220114 0.0249567
1.34019 0.230287 0.0213621
1.28113 0.220138 0.015882
1.26146 0.216759 0.01117
1.3699 0.235393 0.00727799
1.31079 0.225235 0.00232125
1.30093 0.223541 -0.00230375
1.29106 0.221845 -0.00685922
1.35016 0.232 -0.0119553
1.30084 0.223525 -0.0161263
1.32048 0.2269 -0.0210479
1.28099 0.220114 -0.0249566
1.32031 0.22687 -0.0304012
1.24138 0.213307 -0.032983
1.31021 0.225136 -0.039456
1.19187 0.2048 -0.0401179
1.28963 0.226004 0.0434333
1.28977 0.226028 0.0388627
1.33913 0.234678 0.0356007
1.29 0.22607 0.0297204
1.35903 0.238167 0.0264925
1.32957 0.233004 0.021205
1.34933 0.236467 0.0167372
1.29029 0.226119 0.0114318
1.32972 0.233029 0.00706855
1.33958 0.234758 0.00237361
1.36913 0.239937 -0.00242592
1.33957 0.234756 -0.00712103
1.33953 0.23475 -0.0118681
1.36903 0.239919 -0.0169815
1.39851 0.245086 -0.0223045
1.37873 0.241619 -0.0268764
1.36878 0.239876 -0.0315355
1.28005 0.224325 -0.0340301
1.37838 0.241557 -0.0415326
1.22071 0.213927 -0.0411125
1.29871 0.232037 0.0437648
1.39725 0.249643 0.042126
1.30882 0.233843 0.0348154
1.31877 0.235621 0.0304011
1.41729 0.253224 0.0276443
1.28942 0.230377 0.0205767
1.3387 0.239182 0.016615
1.30922 0.233914 0.0116063
1.31909 0.235679 0.00701619
1.31911 0.235682 0.0023387
1.29942 0.232164 -0.00230375
1.32894 0.237438 -0.00706867
1.33875 0.239191 -0.0118681
1.3387 0.239182 -0.016615
1.32879 0.237412 -0.0212049
1.28934 0.230363 -0.0251486
1.24988 0.223313 -0.028813
1.31866 0.235601 -0.0350771
1.27917 0.228546 -0.038566
1.3479 0.240826 -0.0454227
1.29797 0.236116 0.0437648
1.31778 0.23972 0.0397527
1.28841 0.234376 0.0342919
1.34753 0.245131 0.0310817
1.31812 0.239781 0.0257246
1.32804 0.241585 0.021205
1.3281 0.241597 0.0164929
1.44621 0.263082 0.012828
1.30851 0.238032 0.00696383
1.34788 0.245194 0.00239106
1.30852 0.238035 -0.0023212
1.30851 0.238032 -0.00696395
1.31831 0.239816 -0.0116936
1.28875 0.234438 -0.0160041
1.30836 0.238006 -0.0208908
1.26894 0.230834 -0.0247646
1.3672 0.24871 -0.0315355
1.28841 0.234376 -0.0342918
1.43579 0.261187 -0.0433126
1.40614 0.255792 -0.047412
1.28736 0.238597 0.0434333
1.37595 0.255017 0.0415327
1.28762 0.238647 0.0342919
1.34671 0.249598 0.0310817
1.32715 0.245973 0.0259165
1.3174 0.244165 0.0210479
1.30763 0.242355 0.0162485
1.33718 0.247831 0.0118681
1.32738 0.246015 0.00706855
1.29789 0.240551 0.00230379
1.2684 0.235083 -0.00225139
1.28805 0.238725 -0.00685922
1.41583 0.262409 -0.0125662
1.30763 0.242355 -0.0162485
1.33706 0.24781 -0.021362
1.278 0.236863 -0.0249566
1.33688 0.247777 -0.0308549
1.25814 0.233182 -0.0335065
1.45458 0.26959 -0.0439059
1.32666 0.245883 -0.0447596
1.32584 0.250281 0.0447595
1.31617 0.248454 0.0397527
1.36541 0.25775 0.036386
1.33605 0.252208 0.0308548
1.46387 0.276337 0.0286042
1.34606 0.254097 0.0215191
1.38543 0.261529 0.0172259
1.3953 0.263393 0.0123917
1.31673 0.24856 0.00701619
1.32657 0.250418 0.00235615
1.34622 0.254128 -0.00239102
1.23812 0.233721 -0.00659742
1.34617 0.254119 -0.0119553
1.32647 0.2504 -0.0164928
1.27728 0.241114 -0.0204196
1.2379 0.233681 -0.0241887
1.34588 0.254063 -0.0310818
1.31629 0.248478 -0.0350771
1.33581 0.252162 -0.040346
1.29638 0.244719 -0.0437649
1.31519 0.25279 0.0444279
1.31533 0.252817 0.0397527
1.28601 0.247181 0.0342919
1.31557 0.252863 0.0304011
1.37458 0.264205 0.0268764
1.33539 0.256672 0.0213621
1.35509 0.260459 0.0168594
1.3355 0.256694 0.0118681
1.37482 0.26425 0.00733035
1.33555 0.256703 0.00237361
1.28645 0.247266 -0.0022863
1.28643 0.247263 -0.00685922
1.32568 0.254806 -0.0117808
1.34527 0.258572 -0.0167372
1.28629 0.247235 -0.0205767
1.35494 0.260431 -0.0264924
1.40393 0.269847 -0.032443
1.28601 0.247181 -0.0342918
1.19754 0.230177 -0.0361927
1.29556 0.249017 -0.0437649
1.37324 0.268424 0.0464172
1.37339 0.268453 0.0415327
1.34409 0.262726 0.0358625
1.30496 0.255077 0.0301742
1.39337 0.272358 0.0272604
1.33458 0.260866 0.0213621
1.29539 0.253206 0.0161264
1.39357 0.272398 0.0123917
1.38379 0.270486 0.00738271
1.35437 0.264734 0.00240851
1.3053 0.255143 -0.0023212
1.31509 0.257058 -0.00701631
1.29543 0.253215 -0.011519
1.35427 0.264715 -0.0168593
1.26588 0.247439 -0.0202625
1.34431 0.262768 -0.0263004
1.30496 0.255077 -0.0301743
1.27542 0.249302 -0.0340301
1.2851 0.251196 -0.0388627
1.29477 0.253085 -0.0437649
1.35274 0.269077 0.0457541
1.34308 0.267156 0.0406427
1.32361 0.263282 0.0353389
1.35314 0.269155 0.0313085
1.38265 0.275027 0.0270684
1.34351 0.267241 0.0215191
1.39261 0.277008 0.017348
1.30439 0.25946 0.0116063
1.37308 0.273123 0.00733035
1.40252 0.278979 0.00249578
1.35348 0.269224 -0.00240847
1.29462 0.257516 -0.00691159
1.37305 0.273116 -0.0122171
1.28473 0.255549 -0.0160041
1.25525 0.249685 -0.0201054
1.32382 0.263323 -0.0259165
1.26489 0.251602 -0.0292668
1.32361 0.263282 -0.0353389
1.29407 0.257406 -0.0391593
1.22531 0.243729 -0.0414441
1.35184 0.273561 0.0457541
1.36179 0.275574 0.041236
1.35212 0.273618 0.0361243
1.34244 0.271658 0.0310817
1.37193 0.277627 0.0268764
1.32302 0.267728 0.021205
1.37208 0.277658 0.0171037
1.41134 0.285601 0.0125662
1.44078 0.291558 0.00769686
1.37218 0.277678 0.00244342
1.30357 0.263794 -0.0023212
1.28396 0.259824 -0.00685922
1.39174 0.281634 -0.0123917
1.38188 0.279641 -0.0172258
1.22501 0.247896 -0.0196342
1.32294 0.267712 -0.0259165
1.31304 0.265709 -0.0304012
1.28353 0.259738 -0.0342918
1.25402 0.253766 -0.0379727
1.27347 0.257702 -0.0431018
1.30198 0.267968 0.0440964
1.40003 0.288148 0.0424227
1.31204 0.270039 0.0350772
1.33174 0.274093 0.0308548
1.3808 0.284191 0.0270684
1.34171 0.276145 0.0215191
1.35157 0.278175 0.0168594
1.36141 0.280201 0.0121299
1.30268 0.268112 0.00696383
1.34187 0.276179 0.00239106
1.32228 0.272147 -0.00235611
1.32227 0.272144 -0.00706867
1.36141 0.280201 -0.0121299
1.28301 0.264064 -0.0160041
1.32212 0.272114 -0.0212049
1.26328 0.260004 -0.0247646
1.3807 0.28417 -0.0319893
1.31204 0.270039 -0.0350771
1.28254 0.263968 -0.0388627
1.26282 0.259909 -0.0427703
1.30113 0.272057 0.0440964
1.28171 0.267996 0.0388627
1.32097 0.276206 0.0353389
1.29173 0.270091 0.0299473
1.29182 0.270111 0.0253406
1.35062 0.282405 0.0216762
1.30175 0.272187 0.0162485
1.32137 0.27629 0.0117809
1.2431 0.259923 0.00664967
1.341 0.280393 0.00239106
1.36057 0.284487 -0.00242592
1.29204 0.270157 -0.00691159
1.27243 0.266057 -0.0113445
1.32132 0.27628 -0.0164928
1.24296 0.259895 -0.0199484
1.24289 0.259879 -0.0243807
1.32108 0.276229 -0.030628
1.32097 0.276206 -0.0353389
1.29149 0.270041 -0.0391593
1.22287 0.255693 -0.0414441
1.32955 0.282604 0.045091
1.3688 0.290948 0.0415327
1.35916 0.288898 0.036386
1.36905 0.291001 0.0317623
1.27136 0.270235 0.0249567
1.31056 0.278567 0.0210479
1.33996 0.284818 0.0167372
1.33023 0.282749 0.0118681
1.34983 0.286914 0.00722563
1.33028 0.282759 0.00237361
1.31072 0.278601 -0.00233866
1.28136 0.272361 -0.00685922
1.34001 0.284828 -0.0119553
1.3204 0.28066 -0.0164928
1.26165 0.268173 -0.0202625
1.27136 0.270235 -0.0249566
1.29082 0.274373 -0.0299474
1.30049 0.276428 -0.0348154
1.28081 0.272244 -0.0388627
1.28067 0.272215 -0.0434334
1.3286 0.287012 0.045091
1.36783 0.295486 0.0415327
1.35819 0.293404 0.036386
1.36808 0.29554 0.0317623
1.27045 0.27445 0.0249567
1.30963 0.282912 0.0210479
1.31946 0.285037 0.0164929
1.33906 0.28927 0.0119554
1.31954 0.285054 0.00706855
1.35866 0.293504 0.00242597
1.36843 0.295615 -0.00244337
1.2609 0.272385 -0.0067545
1.40748 0.30405 -0.0125662
1.34878 0.291371 -0.0168593
1.33895 0.289246 -0.0215191
1.29977 0.280783 -0.0255325
1.28991 0.278652 -0.0299474
1.29957 0.280739 -0.0348154
1.2799 0.27649 -0.0388627
1.27976 0.27646 -0.0434334
1.33741 0.293559 0.0454226
1.33755 0.293591 0.0406427
1.32792 0.291477 0.0356007
1.3378 0.293645 0.0310817
1.34766 0.29581 0.0264925
1.34774 0.295828 0.0216762
1.31851 0.289411 0.0164929
1.33809 0.293709 0.0119554
1.31859 0.289429 0.00706855
1.35768 0.298008 0.00242597
1.36744 0.300152 -0.00244337
1.25999 0.276565 -0.0067545
1.40646 0.308716 -0.0125662
1.34781 0.295842 -0.0168593
1.33798 0.293684 -0.0215191
1.29883 0.285092 -0.0255325
1.3378 0.293645 -0.0310818
1.23028 0.270044 -0.032983
1.27898 0.280733 -0.0388627
1.26907 0.27856 -0.0431018
1.35599 0.302106 0.0460857
1.34638 0.299965 0.0409394
1.35627 0.302168 0.036386
1.33687 0.297846 0.0310817
1.34673 0.300042 0.0264925
1.27849 0.28484 0.0205767
1.29807 0.289203 0.0162485
1.3274 0.295737 0.0118681
1.28839 0.287046 0.00691147
1.37625 0.306621 0.00246087
1.33721 0.297922 -0.00239102
1.32744 0.295744 -0.00712103
1.34692 0.300086 -0.0120426
1.29807 0.289203 -0.0162485
1.32729 0.295712 -0.021362
1.27841 0.284823 -0.0251486
1.27832 0.284802 -0.0297205
1.28797 0.286951 -0.0345536
1.26833 0.282576 -0.038566
1.19015 0.265158 -0.0404494
1.35498 0.306601 0.0460857
1.31613 0.29781 0.0400494
1.31626 0.297839 0.0353389
1.32612 0.300071 0.0308548
1.31647 0.297887 0.0259165
1.3263 0.300112 0.0213621
1.36538 0.308953 0.0171037
1.34592 0.304551 0.0120427
1.30694 0.295731 0.00701619
1.33622 0.302355 0.00239106
1.32646 0.300148 -0.00237356
1.29719 0.293524 -0.00696395
1.2679 0.286896 -0.0113445
1.34587 0.30454 -0.0168593
1.33605 0.302318 -0.0215191
1.30672 0.29568 -0.0257245
1.32612 0.300071 -0.0308549
1.27726 0.289015 -0.0342918
1.32588 0.300016 -0.040346
1.26725 0.286749 -0.0431018
1.31499 0.30214 0.0447595
1.38333 0.317841 0.042126
1.35424 0.311157 0.036386
1.32512 0.304467 0.0308548
1.31547 0.302251 0.0259165
1.33504 0.306747 0.0215191
1.29613 0.297805 0.0162485
1.37414 0.31573 0.0123045
1.33519 0.306781 0.00717327
1.37419 0.315742 0.00246087
1.28648 0.295588 -0.00230375
1.30595 0.300063 -0.00701631
1.38389 0.317969 -0.0123917
1.28638 0.295566 -0.0161263
1.3253 0.304508 -0.021362
1.32522 0.304489 -0.0261085
1.29589 0.297751 -0.0301743
1.26655 0.29101 -0.0340301
1.34436 0.308888 -0.0409393
1.24681 0.286474 -0.0424387
1.33345 0.31104 0.0454226
1.31413 0.306533 0.0400494
1.33373 0.311104 0.0358625
1.31437 0.306589 0.0306279
1.33394 0.311154 0.0263005
1.41192 0.329343 0.0227757
1.34382 0.313459 0.0168594
1.45099 0.338457 0.0130026
1.3926 0.324836 0.00748743
1.40235 0.327112 0.00251323
1.43157 0.333927 -0.00256554
1.33417 0.311207 -0.00717339
1.31466 0.306656 -0.0117808
1.34382 0.313459 -0.0168593
1.25612 0.293002 -0.0202625
1.3242 0.308882 -0.0261085
1.36305 0.317944 -0.0317624
1.32399 0.308833 -0.0356007
1.35307 0.315615 -0.041236
1.27505 0.297418 -0.0434334
1.33247 0.315227 0.0454226
1.36179 0.322166 0.0415327
1.27437 0.301484 0.0342919
1.40096 0.331431 0.0326698
1.33295 0.315343 0.0263005
1.36223 0.322268 0.0219904
1.34283 0.317679 0.0168594
1.32342 0.313087 0.0118681
1.4013 0.331512 0.00753979
1.38185 0.326911 0.00247832
1.32347 0.313098 -0.00237356
1.34291 0.317699 -0.00722575
1.32342 0.313087 -0.0118681
1.35256 0.319981 -0.0169815
1.31358 0.310758 -0.0212049
1.28431 0.303834 -0.0253406
1.35231 0.319923 -0.0315355
1.2841 0.303786 -0.0345536
1.34234 0.317563 -0.0409393
1.31301 0.310626 -0.0447596
1.38972 0.333643 0.0474119
1.33156 0.319679 0.0406427
1.36085 0.326712 0.0366478
1.35125 0.324406 0.0315354
1.44856 0.347769 0.0286042
1.36115 0.326783 0.0219904
1.34177 0.322131 0.0168594
1.42933 0.343152 0.012828
1.46826 0.352498 0.0079063
1.478 0.354836 0.00265285
1.35159 0.324489 -0.00242592
1.3224 0.317481 -0.00712103
1.31265 0.315139 -0.0117808
1.40983 0.338471 -0.0177145
1.33198 0.319781 -0.0215191
1.30274 0.312759 -0.0257245
1.38041 0.331407 -0.0322162
1.32197 0.317377 -0.0356007
1.3024 0.312679 -0.0397527
1.36057 0.326644 -0.0464173
1.35948 0.331154 0.0464172
1.3402 0.326459 0.0409394
1.36947 0.333588 0.0369096
1.29188 0.314688 0.0301742
1.40855 0.343106 0.0278363
1.34063 0.326562 0.0216762
1.37956 0.336044 0.017348
1.4379 0.350256 0.0129153
1.42822 0.347898 0.00769686
1.39909 0.340802 0.00251323
1.30193 0.317135 -0.00233866
1.31163 0.319498 -0.00706867
1.28245 0.312391 -0.011519
1.36984 0.333678 -0.0172258
1.2532 0.305265 -0.0202625
1.30169 0.317077 -0.0257245
1.3016 0.317054 -0.0304012
1.35976 0.331222 -0.0366477
1.28194 0.312265 -0.0391593
1.2915 0.314596 -0.0440965
1.34867 0.333263 0.0460857
1.32941 0.328504 0.0406427
1.29072 0.318943 0.0348154
1.34907 0.33336 0.0315354
1.32004 0.326189 0.0261085
1.37837 0.340601 0.0223045
1.38814 0.343016 0.0174702
1.3979 0.345427 0.0125662
1.32027 0.326245 0.00712091
1.34941 0.333445 0.00242597
1.30087 0.321451 -0.00233866
1.3591 0.33584 -0.00733047
1.30082 0.321439 -0.0116936
1.3396 0.331022 -0.0168593
1.30071 0.321412 -0.0210479
1.34916 0.333385 -0.0266844
1.32965 0.328564 -0.0310818
1.30043 0.321341 -0.0350771
1.31 0.323708 -0.0400493
1.43599 0.354841 -0.0490698
1.3864 0.34721 0.0474119
1.37685 0.34482 0.042126
1.35759 0.339996 0.0366478
1.4159 0.354598 0.0331235
1.35781 0.34005 0.0268764
1.42579 0.357075 0.0230899
1.34826 0.337658 0.0169815
1.40651 0.352247 0.0126535
1.36774 0.342538 0.00738271
1.31925 0.330395 0.00237361
1.29985 0.325536 -0.00233866
1.32894 0.33282 -0.00717339
1.29981 0.325524 -0.0116936
1.32886 0.3328 -0.0167372
1.31909 0.330355 -0.021362
1.27052 0.31819 -0.0251486
1.32862 0.332739 -0.0310818
1.3285 0.332711 -0.0358624
1.2702 0.318109 -0.0388627
1.27006 0.318074 -0.0434334
1.36586 0.346885 0.0467488
1.34664 0.342002 0.041236
1.35646 0.344497 0.0366478
1.39533 0.35437 0.0326698
1.33729 0.339629 0.0264925
1.37614 0.349495 0.0223045
1.34713 0.342128 0.0169815
1.4441 0.366754 0.0130026
1.3666 0.347071 0.00738271
1.386 0.351999 0.00249578
1.41507 0.359383 -0.00254809
1.3666 0.347071 -0.00738283
1.29872 0.329833 -0.0116936
1.34713 0.342128 -0.0169815
1.27923 0.324882 -0.0207337
1.27915 0.324862 -0.0253406
1.36626 0.346987 -0.0319893
1.25957 0.31989 -0.0340301
1.33695 0.339542 -0.0409393
1.3368 0.339505 -0.0457542
1.36471 0.351413 0.0467488
1.42294 0.366407 0.0436093
1.34563 0.3465 0.036386
1.33606 0.344037 0.0313085
1.36521 0.351541 0.0270684
1.32656 0.341589 0.0215191
1.44282 0.371528 0.0182032
1.37509 0.354086 0.0123917
1.31702 0.339133 0.00712091
1.39451 0.359086 0.00251323
1.28798 0.331656 -0.0023212
1.31702 0.339133 -0.00712103
1.29762 0.334138 -0.0116936
1.29757 0.334126 -0.0163707
1.33624 0.344083 -0.0216762
1.37489 0.354034 -0.0272603
1.32638 0.341543 -0.0310818
